Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_211	3	0.8307461738586426	0.28408676385879517
HE_211	4	0.8769440054893494	0.3183967173099518
HE_211	5	0.9834790229797363	0.027669429779052734
HE_211	6	0.9433363080024719	0.0711505115032196
HE_211	7	0.8569055199623108	0.2278803586959839
HE_211	8	0.18403558433055878	0.904235303401947
HE_211	9	0.19815312325954437	0.9002255797386169
HE_211	10	0.04228981211781502	0.967103898525238
HE_211	11	0.4586893916130066	0.7301461100578308
HE_211	12	0.9119867086410522	0.13475503027439117
HE_211	13	0.9106343388557434	0.1311735063791275
HE_211	14	0.9597342610359192	0.04271775111556053
HE_211	15	0.9852626323699951	0.023315252736210823
HE_211	16	0.9797194600105286	0.033641837537288666
HE_211	17	0.9859856367111206	0.032589249312877655
HE_211	18	0.9562292098999023	0.10572966933250427
HE_211	20	0.27801695466041565	0.7145187854766846
HE_211	21	0.9619252681732178	0.06602148711681366
HE_211	22	0.05123010277748108	0.9337722063064575
HE_211	23	0.972008466720581	0.039722442626953125
HE_211	25	0.8704445958137512	0.10354285687208176
HE_211	27	0.8406868577003479	0.22266077995300293
HE_211	28	0.9433923363685608	0.07938012480735779
HE_211	29	0.9922675490379333	0.013334210030734539
HE_211	30	0.9281328916549683	0.08746112883090973
HE_211	31	0.08929761499166489	0.9443573355674744
HE_211	32	0.6815987229347229	0.39646467566490173
HE_211	33	0.27468785643577576	0.8126330971717834
HE_211	34	0.8959027528762817	0.23033830523490906
HE_211	35	0.9185285568237305	0.23555906116962433
HE_211	36	0.9523642659187317	0.062280621379613876
HE_211	37	0.9633793234825134	0.05040869116783142
HE_211	38	0.24266177415847778	0.7127801775932312
HE_211	39	0.9761735796928406	0.03829686716198921
HE_211	40	0.8843781352043152	0.19508185982704163
HE_211	41	0.8775361776351929	0.2583011984825134
HE_211	19	0.0	0.0
HE_211	24	0.0	0.0
HE_211	26	0.0	0.0
HE_217	1	0.14242161810398102	0.8950152397155762
HE_217	3	0.5829009413719177	0.6697983145713806
HE_217	4	0.38506054878234863	0.8716946840286255
HE_217	6	0.40654873847961426	0.6430943608283997
HE_217	8	0.49295225739479065	0.6229973435401917
HE_217	9	0.9042428135871887	0.2810496389865875
HE_217	10	0.4194600284099579	0.7792148590087891
HE_217	12	0.35192421078681946	0.6368158459663391
HE_217	13	0.19070185720920563	0.9340040683746338
HE_217	14	0.5528357028961182	0.5893570780754089
HE_217	15	0.8646757006645203	0.1002798080444336
HE_217	16	0.15064933896064758	0.8867993950843811
HE_217	17	0.9135245084762573	0.18064722418785095
HE_217	18	0.8849605917930603	0.17995910346508026
HE_217	19	0.791502058506012	0.35994067788124084
HE_217	20	0.9871915578842163	0.038748227059841156
HE_217	21	0.56092369556427	0.6300572156906128
HE_217	22	0.061330944299697876	0.9501417875289917
HE_217	23	0.567889392375946	0.649715006351471
HE_217	24	0.8881939053535461	0.1954285204410553
HE_217	25	0.383976548910141	0.9213507175445557
HE_217	2	0.0	0.0
HE_217	5	0.0	0.0
HE_217	7	0.0	0.0
HE_217	11	0.0	0.0
HE_M_009	1	0.444306343793869	0.7394083142280579
HE_M_009	2	0.8576878309249878	0.35194867849349976
HE_M_009	3	0.8687753677368164	0.3032018840312958
HE_M_009	4	0.8819252848625183	0.3949826955795288
HE_M_009	5	0.9619738459587097	0.10814038664102554
HE_M_009	6	0.9609235525131226	0.156947523355484
HE_M_009	7	0.8704685568809509	0.2430548369884491
HE_M_009	8	0.9815607666969299	0.053116247057914734
HE_M_009	9	0.8642246723175049	0.1946510374546051
HE_M_009	10	0.9612263441085815	0.07118885219097137
HE_M_009	12	0.6327260732650757	0.716670572757721
HE_M_009	13	0.9282103180885315	0.10772830247879028
HE_M_009	14	0.6337214708328247	0.6398212313652039
HE_M_009	15	0.8329567313194275	0.47024139761924744
HE_M_009	16	0.8611154556274414	0.3531177043914795
HE_M_009	17	0.9415004253387451	0.18692663311958313
HE_M_009	18	0.9786388278007507	0.07208764553070068
HE_M_009	19	0.9797285199165344	0.04867617413401604
HE_M_009	20	0.3822985887527466	0.8424701690673828
HE_M_009	21	0.9481650590896606	0.09098700433969498
HE_M_009	22	0.29038992524147034	0.8208112716674805
HE_M_009	23	0.7218979597091675	0.462299108505249
HE_M_009	24	0.015051349997520447	0.9924288392066956
HE_M_009	26	0.24053806066513062	0.8497396111488342
HE_M_009	27	0.9735941886901855	0.06523466855287552
HE_M_009	11	0.0	0.0
HE_M_009	25	0.0	0.0
HE_M_014	1	0.146314337849617	0.9630396366119385
HE_M_014	2	0.881044864654541	0.2896055281162262
HE_M_014	3	0.8509213924407959	0.3176347613334656
HE_M_014	4	0.10969694703817368	0.9423815011978149
HE_M_014	5	0.44348493218421936	0.8798208832740784
HE_M_014	6	0.6573054194450378	0.18083056807518005
HE_M_014	7	0.9484649300575256	0.2139080911874771
HE_M_014	8	0.672240138053894	0.3582496643066406
HE_M_014	9	0.12304035574197769	0.9581910371780396
HE_M_014	10	0.9663560390472412	0.1467328518629074
HE_M_014	11	0.7171201705932617	0.6964336037635803
HE_M_014	12	0.16225460171699524	0.9536682367324829
HE_M_020	1	0.9593350291252136	0.2201877236366272
HE_M_020	2	0.7726280093193054	0.6875026226043701
HE_M_020	3	0.7579729557037354	0.779670774936676
HE_M_020	4	0.012828681617975235	0.9938795566558838
HE_M_020	5	0.06395799666643143	0.9445444345474243
HE_M_020	6	0.7839014530181885	0.4761694073677063
HE_M_020	7	0.8344221115112305	0.18467800319194794
HE_M_020	8	0.9607946872711182	0.10038014501333237
HE_M_020	9	0.5453836917877197	0.7905811667442322
HE_M_020	10	0.9210959672927856	0.39686501026153564
HE_M_020	11	0.7625018954277039	0.8345945477485657
HE_M_020	13	0.8780009150505066	0.5200198888778687
HE_M_020	14	0.948517382144928	0.2936401069164276
HE_M_020	17	0.5150472521781921	0.7294614911079407
HE_M_020	18	0.8948754668235779	0.12269033491611481
HE_M_020	20	0.9238967299461365	0.3152582347393036
HE_M_020	21	0.9947810769081116	0.015680626034736633
HE_M_020	22	0.38610967993736267	0.8274266719818115
HE_M_020	23	0.2517387866973877	0.841090977191925
HE_M_020	24	0.422071635723114	0.8065943121910095
HE_M_020	25	0.6787639856338501	0.2986643314361572
HE_M_020	26	0.9221903681755066	0.19447259604930878
HE_M_020	27	0.9825109839439392	0.046661995351314545
HE_M_020	28	0.9210174083709717	0.1986856758594513
HE_M_020	29	0.9205501675605774	0.2500372529029846
HE_M_020	30	0.1941937357187271	0.8246978521347046
HE_M_020	31	0.6692150831222534	0.8259850144386292
HE_M_020	12	0.0	0.0
HE_M_020	15	0.0	0.0
HE_M_020	16	0.0	0.0
HE_M_020	19	0.0	0.0
HE_M_024	1	0.9482409358024597	0.10423388332128525
HE_M_024	2	0.9778067469596863	0.11356092244386673
HE_M_024	3	0.5825259685516357	0.4098638594150543
HE_M_024	4	0.9841600060462952	0.053247105330228806
HE_M_024	5	0.48478594422340393	0.7371938228607178
HE_M_024	6	0.985546350479126	0.07832537591457367
HE_M_024	7	0.40005889534950256	0.7497780323028564
HE_M_024	8	0.3218652307987213	0.847791850566864
HE_M_024	9	0.8650493025779724	0.5374312400817871
HE_M_024	10	0.9897757768630981	0.07914193719625473
HE_M_024	11	0.96535724401474	0.19002988934516907
HE_M_024	12	0.8996562361717224	0.18794670701026917
HE_M_032	1	0.8338086009025574	0.6457622051239014
HE_M_032	2	0.18553465604782104	0.9757330417633057
HE_M_032	3	0.8497703075408936	0.1509663313627243
HE_M_032	4	0.10550560802221298	0.9830207824707031
HE_M_032	5	0.8604403138160706	0.6080722808837891
HE_M_032	6	0.8234330415725708	0.5903685688972473
HE_M_032	7	0.7628415822982788	0.7154374122619629
HE_M_032	8	0.6707144379615784	0.8397683501243591
HE_M_032	9	0.4532133638858795	0.7466008067131042
HE_M_032	10	0.9328365325927734	0.4107286334037781
HE_M_032	11	0.9624953269958496	0.08123175799846649
HE_M_032	12	0.31471937894821167	0.8952967524528503
HE_M_032	13	0.4886888563632965	0.940709114074707
HE_M_032	14	0.12945160269737244	0.9465663433074951
HE_M_032	15	0.950373649597168	0.46694639325141907
HE_M_032	16	0.10344181954860687	0.9690051674842834
HE_M_032	17	0.3064054250717163	0.7242641448974609
HE_M_032	18	0.03469051793217659	0.9845380783081055
HE_M_032	19	0.060573432594537735	0.9262673854827881
HE_M_032	20	0.2169443964958191	0.9326756596565247
HE_M_032	21	0.6182393431663513	0.4572095274925232
HE_M_032	22	0.006522443611174822	0.9979008436203003
HE_M_032	23	0.06183851882815361	0.9891630411148071
HE_M_032	24	0.530467689037323	0.8974288105964661
HE_M_032	25	0.19180533289909363	0.9318441152572632
HE_M_032	26	0.6423351764678955	0.4054882824420929
HE_M_032	27	0.050774142146110535	0.9677724242210388
HE_M_032	28	0.9782623052597046	0.10479282587766647
HE_M_034	1	0.9918183088302612	0.01744205318391323
HE_M_034	2	0.9917226433753967	0.02597287856042385
HE_M_034	3	0.9472676515579224	0.07976960390806198
HE_M_034	4	0.9662142992019653	0.12295988947153091
HE_M_034	5	0.9791889786720276	0.13721536099910736
HE_M_034	6	0.7804025411605835	0.3755299746990204
HE_M_034	7	0.9521549344062805	0.20151445269584656
HE_M_034	8	0.9856341481208801	0.04143122211098671
HE_M_034	9	0.9770814776420593	0.08865562826395035
HE_M_034	10	0.4432903826236725	0.7667267918586731
HE_M_034	11	0.03618490695953369	0.978147566318512
HE_M_034	12	0.9668323993682861	0.07770873606204987
HE_M_034	13	0.9747849106788635	0.10835271328687668
HE_M_037	1	0.9946827292442322	0.014591550454497337
HE_M_037	2	0.9862463474273682	0.13341613113880157
HE_M_037	3	0.9955125451087952	0.03401201218366623
HE_M_037	4	0.9280105233192444	0.23828884959220886
HE_M_037	6	0.7935259342193604	0.526824951171875
HE_M_037	7	0.9729890823364258	0.08741847425699234
HE_M_037	8	0.9752591848373413	0.1849554032087326
HE_M_037	9	0.8856293559074402	0.386333167552948
HE_M_037	10	0.9483134150505066	0.453592449426651
HE_M_037	11	0.9920604228973389	0.03642731159925461
HE_M_037	12	0.9804839491844177	0.11404422670602798
HE_M_037	13	0.9282587170600891	0.09707121551036835
HE_M_037	14	0.9727742671966553	0.09819449484348297
HE_M_037	15	0.9944010376930237	0.018719187006354332
HE_M_037	16	0.9946931004524231	0.02788652665913105
HE_M_037	17	0.9944493770599365	0.03063223324716091
HE_M_037	18	0.5706844925880432	0.42403560876846313
HE_M_037	19	0.9800549745559692	0.12409556657075882
HE_M_037	20	0.8176745176315308	0.3724026679992676
HE_M_037	21	0.8260565400123596	0.4653114974498749
HE_M_037	22	0.9680342078208923	0.16364708542823792
HE_M_037	23	0.9610075354576111	0.3604523837566376
HE_M_037	24	0.009043112397193909	0.9953752756118774
HE_M_037	25	0.9564975500106812	0.34421560168266296
HE_M_037	26	0.8847634792327881	0.5167180895805359
HE_M_037	27	0.6407970786094666	0.7400810718536377
HE_M_037	28	0.822344958782196	0.38681215047836304
HE_M_037	29	0.015534507110714912	0.9930347204208374
HE_M_037	30	0.6158517003059387	0.47991347312927246
HE_M_037	31	0.9524866342544556	0.23624145984649658
HE_M_037	32	0.2941384017467499	0.731622040271759
HE_M_037	33	0.8491160273551941	0.30518701672554016
HE_M_037	34	0.759903609752655	0.6581113338470459
HE_M_037	35	0.22815127670764923	0.8005357384681702
HE_M_037	36	0.18182861804962158	0.9310475587844849
HE_M_037	37	0.6026525497436523	0.6706089377403259
HE_M_037	38	0.7346343398094177	0.6648257970809937
HE_M_037	39	0.06035982817411423	0.9747888445854187
HE_M_037	40	0.8527095913887024	0.5286168456077576
HE_M_037	5	0.0	0.0
IT_005	1	0.6842474341392517	0.4261840879917145
IT_005	2	0.7153043150901794	0.7868987917900085
IT_005	3	0.8667848110198975	0.5324344038963318
IT_005	5	0.12188507616519928	0.9220281839370728
IT_005	7	0.07283840328454971	0.9864370226860046
IT_005	8	0.9595541954040527	0.32355815172195435
IT_005	9	0.29369717836380005	0.9471920132637024
IT_005	10	0.4267325699329376	0.8129381537437439
IT_005	11	0.1689031422138214	0.9573076963424683
IT_005	12	0.41590872406959534	0.8045605421066284
IT_005	13	0.05734652280807495	0.9908305406570435
IT_005	14	0.4104158580303192	0.8313717246055603
IT_005	15	0.06710472702980042	0.984402060508728
IT_005	16	0.5281621813774109	0.8186156749725342
IT_005	4	0.0	0.0
IT_005	6	0.0	0.0
IT_030	2	0.9746243357658386	0.03996870294213295
IT_030	3	0.9702430367469788	0.08714421093463898
IT_030	5	0.9744758605957031	0.058499548584222794
IT_030	6	0.9740550518035889	0.09894111752510071
IT_030	7	0.9514152407646179	0.229967400431633
IT_030	8	0.7998725175857544	0.4010867774486542
IT_030	10	0.9829351305961609	0.03870807960629463
IT_030	11	0.9836212396621704	0.033738963305950165
IT_030	12	0.9848373532295227	0.03186517581343651
IT_030	14	0.9604288935661316	0.06476262956857681
IT_030	15	0.987322986125946	0.03624982014298439
IT_030	16	0.9807137846946716	0.026987943798303604
IT_030	18	0.9864876866340637	0.025669634342193604
IT_030	20	0.9867939352989197	0.02988327480852604
IT_030	21	0.7557315230369568	0.3409918248653412
IT_030	23	0.9561748504638672	0.061499763280153275
IT_030	24	0.5227013230323792	0.6877458691596985
IT_030	25	0.9743807911872864	0.09012837707996368
IT_030	1	0.0	0.0
IT_030	4	0.0	0.0
IT_030	9	0.0	0.0
IT_030	13	0.0	0.0
IT_030	17	0.0	0.0
IT_030	19	0.0	0.0
IT_030	22	0.0	0.0
IT_032	1	0.9019296765327454	0.0876128301024437
IT_032	2	0.8952213525772095	0.17505815625190735
IT_032	3	0.9851824641227722	0.027547011151909828
IT_032	4	0.9718717336654663	0.0541660450398922
IT_032	5	0.9872595071792603	0.033384814858436584
IT_032	6	0.9654895663261414	0.05753219500184059
IT_032	8	0.3630148470401764	0.7505522966384888
IT_032	9	0.9725663065910339	0.03511163219809532
IT_032	10	0.9082621932029724	0.17811419069766998
IT_032	12	0.2644200325012207	0.8724542260169983
IT_032	13	0.9789360761642456	0.02894061803817749
IT_032	14	0.9908573031425476	0.023292796686291695
IT_032	15	0.9925069212913513	0.0206439308822155
IT_032	16	0.965718686580658	0.06019092723727226
IT_032	17	0.9909602403640747	0.020798729732632637
IT_032	19	0.9910622835159302	0.017879953607916832
IT_032	20	0.9898968935012817	0.016579100862145424
IT_032	21	0.9699853658676147	0.0478881374001503
IT_032	22	0.9645365476608276	0.08559208363294601
IT_032	23	0.9807619452476501	0.028459103778004646
IT_032	24	0.1399143487215042	0.936955451965332
IT_032	25	0.9508584141731262	0.09216777235269547
IT_032	7	0.0	0.0
IT_032	11	0.0	0.0
IT_032	18	0.0	0.0
IT_032	26	0.0	0.0
IT_034	1	0.45229068398475647	0.5128499865531921
IT_034	3	0.08827466517686844	0.8794083595275879
IT_034	4	0.8435311913490295	0.21877054870128632
IT_034	5	0.6073262095451355	0.5151886940002441
IT_034	6	0.8493981957435608	0.4593280851840973
IT_034	8	0.11429276317358017	0.8972980380058289
IT_034	9	0.9655147194862366	0.0612461157143116
IT_034	10	0.38529452681541443	0.7276608347892761
IT_034	11	0.9436188340187073	0.1429932415485382
IT_034	12	0.9412553310394287	0.1702914535999298
IT_034	13	0.21743424236774445	0.828486979007721
IT_034	14	0.41662678122520447	0.6821910738945007
IT_034	15	0.8675512671470642	0.2282973974943161
IT_034	16	0.7690289616584778	0.39761316776275635
IT_034	17	0.9226514101028442	0.11281058937311172
IT_034	18	0.9883697032928467	0.04224144294857979
IT_034	19	0.9500107169151306	0.11765848845243454
IT_034	20	0.10738477110862732	0.9427549242973328
IT_034	21	0.9236462712287903	0.20222365856170654
IT_034	2	0.0	0.0
IT_034	7	0.0	0.0
IT_037	1	0.12373378127813339	0.8603876829147339
IT_037	2	0.08791491389274597	0.9186302423477173
IT_037	4	0.874760091304779	0.23399877548217773
IT_037	5	0.8839843273162842	0.2952694296836853
IT_037	6	0.408154159784317	0.6277365684509277
IT_037	9	0.9389691948890686	0.1242811530828476
IT_037	10	0.9577264189720154	0.056362852454185486
IT_037	13	0.9096261858940125	0.12293268740177155
IT_037	15	0.9643981456756592	0.06655658036470413
IT_037	16	0.42441248893737793	0.6164162755012512
IT_037	17	0.9257917404174805	0.16778109967708588
IT_037	18	0.9797915816307068	0.03151628002524376
IT_037	22	0.8640821576118469	0.18568971753120422
IT_037	23	0.9733205437660217	0.043854061514139175
IT_037	27	0.17845970392227173	0.8528193831443787
IT_037	29	0.8981823325157166	0.16619083285331726
IT_037	31	0.5431383848190308	0.5410374402999878
IT_037	32	0.5921301245689392	0.4775543510913849
IT_037	33	0.9898239970207214	0.04159549996256828
IT_037	34	0.9899641871452332	0.030422111973166466
IT_037	35	0.9743608832359314	0.0534944087266922
IT_037	36	0.6422775983810425	0.6326051950454712
IT_037	37	0.9762631058692932	0.09533470124006271
IT_037	38	0.8165991902351379	0.44615063071250916
IT_037	3	0.0	0.0
IT_037	7	0.0	0.0
IT_037	8	0.0	0.0
IT_037	11	0.0	0.0
IT_037	12	0.0	0.0
IT_037	14	0.0	0.0
IT_037	19	0.0	0.0
IT_037	20	0.0	0.0
IT_037	21	0.0	0.0
IT_037	24	0.0	0.0
IT_037	25	0.0	0.0
IT_037	26	0.0	0.0
IT_037	28	0.0	0.0
IT_037	30	0.0	0.0
IT_038	2	0.2618906497955322	0.7420496344566345
IT_038	4	0.22165781259536743	0.7919545769691467
IT_038	5	0.9476282596588135	0.11691038310527802
IT_038	6	0.22614803910255432	0.9142575263977051
IT_038	8	0.9824625253677368	0.041989024728536606
IT_038	9	0.04064315930008888	0.9528087377548218
IT_038	10	0.9837289452552795	0.04844352975487709
IT_038	14	0.9756457209587097	0.03258729353547096
IT_038	15	0.9797296524047852	0.029726475477218628
IT_038	1	0.0	0.0
IT_038	3	0.0	0.0
IT_038	7	0.0	0.0
IT_038	11	0.0	0.0
IT_038	12	0.0	0.0
IT_038	13	0.0	0.0
IT_038	16	0.0	0.0
IT_054	2	0.4030025005340576	0.5807902812957764
IT_054	3	0.7622181177139282	0.42019927501678467
IT_054	4	0.9871363639831543	0.024995969608426094
IT_054	6	0.3954600393772125	0.67779141664505
IT_054	8	0.10626552999019623	0.8895564675331116
IT_054	10	0.10750263929367065	0.9310781359672546
IT_054	12	0.6294685006141663	0.49320974946022034
IT_054	14	0.58757084608078	0.43628835678100586
IT_054	15	0.9837949275970459	0.03885520622134209
IT_054	16	0.5802659392356873	0.7988608479499817
IT_054	18	0.9437761306762695	0.11446718871593475
IT_054	20	0.8953284621238708	0.1374664455652237
IT_054	21	0.1385735422372818	0.948612630367279
IT_054	22	0.9314377903938293	0.22637023031711578
IT_054	23	0.7996689677238464	0.38455715775489807
IT_054	24	0.5777414441108704	0.42309853434562683
IT_054	25	0.17203263938426971	0.9199251532554626
IT_054	26	0.8543487191200256	0.3154562711715698
IT_054	27	0.033018872141838074	0.9723007082939148
IT_054	1	0.0	0.0
IT_054	5	0.0	0.0
IT_054	7	0.0	0.0
IT_054	9	0.0	0.0
IT_054	11	0.0	0.0
IT_054	13	0.0	0.0
IT_054	17	0.0	0.0
IT_054	19	0.0	0.0
IT_055	1	0.5012866854667664	0.4589862525463104
IT_055	4	0.7984470725059509	0.2197243869304657
IT_055	6	0.8902907371520996	0.171889528632164
IT_055	9	0.04720716550946236	0.9520800709724426
IT_055	10	0.6531888842582703	0.3781324028968811
IT_055	12	0.9517557621002197	0.04663467779755592
IT_055	14	0.03534231707453728	0.9664914011955261
IT_055	15	0.9624310731887817	0.07902483642101288
IT_055	16	0.2592574954032898	0.8944918513298035
IT_055	17	0.5055984854698181	0.5873116850852966
IT_055	18	0.29887425899505615	0.7086217999458313
IT_055	20	0.941505491733551	0.07807327806949615
IT_055	22	0.1170722246170044	0.9289395809173584
IT_055	23	0.5850880742073059	0.5711308121681213
IT_055	26	0.5664546489715576	0.5349194407463074
IT_055	29	0.9733492732048035	0.055830780416727066
IT_055	30	0.9225203990936279	0.09755807369947433
IT_055	31	0.48311546444892883	0.7501479983329773
IT_055	34	0.9433051347732544	0.08975193649530411
IT_055	2	0.0	0.0
IT_055	3	0.0	0.0
IT_055	5	0.0	0.0
IT_055	7	0.0	0.0
IT_055	8	0.0	0.0
IT_055	11	0.0	0.0
IT_055	13	0.0	0.0
IT_055	19	0.0	0.0
IT_055	21	0.0	0.0
IT_055	24	0.0	0.0
IT_055	25	0.0	0.0
IT_055	27	0.0	0.0
IT_055	28	0.0	0.0
IT_055	32	0.0	0.0
IT_055	33	0.0	0.0
IT_055	35	0.0	0.0
IT_057	4	0.01300244964659214	0.9867950081825256
IT_057	5	0.9614128470420837	0.07392708212137222
IT_057	6	0.918329119682312	0.1693868786096573
IT_057	8	0.4904286861419678	0.7188114523887634
IT_057	9	0.9903919696807861	0.03242577612400055
IT_057	11	0.7222127318382263	0.40156206488609314
IT_057	13	0.9756473302841187	0.059897735714912415
IT_057	15	0.9811625480651855	0.02500513382256031
IT_057	16	0.9007872343063354	0.2495991438627243
IT_057	17	0.9306593537330627	0.14321884512901306
IT_057	18	0.9732485413551331	0.03465615585446358
IT_057	20	0.04455111548304558	0.9628421068191528
IT_057	21	0.20677146315574646	0.7628104090690613
IT_057	22	0.9910327792167664	0.009464665316045284
IT_057	23	0.9763849973678589	0.05350091680884361
IT_057	24	0.9650827050209045	0.06716892868280411
IT_057	25	0.9824973940849304	0.02205044776201248
IT_057	27	0.905163586139679	0.11150471121072769
IT_057	28	0.9894968271255493	0.02822839468717575
IT_057	29	0.976269006729126	0.053786229342222214
IT_057	30	0.9138587117195129	0.15623362362384796
IT_057	31	0.9933696985244751	0.019311733543872833
IT_057	32	0.990224301815033	0.016028936952352524
IT_057	34	0.34606778621673584	0.48543691635131836
IT_057	35	0.9403694272041321	0.12632305920124054
IT_057	36	0.9940351843833923	0.012463390827178955
IT_057	37	0.9930582046508789	0.02522333152592182
IT_057	39	0.9777604937553406	0.03722484037280083
IT_057	43	0.9861732721328735	0.0209884624928236
IT_057	44	0.9791964888572693	0.01758762262761593
IT_057	46	0.9630739092826843	0.057421911507844925
IT_057	47	0.9958743453025818	0.011812273412942886
IT_057	49	0.012563309632241726	0.9921255707740784
IT_057	50	0.991813063621521	0.014330366626381874
IT_057	51	0.7385118007659912	0.5283387303352356
IT_057	1	0.0	0.0
IT_057	2	0.0	0.0
IT_057	3	0.0	0.0
IT_057	7	0.0	0.0
IT_057	10	0.0	0.0
IT_057	12	0.0	0.0
IT_057	14	0.0	0.0
IT_057	19	0.0	0.0
IT_057	26	0.0	0.0
IT_057	33	0.0	0.0
IT_057	38	0.0	0.0
IT_057	40	0.0	0.0
IT_057	41	0.0	0.0
IT_057	42	0.0	0.0
IT_057	45	0.0	0.0
IT_057	48	0.0	0.0
IT_059	2	0.9635450839996338	0.11824533343315125
IT_059	4	0.8385394811630249	0.21181076765060425
IT_059	6	0.9264600276947021	0.10988903790712357
IT_059	7	0.46027931571006775	0.6640087366104126
IT_059	9	0.799197256565094	0.4970800280570984
IT_059	10	0.5180230140686035	0.7101414203643799
IT_059	14	0.8541020750999451	0.3528665006160736
IT_059	16	0.017141317948698997	0.9821920990943909
IT_059	17	0.15746594965457916	0.9333356618881226
IT_059	19	0.4835986793041229	0.754639744758606
IT_059	20	0.08786221593618393	0.943343460559845
IT_059	21	0.124012790620327	0.8084359765052795
IT_059	22	0.964805543422699	0.06954073905944824
IT_059	25	0.9837794899940491	0.05133923888206482
IT_059	26	0.2205195128917694	0.7543514966964722
IT_059	27	0.4199190139770508	0.7480040788650513
IT_059	1	0.0	0.0
IT_059	3	0.0	0.0
IT_059	5	0.0	0.0
IT_059	8	0.0	0.0
IT_059	11	0.0	0.0
IT_059	12	0.0	0.0
IT_059	13	0.0	0.0
IT_059	15	0.0	0.0
IT_059	18	0.0	0.0
IT_059	23	0.0	0.0
IT_059	24	0.0	0.0
IT_060	1	0.8545711636543274	0.2907068133354187
IT_060	2	0.02250923216342926	0.9938691258430481
IT_060	3	0.9712482690811157	0.1257522851228714
IT_060	4	0.05379220470786095	0.9875422120094299
IT_060	6	0.008878019638359547	0.9939419627189636
IT_060	8	0.043742306530475616	0.9674519896507263
IT_060	13	0.37109971046447754	0.7699335813522339
IT_060	16	0.09501133114099503	0.8880020976066589
IT_060	19	0.7743374109268188	0.6419414281845093
IT_060	21	0.1265803873538971	0.8987017273902893
IT_060	22	0.9871335029602051	0.03251601755619049
IT_060	24	0.6562047600746155	0.4204065501689911
IT_060	26	0.01569717936217785	0.9947863817214966
IT_060	28	0.8949381709098816	0.34802091121673584
IT_060	30	0.01258887816220522	0.9930371642112732
IT_060	5	0.0	0.0
IT_060	7	0.0	0.0
IT_060	9	0.0	0.0
IT_060	10	0.0	0.0
IT_060	11	0.0	0.0
IT_060	12	0.0	0.0
IT_060	14	0.0	0.0
IT_060	15	0.0	0.0
IT_060	17	0.0	0.0
IT_060	18	0.0	0.0
IT_060	20	0.0	0.0
IT_060	23	0.0	0.0
IT_060	25	0.0	0.0
IT_060	27	0.0	0.0
IT_060	29	0.0	0.0
IT_061	8	0.7963019609451294	0.28209468722343445
IT_061	10	0.2580835819244385	0.8416168689727783
IT_061	11	0.9757683277130127	0.059538088738918304
IT_061	12	0.12871374189853668	0.7656377553939819
IT_061	13	0.9874243140220642	0.01863964833319187
IT_061	14	0.9443596601486206	0.21191862225532532
IT_061	15	0.9695853590965271	0.07600356638431549
IT_061	16	0.9765905141830444	0.09025311470031738
IT_061	17	0.9865226149559021	0.061727605760097504
IT_061	19	0.3664233684539795	0.6497881412506104
IT_061	1	0.0	0.0
IT_061	2	0.0	0.0
IT_061	3	0.0	0.0
IT_061	4	0.0	0.0
IT_061	5	0.0	0.0
IT_061	6	0.0	0.0
IT_061	7	0.0	0.0
IT_061	9	0.0	0.0
IT_061	18	0.0	0.0
IT_063	1	0.9184037446975708	0.11191579699516296
IT_063	2	0.9813284873962402	0.04763391613960266
IT_063	4	0.9618852734565735	0.07602375000715256
IT_063	5	0.7680178284645081	0.3807995915412903
IT_063	6	0.9916815161705017	0.02872452698647976
IT_063	7	0.03331969678401947	0.9746035933494568
IT_063	8	0.9876883625984192	0.03642674908041954
IT_063	10	0.9626389145851135	0.12783943116664886
IT_063	11	0.9893581867218018	0.01937987469136715
IT_063	12	0.885166347026825	0.34693998098373413
IT_063	13	0.2661139667034149	0.8091084361076355
IT_063	14	0.9773975014686584	0.05053357034921646
IT_063	15	0.006309384945780039	0.9966963529586792
IT_063	16	0.9421625137329102	0.11767833679914474
IT_063	17	0.051141247153282166	0.9579710960388184
IT_063	19	0.8200660347938538	0.26131558418273926
IT_063	21	0.9644553661346436	0.050879448652267456
IT_063	22	0.20198604464530945	0.8523554801940918
IT_063	24	0.9871193170547485	0.026780830696225166
IT_063	25	0.12871970236301422	0.9169077277183533
IT_063	27	0.7303078770637512	0.29232558608055115
IT_063	28	0.9603914022445679	0.053634338080883026
IT_063	29	0.8145872354507446	0.3726595342159271
IT_063	30	0.9820030927658081	0.047950081527233124
IT_063	3	0.0	0.0
IT_063	9	0.0	0.0
IT_063	18	0.0	0.0
IT_063	20	0.0	0.0
IT_063	23	0.0	0.0
IT_063	26	0.0	0.0
IT_064	1	0.2011171579360962	0.8771202564239502
IT_064	3	0.12310044467449188	0.9063720107078552
IT_064	6	0.31303688883781433	0.7158296704292297
IT_064	7	0.12451036274433136	0.9736407995223999
IT_064	9	0.2746490240097046	0.8166552782058716
IT_064	13	0.2400113046169281	0.7964779734611511
IT_064	14	0.4612628221511841	0.727124035358429
IT_064	16	0.3458714187145233	0.683194100856781
IT_064	17	0.8253417611122131	0.33881324529647827
IT_064	19	0.9456108212471008	0.08674909919500351
IT_064	2	0.0	0.0
IT_064	4	0.0	0.0
IT_064	5	0.0	0.0
IT_064	8	0.0	0.0
