Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_372	21	0.3525025248527527	0.881430447101593
EN_372	22	0.012714164331555367	0.9884291887283325
EN_372	23	0.4715854823589325	0.5169273018836975
EN_372	24	0.18129011988639832	0.8422862887382507
EN_372	25	0.22640374302864075	0.7253239154815674
EN_372	29	0.9509020447731018	0.10904263705015182
EN_372	33	0.703563928604126	0.32848966121673584
EN_372	34	0.5031821131706238	0.6899290084838867
EN_372	36	0.024274228140711784	0.9835578799247742
EN_372	1	0.0	0.0
EN_372	2	0.0	0.0
EN_372	3	0.0	0.0
EN_372	4	0.0	0.0
EN_372	5	0.0	0.0
EN_372	7	0.0	0.0
EN_372	9	0.0	0.0
EN_372	11	0.0	0.0
EN_372	14	0.0	0.0
EN_372	15	0.0	0.0
EN_372	18	0.0	0.0
EN_372	19	0.0	0.0
EN_372	26	0.0	0.0
EN_372	27	0.0	0.0
EN_372	28	0.0	0.0
EN_372	30	0.0	0.0
EN_372	31	0.0	0.0
EN_372	32	0.0	0.0
EN_372	35	0.0	0.0
EN_372	37	0.0	0.0
EN_376	5	0.09966793656349182	0.9359781742095947
EN_376	7	0.5081532597541809	0.7382792830467224
EN_376	9	0.59853595495224	0.5951354503631592
EN_376	11	0.043247103691101074	0.9756244421005249
EN_376	13	0.03204173222184181	0.98492830991745
EN_376	22	0.3669379949569702	0.7553732395172119
EN_376	1	0.0	0.0
EN_376	2	0.0	0.0
EN_376	3	0.0	0.0
EN_376	4	0.0	0.0
EN_376	6	0.0	0.0
EN_376	8	0.0	0.0
EN_376	10	0.0	0.0
EN_376	12	0.0	0.0
EN_376	14	0.0	0.0
EN_376	15	0.0	0.0
EN_376	16	0.0	0.0
EN_376	17	0.0	0.0
EN_376	18	0.0	0.0
EN_376	19	0.0	0.0
EN_376	20	0.0	0.0
EN_376	21	0.0	0.0
EN_377	2	0.0211353600025177	0.9847785830497742
EN_377	3	0.010258890688419342	0.9945598244667053
EN_377	5	0.47008824348449707	0.7008615136146545
EN_377	7	0.046548161655664444	0.9732525944709778
EN_377	9	0.432832807302475	0.6874861121177673
EN_377	10	0.018007852137088776	0.98395836353302
EN_377	16	0.42255347967147827	0.7262024283409119
EN_377	17	0.01067289337515831	0.9947276711463928
EN_377	20	0.01783134415745735	0.980388879776001
EN_377	21	0.025071080774068832	0.9862766265869141
EN_377	22	0.09394895285367966	0.9054399728775024
EN_377	24	0.020732248201966286	0.9877220988273621
EN_377	29	0.2456773817539215	0.8440365791320801
EN_377	1	0.0	0.0
EN_377	4	0.0	0.0
EN_377	6	0.0	0.0
EN_377	8	0.0	0.0
EN_377	11	0.0	0.0
EN_377	12	0.0	0.0
EN_377	13	0.0	0.0
EN_377	14	0.0	0.0
EN_377	15	0.0	0.0
EN_377	18	0.0	0.0
EN_377	19	0.0	0.0
EN_377	23	0.0	0.0
EN_377	25	0.0	0.0
EN_377	26	0.0	0.0
EN_377	27	0.0	0.0
EN_377	28	0.0	0.0
EN_377	30	0.0	0.0
EN_389	13	0.1603778451681137	0.7921629548072815
EN_389	19	0.36174944043159485	0.6234704852104187
EN_389	21	0.04529336467385292	0.9713558554649353
EN_389	24	0.2011597603559494	0.9557368159294128
EN_389	25	0.03829527273774147	0.9527248740196228
EN_389	1	0.0	0.0
EN_389	2	0.0	0.0
EN_389	3	0.0	0.0
EN_389	4	0.0	0.0
EN_389	5	0.0	0.0
EN_389	6	0.0	0.0
EN_389	7	0.0	0.0
EN_389	8	0.0	0.0
EN_389	9	0.0	0.0
EN_389	10	0.0	0.0
EN_389	11	0.0	0.0
EN_389	12	0.0	0.0
EN_389	14	0.0	0.0
EN_389	15	0.0	0.0
EN_389	16	0.0	0.0
EN_389	17	0.0	0.0
EN_389	18	0.0	0.0
EN_389	20	0.0	0.0
EN_389	22	0.0	0.0
EN_389	23	0.0	0.0
EN_389	26	0.0	0.0
EN_390	2	0.9099454879760742	0.14561288058757782
EN_390	3	0.5136594176292419	0.568098783493042
EN_390	6	0.9595527648925781	0.05965838208794594
EN_390	8	0.9468160271644592	0.1605588048696518
EN_390	11	0.9504859447479248	0.11573967337608337
EN_390	14	0.9421903491020203	0.14157377183437347
EN_390	15	0.9683816432952881	0.07024546712636948
EN_390	16	0.9124157428741455	0.12288478761911392
EN_390	17	0.7591280341148376	0.5428225994110107
EN_390	1	0.0	0.0
EN_390	4	0.0	0.0
EN_390	5	0.0	0.0
EN_390	7	0.0	0.0
EN_390	9	0.0	0.0
EN_390	10	0.0	0.0
EN_390	12	0.0	0.0
EN_390	13	0.0	0.0
EN_390	18	0.0	0.0
EN_390	19	0.0	0.0
EN_390	20	0.0	0.0
EN_M_003	1	0.026058463379740715	0.9839735627174377
EN_M_003	2	0.9599906802177429	0.11752240359783173
EN_M_003	3	0.8256222605705261	0.6184648871421814
EN_M_003	4	0.413409024477005	0.9004155397415161
EN_M_003	5	0.15224532783031464	0.9616332054138184
EN_M_003	6	0.1215948536992073	0.9460328817367554
EN_M_003	7	0.42144155502319336	0.6420606374740601
EN_M_003	9	0.27194151282310486	0.8370394110679626
EN_M_003	10	0.1748439073562622	0.9015512466430664
EN_M_003	11	0.11853603273630142	0.950051486492157
EN_M_003	12	0.17187462747097015	0.9566571712493896
EN_M_003	16	0.975073516368866	0.062473561614751816
EN_M_003	17	0.9781625866889954	0.04568621143698692
EN_M_003	19	0.228902667760849	0.9281322956085205
EN_M_003	20	0.21222428977489471	0.9231622219085693
EN_M_003	22	0.9767318964004517	0.0451025664806366
EN_M_003	23	0.43962594866752625	0.5413885116577148
EN_M_003	26	0.7196628451347351	0.5472477674484253
EN_M_003	27	0.0814686194062233	0.9770157933235168
EN_M_003	28	0.11063157021999359	0.9750127792358398
EN_M_003	30	0.6231913566589355	0.615738034248352
EN_M_003	8	0.0	0.0
EN_M_003	13	0.0	0.0
EN_M_003	14	0.0	0.0
EN_M_003	15	0.0	0.0
EN_M_003	18	0.0	0.0
EN_M_003	21	0.0	0.0
EN_M_003	24	0.0	0.0
EN_M_003	25	0.0	0.0
EN_M_003	29	0.0	0.0
EN_M_006	2	0.9892362952232361	0.06603392213582993
EN_M_006	3	0.8987997770309448	0.20000770688056946
EN_M_006	4	0.8891501426696777	0.29482996463775635
EN_M_006	5	0.06300392746925354	0.9884518384933472
EN_M_006	6	0.8693419098854065	0.3897646963596344
EN_M_006	7	0.9154607057571411	0.3112024962902069
EN_M_006	8	0.022835202515125275	0.9831951260566711
EN_M_006	9	0.5192908644676208	0.7445375323295593
EN_M_006	10	0.9801661372184753	0.08984110504388809
EN_M_006	11	0.9819538593292236	0.09562177211046219
EN_M_006	12	0.9497363567352295	0.22766919434070587
EN_M_006	13	0.9684184193611145	0.16859613358974457
EN_M_006	14	0.7692816853523254	0.604317843914032
EN_M_006	15	0.05848914757370949	0.9833493232727051
EN_M_006	17	0.4656568467617035	0.8582316637039185
EN_M_006	18	0.9631304144859314	0.09649373590946198
EN_M_006	21	0.8842085599899292	0.14734786748886108
EN_M_006	22	0.9746124148368835	0.10024215281009674
EN_M_006	1	0.0	0.0
EN_M_006	16	0.0	0.0
EN_M_006	19	0.0	0.0
EN_M_006	20	0.0	0.0
EN_M_006	23	0.0	0.0
EN_M_007	1	0.940314531326294	0.10797226428985596
EN_M_007	2	0.7801302075386047	0.31480714678764343
EN_M_007	3	0.2105751931667328	0.8217921257019043
EN_M_007	4	0.18453453481197357	0.9548014998435974
EN_M_007	5	0.6355791687965393	0.5635994076728821
EN_M_007	6	0.9544190168380737	0.11191988736391068
EN_M_007	7	0.9729539752006531	0.0478457473218441
EN_M_007	8	0.8431432247161865	0.19507776200771332
EN_M_007	9	0.04390733689069748	0.9759008884429932
EN_M_007	10	0.9819163680076599	0.03308390453457832
EN_M_007	11	0.4442152976989746	0.7890487909317017
EN_M_007	12	0.917783796787262	0.10888687521219254
EN_M_007	13	0.6651227474212646	0.5165310502052307
EN_M_007	14	0.8871120810508728	0.297196626663208
EN_M_007	15	0.8835523724555969	0.1809287667274475
EN_M_007	16	0.1343383938074112	0.9172269105911255
EN_M_007	17	0.9514908790588379	0.18708114326000214
EN_M_011	3	0.9188723564147949	0.18290600180625916
EN_M_011	4	0.8546509742736816	0.3410786986351013
EN_M_011	5	0.9193978309631348	0.30810248851776123
EN_M_011	6	0.9681199193000793	0.14167916774749756
EN_M_011	7	0.8962106704711914	0.12067142128944397
EN_M_011	8	0.956434428691864	0.08406940847635269
EN_M_011	9	0.979563295841217	0.020639119669795036
EN_M_011	10	0.9636803269386292	0.09114129096269608
EN_M_011	11	0.9753916263580322	0.06373433768749237
EN_M_011	12	0.07648997753858566	0.9465292692184448
EN_M_011	13	0.9652606248855591	0.047344256192445755
EN_M_011	14	0.9730063676834106	0.06670467555522919
EN_M_011	15	0.4399648904800415	0.8600406050682068
EN_M_011	16	0.9701096415519714	0.14534932374954224
EN_M_011	17	0.9404733180999756	0.19662006199359894
EN_M_011	18	0.9389113783836365	0.23156531155109406
EN_M_011	19	0.9135358929634094	0.1712556928396225
EN_M_011	20	0.9731893539428711	0.09759429842233658
EN_M_011	21	0.45267122983932495	0.5658224821090698
EN_M_011	22	0.3183685541152954	0.9402212500572205
EN_M_011	23	0.9846842885017395	0.023390648886561394
EN_M_011	24	0.9753270149230957	0.04197902977466583
EN_M_011	25	0.9683220982551575	0.05106674134731293
EN_M_011	26	0.4369611144065857	0.6557982563972473
EN_M_011	28	0.9811393618583679	0.07048144191503525
EN_M_011	30	0.9141905307769775	0.2167433649301529
EN_M_011	31	0.5104003548622131	0.632241427898407
EN_M_011	32	0.4880417585372925	0.6779516339302063
EN_M_011	33	0.40726804733276367	0.6883020997047424
EN_M_011	1	0.0	0.0
EN_M_011	2	0.0	0.0
EN_M_011	27	0.0	0.0
EN_M_011	29	0.0	0.0
EN_M_013	2	0.36348336935043335	0.8774988055229187
EN_M_013	3	0.05908892676234245	0.9822763800621033
EN_M_013	5	0.832404613494873	0.18221469223499298
EN_M_013	7	0.029081936925649643	0.9866256713867188
EN_M_013	9	0.2346806675195694	0.9429826736450195
EN_M_013	10	0.3816676735877991	0.7602615356445312
EN_M_013	11	0.8906860947608948	0.17173856496810913
EN_M_013	12	0.9268176555633545	0.28650084137916565
EN_M_013	13	0.8306769728660583	0.4172329902648926
EN_M_013	15	0.029164545238018036	0.9873626232147217
EN_M_013	16	0.07200175523757935	0.9734773635864258
EN_M_013	21	0.8691617846488953	0.16972722113132477
EN_M_013	22	0.9494351744651794	0.09241277724504471
EN_M_013	24	0.9086133241653442	0.22667504847049713
EN_M_013	25	0.8349976539611816	0.4234435558319092
EN_M_013	27	0.2851879596710205	0.7118808031082153
EN_M_013	28	0.44197404384613037	0.6376349329948425
EN_M_013	29	0.07529376447200775	0.9230954647064209
EN_M_013	30	0.27597329020500183	0.6472387909889221
EN_M_013	32	0.1780744194984436	0.9189448356628418
EN_M_013	36	0.031712569296360016	0.9882192611694336
EN_M_013	37	0.0259786918759346	0.9820568561553955
EN_M_013	38	0.7377701997756958	0.29309865832328796
EN_M_013	40	0.7997859716415405	0.1827085167169571
EN_M_013	41	0.1281716376543045	0.9170216917991638
EN_M_013	42	0.11708594858646393	0.9561769366264343
EN_M_013	44	0.16714511811733246	0.9491521716117859
EN_M_013	46	0.011911008507013321	0.9904583692550659
EN_M_013	51	0.9467331767082214	0.0952017605304718
EN_M_013	52	0.9720681309700012	0.07933312654495239
EN_M_013	54	0.8229807019233704	0.14011013507843018
EN_M_013	1	0.0	0.0
EN_M_013	4	0.0	0.0
EN_M_013	6	0.0	0.0
EN_M_013	8	0.0	0.0
EN_M_013	14	0.0	0.0
EN_M_013	17	0.0	0.0
EN_M_013	18	0.0	0.0
EN_M_013	19	0.0	0.0
EN_M_013	20	0.0	0.0
EN_M_013	23	0.0	0.0
EN_M_013	26	0.0	0.0
EN_M_013	31	0.0	0.0
EN_M_013	33	0.0	0.0
EN_M_013	34	0.0	0.0
EN_M_013	35	0.0	0.0
EN_M_013	39	0.0	0.0
EN_M_013	43	0.0	0.0
EN_M_013	45	0.0	0.0
EN_M_013	47	0.0	0.0
EN_M_013	48	0.0	0.0
EN_M_013	49	0.0	0.0
EN_M_013	50	0.0	0.0
EN_M_013	53	0.0	0.0
EN_M_021	1	0.9672158360481262	0.11382598429918289
EN_M_021	2	0.9445456266403198	0.19670461118221283
EN_M_021	3	0.8495166897773743	0.22260470688343048
EN_M_021	4	0.6166529655456543	0.40772736072540283
EN_M_021	5	0.43640080094337463	0.8367772102355957
EN_M_021	6	0.6713244318962097	0.5888587832450867
EN_M_021	7	0.8432027697563171	0.3009415566921234
EN_M_021	8	0.8785704970359802	0.2508954405784607
EN_M_021	9	0.8921866416931152	0.23809847235679626
EN_M_021	10	0.9668516516685486	0.11540890485048294
EN_M_021	11	0.8251169323921204	0.33997949957847595
EN_M_021	12	0.915839672088623	0.2424195557832718
EN_M_021	13	0.7944867014884949	0.260669082403183
EN_M_021	14	0.8655030727386475	0.34221920371055603
EN_M_021	15	0.9344828724861145	0.24800190329551697
EN_M_021	16	0.9372963309288025	0.125438392162323
EN_M_021	17	0.42242369055747986	0.5330373644828796
EN_M_021	18	0.6083219051361084	0.6618205308914185
EN_M_021	19	0.9692806005477905	0.1226535513997078
EN_M_021	20	0.9464390277862549	0.11223690956830978
EN_M_021	21	0.9462615847587585	0.10345987975597382
EN_M_021	22	0.9835218191146851	0.06653029471635818
EN_M_021	23	0.9708130359649658	0.07089876383543015
EN_M_021	24	0.9015470743179321	0.29982054233551025
EN_M_021	25	0.962394654750824	0.11696460843086243
EN_M_032	1	0.9281671643257141	0.2420809417963028
EN_M_032	2	0.6166937947273254	0.5639715790748596
EN_M_032	3	0.9072140455245972	0.28656205534935
EN_M_032	4	0.978873610496521	0.05126919224858284
EN_M_032	6	0.9620360732078552	0.21371197700500488
EN_M_032	7	0.4738669991493225	0.6789746880531311
EN_M_032	8	0.7100682258605957	0.39948275685310364
EN_M_032	9	0.9452751278877258	0.1711452603340149
EN_M_032	10	0.7962785363197327	0.326910138130188
EN_M_032	11	0.9261394143104553	0.17141127586364746
EN_M_032	12	0.4803888201713562	0.4543631970882416
EN_M_032	13	0.6011061072349548	0.5056955218315125
EN_M_032	14	0.3607158958911896	0.6205903887748718
EN_M_032	15	0.8189638257026672	0.37285637855529785
EN_M_032	16	0.9344080686569214	0.08652186393737793
EN_M_032	17	0.38073134422302246	0.7443767786026001
EN_M_032	18	0.9238741993904114	0.15081754326820374
EN_M_032	19	0.9318802356719971	0.11941230297088623
EN_M_032	5	0.0	0.0
FR_001	1	0.1026419997215271	0.9335204362869263
FR_001	2	0.17225350439548492	0.8713067173957825
FR_001	3	0.02323964796960354	0.9891062378883362
FR_001	5	0.2683769762516022	0.8317843675613403
FR_001	8	0.4833451509475708	0.6166200041770935
FR_001	9	0.042649172246456146	0.9782136082649231
FR_001	10	0.7104833126068115	0.40599316358566284
FR_001	11	0.04103606194257736	0.9792351126670837
FR_001	12	0.9577568173408508	0.1422649770975113
FR_001	4	0.0	0.0
FR_001	6	0.0	0.0
FR_001	7	0.0	0.0
FR_002	1	0.15505735576152802	0.8170549273490906
FR_002	4	0.169393852353096	0.8658562898635864
FR_002	5	0.03647686168551445	0.9839550256729126
FR_002	6	0.08317546546459198	0.9035805463790894
FR_002	9	0.1376183032989502	0.8850160837173462
FR_002	12	0.00584322027862072	0.9948947429656982
FR_002	15	0.05682937800884247	0.9281491041183472
FR_002	16	0.02597307600080967	0.9864534735679626
FR_002	17	0.023491814732551575	0.9824904799461365
FR_002	2	0.0	0.0
FR_002	3	0.0	0.0
FR_002	7	0.0	0.0
FR_002	8	0.0	0.0
FR_002	10	0.0	0.0
FR_002	11	0.0	0.0
FR_002	13	0.0	0.0
FR_002	14	0.0	0.0
FR_002	18	0.0	0.0
FR_006	1	0.05121329799294472	0.9316912293434143
FR_006	4	0.21119797229766846	0.7853022217750549
FR_006	5	0.026987042278051376	0.9726041555404663
FR_006	6	0.2848048806190491	0.7378271818161011
FR_006	7	0.7264763712882996	0.40803033113479614
FR_006	8	0.9438523650169373	0.12223701179027557
FR_006	9	0.38051456212997437	0.718613862991333
FR_006	10	0.6606213450431824	0.47518882155418396
FR_006	12	0.8639218807220459	0.4427788257598877
FR_006	13	0.4550079107284546	0.6847436428070068
FR_006	14	0.5344336628913879	0.5832591652870178
FR_006	15	0.5211611986160278	0.6492890119552612
FR_006	16	0.9692836403846741	0.07382064312696457
FR_006	17	0.9350714087486267	0.11774849146604538
FR_006	18	0.0503828302025795	0.986443281173706
FR_006	19	0.463169127702713	0.8333616852760315
FR_006	20	0.5976851582527161	0.43077370524406433
FR_006	21	0.185943603515625	0.9143339395523071
FR_006	22	0.6475747227668762	0.5437365174293518
FR_006	23	0.7137380838394165	0.32321009039878845
FR_006	24	0.6442272663116455	0.47167807817459106
FR_006	25	0.13618065416812897	0.9329620599746704
FR_006	2	0.0	0.0
FR_006	3	0.0	0.0
FR_006	11	0.0	0.0
FR_008	2	0.5599571466445923	0.5158432722091675
FR_008	4	0.9669643044471741	0.06433641165494919
FR_008	5	0.953541100025177	0.10790041089057922
FR_008	6	0.9750062823295593	0.051478248089551926
FR_008	9	0.5599571466445923	0.5158432722091675
FR_008	10	0.9587070345878601	0.12394333630800247
FR_008	1	0.0	0.0
FR_008	3	0.0	0.0
FR_008	7	0.0	0.0
FR_008	8	0.0	0.0
FR_008	11	0.0	0.0
FR_008	12	0.0	0.0
FR_009	1	0.9496938586235046	0.11506201326847076
FR_009	2	0.6234550476074219	0.5312066078186035
FR_009	4	0.11068880558013916	0.9315040707588196
FR_009	9	0.4162096083164215	0.695806086063385
FR_009	10	0.14908349514007568	0.8394842147827148
FR_009	11	0.9649655818939209	0.0540163554251194
FR_009	14	0.2156333178281784	0.8352064490318298
FR_009	15	0.8715060949325562	0.15325632691383362
FR_009	16	0.9861456751823425	0.030134884640574455
FR_009	17	0.8407484292984009	0.22786389291286469
FR_009	3	0.0	0.0
FR_009	5	0.0	0.0
FR_009	6	0.0	0.0
FR_009	7	0.0	0.0
FR_009	8	0.0	0.0
FR_009	12	0.0	0.0
FR_009	13	0.0	0.0
FR_009	18	0.0	0.0
FR_009	19	0.0	0.0
FR_013	7	0.8708136677742004	0.2462342232465744
FR_013	10	0.933792769908905	0.0845806896686554
FR_013	11	0.03505338355898857	0.9873348474502563
FR_013	13	0.5907497406005859	0.3990494906902313
FR_013	17	0.013918856158852577	0.9945071339607239
FR_013	1	0.0	0.0
FR_013	2	0.0	0.0
FR_013	3	0.0	0.0
FR_013	4	0.0	0.0
FR_013	5	0.0	0.0
FR_013	6	0.0	0.0
FR_013	8	0.0	0.0
FR_013	9	0.0	0.0
FR_013	12	0.0	0.0
FR_013	14	0.0	0.0
FR_013	15	0.0	0.0
FR_013	16	0.0	0.0
FR_013	18	0.0	0.0
FR_019	4	0.041266437619924545	0.9828793406486511
FR_019	6	0.5764085054397583	0.5565205812454224
FR_019	8	0.5786685347557068	0.5685269832611084
FR_019	10	0.015541860833764076	0.9919936656951904
FR_019	12	0.04127919673919678	0.9790199398994446
FR_019	15	0.028443269431591034	0.9875993728637695
FR_019	16	0.030158797279000282	0.9846168756484985
FR_019	19	0.7206956744194031	0.3536461293697357
FR_019	20	0.08703295886516571	0.9349462389945984
FR_019	1	0.0	0.0
FR_019	2	0.0	0.0
FR_019	3	0.0	0.0
FR_019	5	0.0	0.0
FR_019	7	0.0	0.0
FR_019	9	0.0	0.0
FR_019	11	0.0	0.0
FR_019	13	0.0	0.0
FR_019	14	0.0	0.0
FR_019	17	0.0	0.0
FR_019	18	0.0	0.0
FR_020	2	0.9821694493293762	0.05848052725195885
FR_020	3	0.986299455165863	0.037700552493333817
FR_020	6	0.9282108545303345	0.13298462331295013
FR_020	8	0.26221349835395813	0.73871910572052
FR_020	11	0.8858717083930969	0.3450307846069336
FR_020	18	0.0647837296128273	0.9897574186325073
FR_020	19	0.6891712546348572	0.5792688131332397
FR_020	20	0.9448022246360779	0.18839797377586365
FR_020	21	0.5288424491882324	0.4715256989002228
FR_020	1	0.0	0.0
FR_020	4	0.0	0.0
FR_020	5	0.0	0.0
FR_020	7	0.0	0.0
FR_020	9	0.0	0.0
FR_020	10	0.0	0.0
FR_020	12	0.0	0.0
FR_020	13	0.0	0.0
FR_020	14	0.0	0.0
FR_020	15	0.0	0.0
FR_020	16	0.0	0.0
FR_020	17	0.0	0.0
FR_020	22	0.0	0.0
FR_026	7	0.8894040584564209	0.18061381578445435
FR_026	8	0.34950610995292664	0.6595422625541687
FR_026	19	0.9728395938873291	0.050626229494810104
FR_026	1	0.0	0.0
FR_026	2	0.0	0.0
FR_026	3	0.0	0.0
FR_026	4	0.0	0.0
FR_026	5	0.0	0.0
FR_026	6	0.0	0.0
FR_026	9	0.0	0.0
FR_026	10	0.0	0.0
FR_026	11	0.0	0.0
FR_026	12	0.0	0.0
FR_026	13	0.0	0.0
FR_026	14	0.0	0.0
FR_026	15	0.0	0.0
FR_026	16	0.0	0.0
FR_026	17	0.0	0.0
FR_026	18	0.0	0.0
FR_027	3	0.06439656019210815	0.9015501141548157
FR_027	4	0.10617247968912125	0.9192312955856323
FR_027	5	0.28279146552085876	0.7995250225067139
FR_027	11	0.10722173005342484	0.9698038101196289
FR_027	12	0.2600145637989044	0.8879854679107666
FR_027	13	0.7260810136795044	0.45735639333724976
FR_027	14	0.46224069595336914	0.6790484189987183
FR_027	15	0.3818313777446747	0.8195893168449402
FR_027	16	0.7000725865364075	0.545019805431366
FR_027	18	0.6050254106521606	0.7026657462120056
FR_027	19	0.4060092866420746	0.6055012345314026
FR_027	20	0.08272729814052582	0.9382938742637634
FR_027	21	0.2277691811323166	0.8463298082351685
FR_027	23	0.5956219434738159	0.45665058493614197
FR_027	24	0.6654161214828491	0.3853222131729126
FR_027	25	0.7211991548538208	0.45476198196411133
FR_027	26	0.7471724152565002	0.4950602650642395
FR_027	27	0.7533420324325562	0.4078775942325592
FR_027	28	0.9450322389602661	0.14622747898101807
FR_027	29	0.6295742988586426	0.3682154715061188
FR_027	30	0.19399493932724	0.7797221541404724
FR_027	1	0.0	0.0
FR_027	2	0.0	0.0
FR_027	6	0.0	0.0
FR_027	7	0.0	0.0
FR_027	8	0.0	0.0
FR_027	9	0.0	0.0
FR_027	10	0.0	0.0
FR_027	17	0.0	0.0
FR_027	22	0.0	0.0
FR_030	1	0.8874050378799438	0.17481577396392822
FR_030	3	0.3063792884349823	0.681502640247345
FR_030	5	0.024326669052243233	0.9854814410209656
FR_030	8	0.010174530558288097	0.9944776296615601
FR_030	9	0.1834336668252945	0.9037531614303589
FR_030	11	0.7109106779098511	0.49636635184288025
FR_030	13	0.8781905770301819	0.2042538821697235
FR_030	15	0.7327161431312561	0.45105600357055664
FR_030	18	0.9771296381950378	0.03973689675331116
FR_030	19	0.6512707471847534	0.2964651584625244
FR_030	2	0.0	0.0
FR_030	4	0.0	0.0
FR_030	6	0.0	0.0
FR_030	7	0.0	0.0
FR_030	10	0.0	0.0
FR_030	12	0.0	0.0
FR_030	14	0.0	0.0
FR_030	16	0.0	0.0
FR_030	17	0.0	0.0
FR_030	20	0.0	0.0
FR_030	21	0.0	0.0
FR_031	1	0.8811004161834717	0.10476038604974747
FR_031	2	0.153076171875	0.8877689838409424
FR_031	3	0.864802896976471	0.112624891102314
FR_031	5	0.44732052087783813	0.5653600692749023
FR_031	6	0.24353307485580444	0.6668304800987244
FR_031	11	0.9598339796066284	0.05791265890002251
FR_031	12	0.3322717249393463	0.674959659576416
FR_031	15	0.4108051359653473	0.639488935470581
FR_031	17	0.9664472937583923	0.08190750330686569
FR_031	4	0.0	0.0
FR_031	7	0.0	0.0
FR_031	8	0.0	0.0
FR_031	9	0.0	0.0
FR_031	10	0.0	0.0
FR_031	13	0.0	0.0
FR_031	14	0.0	0.0
FR_031	16	0.0	0.0
FR_034	1	0.9474536776542664	0.05696482956409454
FR_034	4	0.1603321135044098	0.8156139254570007
FR_034	8	0.9005475044250488	0.141358882188797
FR_034	13	0.44856899976730347	0.6933602690696716
FR_034	14	0.32693228125572205	0.8577370047569275
FR_034	17	0.9102419018745422	0.24329639971256256
FR_034	19	0.7866324186325073	0.36476123332977295
FR_034	21	0.9506579637527466	0.12062156200408936
FR_034	22	0.14616453647613525	0.9714474678039551
FR_034	23	0.07563792914152145	0.9675188660621643
FR_034	24	0.956260621547699	0.09935964643955231
FR_034	2	0.0	0.0
FR_034	3	0.0	0.0
FR_034	5	0.0	0.0
FR_034	6	0.0	0.0
FR_034	7	0.0	0.0
FR_034	9	0.0	0.0
FR_034	10	0.0	0.0
FR_034	11	0.0	0.0
FR_034	12	0.0	0.0
FR_034	15	0.0	0.0
FR_034	16	0.0	0.0
FR_034	18	0.0	0.0
FR_034	20	0.0	0.0
FR_036	1	0.31302618980407715	0.7694032192230225
FR_036	2	0.09517370909452438	0.9479018449783325
FR_036	3	0.037665534764528275	0.974579930305481
FR_036	10	0.022904962301254272	0.9895046949386597
FR_036	12	0.025452643632888794	0.9836483001708984
FR_036	14	0.01613094098865986	0.9846954941749573
FR_036	15	0.6902952194213867	0.31660908460617065
FR_036	19	0.10569710284471512	0.9358269572257996
FR_036	25	0.017518959939479828	0.992462158203125
FR_036	29	0.10371658951044083	0.9454613924026489
FR_036	31	0.04481974616646767	0.9836958646774292
FR_036	32	0.73892742395401	0.3246554434299469
FR_036	4	0.0	0.0
FR_036	5	0.0	0.0
FR_036	6	0.0	0.0
FR_036	7	0.0	0.0
FR_036	8	0.0	0.0
FR_036	9	0.0	0.0
FR_036	11	0.0	0.0
FR_036	13	0.0	0.0
FR_036	16	0.0	0.0
FR_036	17	0.0	0.0
FR_036	18	0.0	0.0
FR_036	20	0.0	0.0
FR_036	21	0.0	0.0
FR_036	22	0.0	0.0
FR_036	23	0.0	0.0
FR_036	24	0.0	0.0
FR_036	26	0.0	0.0
FR_036	27	0.0	0.0
FR_036	28	0.0	0.0
FR_036	30	0.0	0.0
FR_049	4	0.3399985432624817	0.6765460968017578
FR_049	5	0.05174776166677475	0.9529384970664978
FR_049	8	0.07135063409805298	0.9560372233390808
FR_049	10	0.9402470588684082	0.12412835657596588
FR_049	13	0.7607090473175049	0.25921204686164856
FR_049	14	0.7353338003158569	0.16002227365970612
FR_049	16	0.1230725571513176	0.9165481328964233
FR_049	18	0.5374327301979065	0.4848639667034149
FR_049	19	0.07254818826913834	0.9605599045753479
FR_049	1	0.0	0.0
FR_049	2	0.0	0.0
FR_049	3	0.0	0.0
FR_049	6	0.0	0.0
FR_049	7	0.0	0.0
FR_049	9	0.0	0.0
FR_049	11	0.0	0.0
FR_049	12	0.0	0.0
FR_049	15	0.0	0.0
FR_049	17	0.0	0.0
FR_054	5	0.6274031400680542	0.6008768081665039
FR_054	6	0.16631923615932465	0.8552429676055908
FR_054	9	0.9702805280685425	0.10222325474023819
FR_054	11	0.8317379355430603	0.3688703179359436
FR_054	12	0.017718521878123283	0.9917267560958862
FR_054	13	0.9367532134056091	0.162382110953331
FR_054	14	0.027302056550979614	0.9793978333473206
FR_054	15	0.7117624282836914	0.6012488007545471
FR_054	16	0.8618071675300598	0.37064114212989807
FR_054	1	0.0	0.0
FR_054	2	0.0	0.0
FR_054	3	0.0	0.0
FR_054	4	0.0	0.0
FR_054	7	0.0	0.0
FR_054	8	0.0	0.0
FR_054	10	0.0	0.0
FR_057	2	0.9694975018501282	0.06950180232524872
FR_057	3	0.9771295189857483	0.045961230993270874
FR_057	4	0.9707503318786621	0.05061667412519455
FR_057	6	0.9630635380744934	0.065004363656044
FR_057	10	0.8934388160705566	0.3191215991973877
FR_057	12	0.21029013395309448	0.7220689058303833
FR_057	15	0.976440966129303	0.04718068614602089
FR_057	16	0.03394541144371033	0.9871537089347839
