Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_179	1	0.8251578211784363	0.17454427480697632
HE_179	3	0.43655818700790405	0.6149173378944397
HE_179	4	0.9502749443054199	0.05007212236523628
HE_179	6	0.34167447686195374	0.6453508138656616
HE_179	7	0.17921197414398193	0.9098914861679077
HE_179	9	0.012091103941202164	0.9898905754089355
HE_179	10	0.08005692064762115	0.9203047156333923
HE_179	11	0.9588549733161926	0.05540426820516586
HE_179	12	0.0771457850933075	0.9361249208450317
HE_179	13	0.016817698255181313	0.9906197786331177
HE_179	14	0.569769561290741	0.39529725909233093
HE_179	15	0.8182784914970398	0.25385504961013794
HE_179	16	0.24245429039001465	0.9188068509101868
HE_179	17	0.017239416018128395	0.9872825145721436
HE_179	18	0.04036163166165352	0.9772935509681702
HE_179	19	0.9016563892364502	0.21020594239234924
HE_179	20	0.21987228095531464	0.7610472440719604
HE_179	21	0.05366627499461174	0.9587875604629517
HE_179	22	0.922232449054718	0.07439140975475311
HE_179	23	0.9632630348205566	0.05488840490579605
HE_179	24	0.01476993877440691	0.9909729957580566
HE_179	25	0.045533083379268646	0.9744676351547241
HE_179	26	0.5455197691917419	0.545430064201355
HE_179	27	0.3866611123085022	0.691076934337616
HE_179	2	0.0	0.0
HE_179	5	0.0	0.0
HE_179	8	0.0	0.0
HE_184	1	0.9085826873779297	0.0831531286239624
HE_184	3	0.8587512969970703	0.1479646861553192
HE_184	4	0.9133032560348511	0.12715017795562744
HE_184	5	0.9215776324272156	0.0963691920042038
HE_184	6	0.14052428305149078	0.8708809018135071
HE_184	7	0.08028949797153473	0.9322676062583923
HE_184	8	0.3520904779434204	0.5507596135139465
HE_184	9	0.9245378375053406	0.09578350931406021
HE_184	10	0.9680307507514954	0.058495815843343735
HE_184	12	0.39342987537384033	0.6581019759178162
HE_184	13	0.9623047709465027	0.07120665162801743
HE_184	14	0.8159971833229065	0.18757475912570953
HE_184	15	0.446765273809433	0.5671993494033813
HE_184	16	0.08357527107000351	0.9374557137489319
HE_184	17	0.22247464954853058	0.7922641634941101
HE_184	18	0.021883904933929443	0.9869897961616516
HE_184	19	0.5165517330169678	0.4940881133079529
HE_184	21	0.030966779217123985	0.9844490885734558
HE_184	22	0.04196887090802193	0.955206573009491
HE_184	23	0.09243375808000565	0.8552977442741394
HE_184	24	0.6559492349624634	0.3271062672138214
HE_184	25	0.0846165269613266	0.9326404929161072
HE_184	27	0.08857575803995132	0.9375083446502686
HE_184	29	0.9256186485290527	0.09031803160905838
HE_184	30	0.012167665176093578	0.9900105595588684
HE_184	31	0.7591710686683655	0.26665908098220825
HE_184	32	0.9833438992500305	0.04308754950761795
HE_184	33	0.32724565267562866	0.7033915519714355
HE_184	2	0.0	0.0
HE_184	11	0.0	0.0
HE_184	20	0.0	0.0
HE_184	26	0.0	0.0
HE_184	28	0.0	0.0
HE_188	1	0.7020106911659241	0.25490885972976685
HE_188	2	0.7680237889289856	0.2671651244163513
HE_188	4	0.9058836102485657	0.11605017632246017
HE_188	5	0.45088717341423035	0.6088801622390747
HE_188	6	0.0112477270886302	0.9851430058479309
HE_188	7	0.8258984684944153	0.17575104534626007
HE_188	8	0.4255189299583435	0.5875315070152283
HE_188	9	0.7763471603393555	0.21094882488250732
HE_188	11	0.7216101288795471	0.2978394031524658
HE_188	12	0.7249124050140381	0.29463401436805725
HE_188	13	0.6124609112739563	0.39939552545547485
HE_188	14	0.06511279940605164	0.9328743815422058
HE_188	16	0.4345678389072418	0.5310402512550354
HE_188	17	0.06494275480508804	0.9183443188667297
HE_188	18	0.37263748049736023	0.6254222393035889
HE_188	19	0.8927048444747925	0.1633210927248001
HE_188	20	0.9643800854682922	0.08070452511310577
HE_188	21	0.7858689427375793	0.28605201840400696
HE_188	22	0.670767068862915	0.3488599359989166
HE_188	23	0.3061639964580536	0.7000072002410889
HE_188	24	0.9711405038833618	0.0645594447851181
HE_188	25	0.8989766240119934	0.32774457335472107
HE_188	26	0.35021287202835083	0.7057213187217712
HE_188	27	0.968746542930603	0.06823822855949402
HE_188	3	0.0	0.0
HE_188	10	0.0	0.0
HE_188	15	0.0	0.0
HE_197	1	0.05570865795016289	0.96002596616745
HE_197	2	0.1903626173734665	0.9073463082313538
HE_197	3	0.9319483637809753	0.10282573103904724
HE_197	5	0.11019602417945862	0.9452078342437744
HE_197	7	0.0228610560297966	0.9806066155433655
HE_197	8	0.15844367444515228	0.9207789897918701
HE_197	10	0.20259590446949005	0.8778252601623535
HE_197	11	0.10912702977657318	0.8897324800491333
HE_197	12	0.5176724791526794	0.5378513932228088
HE_197	13	0.0883975699543953	0.9203381538391113
HE_197	14	0.1480296105146408	0.9043588042259216
HE_197	15	0.059358153492212296	0.9469408392906189
HE_197	16	0.02027571201324463	0.9884025454521179
HE_197	17	0.9034333229064941	0.11996369063854218
HE_197	18	0.8355302810668945	0.4058137536048889
HE_197	19	0.9122370481491089	0.37876957654953003
HE_197	21	0.18209025263786316	0.8127943873405457
HE_197	22	0.018062200397253036	0.990820586681366
HE_197	23	0.1643495261669159	0.9153915643692017
HE_197	4	0.0	0.0
HE_197	6	0.0	0.0
HE_197	9	0.0	0.0
HE_197	20	0.0	0.0
HE_205	1	0.9717133641242981	0.04723753035068512
HE_205	2	0.8512048721313477	0.22753334045410156
HE_205	3	0.523245096206665	0.5105454325675964
HE_205	5	0.885635256767273	0.17985492944717407
HE_205	6	0.9184100031852722	0.1718561053276062
HE_205	7	0.8999823927879333	0.11239390075206757
HE_205	8	0.5362393856048584	0.5634211897850037
HE_205	9	0.9548829197883606	0.0913693755865097
HE_205	10	0.8136624693870544	0.2692077159881592
HE_205	11	0.9266117811203003	0.07790257781744003
HE_205	12	0.42263033986091614	0.6193599700927734
HE_205	13	0.5448588132858276	0.46230635046958923
HE_205	14	0.9709720611572266	0.06411073356866837
HE_205	15	0.9805938601493835	0.03187410533428192
HE_205	16	0.9449062943458557	0.0841158926486969
HE_205	17	0.7642502784729004	0.26033830642700195
HE_205	18	0.9565061926841736	0.05861765146255493
HE_205	19	0.5103696584701538	0.5229499936103821
HE_205	20	0.6201156377792358	0.3570481836795807
HE_205	21	0.4580107629299164	0.5628278851509094
HE_205	23	0.45729562640190125	0.5124719142913818
HE_205	24	0.9820727109909058	0.0519767589867115
HE_205	25	0.9447733163833618	0.07362966984510422
HE_205	26	0.8638346195220947	0.1588919758796692
HE_205	27	0.9781551957130432	0.06428837776184082
HE_205	28	0.9578855633735657	0.07940404862165451
HE_205	29	0.8924649357795715	0.15530219674110413
HE_205	30	0.8845406174659729	0.11824897676706314
HE_205	31	0.9098436832427979	0.09990378469228745
HE_205	32	0.9895317554473877	0.02835528738796711
HE_205	33	0.9814333319664001	0.04593190550804138
HE_205	34	0.9149371981620789	0.14094096422195435
HE_205	4	0.0	0.0
HE_205	22	0.0	0.0
HE_206	1	0.9751782417297363	0.04376327991485596
HE_206	2	0.732089638710022	0.6145888566970825
HE_206	3	0.9736335873603821	0.07010049372911453
HE_206	4	0.9634883999824524	0.03585335984826088
HE_206	5	0.7911598682403564	0.273312509059906
HE_206	6	0.6246038675308228	0.6556487083435059
HE_206	7	0.4467099905014038	0.6944075226783752
HE_206	8	0.06993816047906876	0.9415187239646912
HE_206	9	0.969484806060791	0.04211794584989548
HE_206	10	0.9567731618881226	0.09029392153024673
HE_206	11	0.8881069421768188	0.27962467074394226
HE_206	12	0.9528675079345703	0.08424045145511627
HE_206	13	0.971813440322876	0.1007213443517685
HE_206	14	0.6036213636398315	0.6878975629806519
HE_206	15	0.5179005265235901	0.6827871203422546
HE_206	16	0.8095492720603943	0.4168790280818939
HE_206	17	0.967136561870575	0.050599776208400726
HE_206	18	0.9509131908416748	0.11274507641792297
HE_206	19	0.9121471643447876	0.16544657945632935
HE_206	20	0.9408098459243774	0.08775098621845245
HE_206	21	0.8190195560455322	0.20277594029903412
HE_206	22	0.9624937176704407	0.05361679196357727
HE_206	23	0.021794896572828293	0.9860273599624634
HE_206	24	0.9078992009162903	0.11919470876455307
HE_206	25	0.03630610555410385	0.9745301008224487
HE_206	26	0.7853254079818726	0.37168559432029724
HE_206	27	0.9592418074607849	0.0584038645029068
HE_206	28	0.9849691390991211	0.029735809192061424
HE_206	29	0.939253568649292	0.06043199822306633
HE_206	30	0.683164656162262	0.4364769160747528
HE_206	31	0.9739747643470764	0.04923903942108154
HE_206	32	0.17144645750522614	0.8086392879486084
HE_206	33	0.9242278337478638	0.1043899729847908
HE_207	1	0.8326418995857239	0.2648911476135254
HE_207	4	0.5368605852127075	0.6197645664215088
HE_207	5	0.9013829827308655	0.21234796941280365
HE_207	7	0.20703132450580597	0.8784587383270264
HE_207	8	0.24599769711494446	0.8577815890312195
HE_207	9	0.12037516385316849	0.9268490672111511
HE_207	10	0.03788704797625542	0.987294614315033
HE_207	11	0.6650539636611938	0.5945473909378052
HE_207	12	0.06612837314605713	0.9631638526916504
HE_207	13	0.3757185637950897	0.6990946531295776
HE_207	14	0.025285126641392708	0.9892099499702454
HE_207	15	0.6420806050300598	0.6286580562591553
HE_207	16	0.979912519454956	0.07362974435091019
HE_207	17	0.8391309380531311	0.330475389957428
HE_207	2	0.0	0.0
HE_207	3	0.0	0.0
HE_207	6	0.0	0.0
HE_209	1	0.9160786271095276	0.11492284387350082
HE_209	3	0.6094515919685364	0.4753994643688202
HE_209	5	0.9449730515480042	0.13364222645759583
HE_209	7	0.9281506538391113	0.10953263938426971
HE_209	8	0.025990718975663185	0.9599674344062805
HE_209	9	0.9542505145072937	0.0730191171169281
HE_209	10	0.10965770483016968	0.8600000143051147
HE_209	11	0.28696104884147644	0.6425340175628662
HE_209	12	0.830400288105011	0.18786828219890594
HE_209	13	0.9732859134674072	0.0837390273809433
HE_209	14	0.8993495106697083	0.11909721791744232
HE_209	15	0.17338937520980835	0.8529245257377625
HE_209	16	0.9658432006835938	0.04117148369550705
HE_209	17	0.43670454621315	0.5847007632255554
HE_209	19	0.09443441033363342	0.917270839214325
HE_209	20	0.599473237991333	0.35373541712760925
HE_209	21	0.9399327039718628	0.15021134912967682
HE_209	22	0.9759740233421326	0.04846515506505966
HE_209	23	0.6624523401260376	0.42734330892562866
HE_209	24	0.33071789145469666	0.8309228420257568
HE_209	25	0.5493860244750977	0.7043150067329407
HE_209	26	0.7787832617759705	0.19961512088775635
HE_209	27	0.03854222968220711	0.9782789349555969
HE_209	28	0.9673481583595276	0.04948286712169647
HE_209	30	0.941573977470398	0.15770883858203888
HE_209	31	0.8279489278793335	0.3096137046813965
HE_209	32	0.9233720302581787	0.08992204070091248
HE_209	2	0.0	0.0
HE_209	4	0.0	0.0
HE_209	6	0.0	0.0
HE_209	18	0.0	0.0
HE_209	29	0.0	0.0
HE_216	1	0.9836819171905518	0.03723734989762306
HE_216	2	0.4822644889354706	0.544330894947052
HE_216	3	0.6584800481796265	0.48548173904418945
HE_216	4	0.9553604125976562	0.08136467635631561
HE_216	5	0.38289836049079895	0.7227156758308411
HE_216	6	0.9791706800460815	0.062282294034957886
HE_216	7	0.9672653675079346	0.054707612842321396
HE_216	8	0.932563066482544	0.11392548680305481
HE_216	9	0.053995441645383835	0.9382577538490295
HE_216	10	0.8855003714561462	0.26679864525794983
HE_216	11	0.8836970329284668	0.21014317870140076
HE_216	12	0.8710305690765381	0.3819482624530792
HE_216	13	0.024134498089551926	0.9854884743690491
HE_216	14	0.0077639068476855755	0.9929365515708923
HE_216	15	0.7755268812179565	0.3593517541885376
HE_216	16	0.8888460993766785	0.22211702167987823
HE_216	17	0.8710967898368835	0.2552497684955597
HE_216	18	0.04751833900809288	0.9736526012420654
HE_216	19	0.027451565489172935	0.9889205098152161
HE_216	20	0.9636322855949402	0.09906501322984695
HE_216	21	0.8886241316795349	0.20726719498634338
HE_216	22	0.010810868814587593	0.9939948916435242
HE_216	23	0.22394797205924988	0.8740115165710449
HE_216	24	0.01698022335767746	0.9825987815856934
HE_216	25	0.08452820777893066	0.929928719997406
HE_216	26	0.11586631089448929	0.9332086443901062
HE_216	27	0.030174415558576584	0.9773575663566589
HE_218	1	0.08225707709789276	0.9302918314933777
HE_218	3	0.045767296105623245	0.9832863807678223
HE_218	4	0.014360202476382256	0.993294894695282
HE_218	5	0.9843452572822571	0.038540102541446686
HE_218	6	0.9847420454025269	0.05707994103431702
HE_218	8	0.029461419209837914	0.980889618396759
HE_218	10	0.04160064458847046	0.9532181024551392
HE_218	11	0.018745843321084976	0.9838917851448059
HE_218	12	0.021419867873191833	0.9839009642601013
HE_218	13	0.012185830622911453	0.9884241223335266
HE_218	15	0.027611540630459785	0.9743256568908691
HE_218	16	0.01175434049218893	0.9886055588722229
HE_218	19	0.6963374018669128	0.46515655517578125
HE_218	21	0.31209036707878113	0.7722987532615662
HE_218	23	0.03819892928004265	0.9672188758850098
HE_218	25	0.7805255651473999	0.1982530802488327
HE_218	26	0.8367259502410889	0.11200155317783356
HE_218	27	0.8819898366928101	0.11489348858594894
HE_218	28	0.016898317262530327	0.9858943223953247
HE_218	29	0.14301113784313202	0.8072910308837891
HE_218	30	0.9404850006103516	0.06787481904029846
HE_218	32	0.05785517022013664	0.9273911118507385
HE_218	34	0.9925912618637085	0.0175570510327816
HE_218	36	0.09107477962970734	0.8785774111747742
HE_218	37	0.015540773048996925	0.9841051697731018
HE_218	38	0.2706606984138489	0.7583367824554443
HE_218	39	0.30352047085762024	0.567842423915863
HE_218	2	0.0	0.0
HE_218	7	0.0	0.0
HE_218	9	0.0	0.0
HE_218	14	0.0	0.0
HE_218	17	0.0	0.0
HE_218	18	0.0	0.0
HE_218	20	0.0	0.0
HE_218	22	0.0	0.0
HE_218	24	0.0	0.0
HE_218	31	0.0	0.0
HE_218	33	0.0	0.0
HE_218	35	0.0	0.0
HE_218	40	0.0	0.0
HE_M_001	1	0.04373231902718544	0.9686504602432251
HE_M_001	2	0.856407105922699	0.642168402671814
HE_M_001	3	0.9196974039077759	0.24704329669475555
HE_M_001	4	0.6104297041893005	0.540432870388031
HE_M_001	5	0.31197699904441833	0.7656858563423157
HE_M_001	6	0.09275689721107483	0.952365517616272
HE_M_001	7	0.02118293195962906	0.9873669147491455
HE_M_001	8	0.9537650942802429	0.15522268414497375
HE_M_001	9	0.21944807469844818	0.8247539401054382
HE_M_001	10	0.3805091679096222	0.7648212313652039
HE_M_001	11	0.31008079648017883	0.7910795211791992
HE_M_001	12	0.35816994309425354	0.7824527025222778
HE_M_001	13	0.16178642213344574	0.8750830888748169
HE_M_001	15	0.7016746997833252	0.40346407890319824
HE_M_001	16	0.06170222535729408	0.9639929533004761
HE_M_001	17	0.14755213260650635	0.9210781455039978
HE_M_001	18	0.032236337661743164	0.9886922836303711
HE_M_001	19	0.23189979791641235	0.8201380968093872
HE_M_001	20	0.609952449798584	0.49730655550956726
HE_M_001	21	0.6970265507698059	0.3812103271484375
HE_M_001	22	0.9804584980010986	0.041763026267290115
HE_M_001	23	0.9619686603546143	0.07899262756109238
HE_M_001	24	0.9878405928611755	0.030570300295948982
HE_M_001	25	0.5989987254142761	0.6426785588264465
HE_M_001	26	0.45349612832069397	0.8134427666664124
HE_M_001	27	0.6015846133232117	0.45648592710494995
HE_M_001	28	0.0182514488697052	0.992629885673523
HE_M_001	29	0.38150760531425476	0.7349363565444946
HE_M_001	30	0.041660554707050323	0.9744199514389038
HE_M_001	31	0.16575361788272858	0.8767051100730896
HE_M_001	32	0.9011279344558716	0.23582828044891357
HE_M_001	33	0.5419219732284546	0.7271265387535095
HE_M_001	34	0.27505752444267273	0.8714669942855835
HE_M_001	35	0.08858326077461243	0.9607651829719543
HE_M_001	14	0.0	0.0
HE_M_006	1	0.9628314971923828	0.21856532990932465
HE_M_015	1	0.573514461517334	0.6775700449943542
HE_M_015	2	0.2434888631105423	0.9119654893875122
HE_M_015	3	0.023397395387291908	0.9874430298805237
HE_M_015	4	0.1136220395565033	0.9303396344184875
HE_M_015	6	0.29793640971183777	0.7658615112304688
HE_M_015	7	0.9744840264320374	0.058288704603910446
HE_M_015	9	0.9742960333824158	0.061779119074344635
HE_M_015	10	0.09705660492181778	0.9762528538703918
HE_M_015	11	0.2468302845954895	0.8488149642944336
HE_M_015	12	0.023076381534337997	0.9901609420776367
HE_M_015	13	0.9725608825683594	0.09076696634292603
HE_M_015	14	0.9408804774284363	0.09730938076972961
HE_M_015	5	0.0	0.0
HE_M_015	8	0.0	0.0
HE_M_017	1	0.9841411709785461	0.07400300353765488
HE_M_017	2	0.5425951480865479	0.745842456817627
HE_M_017	3	0.9752752780914307	0.10181710869073868
HE_M_017	4	0.9435515999794006	0.16798897087574005
HE_M_017	5	0.2983720004558563	0.8263393044471741
HE_M_017	6	0.698787271976471	0.41718852519989014
HE_M_017	7	0.43305885791778564	0.7290879487991333
HE_M_017	8	0.9735411405563354	0.06260780245065689
HE_M_017	9	0.9870964288711548	0.03472939878702164
HE_M_017	10	0.8428717851638794	0.36735454201698303
HE_M_017	11	0.2507381737232208	0.9212669134140015
HE_M_017	12	0.9698919653892517	0.058645427227020264
HE_M_017	13	0.10267364978790283	0.8802593350410461
HE_M_017	14	0.9135434031486511	0.19832970201969147
HE_M_017	16	0.9724929928779602	0.10973821580410004
HE_M_017	17	0.9556946754455566	0.18607407808303833
HE_M_017	18	0.30233657360076904	0.8089860081672668
HE_M_017	19	0.9210895895957947	0.24592424929141998
HE_M_017	20	0.42742565274238586	0.4697791635990143
HE_M_017	21	0.9297348260879517	0.14605671167373657
HE_M_017	22	0.9746860265731812	0.057940639555454254
HE_M_017	23	0.9642818570137024	0.09877610951662064
HE_M_017	24	0.959526002407074	0.07286874204874039
HE_M_017	25	0.7031578421592712	0.24836702644824982
HE_M_017	26	0.6345716118812561	0.7570015788078308
HE_M_017	27	0.9131784439086914	0.16975438594818115
HE_M_017	28	0.12939852476119995	0.9403212666511536
HE_M_017	29	0.9321852326393127	0.19514702260494232
HE_M_017	30	0.7258648872375488	0.4976249933242798
HE_M_017	31	0.9732436537742615	0.043920472264289856
HE_M_017	32	0.9668188691139221	0.13553659617900848
HE_M_017	33	0.9084472060203552	0.21575069427490234
HE_M_017	34	0.9023942351341248	0.26447033882141113
HE_M_017	35	0.8873628973960876	0.4708559811115265
HE_M_017	36	0.9856950640678406	0.056058887392282486
HE_M_017	37	0.710467517375946	0.4987402856349945
HE_M_017	15	0.0	0.0
HE_M_022	1	0.9690269827842712	0.07384570688009262
HE_M_022	2	0.9691539406776428	0.095063716173172
HE_M_025	1	0.7962568402290344	0.5150507688522339
HE_M_025	2	0.21586911380290985	0.8916533589363098
HE_M_025	3	0.9237879514694214	0.13020749390125275
HE_M_025	4	0.18868164718151093	0.847349226474762
HE_M_025	5	0.9129605293273926	0.261854350566864
HE_M_030	1	0.9178766012191772	0.09089665859937668
HE_M_030	2	0.9831856489181519	0.045784346759319305
HE_M_030	3	0.9837116599082947	0.032085876911878586
HE_M_030	4	0.9633492231369019	0.06694507598876953
HE_M_030	5	0.6141369938850403	0.587155818939209
HE_M_030	6	0.44735443592071533	0.7220054864883423
HE_M_030	7	0.8567679524421692	0.3678215742111206
HE_M_030	8	0.944858968257904	0.22212763130664825
HE_M_030	9	0.988696813583374	0.03946265950798988
HE_M_030	10	0.2816060483455658	0.8361876010894775
HE_M_030	11	0.5729163289070129	0.5575286746025085
HE_M_030	12	0.3891405165195465	0.6775780320167542
HE_M_030	13	0.9408402442932129	0.13224314153194427
HE_M_030	14	0.9754748940467834	0.06681077927350998
HE_M_030	15	0.9768801927566528	0.048398327082395554
HE_M_030	16	0.4586862325668335	0.4940197765827179
IT_001	2	0.01952790655195713	0.9791669249534607
IT_001	4	0.8859903216362	0.20616061985492706
IT_001	5	0.02578778564929962	0.9798913598060608
IT_001	6	0.02377408556640148	0.9716444611549377
IT_001	7	0.9730457663536072	0.06020863354206085
IT_001	8	0.011126109398901463	0.9907124638557434
IT_001	9	0.06812015175819397	0.9472419619560242
IT_001	10	0.022119667381048203	0.983623743057251
IT_001	11	0.416018545627594	0.5314053893089294
IT_001	12	0.027419589459896088	0.9874595403671265
IT_001	13	0.03712353855371475	0.9733457565307617
IT_001	14	0.9641905426979065	0.12555867433547974
IT_001	15	0.1521819531917572	0.8309490084648132
IT_001	16	0.7564607262611389	0.2718127965927124
IT_001	17	0.2764219641685486	0.8978146314620972
IT_001	18	0.9705162644386292	0.03302507475018501
IT_001	19	0.0298670195043087	0.9843847751617432
IT_001	20	0.8200685381889343	0.3473246693611145
IT_001	21	0.014962812885642052	0.9910769462585449
IT_001	23	0.972224771976471	0.11301828920841217
IT_001	24	0.19633744657039642	0.7888803482055664
IT_001	26	0.9869751930236816	0.03242789953947067
IT_001	27	0.25517091155052185	0.8576130867004395
IT_001	28	0.6325186491012573	0.5250512361526489
IT_001	29	0.12485650181770325	0.9322300553321838
IT_001	30	0.3967644274234772	0.4074201285839081
IT_001	31	0.019004084169864655	0.9854775071144104
IT_001	32	0.35363373160362244	0.773375391960144
IT_001	33	0.10044978559017181	0.9762234687805176
IT_001	35	0.05494854226708412	0.9693464636802673
IT_001	36	0.038508109748363495	0.9724331498146057
IT_001	37	0.7964217066764832	0.11943268775939941
IT_001	1	0.0	0.0
IT_001	3	0.0	0.0
IT_001	22	0.0	0.0
IT_001	25	0.0	0.0
IT_001	34	0.0	0.0
IT_002	1	0.01191039104014635	0.9921817779541016
IT_002	3	0.010829915292561054	0.9951506853103638
IT_002	5	0.17543360590934753	0.7431240677833557
IT_002	7	0.38518470525741577	0.5749346613883972
IT_002	8	0.9050309658050537	0.13004228472709656
IT_002	9	0.8121817708015442	0.23930147290229797
IT_002	11	0.1837117075920105	0.8183292746543884
IT_002	12	0.9284181594848633	0.08914854377508163
IT_002	13	0.9186534881591797	0.1218065395951271
IT_002	15	0.9239934086799622	0.2336956411600113
IT_002	16	0.9042128920555115	0.2647521197795868
IT_002	17	0.8518930673599243	0.4796561300754547
IT_002	18	0.9838821887969971	0.057655539363622665
IT_002	19	0.9837661981582642	0.03166632726788521
IT_002	20	0.26374581456184387	0.8209670186042786
IT_002	21	0.9653543829917908	0.0457141175866127
IT_002	2	0.0	0.0
IT_002	4	0.0	0.0
IT_002	6	0.0	0.0
IT_002	10	0.0	0.0
IT_002	14	0.0	0.0
IT_006	1	0.14640460908412933	0.9374538660049438
IT_006	4	0.021635713055729866	0.985426664352417
IT_006	5	0.9004461169242859	0.5704979300498962
IT_006	6	0.009397556073963642	0.9942455887794495
IT_006	8	0.010275190696120262	0.9947191476821899
IT_006	9	0.22903533279895782	0.8811108469963074
IT_006	10	0.975016176700592	0.040974538773298264
IT_006	11	0.18433824181556702	0.7822549343109131
IT_006	13	0.976709246635437	0.04338572919368744
IT_006	14	0.776627242565155	0.2852086126804352
IT_006	15	0.8226202726364136	0.16637423634529114
IT_006	16	0.8480695486068726	0.2866069972515106
IT_006	18	0.9851185083389282	0.034738559275865555
IT_006	19	0.9473616480827332	0.09973785281181335
IT_006	21	0.013276379555463791	0.990529477596283
IT_006	22	0.04140588268637657	0.9554703235626221
IT_006	23	0.05266319215297699	0.9831726551055908
IT_006	2	0.0	0.0
IT_006	3	0.0	0.0
IT_006	7	0.0	0.0
IT_006	12	0.0	0.0
IT_006	17	0.0	0.0
IT_006	20	0.0	0.0
IT_006	24	0.0	0.0
IT_007	1	0.007755480706691742	0.9941468238830566
IT_007	2	0.015861751511693	0.99152010679245
IT_007	3	0.19362498819828033	0.9024736285209656
IT_007	5	0.33503079414367676	0.8780897259712219
IT_007	6	0.9796962738037109	0.0712008848786354
IT_007	8	0.8728357553482056	0.10636632889509201
IT_007	9	0.9249579310417175	0.09280254691839218
IT_007	10	0.012622316367924213	0.9941336512565613
IT_007	12	0.012873792089521885	0.9928359389305115
IT_007	13	0.027443652972579002	0.9845468401908875
IT_007	14	0.04662575572729111	0.9693788290023804
IT_007	15	0.03305170312523842	0.979584813117981
IT_007	16	0.8380435109138489	0.26761311292648315
IT_007	18	0.023563968017697334	0.98715740442276
IT_007	19	0.8523628115653992	0.19762589037418365
IT_007	22	0.021962959319353104	0.9889629483222961
IT_007	25	0.9516081809997559	0.09287054091691971
IT_007	26	0.8644680976867676	0.14082390069961548
IT_007	27	0.46369296312332153	0.7037862539291382
IT_007	28	0.12029746919870377	0.917677640914917
IT_007	4	0.0	0.0
IT_007	7	0.0	0.0
IT_007	11	0.0	0.0
IT_007	17	0.0	0.0
IT_007	20	0.0	0.0
IT_007	21	0.0	0.0
IT_007	23	0.0	0.0
IT_007	24	0.0	0.0
IT_007	29	0.0	0.0
IT_008	1	0.050246041268110275	0.9680100083351135
IT_008	2	0.7253015041351318	0.5796800255775452
IT_008	3	0.6212708950042725	0.6994572877883911
IT_008	5	0.5538079738616943	0.7457687854766846
IT_008	6	0.16992026567459106	0.839898943901062
IT_008	7	0.5745494961738586	0.7197281718254089
IT_008	9	0.4268547594547272	0.7874078154563904
IT_008	10	0.031215311959385872	0.9889824986457825
IT_008	12	0.020038669928908348	0.9915879368782043
IT_008	14	0.047468896955251694	0.9818721413612366
IT_008	4	0.0	0.0
IT_008	8	0.0	0.0
IT_008	11	0.0	0.0
IT_008	13	0.0	0.0
IT_011	1	0.009907050058245659	0.9918137788772583
IT_011	4	0.01002159621566534	0.9936552047729492
IT_011	6	0.009659363888204098	0.9938362240791321
IT_011	8	0.013907256536185741	0.9917060136795044
IT_011	9	0.01634037308394909	0.9884058237075806
IT_011	10	0.5012391209602356	0.5729882121086121
IT_011	12	0.508510172367096	0.6670869588851929
IT_011	16	0.007266360800713301	0.9943511486053467
IT_011	18	0.006862090900540352	0.9950177073478699
IT_011	20	0.012795716524124146	0.9893137812614441
IT_011	24	0.009824483655393124	0.9946243166923523
IT_011	2	0.0	0.0
IT_011	3	0.0	0.0
IT_011	5	0.0	0.0
IT_011	7	0.0	0.0
IT_011	11	0.0	0.0
IT_011	13	0.0	0.0
IT_011	14	0.0	0.0
IT_011	15	0.0	0.0
IT_011	17	0.0	0.0
IT_011	19	0.0	0.0
IT_011	21	0.0	0.0
IT_011	22	0.0	0.0
IT_011	23	0.0	0.0
IT_012	1	0.021624496206641197	0.9855859875679016
IT_012	3	0.01907413639128208	0.9884777665138245
IT_012	5	0.019899675622582436	0.9913942217826843
IT_012	7	0.06964031606912613	0.9518489837646484
IT_012	8	0.024732505902647972	0.9810299873352051
IT_012	9	0.11262711137533188	0.9241282939910889
IT_012	13	0.9338893890380859	0.07368951290845871
IT_012	15	0.012774182483553886	0.9931557774543762
IT_012	17	0.34120744466781616	0.7585844993591309
IT_012	19	0.03152085095643997	0.9762977361679077
IT_012	20	0.017715800553560257	0.979449987411499
IT_012	21	0.006954255513846874	0.9947308301925659
IT_012	23	0.9542708992958069	0.06204700469970703
IT_012	25	0.021401194855570793	0.9845904111862183
IT_012	26	0.4667360484600067	0.5528168678283691
IT_012	28	0.7219225764274597	0.41871434450149536
IT_012	30	0.940760612487793	0.10150834918022156
IT_012	32	0.009390193969011307	0.9954822063446045
IT_012	33	0.03829145431518555	0.9796233773231506
IT_012	34	0.35991185903549194	0.6804152131080627
IT_012	2	0.0	0.0
IT_012	4	0.0	0.0
IT_012	6	0.0	0.0
IT_012	10	0.0	0.0
IT_012	11	0.0	0.0
IT_012	12	0.0	0.0
IT_012	14	0.0	0.0
IT_012	16	0.0	0.0
IT_012	18	0.0	0.0
IT_012	22	0.0	0.0
IT_012	24	0.0	0.0
IT_012	27	0.0	0.0
IT_012	29	0.0	0.0
IT_012	31	0.0	0.0
IT_012	35	0.0	0.0
IT_020	1	0.020330844447016716	0.9804336428642273
IT_020	3	0.9792290925979614	0.03161516785621643
IT_020	4	0.4111661911010742	0.5061179995536804
IT_020	5	0.2002471536397934	0.8388718962669373
IT_020	7	0.12536278367042542	0.932951807975769
