Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_114	21	0.9997575879096985	0.004277330823242664
HE_114	22	0.9994328618049622	0.014578461647033691
HE_114	23	0.9989896416664124	0.03582345321774483
HE_114	24	0.30292847752571106	0.9994932413101196
HE_114	25	0.9972611665725708	0.1885736584663391
HE_114	26	0.9990044236183167	0.015967413783073425
HE_114	27	0.9994900226593018	0.09438801556825638
HE_114	28	0.19841167330741882	0.9987102746963501
HE_114	29	0.6263186931610107	0.9981600642204285
HE_114	30	0.027064096182584763	0.9993428587913513
HE_114	31	0.0030288915149867535	0.9994229078292847
HE_114	32	0.05126134306192398	0.9989033937454224
HE_114	33	0.0028461841866374016	0.9992708563804626
HE_114	34	0.9967477321624756	0.0021496713161468506
HE_114	35	0.001451050746254623	0.9997833371162415
HE_114	36	0.995707631111145	0.8087797164916992
HE_114	37	0.4197983145713806	0.996678352355957
HE_114	39	0.9882979989051819	0.16005977988243103
HE_114	40	0.9986128807067871	0.013822737149894238
HE_114	41	0.9974201917648315	0.3959833085536957
HE_114	42	0.9871304631233215	0.09674283117055893
HE_114	43	0.9994369149208069	0.003583498764783144
HE_114	44	0.9997428059577942	0.0045474194921553135
HE_114	38	0.0	0.0
HE_115	1	0.7667343020439148	0.9431487917900085
HE_115	2	0.023570580407977104	0.9997072815895081
HE_115	3	0.06164038926362991	0.9997404217720032
HE_115	4	0.0011357089970260859	0.9997484087944031
HE_115	5	0.9837378263473511	0.8768132328987122
HE_115	6	0.9985036849975586	0.017430689185857773
HE_115	7	0.22039709985256195	0.9941028952598572
HE_115	8	0.9981891512870789	0.00421294616535306
HE_115	9	0.9681899547576904	0.07147425413131714
HE_115	10	0.9863362312316895	0.8731953501701355
HE_115	11	0.07135164737701416	0.9928376078605652
HE_115	12	0.05913056433200836	0.9725598692893982
HE_115	13	0.9936341047286987	0.026436900720000267
HE_115	14	0.012163550592958927	0.9980931878089905
HE_115	15	0.9979721903800964	0.023184841498732567
HE_115	16	0.0015127734513953328	0.9993345141410828
HE_115	17	0.9331820607185364	0.11814510822296143
HE_115	18	0.025259198620915413	0.9978623986244202
HE_115	20	0.9760579466819763	0.395679771900177
HE_115	21	0.3661344051361084	0.9981132745742798
HE_115	22	0.0033714843448251486	0.9997065663337708
HE_115	23	0.9989883303642273	0.012321235612034798
HE_115	24	0.004579140339046717	0.9996188879013062
HE_115	25	0.9989871382713318	0.016270805150270462
HE_115	26	0.016032202169299126	0.9997132420539856
HE_115	27	0.9995002746582031	0.0009396130917593837
HE_115	28	0.0015968454536050558	0.9997393488883972
HE_115	29	0.0018463588785380125	0.9993871450424194
HE_115	30	0.011207440868020058	0.9957314133644104
HE_115	31	0.9996596574783325	0.0011427782010287046
HE_115	32	0.9995365142822266	0.007023933809250593
HE_115	19	0.0	0.0
HE_116	1	0.7550291419029236	0.9464752078056335
HE_116	2	0.9682880640029907	0.9683349132537842
HE_116	3	0.9943000078201294	0.602472186088562
HE_116	4	0.19162093102931976	0.9811782240867615
HE_116	5	0.9928315877914429	0.3512355089187622
HE_116	6	0.9869505763053894	0.12188435345888138
HE_116	7	0.9897738099098206	0.8646618723869324
HE_116	8	0.009299300611019135	0.9973293542861938
HE_116	9	0.9934921860694885	0.38669127225875854
HE_116	10	0.998754620552063	0.0032372139394283295
HE_116	11	0.9960002303123474	0.0819331705570221
HE_116	12	0.9996055960655212	0.13562063872814178
HE_116	13	0.09974589943885803	0.9880574941635132
HE_116	14	0.05359093099832535	0.9955981373786926
HE_116	15	0.9996469020843506	0.0022260881960392
HE_116	16	0.9987772107124329	0.06837551295757294
HE_116	17	0.9989351630210876	0.005074287299066782
HE_116	18	0.9985895752906799	0.016896773129701614
HE_116	19	0.2649069130420685	0.9993025064468384
HE_116	20	0.9994202852249146	0.005779128056019545
HE_116	21	0.03939761593937874	0.9961078763008118
HE_116	22	0.008124577812850475	0.9989450573921204
HE_116	23	0.9955163598060608	0.29697829484939575
HE_116	24	0.9934051632881165	0.12978431582450867
HE_116	25	0.9984468817710876	0.006511024199426174
HE_116	26	0.9895598888397217	0.08832806348800659
HE_120	1	0.006859771441668272	0.9990338087081909
HE_120	2	0.21046626567840576	0.9971051812171936
HE_120	3	0.6657909154891968	0.8854337930679321
HE_120	4	0.9553762078285217	0.13223010301589966
HE_120	5	0.038174912333488464	0.9979413151741028
HE_120	6	0.998393714427948	0.020065167918801308
HE_120	7	0.002682560821995139	0.9986043572425842
HE_120	8	0.0007972661987878382	0.9997733235359192
HE_120	9	0.9988837838172913	0.010417379438877106
HE_120	10	0.0009559792233631015	0.9998106360435486
HE_120	11	0.9992818236351013	0.17770573496818542
HE_120	12	0.005599687807261944	0.9989997744560242
HE_120	13	0.05985967069864273	0.9993278980255127
HE_120	14	0.2939952313899994	0.9828522801399231
HE_120	15	0.8248739242553711	0.9781308770179749
HE_120	16	0.9669925570487976	0.9407421350479126
HE_120	17	0.03936092555522919	0.9977037310600281
HE_120	18	0.6136722564697266	0.9963326454162598
HE_120	19	0.9985440969467163	0.010180352255702019
HE_120	20	0.9993321299552917	0.0009958024602383375
HE_120	21	0.9967823028564453	0.009403586387634277
HE_120	22	0.9987331032752991	0.001717634848318994
HE_120	23	0.22754330933094025	0.9983567595481873
HE_120	24	0.9611148834228516	0.761361300945282
HE_120	25	0.9989826083183289	0.15618160367012024
HE_120	26	0.99972003698349	0.05650058388710022
HE_120	27	0.0031721219420433044	0.9995793700218201
HE_120	28	0.9994671940803528	0.014759277924895287
HE_123	1	0.9952635765075684	0.01454146672040224
HE_123	2	0.9979429841041565	0.008894280530512333
HE_123	3	0.8639582395553589	0.7418193221092224
HE_123	4	0.9982141256332397	0.006860827095806599
HE_123	5	0.9993519186973572	0.0014393931487575173
HE_123	6	0.9990973472595215	0.00371800665743649
HE_123	8	0.9989866614341736	0.001281315227970481
HE_123	9	0.9990580677986145	0.002022585365921259
HE_123	10	0.9941674470901489	0.01896919496357441
HE_123	11	0.9994390606880188	0.0022101998329162598
HE_123	12	0.9991006851196289	0.0016322598094120622
HE_123	13	0.9333794713020325	0.21487712860107422
HE_123	14	0.006135954521596432	0.9992874264717102
HE_123	15	0.007883640937507153	0.9982141256332397
HE_123	16	0.023692818358540535	0.9974642992019653
HE_123	17	0.9992710947990417	0.004234813619405031
HE_123	18	0.9971781969070435	0.008735386654734612
HE_123	19	0.9988406300544739	0.002871592529118061
HE_123	20	0.9934906959533691	0.05111377686262131
HE_123	21	0.9990886449813843	0.0011873545590788126
HE_123	22	0.9865717887878418	0.040193863213062286
HE_123	24	0.998608410358429	0.005247822031378746
HE_123	25	0.9977167844772339	0.003894746769219637
HE_123	26	0.8509467244148254	0.5859436988830566
HE_123	27	0.9991949200630188	0.0038927821442484856
HE_123	28	0.12400302290916443	0.9508094787597656
HE_123	31	0.956074595451355	0.1465873420238495
HE_123	32	0.5558059215545654	0.9689481854438782
HE_123	33	0.9695653915405273	0.2820277512073517
HE_123	34	0.8277239203453064	0.25432705879211426
HE_123	7	0.0	0.0
HE_123	23	0.0	0.0
HE_123	29	0.0	0.0
HE_123	30	0.0	0.0
HE_123	35	0.0	0.0
HE_125	1	0.9978500604629517	0.02810908481478691
HE_125	2	0.992048442363739	0.6740711331367493
HE_125	3	0.8369858860969543	0.9974887371063232
HE_125	4	0.995211660861969	0.08840721100568771
HE_125	5	0.8987010717391968	0.9103724956512451
HE_125	6	0.0032503772526979446	0.9998291730880737
HE_125	7	0.0012449683854356408	0.9997715353965759
HE_125	8	0.007248685695230961	0.9985070824623108
HE_125	9	0.5533818602561951	0.9670950770378113
HE_125	10	0.9992994070053101	0.029447542503476143
HE_125	11	0.995867133140564	0.22925613820552826
HE_125	12	0.3823740780353546	0.6039751768112183
HE_125	13	0.998604953289032	0.04663233458995819
HE_125	14	0.9960000514984131	0.35757502913475037
HE_125	15	0.9805708527565002	0.8174747824668884
HE_125	16	0.888138473033905	0.8197729587554932
HE_125	17	0.9962939620018005	0.03473847359418869
HE_125	18	0.9985374212265015	0.006737247109413147
HE_125	19	0.9913983345031738	0.054866477847099304
HE_125	21	0.33609744906425476	0.9917540550231934
HE_125	22	0.9908270239830017	0.126536026597023
HE_125	23	0.9980672001838684	0.008099672384560108
HE_125	24	0.027277829125523567	0.9670535326004028
HE_125	25	0.9844809770584106	0.6185348629951477
HE_125	26	0.9988359808921814	0.003525954205542803
HE_125	27	0.9877530336380005	0.1794828325510025
HE_125	20	0.0	0.0
HE_127	1	0.9805857539176941	0.043596673756837845
HE_127	2	0.032250095158815384	0.9967668056488037
HE_127	3	0.006757203955203295	0.9979609251022339
HE_127	4	0.0022775116376578808	0.99957674741745
HE_127	6	0.00969851016998291	0.9977877140045166
HE_127	7	0.9904588460922241	0.06402168422937393
HE_127	8	0.004170864354819059	0.9998735189437866
HE_127	9	0.38232454657554626	0.9987145662307739
HE_127	10	0.9988631010055542	0.009947847574949265
HE_127	11	0.9985318183898926	0.0041669998317956924
HE_127	12	0.46931952238082886	0.9798322916030884
HE_127	13	0.0011948916362598538	0.998345136642456
HE_127	16	0.7348288297653198	0.9263070821762085
HE_127	17	0.0010498235933482647	0.9990756511688232
HE_127	18	0.9992125034332275	0.0036284541711211205
HE_127	19	0.7906301617622375	0.6591385006904602
HE_127	20	0.9994874000549316	0.007683977484703064
HE_127	21	0.0007890554261393845	0.9969935417175293
HE_127	22	0.10120289772748947	0.9936187267303467
HE_127	23	0.0032532396726310253	0.9992201328277588
HE_127	24	0.6823524832725525	0.9660480618476868
HE_127	25	0.9989467263221741	0.024158503860235214
HE_127	26	0.0016510431887581944	0.9998062252998352
HE_127	5	0.0	0.0
HE_127	14	0.0	0.0
HE_127	15	0.0	0.0
HE_128	1	0.9860528707504272	0.058753661811351776
HE_128	2	0.07593739032745361	0.9946367144584656
HE_128	3	0.004371213726699352	0.9996668100357056
HE_128	5	0.9679937958717346	0.15018892288208008
HE_128	6	0.7036104798316956	0.8620117902755737
HE_128	7	0.16949643194675446	0.6229591369628906
HE_128	8	0.0026787975803017616	0.9984637498855591
HE_128	9	0.45468947291374207	0.9921573400497437
HE_128	10	0.9924342632293701	0.037654925137758255
HE_128	11	0.0006318698287941515	0.9998433589935303
HE_128	12	0.9137434363365173	0.3115435242652893
HE_128	16	0.9965231418609619	0.07387895882129669
HE_128	17	0.9955131411552429	0.23645329475402832
HE_128	18	0.9988443851470947	0.004467769060283899
HE_128	19	0.9991798996925354	0.21336866915225983
HE_128	20	0.10085593909025192	0.9928283095359802
HE_128	21	0.037821926176548004	0.9925048351287842
HE_128	22	0.0016737219411879778	0.9996463060379028
HE_128	23	0.01707763969898224	0.9995198249816895
HE_128	24	0.1017853245139122	0.9952428936958313
HE_128	25	0.004578675143420696	0.9997996687889099
HE_128	26	0.0008964582812041044	0.9998096823692322
HE_128	27	0.9992077946662903	0.05526001378893852
HE_128	28	0.9854250550270081	0.7860986590385437
HE_128	29	0.9975913763046265	0.06694035232067108
HE_128	31	0.4894680976867676	0.8728691935539246
HE_128	32	0.9026416540145874	0.918953001499176
HE_128	33	0.0003783690626733005	0.9997027516365051
HE_128	4	0.0	0.0
HE_128	13	0.0	0.0
HE_128	14	0.0	0.0
HE_128	15	0.0	0.0
HE_128	30	0.0	0.0
HE_160	1	0.0021903023589402437	0.9997149109840393
HE_160	2	0.0031591784209012985	0.9998843669891357
HE_160	3	0.7396835684776306	0.7737936973571777
HE_160	4	0.9420697093009949	0.6720778346061707
HE_160	5	0.019358931109309196	0.999736487865448
HE_160	6	0.9493898153305054	0.45227566361427307
HE_160	7	0.21080836653709412	0.9996102452278137
HE_160	8	0.04201679676771164	0.9997368454933167
HE_160	9	0.9869536757469177	0.8504840135574341
HE_160	10	0.9818852543830872	0.5402833819389343
HE_160	11	0.05747905373573303	0.9990076422691345
HE_160	12	0.9079354405403137	0.9798199534416199
HE_160	13	0.0014321410562843084	0.9998160004615784
HE_160	14	0.0010598277440294623	0.9997585415840149
HE_160	15	0.8999852538108826	0.9276031851768494
HE_160	16	0.009752005338668823	0.9992260932922363
HE_160	17	0.9973938465118408	0.044718481600284576
HE_160	18	0.9994142055511475	0.02855057083070278
HE_160	19	0.9995852112770081	0.031718287616968155
HE_160	20	0.9994155168533325	0.011819400824606419
HE_160	21	0.999695897102356	0.0010104745160788298
HE_160	22	0.9996403455734253	0.002969979075714946
HE_160	23	0.8294473886489868	0.8094311952590942
HE_160	24	0.9761027097702026	0.5248265862464905
HE_160	25	0.002216532127931714	0.999629020690918
HE_160	26	0.9936099648475647	0.5258277654647827
HE_160	27	0.7080245018005371	0.9912773370742798
HE_160	30	0.1101999506354332	0.9771178960800171
HE_160	28	0.0	0.0
HE_160	29	0.0	0.0
HE_172	1	0.0016195017378777266	0.9998778104782104
HE_172	2	0.0006509278318844736	0.9995173215866089
HE_172	3	0.009503470733761787	0.9998724460601807
HE_172	7	0.001968544675037265	0.9998401403427124
HE_172	8	0.002790951868519187	0.9998244643211365
HE_172	9	0.013708231970667839	0.9993501305580139
HE_172	10	0.0004886576207354665	0.999789297580719
HE_172	11	0.00122731679584831	0.9998849630355835
HE_172	12	0.004900780972093344	0.9998630285263062
HE_172	13	0.009090812876820564	0.9997642636299133
HE_172	14	0.014333028346300125	0.9993391633033752
HE_172	15	0.012302704155445099	0.9950063228607178
HE_172	16	0.9984492063522339	0.01733005791902542
HE_172	18	0.9987020492553711	0.003651147009804845
HE_172	19	0.9980886578559875	0.006182125769555569
HE_172	20	0.0013643177226185799	0.999859094619751
HE_172	21	0.1511199027299881	0.9891641736030579
HE_172	22	0.9984146356582642	0.002117389114573598
HE_172	23	0.9990463852882385	0.0020759887993335724
HE_172	25	0.9993483424186707	0.007078435737639666
HE_172	26	0.03797810897231102	0.995676577091217
HE_172	28	0.00283884652890265	0.9910913109779358
HE_172	29	0.9988958835601807	0.0016107436968013644
HE_172	30	0.5505672693252563	0.8210469484329224
HE_172	31	0.8652569055557251	0.994793713092804
HE_172	32	0.0002962052240036428	0.9996354579925537
HE_172	33	0.0005784789682365954	0.999691367149353
HE_172	34	0.0016942950896918774	0.9998705387115479
HE_172	4	0.0	0.0
HE_172	5	0.0	0.0
HE_172	6	0.0	0.0
HE_172	17	0.0	0.0
HE_172	24	0.0	0.0
HE_172	27	0.0	0.0
HE_173	1	0.9577363729476929	0.358280211687088
HE_173	2	0.0037639206275343895	0.9995101690292358
HE_173	3	0.9921448826789856	0.041409723460674286
HE_173	4	0.01604614593088627	0.9992852807044983
HE_173	5	0.007463546469807625	0.9986615180969238
HE_173	6	0.9996649026870728	0.0009406215394847095
HE_173	7	0.9393758177757263	0.9162353873252869
HE_173	8	0.9992621541023254	0.022926490753889084
HE_173	9	0.02604459412395954	0.9793148040771484
HE_173	10	0.0017462571850046515	0.9997316002845764
HE_173	11	0.06265061348676682	0.9777516722679138
HE_173	12	0.002835585968568921	0.9986897110939026
HE_173	13	0.03863736614584923	0.9997175335884094
HE_173	14	0.9187217950820923	0.9400310516357422
HE_173	15	0.001999160973355174	0.9988553524017334
HE_173	16	0.000637027551420033	0.9996784925460815
HE_173	17	0.01197047345340252	0.9997217059135437
HE_173	18	0.9953383207321167	0.89217609167099
HE_173	19	0.9991356730461121	0.0032261256128549576
HE_173	20	0.0009957298170775175	0.9991161227226257
HE_173	21	0.9969834685325623	0.0033097395207732916
HE_173	22	0.989151120185852	0.6258308291435242
HE_173	23	0.007334426511079073	0.9986448884010315
HE_173	24	0.9383673071861267	0.17714771628379822
HE_173	26	0.9957690238952637	0.001531751244328916
HE_173	25	0.0	0.0
HE_179	1	0.015473349019885063	0.9980619549751282
HE_179	2	0.12408283352851868	0.9728304743766785
HE_179	3	0.9779108166694641	0.4457281827926636
HE_179	4	0.9988993406295776	0.018690411001443863
HE_179	5	0.004586738999933004	0.9975895881652832
HE_179	6	0.9966062307357788	0.07341441512107849
HE_179	7	0.010590830817818642	0.9998106360435486
HE_179	8	0.9901374578475952	0.010515800677239895
HE_179	9	0.0003197847690898925	0.999713122844696
HE_179	10	0.0014573878142982721	0.999738872051239
HE_179	11	0.9995379447937012	0.0044002109207212925
HE_179	12	0.022403357550501823	0.9979704022407532
HE_179	13	0.0006030607037246227	0.9998453855514526
HE_179	14	0.9735496640205383	0.2869884967803955
HE_179	15	0.008385514840483665	0.9998382329940796
HE_179	16	0.0014976449310779572	0.9998337030410767
HE_179	17	0.0013525034300982952	0.9998140931129456
HE_179	18	0.031051702797412872	0.9990890026092529
HE_179	19	0.9997890591621399	0.01022297516465187
HE_179	20	0.007385916542261839	0.9994708895683289
HE_179	21	0.0010149262379854918	0.9998186230659485
HE_179	22	0.9935734868049622	0.007989993318915367
HE_179	23	0.9997276663780212	0.0016583272954449058
HE_179	24	0.001541716163046658	0.9998674392700195
HE_179	25	0.004632087424397469	0.9996981620788574
HE_179	26	0.28785136342048645	0.9965150356292725
HE_179	27	0.005164493806660175	0.9992846846580505
HE_184	1	0.34106865525245667	0.9297308325767517
HE_184	2	0.9994163513183594	0.001956984167918563
HE_184	4	0.9854478240013123	0.706710934638977
HE_184	5	0.998917818069458	0.020559147000312805
HE_184	6	0.3746483325958252	0.9621912240982056
HE_184	7	0.0034476597793400288	0.998930037021637
HE_184	8	0.09703272581100464	0.8978474140167236
HE_184	9	0.9942238926887512	0.0453495979309082
HE_184	10	0.9986507296562195	0.019280845299363136
HE_184	11	0.9991870522499084	0.01056236308068037
HE_184	12	0.79490727186203	0.9683641195297241
HE_184	13	0.9991499185562134	0.03032674640417099
HE_184	14	0.21754129230976105	0.9772511720657349
HE_184	15	0.03414294123649597	0.9920116066932678
HE_184	16	0.04257052019238472	0.9990411400794983
HE_184	17	0.01788260042667389	0.9963766932487488
HE_184	18	0.0003767558664549142	0.9996522665023804
HE_184	19	0.056178923696279526	0.9907974004745483
HE_184	20	0.995112955570221	0.007164436392486095
HE_184	21	0.0048573920503258705	0.9994953870773315
HE_184	22	0.001994445687159896	0.9997773766517639
HE_184	23	0.0020454300101846457	0.999110996723175
HE_184	24	0.020530903711915016	0.9870490431785583
HE_184	25	0.0005097358371131122	0.9997292160987854
HE_184	26	0.995203971862793	0.006371653638780117
HE_184	27	0.01357956975698471	0.997223973274231
HE_184	28	0.420461505651474	0.4332127273082733
HE_184	29	0.9990038275718689	0.005118423141539097
HE_184	30	0.00030662608332931995	0.9995428323745728
HE_184	31	0.997739315032959	0.011540506966412067
HE_184	32	0.999371349811554	0.0069894008338451385
HE_184	33	0.0021887407638132572	0.9996010661125183
HE_184	3	0.0	0.0
HE_188	1	0.2632235586643219	0.9682144522666931
HE_188	2	0.4384525716304779	0.9863313436508179
HE_188	3	0.0028997971676290035	0.9994706511497498
HE_188	4	0.9090449810028076	0.9612632393836975
HE_188	5	0.004634933080524206	0.9995379447937012
HE_188	6	0.0032988630700856447	0.9983645081520081
HE_188	7	0.7085698246955872	0.8985317349433899
HE_188	8	0.014497323893010616	0.9972015619277954
HE_188	9	0.7528480887413025	0.8853568434715271
HE_188	10	0.0031050872057676315	0.9988996982574463
HE_188	11	0.9910416007041931	0.08274491131305695
HE_188	12	0.9857287406921387	0.7896578311920166
HE_188	13	0.06583064049482346	0.9804625511169434
HE_188	14	0.001487168949097395	0.9996805191040039
HE_188	16	0.23561297357082367	0.9458923935890198
HE_188	17	0.0008774599409662187	0.9995699524879456
HE_188	18	0.15258078277111053	0.9955779314041138
HE_188	19	0.12404384464025497	0.9981010556221008
HE_188	20	0.999530553817749	0.006449263077229261
HE_188	21	0.03055001236498356	0.9984748959541321
HE_188	22	0.8660882711410522	0.7409072518348694
HE_188	23	0.23812320828437805	0.9919790029525757
HE_188	24	0.9995837807655334	0.014892010018229485
HE_188	25	0.9927364587783813	0.3256751596927643
HE_188	26	0.5051958560943604	0.7635493874549866
HE_188	27	0.9989957213401794	0.009195392020046711
HE_188	15	0.0	0.0
HE_197	1	0.04725203290581703	0.9948877692222595
HE_197	2	0.7657678127288818	0.9913825392723083
HE_197	3	0.5777958631515503	0.9854317307472229
HE_197	5	0.22743847966194153	0.9993773102760315
HE_197	6	0.37137848138809204	0.9138093590736389
HE_197	7	0.0002758589689619839	0.9997138381004333
HE_197	8	0.013814222998917103	0.9997478127479553
HE_197	9	0.0007306750048883259	0.9987456798553467
HE_197	10	0.006188583560287952	0.9987367987632751
HE_197	11	0.011283477768301964	0.9933304190635681
HE_197	12	0.007267688866704702	0.9996628761291504
HE_197	13	0.0014856078196316957	0.9996529817581177
HE_197	14	0.16415971517562866	0.9977173805236816
HE_197	15	0.018684888258576393	0.9806320667266846
HE_197	16	0.0017895305063575506	0.9993343949317932
HE_197	17	0.1017899140715599	0.9952326416969299
HE_197	18	0.7223557829856873	0.9955224990844727
HE_197	19	0.9992567896842957	0.09290464967489243
HE_197	20	0.9996834993362427	0.001224500359967351
HE_197	21	0.001701919361948967	0.9993466734886169
HE_197	22	0.0024977410212159157	0.999731719493866
HE_197	23	0.008596528321504593	0.9990618824958801
HE_197	4	0.0	0.0
HE_205	1	0.9630401134490967	0.47061774134635925
HE_205	2	0.997829020023346	0.01963968388736248
HE_205	3	0.0720137357711792	0.9937422871589661
HE_205	5	0.9958043694496155	0.13903500139713287
HE_205	6	0.48860061168670654	0.9990053772926331
HE_205	7	0.8338968753814697	0.6986082196235657
HE_205	8	0.5376137495040894	0.9743708372116089
HE_205	9	0.996013879776001	0.14567607641220093
HE_205	10	0.898323118686676	0.7915204167366028
HE_205	11	0.3822132349014282	0.9817171096801758
HE_205	12	0.0021012811921536922	0.9992296695709229
HE_205	13	0.983578085899353	0.23524439334869385
HE_205	14	0.999409556388855	0.025337276980280876
HE_205	15	0.5195058584213257	0.9241036176681519
HE_205	16	0.9039276838302612	0.6746894121170044
HE_205	17	0.6596361994743347	0.9807018637657166
HE_205	18	0.9812182188034058	0.08258438855409622
HE_205	19	0.016635285690426826	0.9983487129211426
HE_205	20	0.6848312616348267	0.7346875667572021
HE_205	21	0.9204447865486145	0.4375495910644531
HE_205	23	0.37626904249191284	0.9507611989974976
HE_205	24	0.999332845211029	0.003382241353392601
HE_205	25	0.9993289709091187	0.004312269389629364
HE_205	26	0.9924951791763306	0.02202773466706276
HE_205	27	0.9967368245124817	0.12615706026554108
HE_205	28	0.9963752627372742	0.02910923771560192
HE_205	29	0.019136546179652214	0.9968384504318237
HE_205	30	0.710694432258606	0.5750342607498169
HE_205	31	0.007175519596785307	0.9985620379447937
HE_205	32	0.9996635913848877	0.0034915644209831953
HE_205	33	0.9990243911743164	0.0042535304091870785
HE_205	34	0.9985682964324951	0.029116962105035782
HE_205	4	0.0	0.0
HE_205	22	0.0	0.0
HE_206	1	0.9984143972396851	0.0056402659974992275
HE_206	2	0.7585021257400513	0.9974794983863831
HE_206	3	0.9991987347602844	0.007173512130975723
HE_206	4	0.9995736479759216	0.0012588737299665809
HE_206	5	0.9090698957443237	0.6329571604728699
HE_206	6	0.891940712928772	0.9615561366081238
HE_206	7	0.9985516667366028	0.12122812122106552
HE_206	8	0.0023180809803307056	0.9997320771217346
HE_206	9	0.9965190887451172	0.08506535738706589
HE_206	10	0.9992539286613464	0.00401933491230011
HE_206	11	0.9959463477134705	0.5854905843734741
HE_206	12	0.9991464614868164	0.05170872062444687
HE_206	13	0.9926013350486755	0.7849828600883484
HE_206	14	0.6596252918243408	0.9948195815086365
HE_206	15	0.38252848386764526	0.9978010058403015
HE_206	16	0.9624592661857605	0.5896005630493164
HE_206	17	0.997550904750824	0.018634185194969177
HE_206	18	0.9991169571876526	0.030886393040418625
HE_206	19	0.999249279499054	0.018216444179415703
HE_206	20	0.9970341920852661	0.056508298963308334
HE_206	21	0.008568552322685719	0.9995729327201843
HE_206	22	0.9883278012275696	0.07393649965524673
HE_206	23	0.0035190931521356106	0.9997422099113464
HE_206	24	0.9893438816070557	0.10154592990875244
HE_206	25	0.002416564617305994	0.9998358488082886
HE_206	26	0.2613193094730377	0.9982855916023254
HE_206	27	0.9990472197532654	0.0084286043420434
HE_206	28	0.9987843632698059	0.009493736550211906
HE_206	29	0.9948762059211731	0.05570949986577034
HE_206	30	0.8445388674736023	0.5875930190086365
HE_206	31	0.9989238381385803	0.026687098667025566
HE_206	32	0.001259737415239215	0.99960857629776
HE_206	33	0.0	0.0
HE_207	1	0.996525228023529	0.5709000825881958
HE_207	3	0.9828874468803406	0.05917143076658249
HE_207	4	0.13233338296413422	0.999068558216095
HE_207	5	0.3829529583454132	0.9972438812255859
HE_207	6	0.9955393671989441	0.2725067734718323
HE_207	7	0.7700526714324951	0.9942504167556763
HE_207	8	0.8668908476829529	0.872238278388977
HE_207	9	0.031224222853779793	0.9980387091636658
HE_207	10	0.01280367560684681	0.9998440742492676
HE_207	11	0.6039320230484009	0.9964148998260498
HE_207	12	0.008903014473617077	0.9995697140693665
HE_207	13	0.6114281415939331	0.9910428524017334
HE_207	14	0.007993233390152454	0.9998598098754883
HE_207	15	0.6579836010932922	0.9881880879402161
HE_207	16	0.9989309906959534	0.014248836785554886
HE_207	17	0.8112379312515259	0.9886572957038879
HE_207	2	0.0	0.0
HE_209	1	0.9945265650749207	0.048040688037872314
HE_209	3	0.9794209003448486	0.4940101206302643
HE_209	4	0.9972840547561646	0.0067643956281244755
HE_209	5	0.14287741482257843	0.99846351146698
HE_209	6	0.8409682512283325	0.18558190762996674
HE_209	7	0.9973439574241638	0.019513003528118134
HE_209	8	0.09762823581695557	0.9770724773406982
HE_209	9	0.9995991587638855	0.006455906201153994
HE_209	10	0.0010671030031517148	0.999301552772522
HE_209	11	0.008665718138217926	0.9982540011405945
HE_209	12	0.6692327857017517	0.7606068849563599
HE_209	13	0.9707939028739929	0.3448861539363861
HE_209	14	0.9894083738327026	0.0501788891851902
HE_209	15	0.044618576765060425	0.9994809031486511
HE_209	16	0.995479941368103	0.013717053458094597
HE_209	17	0.23240146040916443	0.9953161478042603
HE_209	18	0.0013655044604092836	0.9995717406272888
HE_209	19	0.04753493890166283	0.9922271966934204
HE_209	20	0.9709585309028625	0.6925667524337769
HE_209	21	0.621052086353302	0.9902507066726685
HE_209	22	0.9993263483047485	0.004544733092188835
HE_209	23	0.10740190744400024	0.9973489046096802
HE_209	24	0.04164214804768562	0.9986433386802673
HE_209	25	0.3253864347934723	0.9984415173530579
HE_209	26	0.7865810990333557	0.2593514621257782
HE_209	27	0.017242565751075745	0.9995637536048889
HE_209	28	0.9997196793556213	0.0031614000909030437
HE_209	30	0.9993708729743958	0.07127263396978378
HE_209	31	0.7503628134727478	0.991097092628479
HE_209	32	0.9993852376937866	0.0016833317931741476
HE_209	2	0.0	0.0
HE_209	29	0.0	0.0
HE_216	1	0.9996111989021301	0.002791408682242036
HE_216	2	0.995722770690918	0.019475791603326797
HE_216	3	0.677911639213562	0.9529349207878113
HE_216	4	0.9982962012290955	0.016454726457595825
HE_216	5	0.012960458174347878	0.9980998635292053
HE_216	6	0.9994007349014282	0.019485145807266235
HE_216	7	0.9915878176689148	0.024428483098745346
HE_216	8	0.9909194707870483	0.13134892284870148
HE_216	9	0.007071207277476788	0.9997534155845642
HE_216	10	0.9945846199989319	0.18371111154556274
HE_216	11	0.9712995290756226	0.5689959526062012
HE_216	12	0.9983658194541931	0.022448906674981117
HE_216	13	0.0006783420103602111	0.9997681975364685
HE_216	14	0.00040907933725975454	0.9996947050094604
HE_216	15	0.9988872408866882	0.002857879037037492
HE_216	16	0.9984281063079834	0.03528430685400963
HE_216	17	0.8646278977394104	0.7978702783584595
HE_216	18	0.0015091957757249475	0.9998621940612793
HE_216	19	0.0032222222071141005	0.9998376369476318
HE_216	20	0.9995728135108948	0.003134865779429674
HE_216	21	0.9992958307266235	0.0015501059824600816
HE_216	22	0.0011059194803237915	0.9998223185539246
HE_216	23	0.15043863654136658	0.9967436790466309
HE_216	24	0.0014090911718085408	0.9983795881271362
