Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_098	14	0.9838939309120178	0.6984559297561646
HE_098	15	0.0034171701408922672	0.9990610480308533
HE_098	16	0.0010149880545213819	0.9995026588439941
HE_098	17	0.9871849417686462	0.08663923293352127
HE_098	18	0.998606264591217	0.009060421958565712
HE_098	19	0.9977362155914307	0.02155023068189621
HE_098	20	0.3368009626865387	0.931787371635437
HE_098	21	0.03589072823524475	0.9953374862670898
HE_098	22	0.0045732236467301846	0.9993023872375488
HE_098	23	0.9556164145469666	0.5147455930709839
HE_098	24	0.0027835879009217024	0.9959096908569336
HE_098	5	0.0	0.0
HE_099	1	0.9959242343902588	0.1698022186756134
HE_099	2	0.9993575215339661	0.005156087223440409
HE_099	3	0.99870765209198	0.0037836991250514984
HE_099	4	0.07282377034425735	0.9790143370628357
HE_099	5	0.9991289973258972	0.003821895457804203
HE_099	6	0.873225748538971	0.8268440961837769
HE_099	7	0.9994860887527466	0.0630648285150528
HE_099	8	0.25244057178497314	0.9974997639656067
HE_099	9	0.9970101118087769	0.011697853915393353
HE_099	10	0.8201232552528381	0.772404134273529
HE_099	11	0.9321876764297485	0.6351335048675537
HE_099	12	0.01733226701617241	0.99886155128479
HE_099	13	0.9984126091003418	0.006812607869505882
HE_099	14	0.9972752928733826	0.02962173894047737
HE_099	15	0.9772168397903442	0.3059746026992798
HE_099	16	0.9834587574005127	0.8087119460105896
HE_099	17	0.05482564494013786	0.9935290217399597
HE_099	18	0.004340059123933315	0.9993672966957092
HE_099	19	0.9606560468673706	0.2668182849884033
HE_099	20	0.8922170996665955	0.788996160030365
HE_099	21	0.012917815707623959	0.99826580286026
HE_099	22	0.9980635046958923	0.01189638301730156
HE_099	23	0.022090665996074677	0.9978231191635132
HE_099	24	0.3166534900665283	0.9690762758255005
HE_099	25	0.564386248588562	0.9666846394538879
HE_099	26	0.9991965889930725	0.0027421112172305584
HE_099	27	0.9994975328445435	0.0020191590301692486
HE_099	28	0.9648963212966919	0.9603860378265381
HE_099	29	0.9312242865562439	0.8327932953834534
HE_099	30	0.13467086851596832	0.9887546300888062
HE_105	1	0.9986476302146912	0.03801710903644562
HE_105	2	0.9978839755058289	0.042815130203962326
HE_105	3	0.6755085587501526	0.60235196352005
HE_105	4	0.8363139629364014	0.9240111112594604
HE_105	5	0.9884767532348633	0.03350676968693733
HE_105	6	0.008098060265183449	0.9815835356712341
HE_105	7	0.9524029493331909	0.9165221452713013
HE_105	8	0.9235657453536987	0.6533895134925842
HE_105	10	0.999538779258728	0.007818488404154778
HE_105	11	0.9740908145904541	0.9888956546783447
HE_105	12	0.9990078806877136	0.00760088674724102
HE_105	13	0.9987541437149048	0.041231367737054825
HE_105	14	0.11452802270650864	0.9852393865585327
HE_105	15	0.0731053277850151	0.9968275427818298
HE_105	16	0.9979433417320251	0.007000678684562445
HE_105	17	0.9996323585510254	0.002771802246570587
HE_105	18	0.9997372031211853	0.0017413002206012607
HE_105	19	0.999306321144104	0.007590106222778559
HE_105	20	0.98720782995224	0.31239059567451477
HE_105	21	0.999619722366333	0.007205352187156677
HE_105	22	0.9978506565093994	0.0028262347914278507
HE_105	23	0.0033637993037700653	0.9996901750564575
HE_105	24	0.0030112494714558125	0.9997783303260803
HE_105	9	0.0	0.0
HE_122	1	0.9993075132369995	0.003065215889364481
HE_122	2	0.9993116855621338	0.004433889407664537
HE_122	3	0.9994163513183594	0.0020753121934831142
HE_122	4	0.9894716143608093	0.10484138131141663
HE_122	5	0.9960467219352722	0.025330614298582077
HE_122	6	0.9988491535186768	0.0032768379896879196
HE_122	7	0.9976485371589661	0.002009771065786481
HE_122	8	0.9992507100105286	0.00197375169955194
HE_122	9	0.9937795996665955	0.8661298751831055
HE_122	10	0.9997215867042542	0.0037054624408483505
HE_122	11	0.9996592998504639	0.002257866784930229
HE_122	12	0.9996848106384277	0.0005961538408882916
HE_122	13	0.9996415376663208	0.00206778128631413
HE_122	14	0.9963411688804626	0.011660157702863216
HE_122	15	0.9992175102233887	0.002038827631622553
HE_122	16	0.9877126812934875	0.10704268515110016
HE_122	17	0.9997797608375549	0.002064684173092246
HE_122	18	0.9996470212936401	0.04405060410499573
HE_122	19	0.9994412064552307	0.0073997462168335915
HE_122	20	0.9145281314849854	0.4588640332221985
HE_122	21	0.9986857771873474	0.0029811575077474117
HE_122	22	0.9973306655883789	0.0072339861653745174
HE_122	23	0.0018666523974388838	0.9994632601737976
HE_122	24	0.002252086065709591	0.9998260140419006
HE_122	25	0.9863792657852173	0.5924283862113953
HE_122	26	0.998910665512085	0.0562300831079483
HE_122	27	0.9995390176773071	0.0027064066380262375
HE_124	1	0.0014213583199307323	0.9996210336685181
HE_124	2	0.8350211977958679	0.7578619122505188
HE_124	3	0.06569100171327591	0.9992800354957581
HE_124	4	0.0851648673415184	0.999098539352417
HE_124	5	0.022919507697224617	0.9997046589851379
HE_124	6	0.004091404378414154	0.9998130202293396
HE_124	7	0.3253147602081299	0.9450656771659851
HE_124	8	0.5527454614639282	0.9912086725234985
HE_124	9	0.9853062629699707	0.37021613121032715
HE_124	10	0.1523786336183548	0.9557399749755859
HE_124	11	0.6947864890098572	0.9737783670425415
HE_124	13	0.8141326308250427	0.9931701421737671
HE_124	14	0.9991546869277954	0.03407716751098633
HE_124	15	0.002342448104172945	0.9998559951782227
HE_124	16	0.9993508458137512	0.006312725134193897
HE_124	17	0.9961460828781128	0.29085662961006165
HE_124	18	0.9975764155387878	0.018166102468967438
HE_124	12	0.0	0.0
HE_131	1	0.8347411751747131	0.8897295594215393
HE_131	2	0.001753216958604753	0.9995980858802795
HE_131	3	0.037010177969932556	0.9989866614341736
HE_131	4	0.998160183429718	0.09295615553855896
HE_131	5	0.9969919919967651	0.008826897479593754
HE_131	6	0.9952108263969421	0.09787137806415558
HE_131	7	0.9741376638412476	0.05253542587161064
HE_131	8	0.8360467553138733	0.25499770045280457
HE_131	9	0.0043831211514770985	0.9998694658279419
HE_131	10	0.6044623255729675	0.9941089153289795
HE_131	11	0.7411754131317139	0.2703298032283783
HE_131	12	0.004221368581056595	0.9996911287307739
HE_131	13	0.9991812109947205	0.010237145237624645
HE_131	14	0.012133886106312275	0.9994726777076721
HE_131	15	0.995512068271637	0.06157131493091583
HE_131	16	0.2871371805667877	0.9660890102386475
HE_131	17	0.9926918148994446	0.03897056728601456
HE_131	18	0.0024399824906140566	0.9997460246086121
HE_131	19	0.10443468391895294	0.986099362373352
HE_131	20	0.004291617777198553	0.9980656504631042
HE_131	21	0.03387729078531265	0.9961047172546387
HE_131	22	0.9983943104743958	0.051709938794374466
HE_131	23	0.9470462203025818	0.2054891735315323
HE_131	24	0.6376281976699829	0.6761517524719238
HE_131	25	0.1250845044851303	0.9916371703147888
HE_131	26	0.003828654997050762	0.9997908473014832
HE_131	28	0.2965240478515625	0.9880877137184143
HE_131	29	0.004181249067187309	0.9994345307350159
HE_131	30	0.9750316739082336	0.10974594950675964
HE_131	31	0.9985138773918152	0.006585690192878246
HE_131	32	0.009007088840007782	0.9997870326042175
HE_131	33	0.9989528656005859	0.0025727173779159784
HE_131	34	0.6113170981407166	0.6799817681312561
HE_131	36	0.6397143006324768	0.9009813070297241
HE_131	37	0.10818364471197128	0.9982522130012512
HE_131	38	0.007119746413081884	0.9998592138290405
HE_131	40	0.0006105093634687364	0.9997040629386902
HE_131	41	0.010793223977088928	0.9904537200927734
HE_131	42	0.9183233976364136	0.24399350583553314
HE_131	27	0.0	0.0
HE_131	35	0.0	0.0
HE_131	39	0.0	0.0
HE_138	1	0.34563225507736206	0.909596860408783
HE_138	2	0.9788365960121155	0.5688205361366272
HE_138	3	0.9961668848991394	0.02306043542921543
HE_138	4	0.018281398341059685	0.9984885454177856
HE_138	5	0.03404655680060387	0.998604953289032
HE_138	6	0.11418013274669647	0.9885974526405334
HE_138	7	0.02691676840186119	0.9971509575843811
HE_138	8	0.9952322840690613	0.022590115666389465
HE_138	9	0.9429751634597778	0.042731888592243195
HE_138	10	0.19803941249847412	0.9679070115089417
HE_138	11	0.9679386019706726	0.02770470455288887
HE_138	12	0.0005818009958602488	0.9993979930877686
HE_138	13	0.9753345847129822	0.030763033777475357
HE_138	14	0.8749918341636658	0.4160078167915344
HE_138	16	0.9661020636558533	0.19579415023326874
HE_138	17	0.9943976402282715	0.007600792217999697
HE_138	18	0.0007293010130524635	0.9998483657836914
HE_138	19	0.9974290728569031	0.00537873525172472
HE_138	20	0.9854758381843567	0.014462592080235481
HE_138	21	0.7607394456863403	0.25647759437561035
HE_138	22	0.9976840019226074	0.01420454028993845
HE_138	23	0.8434931039810181	0.6603341698646545
HE_138	24	0.9509521126747131	0.5757179856300354
HE_138	25	0.9987912774085999	0.004905777983367443
HE_138	26	0.6401088833808899	0.7461031079292297
HE_138	28	0.9163221120834351	0.6356132626533508
HE_138	30	0.004207816906273365	0.9908347129821777
HE_138	31	0.9993439316749573	0.002093974966555834
HE_138	32	0.9995085000991821	0.0027433293871581554
HE_138	33	0.9666996598243713	0.9590342044830322
HE_138	34	0.9993813037872314	0.0031012105755507946
HE_138	35	0.9649282693862915	0.4059942662715912
HE_138	36	0.963667631149292	0.15724459290504456
HE_138	38	0.005153517704457045	0.9994365572929382
HE_138	39	0.9956129789352417	0.02102005109190941
HE_138	40	0.9248586893081665	0.2999992370605469
HE_138	41	0.05030297115445137	0.9984673857688904
HE_138	42	0.10540119558572769	0.9978710412979126
HE_138	15	0.0	0.0
HE_138	27	0.0	0.0
HE_138	29	0.0	0.0
HE_138	37	0.0	0.0
HE_144	1	0.06007201597094536	0.9914502501487732
HE_144	2	0.0031643121037632227	0.9998661279678345
HE_144	3	0.0026644656900316477	0.9998838901519775
HE_144	4	0.999221920967102	0.031285762786865234
HE_144	5	0.6887786388397217	0.9528955221176147
HE_144	6	0.9990934133529663	0.018497198820114136
HE_144	7	0.09541591256856918	0.9974871873855591
HE_144	8	0.601919949054718	0.8743981122970581
HE_144	9	0.9951345324516296	0.1038898453116417
HE_144	10	0.8318372368812561	0.9310199618339539
HE_144	11	0.011972486041486263	0.9995803236961365
HE_144	13	0.9988850951194763	0.00956665724515915
HE_144	14	0.6910466551780701	0.7516742944717407
HE_144	15	0.38673803210258484	0.9916444420814514
HE_144	16	0.9996224641799927	0.0023230654187500477
HE_144	17	0.9985894560813904	0.0068712481297552586
HE_144	18	0.023388337343931198	0.9995704293251038
HE_144	19	0.43553152680397034	0.9843471050262451
HE_144	20	0.0012832590145990252	0.9998644590377808
HE_144	21	0.011966695077717304	0.9998736381530762
HE_144	22	0.9900721311569214	0.9566056728363037
HE_144	23	0.002525392221286893	0.9998911619186401
HE_144	24	0.005186759866774082	0.9997813105583191
HE_144	25	0.9962992072105408	0.04085833579301834
HE_144	26	0.0009041641023941338	0.9997699856758118
HE_144	27	0.1608259230852127	0.997947633266449
HE_144	28	0.9981096982955933	0.014455853030085564
HE_144	12	0.0	0.0
HE_155	1	0.9967989921569824	0.11307545006275177
HE_155	2	0.0025400330778211355	0.9998562335968018
HE_155	3	0.019483966752886772	0.9993577599525452
HE_155	5	0.021517008543014526	0.9925419092178345
HE_155	6	0.018642352893948555	0.9969037175178528
HE_155	7	0.9901684522628784	0.12174181640148163
HE_155	8	0.03624909743666649	0.9926234483718872
HE_155	9	0.009556031785905361	0.9998422861099243
HE_155	10	0.016439592465758324	0.9950628876686096
HE_155	11	0.014975729398429394	0.998757004737854
HE_155	12	0.01856597326695919	0.9956258535385132
HE_155	13	0.9791340827941895	0.04814191535115242
HE_155	14	0.035066645592451096	0.9958836436271667
HE_155	15	0.9475603699684143	0.3009468615055084
HE_155	16	0.0011230059899389744	0.999731719493866
HE_155	17	0.0038312715478241444	0.9989846348762512
HE_155	18	0.006574587430804968	0.9980688691139221
HE_155	19	0.9578490257263184	0.6295039057731628
HE_155	20	0.7499060034751892	0.6946685314178467
HE_155	21	0.9987534284591675	0.03734464943408966
HE_155	22	0.4608413875102997	0.9861118793487549
HE_155	23	0.03020492009818554	0.9998143315315247
HE_155	25	0.01048719510436058	0.9996784925460815
HE_155	26	0.008456211537122726	0.9995293617248535
HE_155	27	0.7312989830970764	0.9970541000366211
HE_155	28	0.5762529373168945	0.9947105646133423
HE_155	29	0.008008803240954876	0.9983460903167725
HE_155	30	0.9982897639274597	0.0067299469374120235
HE_155	4	0.0	0.0
HE_155	24	0.0	0.0
HE_157	1	0.02961237169802189	0.9996510744094849
HE_157	2	0.17708554863929749	0.9990906715393066
HE_157	3	0.0005835524061694741	0.9996015429496765
HE_157	5	0.21420420706272125	0.9751082062721252
HE_157	7	0.0012721276143565774	0.9987850785255432
HE_157	9	0.9805984497070312	0.05528923124074936
HE_157	11	0.7014776468276978	0.11764615774154663
HE_157	12	0.010068824514746666	0.999258816242218
HE_157	13	0.07400640100240707	0.9759616255760193
HE_157	14	0.9930556416511536	0.11533451825380325
HE_157	15	0.009223904460668564	0.9976836442947388
HE_157	16	0.9936956763267517	0.02318144589662552
HE_157	17	0.004423083271831274	0.9993581175804138
HE_157	18	0.9992992877960205	0.07563736289739609
HE_157	19	0.9957786798477173	0.0413871593773365
HE_157	20	0.0011288895038887858	0.9997369647026062
HE_157	21	0.9986452460289001	0.0031762830913066864
HE_157	22	0.24812012910842896	0.9908863306045532
HE_157	23	0.0006975177093409002	0.9998317956924438
HE_157	24	0.32309138774871826	0.9990206956863403
HE_157	25	0.9953201413154602	0.062497302889823914
HE_157	26	0.22527062892913818	0.9913911819458008
HE_157	27	0.997867226600647	0.003707312745973468
HE_157	28	0.7288249731063843	0.9939630627632141
HE_157	29	0.028476139530539513	0.9994600415229797
HE_157	30	0.9996180534362793	0.056073155254125595
HE_157	4	0.0	0.0
HE_157	6	0.0	0.0
HE_157	8	0.0	0.0
HE_157	10	0.0	0.0
HE_165	1	0.08083047717809677	0.9959743618965149
HE_165	2	0.01647057756781578	0.9982043504714966
HE_165	3	0.004651629365980625	0.9997687935829163
HE_165	4	0.9994485974311829	0.04063376411795616
HE_165	5	0.09300944209098816	0.932016909122467
HE_165	6	0.018522579222917557	0.9991101622581482
HE_165	7	0.004002655390650034	0.9994420409202576
HE_165	8	0.04403343051671982	0.9984815716743469
HE_165	9	0.09211283922195435	0.9984721541404724
HE_165	11	0.9584057331085205	0.962170422077179
HE_165	13	0.222585067152977	0.9479310512542725
HE_165	14	0.9675464034080505	0.7640855312347412
HE_165	15	0.9997901320457458	0.003205486573278904
HE_165	16	0.9996592998504639	0.009027638472616673
HE_165	17	0.9979360103607178	0.013368009589612484
HE_165	18	0.8485482335090637	0.988664448261261
HE_165	19	0.9987574815750122	0.012907580472528934
HE_165	20	0.9889135956764221	0.801697850227356
HE_165	10	0.0	0.0
HE_165	12	0.0	0.0
HE_177	1	0.998763918876648	0.005084234289824963
HE_177	2	0.9987338185310364	0.020676661282777786
HE_177	3	0.9997909665107727	0.013368052430450916
HE_177	4	0.9986791014671326	0.013623795472085476
HE_177	5	0.9902604222297668	0.020402930676937103
HE_177	6	0.9985509514808655	0.09824260324239731
HE_177	7	0.9994469285011292	0.011665306985378265
HE_177	8	0.9990437626838684	0.005252862814813852
HE_177	9	0.9993245601654053	0.016718212515115738
HE_177	10	0.9994524121284485	0.007836434058845043
HE_177	11	0.9990164041519165	0.08976148068904877
HE_177	12	0.9985540509223938	0.007480882108211517
HE_177	13	0.9997487664222717	0.01255889143794775
HE_177	14	0.051834214478731155	0.9982119798660278
HE_177	15	0.4670749008655548	0.8747057914733887
HE_177	16	0.9996097683906555	0.014498536475002766
HE_177	17	0.01663896068930626	0.9996292591094971
HE_177	18	0.9803875684738159	0.31430748105049133
HE_177	19	0.9988287091255188	0.04288690537214279
HE_177	20	0.9996684789657593	0.009017117321491241
HE_177	21	0.999658465385437	0.016066869720816612
HE_177	22	0.9993308782577515	0.002529487945139408
HE_177	23	0.23043721914291382	0.9982966780662537
HE_177	24	0.9953502416610718	0.11131171882152557
HE_177	25	0.9994983673095703	0.003388497745618224
HE_177	26	0.9948058724403381	0.6936915516853333
HE_177	27	0.9880991578102112	0.09011506289243698
HE_180	1	0.000397057126974687	0.9997592568397522
HE_180	2	0.06584776192903519	0.9971591234207153
HE_180	3	0.003073369152843952	0.998584508895874
HE_180	4	0.027342699468135834	0.9944583177566528
HE_180	5	0.002945064567029476	0.999480664730072
HE_180	6	0.00447129737585783	0.9997830986976624
HE_180	7	0.007156896870583296	0.9997037053108215
HE_180	8	0.0005733012221753597	0.9995527863502502
HE_180	9	0.000601205276325345	0.998778760433197
HE_180	10	0.002539557171985507	0.9991695880889893
HE_180	11	0.0011761764762923121	0.9998672008514404
HE_180	12	0.0017722354969009757	0.9992544054985046
HE_180	13	0.002222351497039199	0.9997467398643494
HE_180	14	0.0009181034401990473	0.9996440410614014
HE_180	15	0.9992613196372986	0.001011009095236659
HE_180	16	0.0025722989812493324	0.9993569254875183
HE_180	17	0.0009854729287326336	0.9996912479400635
HE_180	18	0.0023199166171252728	0.9998000264167786
HE_180	19	0.0010017267195507884	0.9994814991950989
HE_180	20	0.0012649687705561519	0.9994471669197083
HE_180	21	0.0016779748257249594	0.999862790107727
HE_180	22	0.0012649543350562453	0.9997133612632751
HE_180	23	0.00045377228525467217	0.9993534684181213
HE_180	25	0.0005068740574643016	0.999789297580719
HE_180	26	0.9408679008483887	0.6744260191917419
HE_180	27	0.39703598618507385	0.993959903717041
HE_180	28	0.2356925755739212	0.98234623670578
HE_180	30	0.004301364067941904	0.9996185302734375
HE_180	31	0.991523265838623	0.2730247676372528
HE_180	32	0.016538171097636223	0.9975480437278748
HE_180	34	0.0007756791892461479	0.9998043179512024
HE_180	35	0.9997064471244812	0.0024716858752071857
HE_180	36	0.00645417207852006	0.9988456964492798
HE_180	37	0.035188764333724976	0.9174658060073853
HE_180	38	0.006890244781970978	0.9981486797332764
HE_180	39	0.0018128763185814023	0.9995322227478027
HE_180	40	0.9835583567619324	0.03664618730545044
HE_180	41	0.9991002082824707	0.002202365081757307
HE_180	42	0.005619961768388748	0.9974027276039124
HE_180	43	0.0005622413591481745	0.9993376135826111
HE_180	44	0.0009462016168981791	0.9995861649513245
HE_180	45	0.9921706318855286	0.25658437609672546
HE_180	46	0.7861154675483704	0.9555438756942749
HE_180	47	0.07628404349088669	0.9329788684844971
HE_180	48	0.030731821432709694	0.9452791810035706
HE_180	49	0.02453569695353508	0.9873934984207153
HE_180	50	0.9703766107559204	0.22120139002799988
HE_180	51	0.0018053889507427812	0.9995742440223694
HE_180	52	0.0016371695091947913	0.9993880987167358
HE_180	53	0.007010192144662142	0.997395396232605
HE_180	54	0.0016210960457101464	0.9997863173484802
HE_180	55	0.0042073652148246765	0.9970201849937439
HE_180	56	0.0012679011560976505	0.9985644221305847
HE_180	57	0.0011244280030950904	0.999708354473114
HE_180	58	0.005459831561893225	0.9971837401390076
HE_180	59	0.000730534375179559	0.9986140727996826
HE_180	60	0.001740140956826508	0.9996309280395508
HE_180	62	0.001348225399851799	0.9998007416725159
HE_180	64	0.01632045768201351	0.9997966885566711
HE_180	65	0.019501596689224243	0.9998101592063904
HE_180	66	0.1091478168964386	0.9985723495483398
HE_180	69	0.0015308435540646315	0.9998323917388916
HE_180	70	0.0005115140811540186	0.9996792078018188
HE_180	71	0.0005197899299673736	0.9995051622390747
HE_180	72	0.005889169871807098	0.9988299012184143
HE_180	74	0.0012801692355424166	0.9996144771575928
HE_180	75	0.015026924200356007	0.9993054866790771
HE_180	77	0.9398136138916016	0.13159798085689545
HE_180	79	0.0011713727144524455	0.9998051524162292
HE_180	80	0.0046858214773237705	0.9993813037872314
HE_180	81	0.0011137791443616152	0.9995400905609131
HE_180	82	0.762438178062439	0.8759605288505554
HE_180	24	0.0	0.0
HE_180	29	0.0	0.0
HE_180	33	0.0	0.0
HE_180	61	0.0	0.0
HE_180	63	0.0	0.0
HE_180	67	0.0	0.0
HE_180	68	0.0	0.0
HE_180	73	0.0	0.0
HE_180	76	0.0	0.0
HE_180	78	0.0	0.0
HE_181	1	0.9996554851531982	0.011265739798545837
HE_181	2	0.9996055960655212	0.008484328165650368
HE_181	3	0.9991899132728577	0.27809348702430725
HE_181	4	0.9967702627182007	0.08965800702571869
HE_181	5	0.9995999932289124	0.002034288365393877
HE_181	6	0.003932189662009478	0.998155415058136
HE_181	7	0.9996484518051147	0.001004786230623722
HE_181	8	0.9997939467430115	0.003213811432942748
HE_181	9	0.9996793270111084	0.004226595629006624
HE_181	10	0.9284589290618896	0.9820365309715271
HE_181	11	0.9997203946113586	0.0010647966992110014
HE_181	12	0.9968485236167908	0.03132309764623642
HE_181	13	0.37722712755203247	0.9840394854545593
HE_181	14	0.3377486765384674	0.9769416451454163
HE_181	15	0.9989778995513916	0.03847804665565491
HE_181	16	0.9994127750396729	0.006378951482474804
HE_181	17	0.9669750332832336	0.9858179688453674
HE_181	18	0.9984051585197449	0.0341111496090889
HE_181	19	0.9932634234428406	0.023822229355573654
HE_181	20	0.9997695088386536	0.0019058978650718927
HE_181	21	0.9997079968452454	0.018342014402151108
HE_181	22	0.9996600151062012	0.004417017102241516
HE_181	23	0.9900858402252197	0.03145812079310417
HE_181	24	0.9997332692146301	0.004014579113572836
HE_181	25	0.999442994594574	0.002391734393313527
HE_181	26	0.999517560005188	0.00536711560562253
HE_181	27	0.9995108842849731	0.0015114558627828956
HE_181	28	0.9525296688079834	0.6781506538391113
HE_181	29	0.9301502108573914	0.979820728302002
HE_181	30	0.000585340429097414	0.9994696974754333
HE_183	1	0.4698530435562134	0.9621763825416565
HE_183	2	0.9591308236122131	0.8502604961395264
HE_183	3	0.003030847990885377	0.9989008903503418
HE_183	4	0.054564300924539566	0.9996936321258545
HE_183	5	0.9961589574813843	0.1408330351114273
HE_183	6	0.974477231502533	0.6932563185691833
HE_183	7	0.999610960483551	0.0008941792766563594
HE_183	8	0.9041168093681335	0.536547064781189
HE_183	9	0.998830258846283	0.03812061995267868
HE_183	10	0.9966694712638855	0.20268744230270386
HE_183	11	0.004943492356687784	0.9996929168701172
HE_183	12	0.002686088904738426	0.9980564117431641
HE_183	13	0.006346955429762602	0.9998002648353577
HE_183	14	0.0014879785012453794	0.9997654557228088
HE_183	15	0.000269194133579731	0.9997037053108215
HE_183	16	0.0012374493526294827	0.999818742275238
HE_183	17	0.011623847298324108	0.9990696310997009
HE_183	18	0.002437661401927471	0.9995403289794922
HE_190	1	0.19568246603012085	0.9880643486976624
HE_190	3	0.017671162262558937	0.9982472658157349
HE_190	4	0.9991925358772278	0.010502620600163937
HE_190	5	0.9988734126091003	0.012310106307268143
HE_190	6	0.34023380279541016	0.9454524517059326
HE_190	7	0.9991183876991272	0.006261778995394707
HE_190	8	0.9997953772544861	0.016619304195046425
HE_190	9	0.9991692304611206	0.0017251373501494527
HE_190	10	0.9996235370635986	0.0030053644441068172
HE_190	11	0.9996168613433838	0.04747316986322403
HE_190	12	0.9997870326042175	0.00460077403113246
HE_190	13	0.9996569156646729	0.0022248111199587584
HE_190	14	0.9997122883796692	0.010113068856298923
HE_190	15	0.9996451139450073	0.0009938792791217566
HE_190	16	0.9991918206214905	0.13842695951461792
HE_190	17	0.9995306730270386	0.003776382189244032
HE_190	18	0.9996887445449829	0.005656927824020386
HE_190	19	0.9986329674720764	0.0018221214413642883
HE_190	21	0.9985313415527344	0.0163120087236166
HE_190	22	0.9987667798995972	0.03434281423687935
HE_190	23	0.038025978952646255	0.9964120984077454
HE_190	24	0.9996868371963501	0.002082721097394824
HE_190	25	0.9281818866729736	0.22674715518951416
HE_190	27	0.9901689291000366	0.019602613523602486
HE_190	30	0.6554462313652039	0.3898208439350128
HE_190	31	0.004509285092353821	0.9970622658729553
HE_190	32	0.15970808267593384	0.8864080905914307
HE_190	33	0.9987196922302246	0.20255570113658905
HE_190	34	0.1886872947216034	0.9920889139175415
HE_190	35	0.9996354579925537	0.0016687067691236734
HE_190	2	0.0	0.0
HE_190	20	0.0	0.0
HE_190	26	0.0	0.0
HE_190	28	0.0	0.0
HE_190	29	0.0	0.0
HE_190	36	0.0	0.0
HE_194	1	0.9932574033737183	0.015181890688836575
HE_194	2	0.13934455811977386	0.9996464252471924
HE_194	3	0.009602420963346958	0.9998137354850769
HE_194	4	0.9775123000144958	0.1053617000579834
HE_194	5	0.9970735311508179	0.00401841476559639
HE_194	6	0.9991315007209778	0.004725418984889984
HE_194	7	0.055940236896276474	0.9953204989433289
HE_194	8	0.005434783175587654	0.9998494386672974
HE_194	9	0.9995757937431335	0.04131630063056946
HE_194	10	0.0031055682338774204	0.9994562268257141
HE_194	11	0.9996621608734131	0.002956557320430875
HE_194	12	0.6035137176513672	0.9855619072914124
HE_194	13	0.9993547797203064	0.07036246359348297
HE_194	14	0.9472236633300781	0.15769833326339722
HE_194	16	0.9996891021728516	0.007819154299795628
HE_194	17	0.0020908743608742952	0.9995201826095581
HE_194	18	0.32738375663757324	0.9827752709388733
HE_194	19	0.9990606904029846	0.04959728941321373
HE_194	20	0.02054152637720108	0.9857825040817261
HE_194	21	0.7764366269111633	0.9988529682159424
HE_194	22	0.004803354386240244	0.9997969269752502
HE_194	23	0.8361777663230896	0.6488328576087952
HE_194	24	0.0017498177476227283	0.9995137453079224
HE_194	25	0.026901274919509888	0.9996761083602905
HE_194	26	0.9965182542800903	0.08607330173254013
HE_194	27	0.0005767983384430408	0.999792754650116
HE_194	28	0.9992176294326782	0.001486180117353797
HE_194	29	0.9929331541061401	0.0892675518989563
HE_194	30	0.9984437823295593	0.07472707331180573
HE_194	31	0.9995597004890442	0.007759783882647753
HE_194	32	0.8928676843643188	0.4574573040008545
HE_194	33	0.9913601279258728	0.19639450311660767
HE_194	34	0.0017026893328875303	0.9992713332176208
HE_194	35	0.9964954257011414	0.013154358603060246
HE_194	36	0.006887468509376049	0.99835205078125
HE_194	37	0.0010300595313310623	0.9997460246086121
HE_194	38	0.9994210004806519	0.0008149609202519059
HE_194	39	0.023737680166959763	0.997992992401123
HE_194	41	0.9981579184532166	0.00414579501375556
HE_194	43	0.0010624227579683065	0.9996657371520996
HE_194	44	0.996250331401825	0.0383789949119091
HE_194	45	0.998960018157959	0.00544044841080904
HE_194	46	0.01855592243373394	0.9982916712760925
HE_194	15	0.0	0.0
HE_194	40	0.0	0.0
HE_194	42	0.0	0.0
HE_200	1	0.9959443211555481	0.13302205502986908
HE_200	2	0.9916236996650696	0.029867898672819138
HE_200	3	0.9429686665534973	0.09130989760160446
HE_200	4	0.9989166259765625	0.02132573164999485
HE_200	5	0.005868803709745407	0.9994000196456909
HE_200	6	0.8734853267669678	0.9365454912185669
HE_200	7	0.960902750492096	0.29845350980758667
HE_200	8	0.9883062243461609	0.16766294836997986
HE_200	10	0.980701744556427	0.1367405354976654
HE_200	11	0.9629288911819458	0.29251810908317566
HE_200	12	0.02852707915008068	0.9980304837226868
HE_200	13	0.9637003540992737	0.9632335305213928
HE_200	14	0.9681873917579651	0.6030576825141907
HE_200	15	0.005628183018416166	0.999651312828064
HE_200	16	0.21862508356571198	0.9893250465393066
HE_200	17	0.9790423512458801	0.31517258286476135
HE_200	18	0.9628740549087524	0.8356828689575195
HE_200	19	0.9974045157432556	0.018675854429602623
HE_200	20	0.9988700747489929	0.003254587994888425
HE_200	21	0.9918543100357056	0.11129890382289886
HE_200	22	0.0065354248508811	0.9993680119514465
HE_200	23	0.998511016368866	0.014224131591618061
HE_200	24	0.73661869764328	0.8021305799484253
HE_200	25	0.9636817574501038	0.2564428150653839
HE_200	26	0.5381079316139221	0.9082358479499817
HE_200	27	0.9819897413253784	0.32782265543937683
HE_200	28	0.9990600943565369	0.005453659221529961
HE_200	29	0.9960397481918335	0.01799602620303631
HE_200	30	0.9974222183227539	0.00496556144207716
HE_200	9	0.0	0.0
HE_201	1	0.4895433783531189	0.9841156601905823
