Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_087	18	0.992356538772583	0.18185719847679138
HE_087	19	0.9990019202232361	0.03245880827307701
HE_087	20	0.9699878096580505	0.01711368001997471
HE_087	21	0.4911399781703949	0.6005625128746033
HE_087	22	0.16462542116641998	0.9829028248786926
HE_087	23	0.9995126724243164	0.0005551658105105162
HE_087	24	0.12623068690299988	0.9938176274299622
HE_087	25	0.9997852444648743	0.0033199575264006853
HE_087	26	0.055650290101766586	0.9957637786865234
HE_087	27	0.787608802318573	0.9346945881843567
HE_087	28	0.9996497631072998	0.0480533093214035
HE_087	29	0.96210116147995	0.6535192131996155
HE_087	30	0.9995355606079102	0.007707224227488041
HE_087	32	0.9986661672592163	0.23954612016677856
HE_087	33	0.9995906949043274	0.0017207642085850239
HE_087	34	0.9998096823692322	0.0013400523457676172
HE_087	35	0.9779665470123291	0.9274372458457947
HE_087	36	0.9996923208236694	0.616705060005188
HE_087	37	0.9996752738952637	0.0009133871062658727
HE_087	38	0.005546668078750372	0.9921448826789856
HE_087	39	0.9996435642242432	0.0011279280297458172
HE_087	40	0.989846408367157	0.8969492316246033
HE_087	41	0.999524712562561	0.0016117823543027043
HE_087	42	0.9995811581611633	0.00898714829236269
HE_087	43	0.9987415671348572	0.008282847702503204
HE_087	17	0.0	0.0
HE_087	31	0.0	0.0
HE_098	1	0.9630154371261597	0.9428550601005554
HE_098	2	0.9997708201408386	0.0016141422092914581
HE_098	3	0.9997965693473816	0.0009895801777020097
HE_098	4	0.9996490478515625	0.0002949757035821676
HE_098	5	0.9417471289634705	0.4880770742893219
HE_098	6	0.998859167098999	0.0013159202644601464
HE_098	7	0.003217528574168682	0.9999501705169678
HE_098	8	0.9996845722198486	0.0007897368632256985
HE_098	9	0.999824583530426	0.0007610991597175598
HE_098	10	0.9995536208152771	0.001306549645960331
HE_098	11	0.999692440032959	0.0008581316214986145
HE_098	12	0.9998434782028198	0.0013285657623782754
HE_098	13	0.9997785687446594	0.0014079015236347914
HE_098	14	0.9997910857200623	0.011991883628070354
HE_098	15	0.0053883944638073444	0.9996055960655212
HE_098	16	0.0008232955005951226	0.9996693134307861
HE_098	17	0.9991040825843811	0.002911618910729885
HE_098	18	0.9997572302818298	0.0006770938634872437
HE_098	19	0.999695897102356	0.0016363996546715498
HE_098	20	0.9984216690063477	0.007352184969931841
HE_098	21	0.008414576761424541	0.9993582367897034
HE_098	22	0.0014179641148075461	0.9997584223747253
HE_098	23	0.9960214495658875	0.08341968804597855
HE_098	24	0.0	0.0
HE_099	1	0.99973064661026	0.016570642590522766
HE_099	2	0.999657154083252	0.0018280891235917807
HE_099	3	0.9995525479316711	0.0005501586711034179
HE_099	4	0.09324377775192261	0.977628767490387
HE_099	6	0.9994507431983948	0.04230412840843201
HE_099	7	0.9997619986534119	0.001997869461774826
HE_099	8	0.9985949397087097	0.015854034572839737
HE_099	9	0.9989930987358093	0.0033092014491558075
HE_099	10	0.9340589642524719	0.3672173023223877
HE_099	11	0.9879463315010071	0.14871418476104736
HE_099	12	0.30877649784088135	0.9951790571212769
HE_099	13	0.9995984435081482	0.0023971323389559984
HE_099	14	0.9996328353881836	0.0016684724250808358
HE_099	15	0.9943186640739441	0.031504224985837936
HE_099	16	0.9996919631958008	0.035558272153139114
HE_099	17	0.002494549611583352	0.9996926784515381
HE_099	18	0.001404602313414216	0.9995414018630981
HE_099	19	0.3513772487640381	0.9872947335243225
HE_099	20	0.9973995685577393	0.044620927423238754
HE_099	21	0.004722912795841694	0.9990676045417786
HE_099	22	0.9994685053825378	0.0014872816391289234
HE_099	23	0.0024301151279360056	0.9997673630714417
HE_099	24	0.35767465829849243	0.9753347039222717
HE_099	25	0.9935640692710876	0.7202236652374268
HE_099	26	0.9995392560958862	0.0009862285805866122
HE_099	27	0.9993510842323303	0.00038244755705818534
HE_099	28	0.9996984004974365	0.008209343999624252
HE_099	29	0.9992085099220276	0.009801552630960941
HE_099	30	0.8849955201148987	0.8453601002693176
HE_099	5	0.0	0.0
HE_105	1	0.9995588660240173	0.0023490239400416613
HE_105	2	0.9988670349121094	0.004880053922533989
HE_105	3	0.9975274205207825	0.04976744204759598
HE_105	4	0.002175482688471675	0.9998445510864258
HE_105	5	0.9873371720314026	0.07685364782810211
HE_105	6	0.6782652139663696	0.3395421802997589
HE_105	7	0.9901531338691711	0.9747451543807983
HE_105	8	0.9901628494262695	0.73138827085495
HE_105	9	0.9996503591537476	0.0003224340616725385
HE_105	10	0.9997267127037048	0.0026634852401912212
HE_105	11	0.9997215867042542	0.8478233218193054
HE_105	12	0.999618411064148	0.0012888495111837983
HE_105	13	0.9997072815895081	0.00764650059863925
HE_105	14	0.7135841250419617	0.7950134873390198
HE_105	15	0.02241355925798416	0.9996191263198853
HE_105	16	0.9990550875663757	0.0031635179184377193
HE_105	17	0.9994367957115173	0.0018088947981595993
HE_105	18	0.9995647072792053	0.0007460651686415076
HE_105	19	0.9996602535247803	0.0008257428416982293
HE_105	20	0.9995718598365784	0.0019701640121638775
HE_105	21	0.9997791647911072	0.0013072517467662692
HE_105	22	0.9984661340713501	0.0010771295055747032
HE_105	23	0.0013734010281041265	0.9998047947883606
HE_105	24	0.0348363071680069	0.9998693466186523
HE_122	1	0.9994034767150879	0.0011077389353886247
HE_122	2	0.9995667338371277	0.0004784050688613206
HE_122	3	0.9997130036354065	0.0005791605217382312
HE_122	4	0.9993822574615479	0.006914258003234863
HE_122	5	0.999687910079956	0.005289283115416765
HE_122	6	0.9996887445449829	0.00046687363646924496
HE_122	7	0.9995347261428833	0.0002352156734559685
HE_122	8	0.9996812343597412	0.0003140277985949069
HE_122	9	0.999885082244873	0.005724376067519188
HE_122	10	0.9998134970664978	0.0006693138275295496
HE_122	11	0.9997294545173645	0.0003916176501661539
HE_122	12	0.9996656179428101	0.00036429529427550733
HE_122	13	0.9997937083244324	0.0004789398517459631
HE_122	14	0.9989480376243591	0.0014253916451707482
HE_122	15	0.9996510744094849	0.00029671876109205186
HE_122	16	0.9978214502334595	0.3590138256549835
HE_122	17	0.9998844861984253	0.002103540115058422
HE_122	18	0.9998453855514526	0.04743530601263046
HE_122	19	0.9997543692588806	0.008602963760495186
HE_122	20	0.9997935891151428	0.0029599792324006557
HE_122	22	0.9996318817138672	0.0008744918741285801
HE_122	23	0.997255265712738	0.04367987811565399
HE_122	24	0.00934874638915062	0.9997627139091492
HE_122	25	0.9997413754463196	0.010769504122436047
HE_122	26	0.9272332787513733	0.8205904364585876
HE_122	27	0.9997227787971497	0.0015441461000591516
HE_122	21	0.0	0.0
HE_124	1	0.00038283862522803247	0.9998408555984497
HE_124	2	0.9954979419708252	0.7378545999526978
HE_124	3	0.01511254720389843	0.9997683167457581
HE_124	4	0.44994261860847473	0.9998012185096741
HE_124	5	0.39309442043304443	0.999489426612854
HE_124	6	0.001836132607422769	0.9999291896820068
HE_124	7	0.0011896685464307666	0.9995397329330444
HE_124	8	0.9074241518974304	0.9989101886749268
HE_124	9	0.8465679287910461	0.9670370221138
HE_124	11	0.9996111989021301	0.003656896762549877
HE_124	13	0.99969482421875	0.03281523287296295
HE_124	14	0.9998036026954651	0.004262369126081467
HE_124	15	0.017777491360902786	0.9994916915893555
HE_124	16	0.9995872378349304	0.0018935906700789928
HE_124	17	0.9996422529220581	0.0026433002203702927
HE_124	18	0.9997038245201111	0.0020066010765731335
HE_124	10	0.0	0.0
HE_124	12	0.0	0.0
HE_131	1	0.9952115416526794	0.059181492775678635
HE_131	2	0.0005483861896209419	0.9993554949760437
HE_131	3	0.002096082316711545	0.9990623593330383
HE_131	4	0.9997703433036804	0.004059354774653912
HE_131	5	0.999658465385437	0.00043937022564932704
HE_131	6	0.9977239966392517	0.011615315452218056
HE_131	7	0.9936916828155518	0.012399131432175636
HE_131	8	0.9856058955192566	0.038459040224552155
HE_131	9	0.9596790075302124	0.9961652755737305
HE_131	10	0.9899889230728149	0.589150607585907
HE_131	11	0.33848869800567627	0.5792949199676514
HE_131	12	0.0024819651152938604	0.9990517497062683
HE_131	13	0.9988297820091248	0.05411016568541527
HE_131	14	0.003506574546918273	0.9991605281829834
HE_131	15	0.9995695948600769	0.011328436434268951
HE_131	16	0.988686203956604	0.3802330791950226
HE_131	17	0.9916783571243286	0.27457544207572937
HE_131	18	0.022715061902999878	0.99803227186203
HE_131	19	0.0013181581161916256	0.9993646740913391
HE_131	20	0.9214664101600647	0.7227126955986023
HE_131	21	0.0023819971829652786	0.9997878670692444
HE_131	22	0.9997979998588562	0.004377223551273346
HE_131	23	0.9997397065162659	0.0008599401917308569
HE_131	25	0.03733901306986809	0.998619794845581
HE_131	26	0.07023537158966064	0.9998273849487305
HE_131	28	0.995834231376648	0.7949658036231995
HE_131	29	0.86906498670578	0.9908428192138672
HE_131	30	0.9096502065658569	0.5460365414619446
HE_131	31	0.9991913437843323	0.010562253184616566
HE_131	32	0.6741105318069458	0.9993001222610474
HE_131	33	0.9992306232452393	0.003029679646715522
HE_131	34	0.9931069016456604	0.08449438959360123
HE_131	36	0.31760671734809875	0.9919648170471191
HE_131	37	0.9847925901412964	0.928808867931366
HE_131	38	0.017958849668502808	0.999941349029541
HE_131	39	0.9452170729637146	0.312517374753952
HE_131	40	0.00032439810456708074	0.9994385838508606
HE_131	41	0.002930836984887719	0.9979146122932434
HE_131	42	0.9950869679450989	0.066449835896492
HE_131	24	0.0	0.0
HE_131	27	0.0	0.0
HE_131	35	0.0	0.0
HE_138	1	0.9226845502853394	0.376362144947052
HE_138	2	0.9986853003501892	0.3009536564350128
HE_138	3	0.9986612796783447	0.01014336384832859
HE_138	4	0.0046906545758247375	0.9996004700660706
HE_138	5	0.010756563395261765	0.999847412109375
HE_138	6	0.94623863697052	0.9087546467781067
HE_138	7	0.04053713008761406	0.9992784857749939
HE_138	8	0.9994261264801025	0.0009100564639084041
HE_138	9	0.9892788529396057	0.0015102201141417027
HE_138	10	0.9975792765617371	0.01969984918832779
HE_138	11	0.9967813491821289	0.0013327028136700392
HE_138	12	0.0003179316408932209	0.999646782875061
HE_138	13	0.9977999329566956	0.003521960461512208
HE_138	14	0.99813312292099	0.03141356632113457
HE_138	16	0.0054201423190534115	0.9982765913009644
HE_138	17	0.9984643459320068	0.0008599008433520794
HE_138	18	0.0006380830309353769	0.9998335838317871
HE_138	19	0.9986873269081116	0.0032096575014293194
HE_138	21	0.9991174340248108	0.0010610916651785374
HE_138	22	0.9997696280479431	0.001206928282044828
HE_138	23	0.12831524014472961	0.9992984533309937
HE_138	24	0.9997757077217102	0.001060260459780693
HE_138	25	0.99955815076828	0.000575489189941436
HE_138	26	0.9898013472557068	0.028616104274988174
HE_138	27	0.9957875609397888	0.032065678387880325
HE_138	28	0.5750558972358704	0.9783545732498169
HE_138	30	0.00230782781727612	0.9974074959754944
HE_138	31	0.9995556473731995	0.00046139885671436787
HE_138	32	0.9998106360435486	0.0010400817263871431
HE_138	33	0.999846339225769	0.024638839066028595
HE_138	34	0.9997040629386902	0.0009538583690300584
HE_138	35	0.9963265061378479	0.09859009087085724
HE_138	36	0.9796736240386963	0.6243734359741211
HE_138	38	0.49897500872612	0.9688522815704346
HE_138	39	0.9994344115257263	0.0017196941189467907
HE_138	40	0.9990631937980652	0.006506914272904396
HE_138	41	0.9977129697799683	0.12059430032968521
HE_138	42	0.24546530842781067	0.9998214840888977
HE_138	15	0.0	0.0
HE_138	20	0.0	0.0
HE_138	29	0.0	0.0
HE_138	37	0.0	0.0
HE_144	1	0.03353502228856087	0.9950696229934692
HE_144	2	0.006974401418119669	0.9999275207519531
HE_144	3	0.0006523208576254547	0.9998687505722046
HE_144	4	0.9998074173927307	0.0016909536207094789
HE_144	5	0.9778289794921875	0.9571828842163086
HE_144	6	0.9994971752166748	0.0021659063640981913
HE_144	7	0.036685504019260406	0.9993083477020264
HE_144	8	0.9470623135566711	0.7017861008644104
HE_144	9	0.9995872378349304	0.007428647018969059
HE_144	10	0.8241056203842163	0.7700899839401245
HE_144	11	0.9507408738136292	0.9868201613426208
HE_144	13	0.99969482421875	0.015682047232985497
HE_144	14	0.9243372082710266	0.14554518461227417
HE_144	15	0.998806357383728	0.22282075881958008
HE_144	16	0.9995695948600769	0.003901249263435602
HE_144	17	0.9994070529937744	0.0034787810873240232
HE_144	18	0.001116342842578888	0.9998282194137573
HE_144	19	0.3781454563140869	0.9993128776550293
HE_144	20	0.0008671403047628701	0.9998146891593933
HE_144	21	0.005330344196408987	0.9999574422836304
HE_144	22	0.03238636255264282	0.9999090433120728
HE_144	23	0.000798852532170713	0.9999163150787354
HE_144	24	0.017517130821943283	0.9998799562454224
HE_144	25	0.99937903881073	0.00811917707324028
HE_144	26	0.00044321909081190825	0.9998142123222351
HE_144	27	0.6660373210906982	0.9869264364242554
HE_144	28	0.9987666606903076	0.009319702163338661
HE_144	12	0.0	0.0
HE_155	1	0.73521888256073	0.9972623586654663
HE_155	2	0.0029956260696053505	0.9998495578765869
HE_155	3	0.0028596012853085995	0.9998472929000854
HE_155	4	0.9976252913475037	0.0005330294370651245
HE_155	5	0.011542148888111115	0.9993504881858826
HE_155	6	0.8196350336074829	0.9943246245384216
HE_155	7	0.9990377426147461	0.007152426056563854
HE_155	8	0.12446235120296478	0.9954547882080078
HE_155	9	0.0023944962304085493	0.9998372793197632
HE_155	10	0.002140928292647004	0.9986566305160522
HE_155	11	0.026121782138943672	0.9992930889129639
HE_155	12	0.4573826491832733	0.9652001857757568
HE_155	13	0.10756328701972961	0.9765605330467224
HE_155	14	0.3325459659099579	0.995694637298584
HE_155	16	0.0028361347503960133	0.9996979236602783
HE_155	17	0.009797638282179832	0.9993225336074829
HE_155	18	0.0004218140384182334	0.9997153878211975
HE_155	19	0.99959796667099	0.0026680161245167255
HE_155	20	0.995705783367157	0.032355356961488724
HE_155	21	0.9994080066680908	0.12597930431365967
HE_155	22	0.9973892569541931	0.2977772653102875
HE_155	23	0.18693317472934723	0.9998003840446472
HE_155	25	0.05706306919455528	0.9997027516365051
HE_155	26	0.9845929741859436	0.9865351319313049
HE_155	27	0.007509312592446804	0.9999009370803833
HE_155	28	0.9997099041938782	0.07721452414989471
HE_155	29	0.02069082111120224	0.9977768063545227
HE_155	30	0.9993300437927246	0.0021310606971383095
HE_155	15	0.0	0.0
HE_155	24	0.0	0.0
HE_157	1	0.9997875094413757	0.0210616122931242
HE_157	2	0.9590847492218018	0.998042106628418
HE_157	3	0.00048484906437806785	0.999768078327179
HE_157	5	0.9979945421218872	0.023574667051434517
HE_157	7	0.0002956277457997203	0.9987454414367676
HE_157	8	0.09969303011894226	0.9961842894554138
HE_157	9	0.9995007514953613	0.0005094407824799418
HE_157	10	0.9856150150299072	0.0738978385925293
HE_157	11	0.1524978131055832	0.27162739634513855
HE_157	12	0.029102008789777756	0.9989396929740906
HE_157	13	0.006363794207572937	0.9994053840637207
HE_157	14	0.9993302822113037	0.0010038457112386823
HE_157	15	0.9992546439170837	0.0007928045815788209
HE_157	16	0.9954889416694641	0.06142564117908478
HE_157	17	0.0013854324351996183	0.999394416809082
HE_157	18	0.9997327923774719	0.47546088695526123
HE_157	19	0.9997674822807312	0.008789151906967163
HE_157	20	0.002920214319601655	0.9992789626121521
HE_157	21	0.9993575215339661	0.0012898299610242248
HE_157	22	0.15232697129249573	0.9994264841079712
HE_157	23	0.001966856187209487	0.9998743534088135
HE_157	24	0.233103945851326	0.9999072551727295
HE_157	25	0.9973824620246887	0.018898995593190193
HE_157	26	0.9988034963607788	0.07833391427993774
HE_157	27	0.8202707767486572	0.7382726669311523
HE_157	28	0.48318764567375183	0.9997571110725403
HE_157	29	0.00376635673455894	0.9998099207878113
HE_157	30	0.999849796295166	0.07023630291223526
HE_157	4	0.0	0.0
HE_157	6	0.0	0.0
HE_165	1	0.9938609600067139	0.8376714587211609
HE_165	2	0.0014966342132538557	0.9997519850730896
HE_165	3	0.04147941619157791	0.99983811378479
HE_165	4	0.9999233484268188	0.005157048813998699
HE_165	5	0.9605138301849365	0.30831652879714966
HE_165	6	0.0031784353777766228	0.9998533725738525
HE_165	7	0.0017614680109545588	0.9995003938674927
HE_165	8	0.9929226636886597	0.17953479290008545
HE_165	9	0.08455780148506165	0.9999053478240967
HE_165	10	0.99973064661026	0.0005507266032509506
HE_165	11	0.998400866985321	0.9152050018310547
HE_165	12	0.027159234508872032	0.9995904564857483
HE_165	13	0.027857547625899315	0.9937963485717773
HE_165	14	0.9983818531036377	0.1736263930797577
HE_165	15	0.9998308420181274	0.001063561998307705
HE_165	16	0.9998145699501038	0.0013500743079930544
HE_165	17	0.9996504783630371	0.000592717551626265
HE_165	18	0.9997022747993469	0.03278727829456329
HE_165	19	0.9994947910308838	0.0021854774095118046
HE_165	20	0.999699592590332	0.3441385328769684
HE_177	1	0.9992173910140991	0.0007845366490073502
HE_177	2	0.9995617270469666	0.0018668425036594272
HE_177	3	0.9975370168685913	0.08166360855102539
HE_177	4	0.9996103644371033	0.0014687273651361465
HE_177	5	0.999184787273407	0.0018827961757779121
HE_177	6	0.9998070597648621	0.012213838286697865
HE_177	7	0.9996271133422852	0.008443929255008698
HE_177	8	0.999648928642273	0.0015162568306550384
HE_177	9	0.9997922778129578	0.0032771090045571327
HE_177	10	0.9998181462287903	0.001764906570315361
HE_177	11	0.999495267868042	0.10422772914171219
HE_177	12	0.9997056126594543	0.0018641663482412696
HE_177	13	0.9998952150344849	0.005013356450945139
HE_177	14	0.002391044981777668	0.9999058246612549
HE_177	15	0.7897987961769104	0.8344029188156128
HE_177	16	0.9997747540473938	0.0010610547615215182
HE_177	17	0.14765901863574982	0.9998822212219238
HE_177	18	0.9993025064468384	0.029740486294031143
HE_177	19	0.9993246793746948	0.014975898899137974
HE_177	20	0.9998656511306763	0.002392236143350601
HE_177	21	0.9991507530212402	0.3436623811721802
HE_177	22	0.9995855689048767	0.0017556404927745461
HE_177	23	0.1669875532388687	0.9987483024597168
HE_177	24	0.9987040758132935	0.08237998932600021
HE_177	25	0.9996683597564697	0.0010987990535795689
HE_177	26	0.9998165965080261	0.005604133941233158
HE_177	27	0.9697921276092529	0.1134713739156723
HE_180	1	0.0002674830611795187	0.9996417760848999
HE_180	2	0.0017825925024226308	0.9992026686668396
HE_180	3	0.0004546393465716392	0.9995494484901428
HE_180	4	0.05010852590203285	0.9877154231071472
HE_180	5	0.0006714509217999876	0.9994674324989319
HE_180	6	0.05550597235560417	0.9998101592063904
HE_180	7	0.007995044812560081	0.9998772144317627
HE_180	8	0.0004351754323579371	0.9991614818572998
HE_180	9	0.004609066527336836	0.962967038154602
HE_180	10	0.006553735118359327	0.9941889047622681
HE_180	11	0.0005027601728215814	0.9997482895851135
HE_180	12	0.0008142944425344467	0.9994958639144897
HE_180	13	0.005725470371544361	0.9996732473373413
HE_180	14	0.0005473892670124769	0.999586284160614
HE_180	15	0.9996832609176636	0.0010813979897648096
HE_180	16	0.0008497268427163363	0.9997231364250183
HE_180	17	0.0008154716924764216	0.9998303651809692
HE_180	18	0.36070793867111206	0.9996935129165649
HE_180	19	0.0015576125588268042	0.9992064833641052
HE_180	20	0.006477501709014177	0.9987391829490662
HE_180	21	0.0004199158283881843	0.999808132648468
HE_180	22	0.0003258422075305134	0.9996894598007202
HE_180	23	0.0002646503271535039	0.9996063113212585
HE_180	24	0.9991074204444885	0.00036591096431948245
HE_180	25	0.00021814262436237186	0.9996071457862854
HE_180	26	0.9990955591201782	0.012363232672214508
HE_180	27	0.49891090393066406	0.9995436072349548
HE_180	28	0.0005353215965442359	0.9993869066238403
HE_180	30	0.0029175220988690853	0.9996160268783569
HE_180	31	0.9835910201072693	0.8164545893669128
HE_180	32	0.16992032527923584	0.9954738020896912
HE_180	34	0.0002529223565943539	0.9996387958526611
HE_180	35	0.9998027682304382	0.0022160036023706198
HE_180	36	0.0009474885300733149	0.9992923736572266
HE_180	37	0.0012498992728069425	0.9994352459907532
HE_180	38	0.32289600372314453	0.9332656860351562
HE_180	39	0.0010942363878712058	0.9997501969337463
HE_180	40	0.9747621417045593	0.05905565991997719
HE_180	41	0.9994353652000427	0.00046707349247299135
HE_180	42	0.0003851202200166881	0.9994912147521973
HE_180	43	0.00035268295323476195	0.9988163709640503
HE_180	45	0.4264967739582062	0.9919474720954895
HE_180	46	0.9570904970169067	0.984843909740448
HE_180	47	0.006326523143798113	0.9942519664764404
HE_180	49	0.9719938039779663	0.013121499679982662
HE_180	50	0.9298980236053467	0.4400818645954132
HE_180	51	0.036757927387952805	0.9982183575630188
HE_180	52	0.0012159900506958365	0.999537467956543
HE_180	53	0.0007307588821277022	0.9995213747024536
HE_180	54	0.0007697289111092687	0.9998149275779724
HE_180	55	0.00035448247217573225	0.9992151260375977
HE_180	56	0.0007331011001951993	0.9985995888710022
HE_180	57	0.00031428481452167034	0.9994913339614868
HE_180	58	0.007771628908813	0.9959850311279297
HE_180	59	0.0003049256338272244	0.9994224309921265
HE_180	60	0.0019717803224921227	0.9993166923522949
HE_180	62	0.0005683125928044319	0.9996911287307739
HE_180	63	0.0003387430915609002	0.9993775486946106
HE_180	64	0.020383784547448158	0.9998561143875122
HE_180	65	0.012851370498538017	0.999828577041626
HE_180	66	0.026327895000576973	0.9997805953025818
HE_180	67	0.8566856980323792	0.955325722694397
HE_180	69	0.000373893475625664	0.9995239973068237
HE_180	70	0.14162230491638184	0.9972297549247742
HE_180	71	0.00020742769993375987	0.9994916915893555
HE_180	72	0.008853348903357983	0.9967387318611145
HE_180	73	0.017014099285006523	0.9403960108757019
HE_180	74	0.0018987338989973068	0.9995545744895935
HE_180	75	0.03313709422945976	0.9975675344467163
HE_180	77	0.03936905041337013	0.9954401254653931
HE_180	78	0.0004598787345457822	0.9993575215339661
HE_180	79	0.006101100705564022	0.9995664954185486
HE_180	81	0.004497559741139412	0.999768078327179
HE_180	82	0.16959582269191742	0.9982636570930481
HE_180	29	0.0	0.0
HE_180	33	0.0	0.0
HE_180	44	0.0	0.0
HE_180	48	0.0	0.0
HE_180	61	0.0	0.0
HE_180	68	0.0	0.0
HE_180	76	0.0	0.0
HE_180	80	0.0	0.0
HE_181	1	0.9998077750205994	0.0008080308325588703
HE_181	2	0.9998403787612915	0.002408575965091586
HE_181	3	0.9998728036880493	0.0022276348900049925
HE_181	4	0.9997861981391907	0.0012016177643090487
HE_181	5	0.9995378255844116	0.0031869399826973677
HE_181	6	0.033792346715927124	0.9881667494773865
HE_181	7	0.999614953994751	0.0002513317158445716
HE_181	8	0.9998071789741516	0.0006427580956369638
HE_181	9	0.9996466636657715	0.0016913393046706915
HE_181	10	0.9930536150932312	0.988132894039154
HE_181	11	0.9996722936630249	0.0003186778340023011
HE_181	12	0.9997219443321228	0.005557314492762089
HE_181	13	0.9938400387763977	0.284592866897583
HE_181	14	0.17158542573451996	0.9935384392738342
HE_181	15	0.999778687953949	0.005538373254239559
HE_181	16	0.9995162487030029	0.002274168189615011
HE_181	17	0.9997860789299011	0.7565777897834778
HE_181	18	0.9998087286949158	0.007048914674669504
HE_181	19	0.9995170831680298	0.0019977421034127474
HE_181	20	0.9998015761375427	0.000501581933349371
HE_181	21	0.9998289346694946	0.03044128231704235
HE_181	22	0.9998582601547241	0.0014381251530721784
HE_181	24	0.9997853636741638	0.003019321244210005
HE_181	25	0.9997159838676453	0.00043082909542135894
HE_181	26	0.9998019337654114	0.011474593542516232
HE_181	27	0.9997085928916931	0.0006416297401301563
HE_181	28	0.9998409748077393	0.0124193225055933
HE_181	29	0.9997230172157288	0.01175834983587265
HE_181	30	0.04314073175191879	0.995071530342102
HE_181	23	0.0	0.0
HE_183	1	0.09312616288661957	0.9998090863227844
HE_183	2	0.9991376399993896	0.16118504106998444
HE_183	3	0.9777507781982422	0.032834384590387344
HE_183	4	0.019966300576925278	0.9999676942825317
HE_183	5	0.9997720122337341	0.028109874576330185
HE_183	6	0.9990693926811218	0.0831824466586113
HE_183	8	0.9988297820091248	0.0018965039635077119
HE_183	9	0.9998655319213867	0.020243821665644646
HE_183	10	0.9998900890350342	0.02365063689649105
HE_183	11	0.002972142770886421	0.9997661709785461
HE_183	12	0.0015665920218452811	0.9981045722961426
HE_183	13	0.6474241018295288	0.9997960925102234
HE_183	14	0.0008806657860986888	0.9997760653495789
HE_183	16	0.000587385380640626	0.9998509883880615
HE_183	17	0.970954179763794	0.9147347807884216
HE_183	18	0.0028136735782027245	0.9997219443321228
HE_183	7	0.0	0.0
HE_183	15	0.0	0.0
HE_190	1	0.9896292090415955	0.7014552354812622
HE_190	2	0.9630942940711975	0.8716174960136414
HE_190	3	0.009521689265966415	0.9994149208068848
HE_190	4	0.9995365142822266	0.0033366959542036057
HE_190	5	0.9998185038566589	0.0005668379017151892
HE_190	6	0.0008516089874319732	0.999319314956665
HE_190	7	0.9998125433921814	0.0011064932914450765
HE_190	8	0.9999204874038696	0.007638323586434126
HE_190	9	0.9996743202209473	0.0005966611206531525
HE_190	10	0.9997807145118713	0.0008183619938790798
HE_190	11	0.9997162222862244	0.04025643318891525
HE_190	12	0.999722421169281	0.0018004373414441943
HE_190	13	0.9996935129165649	0.0013718067202717066
HE_190	14	0.9989926218986511	0.04826327785849571
HE_190	15	0.9996640682220459	0.0005265949876047671
HE_190	16	0.9979425072669983	0.43297553062438965
HE_190	17	0.9998587369918823	0.006333085708320141
HE_190	18	0.9997277855873108	0.008605888113379478
HE_190	19	0.9989404082298279	0.002758895978331566
HE_190	20	0.9984128475189209	0.0021785267163068056
HE_190	21	0.9995338916778564	0.0014452855102717876
HE_190	22	0.9996964931488037	0.00046210820437408984
HE_190	23	0.009481649845838547	0.9992315769195557
HE_190	24	0.9652460813522339	0.7911928296089172
HE_190	25	0.0016998345963656902	0.9993721842765808
HE_190	29	0.999481737613678	0.0007636494701728225
HE_190	30	0.4273110330104828	0.8565815091133118
HE_190	31	0.00038200008566491306	0.9996060729026794
HE_190	32	0.9695017337799072	0.26899096369743347
HE_190	33	0.9991795420646667	0.20766443014144897
HE_190	34	0.011275527067482471	0.9998894929885864
HE_190	35	0.9997435212135315	0.0006740457029081881
HE_190	26	0.0	0.0
HE_190	27	0.0	0.0
HE_190	28	0.0	0.0
HE_190	36	0.0	0.0
HE_194	1	0.9994970560073853	0.00035768194356933236
HE_194	2	0.996898889541626	0.7868813276290894
HE_194	3	0.0027581402100622654	0.9999043941497803
HE_194	4	0.7181001901626587	0.9192876219749451
HE_194	6	0.9994388222694397	0.002658084500581026
HE_194	7	0.30534642934799194	0.9998003840446472
HE_194	8	0.0068497988395392895	0.99991774559021
HE_194	9	0.9998335838317871	0.0045545329339802265
HE_194	10	0.0014068774180486798	0.9997223019599915
HE_194	11	0.9997263550758362	0.0005016847280785441
HE_194	12	0.9295936822891235	0.9871006011962891
HE_194	13	0.9997795224189758	0.00290289125405252
HE_194	14	0.9984889030456543	0.0006445373874157667
HE_194	15	0.9910897016525269	0.01791471056640148
HE_194	16	0.9998383522033691	0.005513531155884266
HE_194	17	0.020814323797822	0.999677300453186
HE_194	18	0.7135965824127197	0.976475715637207
HE_194	19	0.9995237588882446	0.005793887190520763
HE_194	20	0.985156774520874	0.005094070918858051
HE_194	21	0.8922241926193237	0.9996609687805176
HE_194	22	0.9663957357406616	0.9503016471862793
HE_194	23	0.998796820640564	0.013445605523884296
HE_194	24	0.013865649700164795	0.9932424426078796
HE_194	25	0.019218305125832558	0.9999051094055176
HE_194	26	0.999816358089447	0.003804496256634593
HE_194	27	0.00031444127671420574	0.9997465014457703
HE_194	28	0.9996272325515747	0.0002746596292126924
HE_194	29	0.9997759461402893	0.002198975533246994
HE_194	30	0.9997634291648865	0.004495276138186455
HE_194	31	0.9997075200080872	0.0007038342300802469
HE_194	32	0.9975625276565552	0.0035441734362393618
HE_194	33	0.9994376301765442	0.04307107627391815
