Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_M_034	11	0.09884925186634064	0.9589638113975525
EN_M_034	12	0.9185118675231934	0.15622925758361816
EN_M_034	13	0.4481815993785858	0.7045693397521973
EN_M_034	15	0.4974440634250641	0.7426743507385254
EN_M_034	16	0.8816925287246704	0.2908499538898468
EN_M_034	17	0.7982443571090698	0.40723326802253723
EN_M_034	18	0.21300257742404938	0.8468690514564514
EN_M_034	19	0.03793100640177727	0.9780969023704529
EN_M_034	20	0.7630001902580261	0.34647274017333984
EN_M_034	21	0.18510782718658447	0.8920708894729614
EN_M_034	22	0.23452378809452057	0.9093706607818604
EN_M_034	2	0.0	0.0
EN_M_034	5	0.0	0.0
EN_M_034	7	0.0	0.0
EN_M_034	10	0.0	0.0
EN_M_034	14	0.0	0.0
FR_003	1	0.058144859969615936	0.9484071135520935
FR_003	2	0.20398060977458954	0.9401379227638245
FR_003	4	0.044477954506874084	0.9721397161483765
FR_003	6	0.0377989336848259	0.9811055064201355
FR_003	7	0.3982340693473816	0.8563439846038818
FR_003	11	0.29466477036476135	0.7342970371246338
FR_003	12	0.2853693962097168	0.9150618314743042
FR_003	17	0.012889609672129154	0.9899612665176392
FR_003	3	0.0	0.0
FR_003	5	0.0	0.0
FR_003	8	0.0	0.0
FR_003	9	0.0	0.0
FR_003	10	0.0	0.0
FR_003	13	0.0	0.0
FR_003	14	0.0	0.0
FR_003	15	0.0	0.0
FR_003	16	0.0	0.0
FR_003	18	0.0	0.0
FR_015	1	0.24325218796730042	0.8880550265312195
FR_015	2	0.8542605638504028	0.248393252491951
FR_015	3	0.4571411609649658	0.7029486298561096
FR_015	4	0.4006408154964447	0.707855224609375
FR_015	5	0.9440488219261169	0.09493706375360489
FR_015	6	0.910376787185669	0.16546538472175598
FR_015	8	0.012092482298612595	0.9862450361251831
FR_015	10	0.005776479374617338	0.9936356544494629
FR_015	12	0.5864222049713135	0.527957558631897
FR_015	13	0.02486696094274521	0.9851070046424866
FR_015	14	0.08994577825069427	0.9525186419487
FR_015	15	0.8234612345695496	0.3343863785266876
FR_015	16	0.9319837689399719	0.13415585458278656
FR_015	18	0.62337327003479	0.4949031174182892
FR_015	19	0.8784559965133667	0.22120237350463867
FR_015	7	0.0	0.0
FR_015	9	0.0	0.0
FR_015	11	0.0	0.0
FR_015	17	0.0	0.0
FR_016	2	0.07872594892978668	0.9539260268211365
FR_016	3	0.10365539789199829	0.8917586803436279
FR_016	5	0.06016155704855919	0.9587860703468323
FR_016	7	0.10365539789199829	0.8917586803436279
FR_016	9	0.09438401460647583	0.9310066103935242
FR_016	10	0.8642673492431641	0.25734657049179077
FR_016	11	0.6225451827049255	0.47539567947387695
FR_016	14	0.8622875213623047	0.24133290350437164
FR_016	17	0.03938765451312065	0.9687103033065796
FR_016	19	0.1635591685771942	0.8748392462730408
FR_016	21	0.12053710222244263	0.9034054279327393
FR_016	23	0.05313069000840187	0.858985185623169
FR_016	24	0.5519992709159851	0.6489150524139404
FR_016	1	0.0	0.0
FR_016	4	0.0	0.0
FR_016	6	0.0	0.0
FR_016	8	0.0	0.0
FR_016	12	0.0	0.0
FR_016	13	0.0	0.0
FR_016	15	0.0	0.0
FR_016	16	0.0	0.0
FR_016	18	0.0	0.0
FR_016	20	0.0	0.0
FR_016	22	0.0	0.0
FR_016	25	0.0	0.0
FR_016	26	0.0	0.0
FR_016	27	0.0	0.0
FR_016	28	0.0	0.0
FR_016	29	0.0	0.0
FR_024	1	0.050571031868457794	0.9445151090621948
FR_024	2	0.5696477890014648	0.7209786772727966
FR_024	3	0.6287895441055298	0.5266416072845459
FR_024	4	0.6217595338821411	0.4714803099632263
FR_024	5	0.6902391910552979	0.4235478639602661
FR_024	6	0.8646265864372253	0.2822766900062561
FR_024	7	0.7340342402458191	0.39881327748298645
FR_024	8	0.35037961602211	0.7554959058761597
FR_024	9	0.1744604855775833	0.9462167620658875
FR_024	10	0.8731094598770142	0.21966637670993805
FR_024	11	0.5242772102355957	0.7201606035232544
FR_024	12	0.8854190707206726	0.21981817483901978
FR_024	13	0.795642614364624	0.36116451025009155
FR_024	14	0.8610024452209473	0.23020708560943604
FR_024	15	0.6154058575630188	0.5950225591659546
FR_024	16	0.35722771286964417	0.8820090293884277
FR_025	1	0.9632415771484375	0.07671000808477402
FR_025	4	0.9319543838500977	0.1446615606546402
FR_025	5	0.8401678204536438	0.2405424416065216
FR_025	6	0.9655424952507019	0.07906261831521988
FR_025	7	0.9899526238441467	0.025547021999955177
FR_025	9	0.46731624007225037	0.5463883876800537
FR_025	12	0.8739895820617676	0.24363048374652863
FR_025	14	0.9445493817329407	0.11959132552146912
FR_025	16	0.8197669386863708	0.2827315032482147
FR_025	17	0.9620848298072815	0.09144958853721619
FR_025	19	0.9396963119506836	0.14463035762310028
FR_025	21	0.9402952194213867	0.12312649190425873
FR_025	22	0.9417980313301086	0.11873870342969894
FR_025	24	0.46661558747291565	0.6955872178077698
FR_025	2	0.0	0.0
FR_025	3	0.0	0.0
FR_025	8	0.0	0.0
FR_025	10	0.0	0.0
FR_025	11	0.0	0.0
FR_025	13	0.0	0.0
FR_025	15	0.0	0.0
FR_025	18	0.0	0.0
FR_025	20	0.0	0.0
FR_025	23	0.0	0.0
FR_025	25	0.0	0.0
FR_038	1	0.9645289778709412	0.10395905375480652
FR_038	2	0.8442156314849854	0.2829896807670593
FR_038	3	0.4292430281639099	0.7885453701019287
FR_038	4	0.027896318584680557	0.9882625937461853
FR_038	6	0.043863169848918915	0.982337236404419
FR_038	9	0.9805286526679993	0.048263050615787506
FR_038	11	0.9719752669334412	0.06705266237258911
FR_038	12	0.05755586549639702	0.9698038101196289
FR_038	13	0.6202959418296814	0.5012294054031372
FR_038	14	0.9568220376968384	0.11479687690734863
FR_038	15	0.8967389464378357	0.23238901793956757
FR_038	16	0.7961649298667908	0.2843908667564392
FR_038	17	0.9389786720275879	0.13976749777793884
FR_038	18	0.8840610980987549	0.2285868227481842
FR_038	19	0.8656429052352905	0.26528552174568176
FR_038	20	0.9186990261077881	0.16153834760189056
FR_038	21	0.755046546459198	0.4884047210216522
FR_038	22	0.27787262201309204	0.8677629232406616
FR_038	23	0.9625214338302612	0.08228449523448944
FR_038	24	0.3335658311843872	0.911711573600769
FR_038	25	0.9473525881767273	0.10625025629997253
FR_038	5	0.0	0.0
FR_038	7	0.0	0.0
FR_038	8	0.0	0.0
FR_038	10	0.0	0.0
FR_041	2	0.9466780424118042	0.08598405867815018
FR_041	4	0.02395188994705677	0.9815599918365479
FR_041	12	0.03863035514950752	0.9734523892402649
FR_041	13	0.011778635904192924	0.9826949238777161
FR_041	14	0.015106339938938618	0.9883020520210266
FR_041	15	0.9128920435905457	0.15308457612991333
FR_041	17	0.012038660235702991	0.9916572570800781
FR_041	19	0.030650269240140915	0.9795971512794495
FR_041	21	0.04884999990463257	0.9656442999839783
FR_041	22	0.10864070057868958	0.9563648700714111
FR_041	1	0.0	0.0
FR_041	3	0.0	0.0
FR_041	5	0.0	0.0
FR_041	6	0.0	0.0
FR_041	7	0.0	0.0
FR_041	8	0.0	0.0
FR_041	9	0.0	0.0
FR_041	10	0.0	0.0
FR_041	11	0.0	0.0
FR_041	16	0.0	0.0
FR_041	18	0.0	0.0
FR_041	20	0.0	0.0
FR_043	1	0.665292501449585	0.40449023246765137
FR_043	3	0.10583029687404633	0.8891728520393372
FR_043	9	0.016789203509688377	0.978340208530426
FR_043	10	0.027477482333779335	0.9688087701797485
FR_043	11	0.7979430556297302	0.2873397767543793
FR_043	13	0.020632484927773476	0.9690104126930237
FR_043	14	0.897719144821167	0.16284960508346558
FR_043	22	0.7860342860221863	0.25870341062545776
FR_043	23	0.4931052625179291	0.5751588940620422
FR_043	24	0.04430478811264038	0.9524706602096558
FR_043	26	0.34823429584503174	0.7418850660324097
FR_043	28	0.7572152018547058	0.36331287026405334
FR_043	29	0.3987705111503601	0.6576287150382996
FR_043	30	0.534259557723999	0.521327793598175
FR_043	31	0.02198534458875656	0.9737269282341003
FR_043	2	0.0	0.0
FR_043	4	0.0	0.0
FR_043	5	0.0	0.0
FR_043	6	0.0	0.0
FR_043	7	0.0	0.0
FR_043	8	0.0	0.0
FR_043	12	0.0	0.0
FR_043	15	0.0	0.0
FR_043	16	0.0	0.0
FR_043	17	0.0	0.0
FR_043	18	0.0	0.0
FR_043	19	0.0	0.0
FR_043	20	0.0	0.0
FR_043	21	0.0	0.0
FR_043	25	0.0	0.0
FR_043	27	0.0	0.0
FR_050	1	0.6977406740188599	0.3576011657714844
FR_050	2	0.6516669392585754	0.4235322177410126
FR_050	8	0.09825058281421661	0.8986703753471375
FR_050	9	0.014992859214544296	0.9799373745918274
FR_050	10	0.9283140897750854	0.12759047746658325
FR_050	11	0.9680165648460388	0.07054383307695389
FR_050	12	0.9629909992218018	0.06841231882572174
FR_050	13	0.8450043797492981	0.20853765308856964
FR_050	14	0.914165735244751	0.1548604667186737
FR_050	15	0.760723888874054	0.42554765939712524
FR_050	16	0.7606246471405029	0.378120094537735
FR_050	3	0.0	0.0
FR_050	4	0.0	0.0
FR_050	5	0.0	0.0
FR_050	6	0.0	0.0
FR_050	7	0.0	0.0
FR_056	1	0.14659613370895386	0.8774404525756836
FR_056	2	0.1505211442708969	0.9446079730987549
FR_056	3	0.7652515769004822	0.3771837651729584
FR_056	4	0.12373953312635422	0.9300729632377625
FR_056	5	0.5013933777809143	0.6273677349090576
FR_056	6	0.7973587512969971	0.26602718234062195
FR_056	7	0.599036693572998	0.5453895926475525
FR_056	8	0.9570538997650146	0.10047893971204758
FR_056	9	0.9213110208511353	0.1392860859632492
FR_056	10	0.6276876330375671	0.48625293374061584
FR_056	11	0.18587858974933624	0.9081330299377441
FR_056	13	0.07861942052841187	0.9450398087501526
FR_056	12	0.0	0.0
FR_061	1	0.9716618061065674	0.05849163234233856
FR_061	2	0.43309229612350464	0.6188175678253174
FR_061	3	0.6685790419578552	0.5251874327659607
FR_061	4	0.9249113202095032	0.13680535554885864
FR_061	5	0.916770339012146	0.14646191895008087
FR_061	6	0.9306841492652893	0.1472536027431488
FR_061	8	0.9332599639892578	0.12203057110309601
FR_061	10	0.916770339012146	0.14646191895008087
FR_061	13	0.9390367865562439	0.1146203950047493
FR_061	17	0.9248188138008118	0.14317351579666138
FR_061	18	0.7454079985618591	0.33786672353744507
FR_061	19	0.8186888694763184	0.3243460953235626
FR_061	20	0.9570077061653137	0.08412812650203705
FR_061	7	0.0	0.0
FR_061	9	0.0	0.0
FR_061	11	0.0	0.0
FR_061	12	0.0	0.0
FR_061	14	0.0	0.0
FR_061	15	0.0	0.0
FR_061	16	0.0	0.0
FR_066	2	0.9833695292472839	0.043046947568655014
FR_066	4	0.8113230466842651	0.3485666513442993
FR_066	6	0.7665138244628906	0.3353348672389984
FR_066	10	0.5504710078239441	0.5300151109695435
FR_066	13	0.8294132947921753	0.26045307517051697
FR_066	14	0.8222821950912476	0.3111380636692047
FR_066	15	0.9612999558448792	0.08668963611125946
FR_066	16	0.8306053876876831	0.28828105330467224
FR_066	17	0.7339291572570801	0.38243040442466736
FR_066	18	0.9716973900794983	0.07018662989139557
FR_066	19	0.9496567845344543	0.1148766577243805
FR_066	20	0.9859883189201355	0.03673016279935837
FR_066	21	0.9815250635147095	0.04755571484565735
FR_066	22	0.9268366694450378	0.12791438400745392
FR_066	23	0.9698513746261597	0.07536786049604416
FR_066	24	0.1864369958639145	0.8257168531417847
FR_066	25	0.934792160987854	0.14619053900241852
FR_066	26	0.5676715970039368	0.6080641746520996
FR_066	27	0.8617671132087708	0.2981906235218048
FR_066	1	0.0	0.0
FR_066	3	0.0	0.0
FR_066	5	0.0	0.0
FR_066	7	0.0	0.0
FR_066	8	0.0	0.0
FR_066	9	0.0	0.0
FR_066	11	0.0	0.0
FR_066	12	0.0	0.0
FR_066	28	0.0	0.0
FR_066	29	0.0	0.0
FR_070	1	0.881882905960083	0.21240311861038208
FR_070	2	0.9234042763710022	0.1443309485912323
FR_070	3	0.9241572022438049	0.17175814509391785
FR_070	5	0.8160741329193115	0.29752010107040405
FR_070	6	0.716019868850708	0.38220688700675964
FR_070	7	0.5182889103889465	0.4648086428642273
FR_070	8	0.7143327593803406	0.44546517729759216
FR_070	10	0.6989543437957764	0.40044260025024414
FR_070	11	0.7018682360649109	0.43699410557746887
FR_070	12	0.9640216827392578	0.0823005735874176
FR_070	14	0.907098650932312	0.1617739051580429
FR_070	15	0.9223254323005676	0.15637753903865814
FR_070	16	0.08176252245903015	0.905005156993866
FR_070	17	0.9372081160545349	0.13342195749282837
FR_070	19	0.9686610698699951	0.06406205892562866
FR_070	4	0.0	0.0
FR_070	9	0.0	0.0
FR_070	13	0.0	0.0
FR_070	18	0.0	0.0
FR_072	1	0.2720454931259155	0.7384226322174072
FR_072	2	0.34418779611587524	0.5798839330673218
FR_072	3	0.507917046546936	0.6103985905647278
FR_072	4	0.7263957858085632	0.3794717788696289
FR_072	6	0.9318050146102905	0.11948233097791672
FR_072	7	0.09184571355581284	0.8831269145011902
FR_072	9	0.8859062194824219	0.19585102796554565
FR_072	22	0.9020442962646484	0.19426868855953217
FR_072	5	0.0	0.0
FR_072	8	0.0	0.0
FR_072	10	0.0	0.0
FR_072	11	0.0	0.0
FR_072	12	0.0	0.0
FR_072	13	0.0	0.0
FR_072	14	0.0	0.0
FR_072	15	0.0	0.0
FR_072	16	0.0	0.0
FR_072	17	0.0	0.0
FR_072	18	0.0	0.0
FR_072	19	0.0	0.0
FR_072	20	0.0	0.0
FR_072	21	0.0	0.0
FR_072	23	0.0	0.0
FR_072	24	0.0	0.0
FR_078	2	0.9598599672317505	0.0714271292090416
FR_078	11	0.450357586145401	0.5573915243148804
FR_078	12	0.04586305096745491	0.9559711813926697
FR_078	14	0.015096992254257202	0.9822505116462708
FR_078	15	0.014059871435165405	0.9828242063522339
FR_078	18	0.006579082924872637	0.9902434945106506
FR_078	19	0.6523762941360474	0.4708239436149597
FR_078	20	0.7768955230712891	0.3256445825099945
FR_078	22	0.6912333369255066	0.39278358221054077
FR_078	25	0.9557241797447205	0.09978706389665604
FR_078	26	0.949324369430542	0.08426926285028458
FR_078	27	0.9658414125442505	0.05908497795462608
FR_078	28	0.21983467042446136	0.8202989101409912
FR_078	29	0.9454357028007507	0.11105906218290329
FR_078	31	0.904613733291626	0.19117701053619385
FR_078	34	0.9338069558143616	0.1115977019071579
FR_078	35	0.8931241631507874	0.1498951017856598
FR_078	36	0.9574267864227295	0.07570145279169083
FR_078	1	0.0	0.0
FR_078	3	0.0	0.0
FR_078	4	0.0	0.0
FR_078	5	0.0	0.0
FR_078	6	0.0	0.0
FR_078	7	0.0	0.0
FR_078	8	0.0	0.0
FR_078	9	0.0	0.0
FR_078	10	0.0	0.0
FR_078	13	0.0	0.0
FR_078	16	0.0	0.0
FR_078	17	0.0	0.0
FR_078	21	0.0	0.0
FR_078	23	0.0	0.0
FR_078	24	0.0	0.0
FR_078	30	0.0	0.0
FR_078	32	0.0	0.0
FR_078	33	0.0	0.0
FR_080	1	0.24226327240467072	0.8176537752151489
FR_080	3	0.4575217366218567	0.6809563040733337
FR_080	4	0.9102141261100769	0.17757663130760193
FR_080	5	0.911864161491394	0.17722097039222717
FR_080	6	0.9670161604881287	0.0672735646367073
FR_080	7	0.7992737293243408	0.2163495123386383
FR_080	8	0.20805034041404724	0.8328461647033691
FR_080	9	0.9725101590156555	0.05552931874990463
FR_080	10	0.12408211082220078	0.906105637550354
FR_080	11	0.09937003999948502	0.9285638928413391
FR_080	12	0.5862953066825867	0.5571665167808533
FR_080	13	0.8041818737983704	0.33849912881851196
FR_080	2	0.0	0.0
FR_089	1	0.9097912311553955	0.16694416105747223
FR_089	3	0.9622955918312073	0.08180668205022812
FR_089	4	0.5582782030105591	0.5360233783721924
FR_089	5	0.9359242916107178	0.14718939363956451
FR_089	7	0.05963563546538353	0.9661647081375122
FR_089	9	0.9641537070274353	0.08014138042926788
FR_089	10	0.6247901916503906	0.5435354113578796
FR_089	11	0.026300054043531418	0.9769791960716248
FR_089	12	0.9583589434623718	0.09799724072217941
FR_089	18	0.4119458496570587	0.6583861112594604
FR_089	19	0.2772981524467468	0.8109043836593628
FR_089	20	0.21433992683887482	0.8293436765670776
FR_089	28	0.950956404209137	0.10144074261188507
FR_089	29	0.9262220859527588	0.14692322909832
FR_089	31	0.17753593623638153	0.9383183121681213
FR_089	2	0.0	0.0
FR_089	6	0.0	0.0
FR_089	8	0.0	0.0
FR_089	13	0.0	0.0
FR_089	14	0.0	0.0
FR_089	15	0.0	0.0
FR_089	16	0.0	0.0
FR_089	17	0.0	0.0
FR_089	21	0.0	0.0
FR_089	22	0.0	0.0
FR_089	23	0.0	0.0
FR_089	24	0.0	0.0
FR_089	25	0.0	0.0
FR_089	26	0.0	0.0
FR_089	27	0.0	0.0
FR_089	30	0.0	0.0
FR_107	1	0.06490222364664078	0.9294779300689697
FR_107	2	0.7914179563522339	0.31121233105659485
FR_107	3	0.49944451451301575	0.6092762351036072
FR_107	4	0.9426323771476746	0.11857090890407562
FR_107	5	0.8751877546310425	0.17770478129386902
FR_107	6	0.9114477634429932	0.18647325038909912
FR_107	7	0.9597328305244446	0.08697327226400375
FR_107	8	0.02119368687272072	0.9709100127220154
FR_107	12	0.07011738419532776	0.9465136528015137
FR_107	16	0.8100855350494385	0.2731649875640869
FR_107	9	0.0	0.0
FR_107	10	0.0	0.0
FR_107	11	0.0	0.0
FR_107	13	0.0	0.0
FR_107	14	0.0	0.0
FR_107	15	0.0	0.0
FR_107	17	0.0	0.0
FR_111	1	0.6635681390762329	0.4682292938232422
FR_111	2	0.00988729391247034	0.9922134280204773
FR_111	3	0.10583958774805069	0.9001407623291016
FR_111	4	0.12087459862232208	0.9297756552696228
FR_111	5	0.8626857399940491	0.3275143504142761
FR_111	6	0.9831982254981995	0.0401841402053833
FR_111	7	0.9676697254180908	0.07098843157291412
FR_111	8	0.9734709858894348	0.05566461756825447
FR_111	9	0.5736799836158752	0.5138692259788513
FR_111	10	0.9729927182197571	0.05769198760390282
FR_111	11	0.06352157890796661	0.96233731508255
FR_111	12	0.8170689344406128	0.3144488036632538
FR_111	13	0.10435224324464798	0.9466621279716492
FR_111	14	0.6862683296203613	0.5307187438011169
FR_111	15	0.5872241854667664	0.5305476188659668
FR_111	16	0.24354976415634155	0.9181240797042847
FR_111	17	0.5740044713020325	0.5556145310401917
FR_111	18	0.07648246735334396	0.9516117572784424
FR_111	19	0.7659132480621338	0.3184018135070801
FR_111	20	0.41025465726852417	0.7873423099517822
FR_116	1	0.6991589069366455	0.35211479663848877
FR_116	2	0.1222890317440033	0.9281351566314697
FR_116	7	0.8860828280448914	0.2179764211177826
FR_116	10	0.540762186050415	0.5076227188110352
FR_116	11	0.5630012154579163	0.5612279772758484
FR_116	12	0.842074990272522	0.24834272265434265
FR_116	14	0.9903877377510071	0.02022450976073742
FR_116	15	0.9300666451454163	0.14268632233142853
FR_116	3	0.0	0.0
FR_116	4	0.0	0.0
FR_116	5	0.0	0.0
FR_116	6	0.0	0.0
FR_116	8	0.0	0.0
FR_116	9	0.0	0.0
FR_116	13	0.0	0.0
FR_117	1	0.07900233566761017	0.9384265542030334
FR_117	3	0.05705137178301811	0.9655085802078247
FR_117	6	0.015211662277579308	0.9843955039978027
FR_117	7	0.048600271344184875	0.9794937968254089
FR_117	8	0.07712646573781967	0.9592707753181458
FR_117	11	0.42570608854293823	0.7643206119537354
FR_117	12	0.0644153356552124	0.9580608010292053
FR_117	14	0.006774622946977615	0.9900467991828918
FR_117	15	0.13186238706111908	0.8707867860794067
FR_117	17	0.009103458374738693	0.9901866912841797
FR_117	19	0.10408146679401398	0.9341009855270386
FR_117	20	0.1565859317779541	0.925793468952179
FR_117	23	0.09253945201635361	0.9231613278388977
FR_117	26	0.37377744913101196	0.7489405274391174
FR_117	27	0.014590535312891006	0.986200749874115
FR_117	2	0.0	0.0
FR_117	4	0.0	0.0
FR_117	5	0.0	0.0
FR_117	9	0.0	0.0
FR_117	10	0.0	0.0
FR_117	13	0.0	0.0
FR_117	16	0.0	0.0
FR_117	18	0.0	0.0
FR_117	21	0.0	0.0
FR_117	22	0.0	0.0
FR_117	24	0.0	0.0
FR_117	25	0.0	0.0
FR_125	1	0.930939793586731	0.11846268177032471
FR_125	2	0.3487030863761902	0.8515439629554749
FR_125	4	0.35288524627685547	0.7887186408042908
FR_125	6	0.5002675652503967	0.5885838866233826
FR_125	9	0.009241876192390919	0.9929729700088501
FR_125	10	0.15062013268470764	0.9331452250480652
FR_125	11	0.3278678357601166	0.8418522477149963
FR_125	12	0.1578754484653473	0.9114815592765808
FR_125	3	0.0	0.0
FR_125	5	0.0	0.0
FR_125	7	0.0	0.0
FR_125	8	0.0	0.0
FR_125	13	0.0	0.0
FR_125	14	0.0	0.0
FR_125	15	0.0	0.0
FR_126	2	0.07044302672147751	0.946205735206604
FR_126	3	0.7431331872940063	0.3693447411060333
FR_126	4	0.30910226702690125	0.7762613892555237
FR_126	7	0.20038051903247833	0.8145044445991516
FR_126	8	0.8687829971313477	0.188724085688591
FR_126	10	0.2005443423986435	0.8542590141296387
FR_126	11	0.9740556478500366	0.056827154010534286
FR_126	14	0.1716827154159546	0.9195296764373779
FR_126	17	0.35670462250709534	0.6269636154174805
FR_126	19	0.010731936432421207	0.9867817759513855
FR_126	21	0.03266198933124542	0.9770001173019409
FR_126	29	0.6244794130325317	0.48808446526527405
FR_126	32	0.03244907036423683	0.9491381049156189
FR_126	34	0.012874463573098183	0.9877903461456299
FR_126	35	0.8832210898399353	0.19026455283164978
FR_126	38	0.09768525511026382	0.9522036910057068
FR_126	1	0.0	0.0
FR_126	5	0.0	0.0
FR_126	6	0.0	0.0
FR_126	9	0.0	0.0
FR_126	12	0.0	0.0
FR_126	13	0.0	0.0
FR_126	15	0.0	0.0
FR_126	16	0.0	0.0
FR_126	18	0.0	0.0
FR_126	20	0.0	0.0
FR_126	22	0.0	0.0
FR_126	23	0.0	0.0
FR_126	24	0.0	0.0
FR_126	25	0.0	0.0
FR_126	26	0.0	0.0
FR_126	27	0.0	0.0
FR_126	28	0.0	0.0
FR_126	30	0.0	0.0
FR_126	31	0.0	0.0
FR_126	33	0.0	0.0
FR_126	36	0.0	0.0
FR_126	37	0.0	0.0
FR_131	2	0.960254967212677	0.08211196213960648
FR_131	3	0.6432883739471436	0.6139727830886841
FR_131	7	0.9821531176567078	0.03849610313773155
FR_131	9	0.04423639178276062	0.9807093143463135
FR_131	11	0.025482816621661186	0.9664594531059265
FR_131	14	0.9034912586212158	0.22865232825279236
FR_131	17	0.6507567763328552	0.5523056387901306
FR_131	25	0.9741292595863342	0.04870567098259926
FR_131	1	0.0	0.0
FR_131	4	0.0	0.0
FR_131	5	0.0	0.0
FR_131	6	0.0	0.0
FR_131	8	0.0	0.0
FR_131	10	0.0	0.0
FR_131	12	0.0	0.0
FR_131	13	0.0	0.0
FR_131	15	0.0	0.0
FR_131	16	0.0	0.0
FR_131	18	0.0	0.0
FR_131	19	0.0	0.0
FR_131	20	0.0	0.0
FR_131	21	0.0	0.0
FR_131	22	0.0	0.0
FR_131	23	0.0	0.0
FR_131	24	0.0	0.0
FR_131	26	0.0	0.0
FR_131	27	0.0	0.0
FR_131	28	0.0	0.0
FR_131	29	0.0	0.0
FR_137	1	0.09899254888296127	0.92230224609375
FR_137	3	0.4797086715698242	0.5332236886024475
FR_137	4	0.5765499472618103	0.5401961803436279
FR_137	5	0.6831698417663574	0.4808901846408844
FR_137	6	0.09249632060527802	0.9356791973114014
FR_137	8	0.3697255849838257	0.8258482217788696
FR_137	9	0.2620714604854584	0.7916625142097473
FR_137	10	0.6028410792350769	0.4865977168083191
FR_137	11	0.4804864823818207	0.6906949877738953
FR_137	12	0.03368496149778366	0.9816570281982422
FR_137	14	0.04060012474656105	0.9551945924758911
FR_137	16	0.04980309307575226	0.9770679473876953
FR_137	17	0.9700455069541931	0.06786370277404785
FR_137	18	0.7934693694114685	0.2593521177768707
FR_137	19	0.20322288572788239	0.870216429233551
FR_137	2	0.0	0.0
FR_137	7	0.0	0.0
FR_137	13	0.0	0.0
FR_137	15	0.0	0.0
FR_138	1	0.4725271463394165	0.6238194108009338
FR_138	2	0.4331846237182617	0.7812166213989258
FR_138	3	0.470308780670166	0.731013298034668
FR_138	5	0.17068709433078766	0.9317697286605835
FR_138	7	0.18387626111507416	0.916986882686615
FR_138	8	0.0056847017258405685	0.9921162724494934
FR_138	9	0.01809651404619217	0.9818300604820251
FR_138	10	0.4133952558040619	0.6710365414619446
FR_138	11	0.7849974036216736	0.36612841486930847
FR_138	13	0.33410942554473877	0.7288771867752075
FR_138	14	0.5316139459609985	0.5389109253883362
FR_138	15	0.3147118389606476	0.7765682339668274
FR_138	17	0.6046245694160461	0.5402246117591858
FR_138	18	0.9338942766189575	0.14195428788661957
FR_138	19	0.01461661048233509	0.9848061203956604
FR_138	20	0.04195640981197357	0.9649490714073181
FR_138	4	0.0	0.0
FR_138	6	0.0	0.0
FR_138	12	0.0	0.0
FR_138	16	0.0	0.0
FR_142	2	0.7554476261138916	0.3409418761730194
FR_142	4	0.9164538383483887	0.14638248085975647
FR_142	5	0.941281259059906	0.10706467181444168
FR_142	6	0.8829893469810486	0.19321157038211823
FR_142	8	0.5732992887496948	0.3437763750553131
FR_142	9	0.5732992887496948	0.3437763750553131
FR_142	10	0.9486690759658813	0.09140577167272568
FR_142	12	0.930989146232605	0.12398973852396011
FR_142	14	0.6848147511482239	0.452284038066864
FR_142	15	0.9747148156166077	0.05559493601322174
FR_142	17	0.9550110697746277	0.09401547908782959
FR_142	19	0.9567287564277649	0.09418260306119919
FR_142	20	0.9211087226867676	0.15621618926525116
FR_142	21	0.9546136260032654	0.08528051525354385
FR_142	22	0.815086841583252	0.3264566659927368
FR_142	1	0.0	0.0
FR_142	3	0.0	0.0
FR_142	7	0.0	0.0
FR_142	11	0.0	0.0
FR_142	13	0.0	0.0
FR_142	16	0.0	0.0
FR_142	18	0.0	0.0
FR_149	3	0.25740745663642883	0.9216364622116089
FR_149	4	0.9269825220108032	0.153267040848732
FR_149	6	0.8396341800689697	0.24020709097385406
FR_149	7	0.6788209080696106	0.48565083742141724
FR_149	8	0.9717822670936584	0.05975806713104248
FR_149	9	0.9695379137992859	0.058414895087480545
FR_149	10	0.9747875332832336	0.05496533587574959
FR_149	11	0.9197435975074768	0.16888892650604248
FR_149	12	0.8282127976417542	0.251276433467865
FR_149	13	0.9797376990318298	0.0453740656375885
FR_149	15	0.5465819835662842	0.5790948867797852
FR_149	16	0.9477707743644714	0.10015356540679932
FR_149	17	0.8623723387718201	0.257252037525177
FR_149	20	0.7589890360832214	0.371247261762619
FR_149	22	0.7075769901275635	0.4109050929546356
FR_149	23	0.9548435211181641	0.09082772582769394
FR_149	24	0.9345996975898743	0.11918658018112183
FR_149	26	0.7090686559677124	0.3669378459453583
FR_149	27	0.9827462434768677	0.03734024614095688
FR_149	28	0.9714053869247437	0.05925954133272171
FR_149	1	0.0	0.0
FR_149	2	0.0	0.0
FR_149	5	0.0	0.0
FR_149	14	0.0	0.0
FR_149	18	0.0	0.0
FR_149	19	0.0	0.0
FR_149	21	0.0	0.0
FR_149	25	0.0	0.0
FR_149	29	0.0	0.0
FR_157	7	0.2684088349342346	0.7337026000022888
FR_157	10	0.04116218537092209	0.9753069281578064
FR_157	11	0.09538214653730392	0.9467463493347168
FR_157	13	0.21257686614990234	0.7232524156570435
FR_157	15	0.006221340037882328	0.9940831065177917
FR_157	16	0.7280073165893555	0.39741992950439453
FR_157	18	0.5732091665267944	0.5829441547393799
FR_157	22	0.12306185811758041	0.9358580112457275
FR_157	23	0.6975480318069458	0.45959725975990295
