Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_355	20	0.0	0.0
EN_355	21	0.0	0.0
EN_355	22	0.0	0.0
EN_355	24	0.0	0.0
EN_355	29	0.0	0.0
EN_357	2	0.2506730258464813	0.9975389242172241
EN_357	4	0.02531498856842518	0.9964005947113037
EN_357	5	0.00047959748189896345	0.999884843826294
EN_357	7	0.99958735704422	0.003985706251114607
EN_357	9	0.004886727314442396	0.9995062351226807
EN_357	10	0.0007022363133728504	0.999879002571106
EN_357	14	0.29576677083969116	0.2889463007450104
EN_357	15	0.9995661377906799	0.017908360809087753
EN_357	16	0.9997679591178894	0.004280026536434889
EN_357	18	0.46725454926490784	0.9989820122718811
EN_357	20	0.0010288419434800744	0.9999035596847534
EN_357	1	0.0	0.0
EN_357	3	0.0	0.0
EN_357	6	0.0	0.0
EN_357	8	0.0	0.0
EN_357	11	0.0	0.0
EN_357	12	0.0	0.0
EN_357	13	0.0	0.0
EN_357	17	0.0	0.0
EN_357	19	0.0	0.0
EN_357	21	0.0	0.0
EN_360	1	0.7078965902328491	0.9095160961151123
EN_360	2	0.0006731267203576863	0.9994251728057861
EN_360	4	0.9980783462524414	0.3751331865787506
EN_360	6	0.0024444027803838253	0.9995360374450684
EN_360	14	0.012365147471427917	0.9990397095680237
EN_360	17	0.0011248791124671698	0.9998612403869629
EN_360	18	0.00019795964180957526	0.9997523427009583
EN_360	21	0.9996086955070496	0.009868918918073177
EN_360	23	0.007720893248915672	0.9995567202568054
EN_360	28	0.9998859167098999	0.0013978686183691025
EN_360	32	0.9947901964187622	0.9261777997016907
EN_360	36	0.08849199116230011	0.9996356964111328
EN_360	38	0.04337248578667641	0.9950660467147827
EN_360	43	0.0018398216925561428	0.9998576641082764
EN_360	44	0.017663845792412758	0.9994634985923767
EN_360	3	0.0	0.0
EN_360	5	0.0	0.0
EN_360	7	0.0	0.0
EN_360	8	0.0	0.0
EN_360	9	0.0	0.0
EN_360	10	0.0	0.0
EN_360	11	0.0	0.0
EN_360	12	0.0	0.0
EN_360	13	0.0	0.0
EN_360	15	0.0	0.0
EN_360	16	0.0	0.0
EN_360	19	0.0	0.0
EN_360	20	0.0	0.0
EN_360	22	0.0	0.0
EN_360	24	0.0	0.0
EN_360	25	0.0	0.0
EN_360	26	0.0	0.0
EN_360	27	0.0	0.0
EN_360	29	0.0	0.0
EN_360	30	0.0	0.0
EN_360	31	0.0	0.0
EN_360	33	0.0	0.0
EN_360	34	0.0	0.0
EN_360	35	0.0	0.0
EN_360	37	0.0	0.0
EN_360	39	0.0	0.0
EN_360	40	0.0	0.0
EN_360	41	0.0	0.0
EN_360	42	0.0	0.0
EN_360	45	0.0	0.0
EN_360	46	0.0	0.0
EN_360	47	0.0	0.0
EN_365	6	0.99828040599823	0.004981047473847866
EN_365	10	0.998621940612793	0.004756059963256121
EN_365	17	0.9990881681442261	0.0018637264147400856
EN_365	20	0.0030825124122202396	0.9998181462287903
EN_365	22	0.9971728324890137	0.0037054624408483505
EN_365	25	0.9997493624687195	0.0026750548277050257
EN_365	27	0.16696256399154663	0.9934269189834595
EN_365	30	0.9994555115699768	0.3434329926967621
EN_365	1	0.0	0.0
EN_365	2	0.0	0.0
EN_365	3	0.0	0.0
EN_365	4	0.0	0.0
EN_365	5	0.0	0.0
EN_365	7	0.0	0.0
EN_365	8	0.0	0.0
EN_365	9	0.0	0.0
EN_365	11	0.0	0.0
EN_365	12	0.0	0.0
EN_365	13	0.0	0.0
EN_365	14	0.0	0.0
EN_365	15	0.0	0.0
EN_365	16	0.0	0.0
EN_365	18	0.0	0.0
EN_365	19	0.0	0.0
EN_365	21	0.0	0.0
EN_365	23	0.0	0.0
EN_365	24	0.0	0.0
EN_365	26	0.0	0.0
EN_365	28	0.0	0.0
EN_365	29	0.0	0.0
EN_368	1	0.9996488094329834	0.007905290462076664
EN_368	5	0.9573252201080322	0.1593884974718094
EN_368	8	0.15512670576572418	0.9996196031570435
EN_368	11	0.0008056536316871643	0.9997488856315613
EN_368	12	0.0008983342559076846	0.9994877576828003
EN_368	13	0.9914897680282593	0.09821069240570068
EN_368	15	0.018016260117292404	0.9965735673904419
EN_368	16	0.05183396860957146	0.9985641837120056
EN_368	17	0.002450409810990095	0.9999409914016724
EN_368	18	0.9985438585281372	0.004055136814713478
EN_368	19	0.9998648166656494	0.004194226115942001
EN_368	20	0.9996495246887207	0.0011521473061293364
EN_368	21	0.5288169384002686	0.9329962134361267
EN_368	22	0.01494713593274355	0.9997637867927551
EN_368	23	0.0031654792837798595	0.9999028444290161
EN_368	2	0.0	0.0
EN_368	3	0.0	0.0
EN_368	4	0.0	0.0
EN_368	6	0.0	0.0
EN_368	7	0.0	0.0
EN_368	9	0.0	0.0
EN_368	10	0.0	0.0
EN_368	14	0.0	0.0
EN_374	2	0.02313091978430748	0.9998732805252075
EN_374	4	0.000629413581918925	0.99992835521698
EN_374	7	0.047545842826366425	0.9981135129928589
EN_374	10	0.000780934002250433	0.9998262524604797
EN_374	11	0.006056950427591801	0.999854564666748
EN_374	13	0.0018584878416731954	0.9987911581993103
EN_374	22	0.0002323790977243334	0.9998010993003845
EN_374	1	0.0	0.0
EN_374	3	0.0	0.0
EN_374	5	0.0	0.0
EN_374	6	0.0	0.0
EN_374	8	0.0	0.0
EN_374	9	0.0	0.0
EN_374	12	0.0	0.0
EN_374	14	0.0	0.0
EN_374	15	0.0	0.0
EN_374	16	0.0	0.0
EN_374	17	0.0	0.0
EN_374	18	0.0	0.0
EN_374	19	0.0	0.0
EN_374	20	0.0	0.0
EN_374	21	0.0	0.0
EN_378	1	0.9918118715286255	0.07245776057243347
EN_378	2	0.0017379936762154102	0.9998736381530762
EN_378	3	0.14239084720611572	0.9968782663345337
EN_378	5	0.0020896003115922213	0.9969735145568848
EN_378	6	0.007377032656222582	0.9998958110809326
EN_378	10	0.9998602867126465	0.001456837635487318
EN_378	11	0.0005077635869383812	0.9997870326042175
EN_378	15	0.9993459582328796	0.3910277783870697
EN_378	22	0.002606417518109083	0.9998596906661987
EN_378	26	0.0032345729414373636	0.9969593286514282
EN_378	29	0.9997742772102356	0.0004908085102215409
EN_378	30	0.007543256506323814	0.9974998831748962
EN_378	4	0.0	0.0
EN_378	7	0.0	0.0
EN_378	8	0.0	0.0
EN_378	9	0.0	0.0
EN_378	12	0.0	0.0
EN_378	13	0.0	0.0
EN_378	14	0.0	0.0
EN_378	16	0.0	0.0
EN_378	17	0.0	0.0
EN_378	18	0.0	0.0
EN_378	19	0.0	0.0
EN_378	20	0.0	0.0
EN_378	21	0.0	0.0
EN_378	23	0.0	0.0
EN_378	24	0.0	0.0
EN_378	25	0.0	0.0
EN_378	27	0.0	0.0
EN_378	28	0.0	0.0
EN_379	3	0.00580472219735384	0.9999451637268066
EN_379	6	0.3952319025993347	0.9961232542991638
EN_379	7	0.9988914132118225	0.01542720291763544
EN_379	10	0.025228697806596756	0.999605119228363
EN_379	17	0.9997983574867249	0.002093525603413582
EN_379	19	0.5271756649017334	0.9951261281967163
EN_379	1	0.0	0.0
EN_379	2	0.0	0.0
EN_379	4	0.0	0.0
EN_379	5	0.0	0.0
EN_379	8	0.0	0.0
EN_379	9	0.0	0.0
EN_379	11	0.0	0.0
EN_379	12	0.0	0.0
EN_379	13	0.0	0.0
EN_379	14	0.0	0.0
EN_379	15	0.0	0.0
EN_379	16	0.0	0.0
EN_379	18	0.0	0.0
EN_379	20	0.0	0.0
EN_379	21	0.0	0.0
EN_379	22	0.0	0.0
EN_379	23	0.0	0.0
EN_379	24	0.0	0.0
EN_383	5	0.9962918758392334	0.27509206533432007
EN_383	9	0.0007914146408438683	0.9999291896820068
EN_383	11	0.006285954732447863	0.9997521042823792
EN_383	12	0.0033975341357290745	0.9999245405197144
EN_383	15	0.037544701248407364	0.9668266773223877
EN_383	1	0.0	0.0
EN_383	2	0.0	0.0
EN_383	3	0.0	0.0
EN_383	4	0.0	0.0
EN_383	6	0.0	0.0
EN_383	7	0.0	0.0
EN_383	8	0.0	0.0
EN_383	10	0.0	0.0
EN_383	13	0.0	0.0
EN_383	14	0.0	0.0
EN_383	16	0.0	0.0
EN_383	17	0.0	0.0
EN_388	1	0.0009873929666355252	0.9998911619186401
EN_388	3	0.0005759718478657305	0.9999303817749023
EN_388	4	0.0007844106876291335	0.9999027252197266
EN_388	7	0.010150020942091942	0.9999434947967529
EN_388	8	0.0014818825293332338	0.9999167919158936
EN_388	9	0.00025129219284281135	0.9998974800109863
EN_388	10	0.0004128539876546711	0.9998865127563477
EN_388	13	0.0014465743442997336	0.9998427629470825
EN_388	15	0.020761286839842796	0.9995396137237549
EN_388	16	0.00038204254815354943	0.9997394680976868
EN_388	19	0.995622456073761	0.015798058360815048
EN_388	21	0.012367524206638336	0.9998542070388794
EN_388	25	0.017531152814626694	0.9996614456176758
EN_388	26	0.0015262303641065955	0.9999226331710815
EN_388	27	0.0013208959717303514	0.9999295473098755
EN_388	28	0.0008218042785301805	0.9999209642410278
EN_388	29	0.012160864658653736	0.9999510049819946
EN_388	30	0.003698179963976145	0.9998030066490173
EN_388	2	0.0	0.0
EN_388	5	0.0	0.0
EN_388	6	0.0	0.0
EN_388	11	0.0	0.0
EN_388	12	0.0	0.0
EN_388	14	0.0	0.0
EN_388	17	0.0	0.0
EN_388	18	0.0	0.0
EN_388	20	0.0	0.0
EN_388	22	0.0	0.0
EN_388	23	0.0	0.0
EN_388	24	0.0	0.0
EN_388	31	0.0	0.0
EN_388	32	0.0	0.0
EN_388	33	0.0	0.0
EN_M_010	2	0.9996803998947144	0.15620198845863342
EN_M_010	3	0.9996618032455444	0.017575286328792572
EN_M_010	4	0.93791264295578	0.9794156551361084
EN_M_010	5	0.11598586291074753	0.998835027217865
EN_M_010	6	0.9626620411872864	0.8068370223045349
EN_M_010	7	0.999782383441925	0.01234125904738903
EN_M_010	8	0.86528480052948	0.9473787546157837
EN_M_010	9	0.3726275861263275	0.999055802822113
EN_M_010	10	0.9876311421394348	0.9327982664108276
EN_M_010	11	0.9678018093109131	0.6046547889709473
EN_M_010	13	0.9970831274986267	0.015136591158807278
EN_M_010	14	0.9998465776443481	0.03930286690592766
EN_M_010	15	0.9998236298561096	0.0010379015002399683
EN_M_010	16	0.9996144771575928	0.026358069851994514
EN_M_010	17	0.9986203908920288	0.11644373834133148
EN_M_010	18	0.03210422396659851	0.9992008805274963
EN_M_010	19	0.044201068580150604	0.9972195625305176
EN_M_010	20	0.9989207983016968	0.012515897862613201
EN_M_010	21	0.03095630556344986	0.9999245405197144
EN_M_010	22	0.9998062252998352	0.001465731067582965
EN_M_010	23	0.9916732907295227	0.9959115982055664
EN_M_010	24	0.04575685039162636	0.99996018409729
EN_M_010	1	0.0	0.0
EN_M_010	12	0.0	0.0
EN_M_014	1	0.9996832609176636	0.01190755795687437
EN_M_014	2	0.9993442893028259	0.0020135235972702503
EN_M_014	3	0.9997987151145935	0.0009170660632662475
EN_M_014	4	0.9937735199928284	0.1392839550971985
EN_M_014	5	0.9991406202316284	0.0020105314906686544
EN_M_014	6	0.9993727803230286	0.0005996609688736498
EN_M_014	7	0.9994404911994934	0.0026413577143102884
EN_M_014	8	0.9993276596069336	0.0031280661933124065
EN_M_014	9	0.9995566010475159	0.006218734197318554
EN_M_014	10	0.9995579123497009	0.004642423242330551
EN_M_014	11	0.999921441078186	0.0017903398256748915
EN_M_014	12	0.9997922778129578	0.007780750282108784
EN_M_014	13	0.0038169482722878456	0.9994019269943237
EN_M_014	14	0.02401045151054859	0.9998420476913452
EN_M_014	16	0.9995903372764587	0.007506643421947956
EN_M_014	17	0.9691080451011658	0.7217909097671509
EN_M_014	18	0.9236612319946289	0.10392795503139496
EN_M_014	19	0.99863201379776	0.06808636337518692
EN_M_014	21	0.9884476065635681	0.018311738967895508
EN_M_014	15	0.0	0.0
EN_M_014	20	0.0	0.0
EN_M_024	1	0.9983354210853577	0.18268609046936035
EN_M_024	2	0.9998865127563477	0.013138770125806332
EN_M_024	3	0.9997649788856506	0.017845703288912773
EN_M_024	4	0.9880284070968628	0.9940010905265808
EN_M_024	5	0.998278021812439	0.989047110080719
EN_M_024	6	0.09442821145057678	0.9998764991760254
EN_M_024	7	0.0005749579286202788	0.9999239444732666
EN_M_024	8	0.9998446702957153	0.5635673403739929
EN_M_024	9	0.9941478967666626	0.5146846771240234
EN_M_024	10	0.0013853901764377952	0.999934196472168
EN_M_024	11	0.0004691043868660927	0.9999357461929321
EN_M_024	12	0.17729929089546204	0.9997671246528625
EN_M_024	13	0.03383355960249901	0.9999634027481079
EN_M_024	14	0.954888641834259	0.9777316451072693
EN_M_024	15	0.9893158674240112	0.9875763654708862
EN_M_024	16	0.02343973144888878	0.9999326467514038
EN_M_024	17	0.01067900750786066	0.9999688863754272
EN_M_024	18	0.9998525381088257	0.036662761121988297
EN_M_024	19	0.9998127818107605	0.550398588180542
EN_M_024	20	0.9973536729812622	0.9675291180610657
EN_M_024	21	0.999795138835907	0.010722873732447624
EN_M_024	22	0.8772225975990295	0.8071901202201843
EN_M_024	23	0.9998453855514526	0.0355854257941246
EN_M_025	1	0.9435470700263977	0.9282421469688416
EN_M_025	2	0.9995799660682678	0.05365104228258133
EN_M_025	4	0.9998084902763367	0.017161862924695015
EN_M_025	5	0.9999144077301025	0.06452809274196625
EN_M_025	6	0.0013338818680495024	0.9999386072158813
EN_M_025	7	0.0007488431874662638	0.9999082088470459
EN_M_025	8	0.9993280172348022	0.06412001699209213
EN_M_025	9	0.999657154083252	0.02249767817556858
EN_M_025	10	0.9952070116996765	0.37561097741127014
EN_M_025	11	0.9989277720451355	0.250613272190094
EN_M_025	12	0.0007205142173916101	0.9951760768890381
EN_M_025	13	0.9975071549415588	0.22758524119853973
EN_M_025	15	0.9986294507980347	0.0021570317912846804
EN_M_025	16	0.0632273480296135	0.9999082088470459
EN_M_025	17	0.9998767375946045	0.022220537066459656
EN_M_025	18	0.12724725902080536	0.9999362230300903
EN_M_025	19	0.008751817978918552	0.9999586343765259
EN_M_025	20	0.9969595670700073	0.9596678018569946
EN_M_025	21	0.9979870319366455	0.4696504473686218
EN_M_025	22	0.9997729659080505	0.09582836925983429
EN_M_025	23	0.999421238899231	0.1603098064661026
EN_M_025	3	0.0	0.0
EN_M_025	14	0.0	0.0
EN_M_027	1	0.9958712458610535	0.9852446913719177
EN_M_027	2	0.9496132135391235	0.9872150421142578
EN_M_027	3	0.0047382935881614685	0.9999462366104126
EN_M_027	4	0.9976868629455566	0.9788000583648682
EN_M_027	5	0.017428573220968246	0.999890923500061
EN_M_027	6	0.9833616614341736	0.5011311173439026
EN_M_027	7	0.0007232869975268841	0.9999299049377441
EN_M_027	8	0.9896717071533203	0.9539093375205994
EN_M_027	9	0.9995982050895691	0.11073887348175049
EN_M_027	11	0.9887574315071106	0.32898610830307007
EN_M_027	12	0.6856440901756287	0.6401764154434204
EN_M_027	13	0.9913452863693237	0.16671347618103027
EN_M_027	14	0.9980292916297913	0.12185761332511902
EN_M_027	15	0.9995914101600647	0.0007319151191040874
EN_M_027	17	0.9934481978416443	0.8278566598892212
EN_M_027	18	0.0004273296508472413	0.999886155128479
EN_M_027	20	0.0012707277201116085	0.9998217225074768
EN_M_027	22	0.0153788011521101	0.9988710284233093
EN_M_027	24	0.01450507715344429	0.9999450445175171
EN_M_027	26	0.00609093951061368	0.9928848147392273
EN_M_027	27	0.026705490425229073	0.9952172040939331
EN_M_027	28	0.002888477873057127	0.9992881417274475
EN_M_027	29	0.012706522829830647	0.98011314868927
EN_M_027	30	0.0003477828577160835	0.9997890591621399
EN_M_027	31	0.0009251226438209414	0.9997376799583435
EN_M_027	32	0.9973015785217285	0.5648589730262756
EN_M_027	33	0.9986028075218201	0.4184597432613373
EN_M_027	34	0.9996950626373291	0.39259979128837585
EN_M_027	35	0.999485969543457	0.09522031992673874
EN_M_027	36	0.0008127305191010237	0.9999289512634277
EN_M_027	37	0.014998557046055794	0.9998213648796082
EN_M_027	38	0.9976959824562073	0.15831123292446136
EN_M_027	39	0.30206969380378723	0.9830204844474792
EN_M_027	40	0.9926576018333435	0.9514842629432678
EN_M_027	41	0.999843955039978	0.013389654457569122
EN_M_027	42	0.8636277318000793	0.9955742359161377
EN_M_027	10	0.0	0.0
EN_M_027	16	0.0	0.0
EN_M_027	19	0.0	0.0
EN_M_027	21	0.0	0.0
EN_M_027	23	0.0	0.0
EN_M_027	25	0.0	0.0
EN_M_027	43	0.0	0.0
EN_M_033	3	0.0007289654458872974	0.9999301433563232
EN_M_033	6	0.9961503744125366	0.9684503078460693
EN_M_033	7	0.9997661709785461	0.012832039967179298
EN_M_033	8	0.3325034976005554	0.9996101260185242
EN_M_033	9	0.5495071411132812	0.9989569187164307
EN_M_033	10	0.9997768998146057	0.002002982422709465
EN_M_033	11	0.9995741248130798	0.02883041650056839
EN_M_033	13	0.9997411370277405	0.005241856910288334
EN_M_033	14	0.0004042716172989458	0.9999072551727295
EN_M_033	17	0.0011519825784489512	0.9999480247497559
EN_M_033	19	0.0008149717468768358	0.999934196472168
EN_M_033	20	0.0014708582311868668	0.9998446702957153
EN_M_033	21	0.9995421171188354	0.1669105440378189
EN_M_033	22	0.9998206496238708	0.0024711182340979576
EN_M_033	23	0.9983275532722473	0.40709200501441956
EN_M_033	24	0.8364160656929016	0.9981437921524048
EN_M_033	25	0.9998412132263184	0.001997443614527583
EN_M_033	26	0.972176730632782	0.9989199638366699
EN_M_033	28	0.9998360872268677	0.003076722379773855
EN_M_033	29	0.997820258140564	0.04886753112077713
EN_M_033	30	0.9998444318771362	0.0131180789321661
EN_M_033	33	0.9998440742492676	0.0021880213171243668
EN_M_033	1	0.0	0.0
EN_M_033	2	0.0	0.0
EN_M_033	4	0.0	0.0
EN_M_033	5	0.0	0.0
EN_M_033	12	0.0	0.0
EN_M_033	15	0.0	0.0
EN_M_033	16	0.0	0.0
EN_M_033	18	0.0	0.0
EN_M_033	27	0.0	0.0
EN_M_033	31	0.0	0.0
EN_M_033	32	0.0	0.0
EN_M_034	1	0.9994744658470154	0.22477103769779205
EN_M_034	2	0.0034130108542740345	0.9999575614929199
EN_M_034	3	0.0019600228406488895	0.9999232292175293
EN_M_034	4	0.005901435390114784	0.9995785355567932
EN_M_034	5	0.0005768415285274386	0.999380350112915
EN_M_034	6	0.44369131326675415	0.9905173182487488
EN_M_034	7	0.005142664536833763	0.999893069267273
EN_M_034	8	0.999371349811554	0.0026649448554962873
EN_M_034	9	0.00143441220279783	0.9998973608016968
EN_M_034	11	0.0013272693613544106	0.9997385144233704
EN_M_034	12	0.9990606904029846	0.004072032403200865
EN_M_034	13	0.3041573464870453	0.9983318448066711
EN_M_034	16	0.9983866214752197	0.9561106562614441
EN_M_034	17	0.25757038593292236	0.9994872808456421
EN_M_034	18	0.40211910009384155	0.7083406448364258
EN_M_034	19	0.00048229729873128235	0.999911904335022
EN_M_034	20	0.13288867473602295	0.9361448884010315
EN_M_034	21	0.00489121163263917	0.9998306035995483
EN_M_034	22	0.0010326879564672709	0.9999399185180664
EN_M_034	10	0.0	0.0
EN_M_034	14	0.0	0.0
EN_M_034	15	0.0	0.0
FR_003	2	0.07440903782844543	0.9999284744262695
FR_003	6	0.0017104579601436853	0.9999403953552246
FR_003	7	0.0023103037383407354	0.9999364614486694
FR_003	12	0.9848821759223938	0.927904486656189
FR_003	17	0.0004318142600823194	0.9999315738677979
FR_003	1	0.0	0.0
FR_003	3	0.0	0.0
FR_003	4	0.0	0.0
FR_003	5	0.0	0.0
FR_003	8	0.0	0.0
FR_003	9	0.0	0.0
FR_003	10	0.0	0.0
FR_003	11	0.0	0.0
FR_003	13	0.0	0.0
FR_003	14	0.0	0.0
FR_003	15	0.0	0.0
FR_003	16	0.0	0.0
FR_003	18	0.0	0.0
FR_015	1	0.004737848415970802	0.9997981190681458
FR_015	2	0.992874026298523	0.006559266708791256
FR_015	3	0.14172150194644928	0.9998979568481445
FR_015	4	0.5061591267585754	0.9793534874916077
FR_015	5	0.09562592208385468	0.9439215064048767
FR_015	6	0.9990522265434265	0.001808356144465506
FR_015	8	0.0005126682226546109	0.9998252987861633
FR_015	10	0.00026388184051029384	0.9998821020126343
FR_015	11	0.000408428575610742	0.9998916387557983
FR_015	12	0.9902706146240234	0.21129581332206726
FR_015	13	0.005816878285259008	0.9999517202377319
FR_015	14	0.0023268412332981825	0.9999363422393799
FR_015	15	0.995578944683075	0.8005548715591431
FR_015	16	0.9877142906188965	0.4146266281604767
FR_015	18	0.03214016184210777	0.9292235374450684
FR_015	19	0.9687563180923462	0.00604882650077343
FR_015	7	0.0	0.0
FR_015	9	0.0	0.0
FR_015	17	0.0	0.0
FR_016	2	0.0006413852679543197	0.9998714923858643
FR_016	3	0.014273323118686676	0.9976154565811157
FR_016	7	0.014273323118686676	0.9976154565811157
FR_016	9	0.0005008283187635243	0.9998400211334229
FR_016	10	0.987996518611908	0.019302813336253166
FR_016	11	0.005853539332747459	0.9932811260223389
FR_016	14	0.837706446647644	0.865134596824646
FR_016	18	0.6040059328079224	0.14599724113941193
FR_016	19	0.011475805193185806	0.9923869371414185
FR_016	24	0.0066860453225672245	0.9998201727867126
FR_016	28	0.9992226362228394	0.0017630920046940446
FR_016	1	0.0	0.0
FR_016	4	0.0	0.0
FR_016	5	0.0	0.0
FR_016	6	0.0	0.0
FR_016	8	0.0	0.0
FR_016	12	0.0	0.0
FR_016	13	0.0	0.0
FR_016	15	0.0	0.0
FR_016	16	0.0	0.0
FR_016	17	0.0	0.0
FR_016	20	0.0	0.0
FR_016	21	0.0	0.0
FR_016	22	0.0	0.0
FR_016	23	0.0	0.0
FR_016	25	0.0	0.0
FR_016	26	0.0	0.0
FR_016	27	0.0	0.0
FR_016	29	0.0	0.0
FR_024	1	0.4017711877822876	0.9476746916770935
FR_024	2	0.9966576099395752	0.9713560938835144
FR_024	3	0.44901779294013977	0.9906858801841736
FR_024	4	0.9917263984680176	0.35023415088653564
FR_024	5	0.7314974069595337	0.9942618608474731
FR_024	6	0.9998877048492432	0.01495696697384119
FR_024	7	0.9986560344696045	0.035600464791059494
FR_024	8	0.013526853173971176	0.999823272228241
FR_024	9	0.3740454316139221	0.9997668862342834
FR_024	10	0.9980807304382324	0.004489373415708542
FR_024	11	0.588935136795044	0.9994593262672424
FR_024	12	0.8766454458236694	0.9847276210784912
FR_024	13	0.9995115995407104	0.08284906297922134
FR_024	14	0.9978955984115601	0.018317967653274536
FR_024	15	0.9797378778457642	0.4530273973941803
FR_024	16	0.9933260679244995	0.6533375978469849
FR_025	1	0.9998041987419128	0.002979351207613945
FR_025	3	0.9754128456115723	0.7168667912483215
FR_025	4	0.9997968077659607	0.0008096189703792334
FR_025	6	0.9999386072158813	0.003219431731849909
FR_025	7	0.999848484992981	0.0018394301878288388
FR_025	11	0.9932078719139099	0.24694520235061646
FR_025	12	0.9994468092918396	0.04047985374927521
FR_025	14	0.9995189905166626	0.0021993238478899
FR_025	16	0.9993876218795776	0.01707511954009533
FR_025	17	0.999686598777771	0.08902820944786072
FR_025	19	0.9998908042907715	0.0029220671858638525
FR_025	21	0.9997057318687439	0.0008942844578996301
FR_025	23	0.5346606969833374	0.9379323124885559
FR_025	24	0.004797347821295261	0.9992851614952087
FR_025	25	0.998204231262207	0.08415184170007706
FR_025	2	0.0	0.0
FR_025	5	0.0	0.0
FR_025	8	0.0	0.0
FR_025	9	0.0	0.0
FR_025	10	0.0	0.0
FR_025	13	0.0	0.0
FR_025	15	0.0	0.0
FR_025	18	0.0	0.0
FR_025	20	0.0	0.0
FR_025	22	0.0	0.0
FR_038	1	0.9999063014984131	0.021288586780428886
FR_038	3	0.9977570176124573	0.5934419631958008
FR_038	4	0.002438390627503395	0.9999498128890991
FR_038	6	0.00042524925083853304	0.99991774559021
FR_038	9	0.9997848868370056	0.0014487076550722122
FR_038	10	0.005827673710882664	0.9997119307518005
FR_038	11	0.9997954964637756	0.002071052324026823
FR_038	12	0.01307644508779049	0.999393105506897
FR_038	13	0.999809205532074	0.010663391090929508
FR_038	14	0.9998010993003845	0.008340675383806229
FR_038	15	0.9984527826309204	0.0447118915617466
FR_038	16	0.9983092546463013	0.010725327767431736
FR_038	17	0.9998103976249695	0.019666142761707306
FR_038	18	0.9984664916992188	0.010963055305182934
FR_038	19	0.9978796243667603	0.5484265089035034
FR_038	20	0.995570957660675	0.04996132850646973
FR_038	21	0.9944848418235779	0.9858287572860718
FR_038	22	0.9493963718414307	0.9849092364311218
FR_038	23	0.9993196725845337	0.007818596437573433
FR_038	24	0.930070698261261	0.9976407289505005
FR_038	25	0.99965500831604	0.0009546157671138644
FR_038	2	0.0	0.0
FR_038	5	0.0	0.0
FR_038	7	0.0	0.0
FR_038	8	0.0	0.0
FR_041	2	0.9992176294326782	0.0017139242263510823
FR_041	4	0.0013110501458868384	0.9999204874038696
FR_041	5	0.0008949694456532598	0.9999381303787231
FR_041	13	0.0004329020739533007	0.9998990297317505
FR_041	14	0.014622407034039497	0.9997953772544861
FR_041	15	0.9990731477737427	0.08094535768032074
FR_041	16	0.000531549914740026	0.9999164342880249
FR_041	17	0.0015661967918276787	0.9999427795410156
FR_041	21	0.009355982765555382	0.9997603297233582
FR_041	22	0.004438185598701239	0.99982088804245
FR_041	1	0.0	0.0
FR_041	3	0.0	0.0
FR_041	6	0.0	0.0
FR_041	7	0.0	0.0
FR_041	8	0.0	0.0
FR_041	9	0.0	0.0
FR_041	10	0.0	0.0
FR_041	11	0.0	0.0
FR_041	12	0.0	0.0
FR_041	18	0.0	0.0
FR_041	19	0.0	0.0
FR_041	20	0.0	0.0
FR_043	9	0.00041894204332493246	0.9999154806137085
FR_043	10	0.0003891871601808816	0.9998916387557983
FR_043	14	0.9749268293380737	0.03964424878358841
FR_043	26	0.006927092093974352	0.9993109703063965
FR_043	28	0.9743044972419739	0.894365668296814
FR_043	31	0.0011152931256219745	0.9999173879623413
FR_043	1	0.0	0.0
FR_043	2	0.0	0.0
FR_043	3	0.0	0.0
FR_043	4	0.0	0.0
FR_043	5	0.0	0.0
FR_043	6	0.0	0.0
FR_043	7	0.0	0.0
FR_043	8	0.0	0.0
FR_043	11	0.0	0.0
FR_043	12	0.0	0.0
FR_043	13	0.0	0.0
FR_043	15	0.0	0.0
FR_043	16	0.0	0.0
FR_043	17	0.0	0.0
FR_043	18	0.0	0.0
FR_043	19	0.0	0.0
FR_043	20	0.0	0.0
FR_043	21	0.0	0.0
FR_043	22	0.0	0.0
FR_043	23	0.0	0.0
FR_043	24	0.0	0.0
FR_043	25	0.0	0.0
FR_043	27	0.0	0.0
FR_043	29	0.0	0.0
FR_043	30	0.0	0.0
FR_050	1	0.9975345134735107	0.0027671679854393005
FR_050	2	0.9966608285903931	0.1566949337720871
FR_050	9	0.00038556670187972486	0.9998445510864258
FR_050	10	0.9993544220924377	0.00042352062882855535
FR_050	11	0.984843909740448	0.7102367877960205
FR_050	15	0.9977917671203613	0.6087374687194824
FR_050	16	0.6874492168426514	0.9973573088645935
FR_050	3	0.0	0.0
FR_050	4	0.0	0.0
FR_050	5	0.0	0.0
FR_050	6	0.0	0.0
FR_050	7	0.0	0.0
FR_050	8	0.0	0.0
FR_050	12	0.0	0.0
FR_050	13	0.0	0.0
FR_050	14	0.0	0.0
FR_056	1	0.08482494205236435	0.9900662899017334
FR_056	2	0.23978270590305328	0.9994971752166748
FR_056	3	0.2214307188987732	0.9991376399993896
FR_056	4	0.37497222423553467	0.9997816681861877
FR_056	5	0.21131351590156555	0.9970882534980774
FR_056	6	0.9588387608528137	0.06430120021104813
FR_056	7	0.9953509569168091	0.5659195780754089
FR_056	8	0.9998049139976501	0.024956999346613884
FR_056	9	0.99944669008255	0.012888080440461636
FR_056	10	0.9972496628761292	0.009932567365467548
