Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_087	15	0.18451641499996185	0.89784836769104
FR_087	1	0.0	0.0
FR_087	4	0.0	0.0
FR_087	5	0.0	0.0
FR_087	6	0.0	0.0
FR_087	8	0.0	0.0
FR_094	1	0.01844683475792408	0.9870545864105225
FR_094	2	0.012091223150491714	0.9898808598518372
FR_094	4	0.13510815799236298	0.9092415571212769
FR_094	5	0.031971294432878494	0.9863485097885132
FR_094	6	0.11156164109706879	0.9479171633720398
FR_094	7	0.16098342835903168	0.8700612783432007
FR_094	8	0.25017884373664856	0.7576543688774109
FR_094	9	0.9590044021606445	0.0970793142914772
FR_094	10	0.028436921536922455	0.9859916567802429
FR_094	12	0.8253764510154724	0.19013690948486328
FR_094	13	0.07133965939283371	0.9551703929901123
FR_094	14	0.2295932024717331	0.8815539479255676
FR_094	16	0.1581794023513794	0.8742292523384094
FR_094	17	0.040623653680086136	0.9628717303276062
FR_094	18	0.18798828125	0.8584399223327637
FR_094	19	0.9264197945594788	0.258257120847702
FR_094	20	0.05485954508185387	0.9511048793792725
FR_094	21	0.876300036907196	0.4224585294723511
FR_094	23	0.9735831022262573	0.09554842859506607
FR_094	25	0.11089470982551575	0.948664128780365
FR_094	27	0.004641369916498661	0.9975784420967102
FR_094	3	0.0	0.0
FR_094	11	0.0	0.0
FR_094	15	0.0	0.0
FR_094	22	0.0	0.0
FR_094	24	0.0	0.0
FR_094	26	0.0	0.0
FR_106	1	0.12932682037353516	0.8668320775032043
FR_106	2	0.41700997948646545	0.7102957367897034
FR_106	5	0.9700441360473633	0.04472000524401665
FR_106	6	0.22772882878780365	0.8608184456825256
FR_106	9	0.007738306187093258	0.9959560036659241
FR_106	10	0.8561273217201233	0.11671121418476105
FR_106	12	0.6028017401695251	0.671929121017456
FR_106	13	0.017207356169819832	0.9875734448432922
FR_106	15	0.05173124372959137	0.9634204506874084
FR_106	16	0.15232086181640625	0.9191614985466003
FR_106	24	0.5955531597137451	0.33251747488975525
FR_106	25	0.9530447125434875	0.057009000331163406
FR_106	26	0.6352778673171997	0.5664103627204895
FR_106	28	0.020969996228814125	0.9789093732833862
FR_106	3	0.0	0.0
FR_106	4	0.0	0.0
FR_106	7	0.0	0.0
FR_106	8	0.0	0.0
FR_106	11	0.0	0.0
FR_106	14	0.0	0.0
FR_106	17	0.0	0.0
FR_106	18	0.0	0.0
FR_106	19	0.0	0.0
FR_106	20	0.0	0.0
FR_106	21	0.0	0.0
FR_106	22	0.0	0.0
FR_106	23	0.0	0.0
FR_106	27	0.0	0.0
FR_106	29	0.0	0.0
FR_118	2	0.01624513417482376	0.9871915578842163
FR_118	3	0.006684110499918461	0.9961677193641663
FR_118	6	0.10737220197916031	0.9387715458869934
FR_118	14	0.9532203674316406	0.05873076245188713
FR_118	16	0.03639727085828781	0.965243935585022
FR_118	18	0.29407432675361633	0.7502807378768921
FR_118	24	0.05424720048904419	0.9773045778274536
FR_118	1	0.0	0.0
FR_118	4	0.0	0.0
FR_118	5	0.0	0.0
FR_118	7	0.0	0.0
FR_118	8	0.0	0.0
FR_118	9	0.0	0.0
FR_118	10	0.0	0.0
FR_118	11	0.0	0.0
FR_118	12	0.0	0.0
FR_118	13	0.0	0.0
FR_118	15	0.0	0.0
FR_118	17	0.0	0.0
FR_118	19	0.0	0.0
FR_118	20	0.0	0.0
FR_118	21	0.0	0.0
FR_118	22	0.0	0.0
FR_118	23	0.0	0.0
FR_123	1	0.42421334981918335	0.6138474941253662
FR_123	3	0.08782032877206802	0.9136401414871216
FR_123	7	0.14611047506332397	0.9120899438858032
FR_123	11	0.8630004525184631	0.21354737877845764
FR_123	12	0.045998141169548035	0.9291483759880066
FR_123	13	0.35473760962486267	0.5542325973510742
FR_123	15	0.09943492710590363	0.8255140781402588
FR_123	17	0.7786042094230652	0.4625586271286011
FR_123	19	0.20828454196453094	0.6778649687767029
FR_123	21	0.9636226892471313	0.04521939903497696
FR_123	22	0.35025328397750854	0.6511265635490417
FR_123	23	0.974212646484375	0.08907106518745422
FR_123	24	0.027324402704834938	0.9767850041389465
FR_123	25	0.4939970374107361	0.41631463170051575
FR_123	27	0.9088890552520752	0.15088693797588348
FR_123	28	0.5791864991188049	0.6005706191062927
FR_123	29	0.02148701623082161	0.9664908647537231
FR_123	30	0.908441424369812	0.21369169652462006
FR_123	31	0.06427944451570511	0.9540411233901978
FR_123	32	0.3504467308521271	0.7673368453979492
FR_123	33	0.16261135041713715	0.9465309977531433
FR_123	2	0.0	0.0
FR_123	4	0.0	0.0
FR_123	5	0.0	0.0
FR_123	6	0.0	0.0
FR_123	8	0.0	0.0
FR_123	9	0.0	0.0
FR_123	10	0.0	0.0
FR_123	14	0.0	0.0
FR_123	16	0.0	0.0
FR_123	18	0.0	0.0
FR_123	20	0.0	0.0
FR_123	26	0.0	0.0
FR_143	1	0.06527067720890045	0.963720440864563
FR_143	3	0.9079761505126953	0.14088408648967743
FR_143	4	0.92424476146698	0.09027504175901413
FR_143	5	0.6300414204597473	0.3206731379032135
FR_143	6	0.014255582354962826	0.9880483150482178
FR_143	10	0.12050964683294296	0.8933989405632019
FR_143	11	0.9061576724052429	0.20910601317882538
FR_143	12	0.9797576069831848	0.018337834626436234
FR_143	13	0.982455313205719	0.09817361831665039
FR_143	14	0.636809229850769	0.4403539001941681
FR_143	15	0.24840490520000458	0.8712573647499084
FR_143	17	0.9762316346168518	0.020665492862462997
FR_143	18	0.10749168694019318	0.926109790802002
FR_143	20	0.9896867871284485	0.03821181878447533
FR_143	21	0.3720088601112366	0.6377176642417908
FR_143	22	0.8806458711624146	0.30375418066978455
FR_143	23	0.04369203746318817	0.9812105298042297
FR_143	24	0.9421308636665344	0.0872052013874054
FR_143	25	0.14161254465579987	0.9631515741348267
FR_143	26	0.36022183299064636	0.8211953043937683
FR_143	28	0.9141302108764648	0.17336159944534302
FR_143	30	0.08125869929790497	0.9532390832901001
FR_143	2	0.0	0.0
FR_143	7	0.0	0.0
FR_143	8	0.0	0.0
FR_143	9	0.0	0.0
FR_143	16	0.0	0.0
FR_143	19	0.0	0.0
FR_143	27	0.0	0.0
FR_143	29	0.0	0.0
FR_176	1	0.01317567564547062	0.9901873469352722
FR_176	2	0.02430938370525837	0.9835926294326782
FR_176	4	0.18053513765335083	0.8169512152671814
FR_176	5	0.030462363734841347	0.9691389799118042
FR_176	10	0.6649913787841797	0.3975205719470978
FR_176	12	0.020292187109589577	0.9845924973487854
FR_176	14	0.06323235481977463	0.9687215089797974
FR_176	18	0.9913544058799744	0.015712186694145203
FR_176	26	0.9915671944618225	0.015306311659514904
FR_176	29	0.9793704748153687	0.0382838137447834
FR_176	30	0.07507551461458206	0.9229442477226257
FR_176	31	0.7874253988265991	0.35116496682167053
FR_176	32	0.8525611758232117	0.2044316679239273
FR_176	3	0.0	0.0
FR_176	6	0.0	0.0
FR_176	7	0.0	0.0
FR_176	8	0.0	0.0
FR_176	9	0.0	0.0
FR_176	11	0.0	0.0
FR_176	13	0.0	0.0
FR_176	15	0.0	0.0
FR_176	16	0.0	0.0
FR_176	17	0.0	0.0
FR_176	19	0.0	0.0
FR_176	20	0.0	0.0
FR_176	21	0.0	0.0
FR_176	22	0.0	0.0
FR_176	23	0.0	0.0
FR_176	24	0.0	0.0
FR_176	25	0.0	0.0
FR_176	27	0.0	0.0
FR_176	28	0.0	0.0
FR_182	1	0.9747682809829712	0.07917892187833786
FR_182	2	0.9514905214309692	0.22256061434745789
FR_182	4	0.9627527594566345	0.10228119790554047
FR_182	5	0.9926914572715759	0.018297910690307617
FR_182	6	0.9926573634147644	0.017224477604031563
FR_182	10	0.9289568066596985	0.2644996643066406
FR_182	11	0.9319067597389221	0.19075947999954224
FR_182	12	0.34471577405929565	0.6952326893806458
FR_182	13	0.9921965599060059	0.03625421226024628
FR_182	14	0.9866456985473633	0.026053018867969513
FR_182	15	0.9928634762763977	0.030241046100854874
FR_182	16	0.9657314419746399	0.18107366561889648
FR_182	17	0.9456555843353271	0.316772997379303
FR_182	18	0.9817506670951843	0.15156352519989014
FR_182	3	0.0	0.0
FR_182	7	0.0	0.0
FR_182	8	0.0	0.0
FR_182	9	0.0	0.0
FR_185	1	0.18924088776111603	0.9259838461875916
FR_185	2	0.07971657067537308	0.9807068109512329
FR_185	5	0.013887684792280197	0.9841852784156799
FR_185	6	0.19254586100578308	0.8954060673713684
FR_185	7	0.0072259120643138885	0.9976686835289001
FR_185	8	0.007240741979330778	0.9979280233383179
FR_185	10	0.0410877987742424	0.9806879758834839
FR_185	11	0.014224478974938393	0.9828641414642334
FR_185	12	0.008795568719506264	0.9974428415298462
FR_185	16	0.015715476125478745	0.9916525483131409
FR_185	20	0.03033866174519062	0.9844604134559631
FR_185	23	0.8986017107963562	0.18261542916297913
FR_185	24	0.07227452099323273	0.9344739317893982
FR_185	25	0.23939596116542816	0.7675237655639648
FR_185	28	0.0667383000254631	0.9157231450080872
FR_185	29	0.3592108488082886	0.7926443815231323
FR_185	30	0.19216306507587433	0.9262761473655701
FR_185	33	0.10476089268922806	0.9798281788825989
FR_185	34	0.9238079786300659	0.10633927583694458
FR_185	35	0.1600021868944168	0.7763591408729553
FR_185	36	0.797360897064209	0.27562302350997925
FR_185	37	0.9725539088249207	0.10197758674621582
FR_185	38	0.7410440444946289	0.38871514797210693
FR_185	3	0.0	0.0
FR_185	4	0.0	0.0
FR_185	9	0.0	0.0
FR_185	13	0.0	0.0
FR_185	14	0.0	0.0
FR_185	15	0.0	0.0
FR_185	17	0.0	0.0
FR_185	18	0.0	0.0
FR_185	19	0.0	0.0
FR_185	21	0.0	0.0
FR_185	22	0.0	0.0
FR_185	26	0.0	0.0
FR_185	27	0.0	0.0
FR_185	31	0.0	0.0
FR_185	32	0.0	0.0
FR_193	1	0.9657414555549622	0.05034223571419716
FR_193	4	0.020956285297870636	0.9821181297302246
FR_193	6	0.11228515952825546	0.9057501554489136
FR_193	7	0.009508081711828709	0.9911079406738281
FR_193	8	0.07481352984905243	0.9615132808685303
FR_193	10	0.06446775794029236	0.9285192489624023
FR_193	11	0.9710379838943481	0.09523622691631317
FR_193	12	0.7209758162498474	0.6600828170776367
FR_193	13	0.9473029375076294	0.11322295665740967
FR_193	14	0.9930590391159058	0.036081768572330475
FR_193	15	0.9535382986068726	0.1154252141714096
FR_193	16	0.10549691319465637	0.9491316676139832
FR_193	17	0.9713341593742371	0.0785314217209816
FR_193	18	0.8529608249664307	0.3812808692455292
FR_193	19	0.824846088886261	0.29567110538482666
FR_193	21	0.978154182434082	0.04767471179366112
FR_193	22	0.7430459856987	0.3986704349517822
FR_193	24	0.06325887143611908	0.9797323942184448
FR_193	25	0.12747693061828613	0.8495539426803589
FR_193	26	0.22433660924434662	0.7689799070358276
FR_193	2	0.0	0.0
FR_193	3	0.0	0.0
FR_193	5	0.0	0.0
FR_193	9	0.0	0.0
FR_193	20	0.0	0.0
FR_193	23	0.0	0.0
FR_208	1	0.5394178628921509	0.6252855062484741
FR_208	2	0.5629197955131531	0.6822399497032166
FR_208	3	0.9101956486701965	0.136723130941391
FR_208	4	0.918513834476471	0.14128535985946655
FR_208	5	0.9894248247146606	0.055099967867136
FR_208	7	0.9897212386131287	0.036102715879678726
FR_208	9	0.9374160170555115	0.21550524234771729
FR_208	10	0.9883163571357727	0.043029967695474625
FR_208	11	0.9895409941673279	0.022849997505545616
FR_208	6	0.0	0.0
FR_208	8	0.0	0.0
FR_214	2	0.964901328086853	0.06118651106953621
FR_214	4	0.9257984757423401	0.12127209454774857
FR_214	5	0.9144182801246643	0.14091856777668
FR_214	7	0.9737131595611572	0.04845428094267845
FR_214	16	0.950905978679657	0.1568012535572052
FR_214	1	0.0	0.0
FR_214	3	0.0	0.0
FR_214	6	0.0	0.0
FR_214	8	0.0	0.0
FR_214	9	0.0	0.0
FR_214	10	0.0	0.0
FR_214	11	0.0	0.0
FR_214	12	0.0	0.0
FR_214	13	0.0	0.0
FR_214	14	0.0	0.0
FR_214	15	0.0	0.0
FR_227	4	0.046715814620256424	0.9660598635673523
FR_227	7	0.8790647387504578	0.12051140516996384
FR_227	8	0.5121187567710876	0.5104655027389526
FR_227	11	0.22258691489696503	0.8540967106819153
FR_227	15	0.05090811848640442	0.974353551864624
FR_227	21	0.16817216575145721	0.9259887337684631
FR_227	22	0.48739850521087646	0.7684977054595947
FR_227	1	0.0	0.0
FR_227	2	0.0	0.0
FR_227	3	0.0	0.0
FR_227	5	0.0	0.0
FR_227	6	0.0	0.0
FR_227	9	0.0	0.0
FR_227	10	0.0	0.0
FR_227	12	0.0	0.0
FR_227	13	0.0	0.0
FR_227	14	0.0	0.0
FR_227	16	0.0	0.0
FR_227	17	0.0	0.0
FR_227	18	0.0	0.0
FR_227	19	0.0	0.0
FR_227	20	0.0	0.0
FR_227	23	0.0	0.0
FR_239	1	0.005166809074580669	0.9979458451271057
FR_239	3	0.006646987982094288	0.9970425963401794
FR_239	4	0.004345667082816362	0.9976250529289246
FR_239	5	0.0054111965000629425	0.9976569414138794
FR_239	7	0.005116770043969154	0.9934759736061096
FR_239	9	0.009858278557658195	0.9935293793678284
FR_239	10	0.008794699795544147	0.9941114783287048
FR_239	11	0.0025778247509151697	0.9981564879417419
FR_239	13	0.026655934751033783	0.9883716702461243
FR_239	14	0.006961385253816843	0.9962157607078552
FR_239	15	0.22532784938812256	0.8992158770561218
FR_239	2	0.0	0.0
FR_239	6	0.0	0.0
FR_239	8	0.0	0.0
FR_239	12	0.0	0.0
FR_239	16	0.0	0.0
FR_M_012	1	0.9818114638328552	0.03426649421453476
FR_M_012	2	0.9815285205841064	0.043458063155412674
FR_M_012	3	0.7397814393043518	0.39328935742378235
FR_M_012	5	0.9924736022949219	0.023137690499424934
FR_M_012	6	0.9814153909683228	0.03421090170741081
FR_M_012	7	0.7694029211997986	0.35292625427246094
FR_M_012	8	0.9904434084892273	0.04016088321805
FR_M_012	9	0.991911768913269	0.028516210615634918
FR_M_012	10	0.976143479347229	0.04607319086790085
FR_M_012	11	0.053988754749298096	0.9227589964866638
FR_M_012	12	0.9860272407531738	0.052115537226200104
FR_M_012	13	0.8580762147903442	0.3083926737308502
FR_M_012	14	0.9556758403778076	0.06308943033218384
FR_M_012	15	0.9832338690757751	0.045718759298324585
FR_M_012	4	0.0	0.0
FR_M_015	1	0.9789517521858215	0.03484432026743889
FR_M_015	3	0.00799327902495861	0.9972565770149231
FR_M_015	4	0.9266564249992371	0.1653662770986557
FR_M_015	5	0.5283636450767517	0.8231017589569092
FR_M_015	6	0.5633083581924438	0.5210376381874084
FR_M_015	7	0.8753729462623596	0.32601451873779297
FR_M_015	9	0.9639970660209656	0.044207390397787094
FR_M_015	10	0.9696410298347473	0.08088681846857071
FR_M_015	11	0.9902662634849548	0.0378587432205677
FR_M_015	12	0.991665780544281	0.02966156043112278
FR_M_015	13	0.9371228218078613	0.12510369718074799
FR_M_015	14	0.9875364899635315	0.030761200934648514
FR_M_015	15	0.9851415157318115	0.03809119760990143
FR_M_015	17	0.931154191493988	0.060987044125795364
FR_M_015	18	0.8355705142021179	0.2698400318622589
FR_M_015	19	0.9918174147605896	0.03711305558681488
FR_M_015	20	0.9648365378379822	0.10627234727144241
FR_M_015	21	0.9881868958473206	0.05064501240849495
FR_M_015	22	0.9592006802558899	0.06869403272867203
FR_M_015	23	0.9403693675994873	0.10006433725357056
FR_M_015	24	0.4313460886478424	0.6734006404876709
FR_M_015	2	0.0	0.0
FR_M_015	8	0.0	0.0
FR_M_015	16	0.0	0.0
FR_M_018	1	0.9603148102760315	0.2271648645401001
FR_M_018	2	0.946517288684845	0.1514652818441391
FR_M_018	3	0.33357295393943787	0.8881409168243408
FR_M_018	4	0.9401722550392151	0.18051999807357788
FR_M_018	5	0.9510354399681091	0.053524330258369446
FR_M_027	1	0.47826966643333435	0.6816748976707458
FR_M_027	3	0.2342335432767868	0.8036777973175049
FR_M_027	4	0.7044481635093689	0.48811182379722595
FR_M_027	5	0.8352643847465515	0.1939304620027542
FR_M_027	7	0.8902930021286011	0.37288928031921387
FR_M_027	8	0.38144078850746155	0.9267920255661011
FR_M_027	9	0.9869490265846252	0.04069816321134567
FR_M_027	10	0.17551496624946594	0.9293372631072998
FR_M_027	11	0.09046726673841476	0.9614453911781311
FR_M_027	12	0.7811832427978516	0.478333979845047
FR_M_027	13	0.8562712669372559	0.507338285446167
FR_M_027	14	0.03942791745066643	0.9540373682975769
FR_M_027	15	0.05484585091471672	0.9832481145858765
FR_M_027	16	0.11631619930267334	0.9571301341056824
FR_M_027	17	0.8222862482070923	0.18276233971118927
FR_M_027	18	0.7936650514602661	0.39111292362213135
FR_M_027	19	0.9852543473243713	0.048234280198812485
FR_M_027	2	0.0	0.0
FR_M_027	6	0.0	0.0
FR_M_033	1	0.966680645942688	0.1924603134393692
FR_M_033	2	0.9168691039085388	0.4162962734699249
FR_M_033	3	0.659702479839325	0.45505979657173157
FR_M_033	4	0.31022799015045166	0.866077721118927
FR_M_033	5	0.8939021825790405	0.25128811597824097
FR_M_033	7	0.6269931793212891	0.6483187675476074
FR_M_033	8	0.844660222530365	0.3748055398464203
FR_M_033	9	0.4327828288078308	0.8103477954864502
FR_M_033	10	0.9832926392555237	0.050055067986249924
FR_M_033	11	0.9615465402603149	0.04399031773209572
FR_M_033	12	0.9164910912513733	0.23805567622184753
FR_M_033	13	0.45759207010269165	0.759540319442749
FR_M_033	14	0.06945812702178955	0.9724593162536621
FR_M_033	15	0.7517274618148804	0.6214657425880432
FR_M_033	16	0.9329639077186584	0.2417299598455429
FR_M_033	17	0.7568919658660889	0.40755465626716614
FR_M_033	19	0.8875327110290527	0.06994995474815369
FR_M_033	6	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_035	1	0.7794714570045471	0.4728100001811981
FR_M_035	3	0.22982880473136902	0.9428126811981201
FR_M_035	5	0.9875884652137756	0.047739993780851364
FR_M_035	8	0.7644928693771362	0.45906516909599304
FR_M_035	9	0.32057985663414	0.7036131024360657
FR_M_035	10	0.10441748797893524	0.8438347578048706
FR_M_035	11	0.3000405430793762	0.8704503178596497
FR_M_035	12	0.3532380163669586	0.8912061452865601
FR_M_035	13	0.8947315216064453	0.23712897300720215
FR_M_035	14	0.020474620163440704	0.9935733675956726
FR_M_035	15	0.9712647795677185	0.07915359735488892
FR_M_035	16	0.8064098954200745	0.258043110370636
FR_M_035	17	0.8127805590629578	0.2627238631248474
FR_M_035	18	0.9713080525398254	0.11660502105951309
FR_M_035	19	0.8775479197502136	0.20652997493743896
FR_M_035	20	0.02554025687277317	0.9893247485160828
FR_M_035	2	0.0	0.0
FR_M_035	4	0.0	0.0
FR_M_035	6	0.0	0.0
FR_M_035	7	0.0	0.0
HE_001	1	0.604945957660675	0.4802861213684082
HE_001	2	0.7546730041503906	0.34976479411125183
HE_001	3	0.9826755523681641	0.0513007827103138
HE_001	5	0.91673344373703	0.08268094062805176
HE_001	6	0.9929221868515015	0.01773795299232006
HE_001	7	0.9942556023597717	0.01786579005420208
HE_001	8	0.8632505536079407	0.21950945258140564
HE_001	9	0.8436402082443237	0.16545337438583374
HE_001	10	0.9757530093193054	0.05139197036623955
HE_001	11	0.5880870819091797	0.6739515662193298
HE_001	12	0.9161589741706848	0.16249443590641022
HE_001	14	0.988824188709259	0.017601652070879936
HE_001	15	0.8437495827674866	0.18863257765769958
HE_001	16	0.9872072339057922	0.0249479953199625
HE_001	17	0.023858193308115005	0.9910537600517273
HE_001	18	0.9816137552261353	0.07373084872961044
HE_001	19	0.6029715538024902	0.6359833478927612
HE_001	20	0.9903351068496704	0.021293794736266136
HE_001	21	0.3629891872406006	0.6387495398521423
HE_001	22	0.9807932376861572	0.027911853045225143
HE_001	23	0.982780933380127	0.03609801083803177
HE_001	24	0.23070503771305084	0.7020640969276428
HE_001	25	0.981380045413971	0.03642744570970535
HE_001	26	0.9654622673988342	0.09910056740045547
HE_001	27	0.994733452796936	0.018117351457476616
HE_001	28	0.9830459356307983	0.03564101830124855
HE_001	29	0.9929012656211853	0.020206479355692863
HE_001	30	0.9846625328063965	0.033775366842746735
HE_001	31	0.9947015047073364	0.02070465125143528
HE_001	32	0.7871316075325012	0.12457339465618134
HE_001	4	0.0	0.0
HE_001	13	0.0	0.0
HE_006	1	0.15134406089782715	0.8973804116249084
HE_006	2	0.1304984837770462	0.9347944259643555
HE_006	3	0.5149409174919128	0.7247768640518188
HE_006	4	0.06664150953292847	0.9474359154701233
HE_006	5	0.4655035138130188	0.606736421585083
HE_006	6	0.07487829774618149	0.9578121900558472
HE_006	7	0.17330440878868103	0.8231903910636902
HE_006	8	0.08118854463100433	0.896159827709198
HE_006	9	0.027324048802256584	0.9858676791191101
HE_006	10	0.8091042637825012	0.25317952036857605
HE_006	11	0.045835159718990326	0.976346492767334
HE_006	12	0.5956262946128845	0.5506187677383423
HE_006	14	0.5095464587211609	0.48364925384521484
HE_006	17	0.9898744821548462	0.0574667751789093
HE_006	18	0.9285994172096252	0.08424171060323715
HE_006	19	0.9087185263633728	0.1507677137851715
HE_006	20	0.48056209087371826	0.5431446433067322
HE_006	21	0.9731460213661194	0.11694146692752838
HE_006	22	0.9851815104484558	0.063432976603508
HE_006	23	0.9473079442977905	0.2413777858018875
HE_006	24	0.9686115384101868	0.1292244791984558
HE_006	25	0.13660791516304016	0.9337515234947205
HE_006	26	0.174298956990242	0.8791640400886536
HE_006	27	0.19021128118038177	0.926142692565918
HE_006	13	0.0	0.0
HE_006	15	0.0	0.0
HE_006	16	0.0	0.0
HE_008	1	0.6614486575126648	0.4079355001449585
HE_008	3	0.046441156417131424	0.983637273311615
HE_008	4	0.9362245202064514	0.09481413662433624
HE_008	5	0.9549142122268677	0.08772512525320053
HE_008	6	0.9648526310920715	0.07199903577566147
HE_008	7	0.028669536113739014	0.9845089316368103
HE_008	8	0.9308738708496094	0.09497188776731491
HE_008	9	0.381854772567749	0.8147831559181213
HE_008	10	0.9190014004707336	0.12778010964393616
HE_008	11	0.1677161008119583	0.9035421013832092
HE_008	12	0.8244974613189697	0.22414469718933105
HE_008	13	0.9138829112052917	0.09300309419631958
HE_008	14	0.015314815565943718	0.992956280708313
HE_008	15	0.8382171988487244	0.19651910662651062
HE_008	16	0.00362765952013433	0.998548686504364
HE_008	17	0.07508185505867004	0.9525197148323059
HE_008	18	0.9595996141433716	0.03736001253128052
HE_008	19	0.03147517517209053	0.9868148565292358
HE_008	20	0.5270436406135559	0.814405083656311
HE_008	21	0.2185509353876114	0.8531785607337952
HE_008	22	0.9354854226112366	0.2747090458869934
HE_008	23	0.944962203502655	0.057911988347768784
HE_008	24	0.9717020988464355	0.038444194942712784
HE_008	25	0.8860806822776794	0.10458634793758392
HE_008	2	0.0	0.0
HE_010	1	0.9326452016830444	0.09170569479465485
HE_010	2	0.7984796166419983	0.41747236251831055
HE_010	3	0.1197502464056015	0.9440708756446838
HE_010	4	0.9529008269309998	0.08956634998321533
HE_010	5	0.8910896182060242	0.35883668065071106
HE_010	6	0.9779180288314819	0.03955060616135597
HE_010	7	0.9647023677825928	0.054462313652038574
HE_010	8	0.9495280981063843	0.14867396652698517
HE_010	10	0.3591479957103729	0.6197921633720398
HE_010	12	0.46456092596054077	0.7463061213493347
HE_010	13	0.14097653329372406	0.9435209631919861
HE_010	14	0.5871162414550781	0.49358120560646057
HE_010	15	0.011874227784574032	0.9951064586639404
HE_010	16	0.28388234972953796	0.797102689743042
HE_010	17	0.5463393330574036	0.7023591995239258
HE_010	18	0.028409505262970924	0.9840710163116455
HE_010	19	0.5477938652038574	0.5575962066650391
HE_010	20	0.22295549511909485	0.8949623107910156
HE_010	21	0.7783536911010742	0.3709394633769989
HE_010	22	0.0894838348031044	0.9063420295715332
HE_010	23	0.9711508750915527	0.061437301337718964
HE_010	24	0.9407233595848083	0.13884063065052032
HE_010	25	0.6314823627471924	0.6832427978515625
HE_010	26	0.931138277053833	0.3068210482597351
HE_010	27	0.10109934210777283	0.8480498194694519
HE_010	9	0.0	0.0
HE_010	11	0.0	0.0
HE_013	1	0.8583037853240967	0.21150396764278412
HE_013	2	0.9506455063819885	0.34938135743141174
HE_013	3	0.9870364665985107	0.062136776745319366
HE_013	4	0.8934091329574585	0.32520854473114014
HE_013	5	0.45368847250938416	0.591338038444519
HE_013	6	0.9838951230049133	0.0345427431166172
HE_013	7	0.965393602848053	0.10043621808290482
HE_013	8	0.8923150897026062	0.37515631318092346
HE_013	9	0.9807994365692139	0.09713084995746613
HE_013	10	0.9504551887512207	0.1126541718840599
HE_013	11	0.9859906435012817	0.06080891191959381
HE_013	12	0.9730149507522583	0.0562283992767334
HE_013	13	0.9815912246704102	0.04941193014383316
HE_013	14	0.9831503033638	0.04702266678214073
HE_013	15	0.9916462302207947	0.025537705048918724
HE_013	16	0.9701865911483765	0.0441482774913311
HE_013	17	0.5835362076759338	0.4117726683616638
HE_013	18	0.9925345182418823	0.013727037236094475
HE_013	19	0.9886916875839233	0.029367145150899887
HE_013	20	0.9763461351394653	0.04556256905198097
HE_013	21	0.8631383776664734	0.28444862365722656
HE_013	22	0.9805827736854553	0.02649068273603916
HE_013	23	0.9924511313438416	0.017071543261408806
HE_013	24	0.9796537160873413	0.06313899904489517
HE_013	25	0.8495792746543884	0.2562032639980316
HE_013	26	0.945152759552002	0.11880343407392502
HE_013	27	0.9727981686592102	0.06174112856388092
HE_013	28	0.8904126882553101	0.3072930872440338
HE_013	29	0.9821938276290894	0.0515383817255497
HE_015	1	0.9825233817100525	0.024443918839097023
HE_015	3	0.9907130599021912	0.025019589811563492
HE_015	5	0.9396212697029114	0.07579490542411804
HE_015	6	0.45946204662323	0.6552671790122986
HE_015	7	0.9915044903755188	0.023777173832058907
HE_015	8	0.9797806739807129	0.03941734507679939
HE_015	9	0.9788749814033508	0.028438543900847435
HE_015	10	0.9212996363639832	0.18209446966648102
HE_015	11	0.9907267093658447	0.018399951979517937
HE_015	12	0.9709487557411194	0.033522553741931915
HE_015	13	0.6717188954353333	0.451698362827301
HE_015	14	0.9688791632652283	0.03243441879749298
HE_015	15	0.8497403860092163	0.17067746818065643
HE_015	16	0.9813273549079895	0.07249226421117783
HE_015	17	0.9459359049797058	0.1836756318807602
HE_015	18	0.9910652041435242	0.017086271196603775
HE_015	19	0.9838060140609741	0.062016524374485016
HE_015	20	0.9904459714889526	0.04501495882868767
HE_015	21	0.9898231625556946	0.04956884682178497
HE_015	22	0.768252432346344	0.28000563383102417
HE_015	23	0.5429885387420654	0.618739128112793
HE_015	24	0.9335411787033081	0.26350483298301697
HE_015	25	0.8092657327651978	0.4563138782978058
HE_015	2	0.0	0.0
HE_015	4	0.0	0.0
HE_021	2	0.8845822215080261	0.42749813199043274
HE_021	3	0.18885087966918945	0.9596937298774719
HE_021	4	0.9465910792350769	0.22575631737709045
HE_021	5	0.7757474780082703	0.6631948947906494
HE_021	6	0.9851505160331726	0.07625263929367065
HE_021	7	0.9397644400596619	0.08713438361883163
HE_021	8	0.9343934655189514	0.27445080876350403
HE_021	9	0.8916230201721191	0.4436672329902649
HE_021	10	0.960343599319458	0.15161548554897308
HE_021	11	0.9439939856529236	0.29982614517211914
HE_021	12	0.4172111749649048	0.7640674710273743
HE_021	13	0.20304040610790253	0.9427554607391357
HE_021	14	0.4476020336151123	0.6628861427307129
HE_021	15	0.06785078346729279	0.9426608681678772
HE_021	17	0.007562081329524517	0.9977113008499146
HE_021	18	0.5954344868659973	0.4664435088634491
HE_021	19	0.025202646851539612	0.990029513835907
HE_021	20	0.20997798442840576	0.9275862574577332
HE_021	21	0.014366865158081055	0.9959450364112854
HE_021	22	0.0170501209795475	0.9962555170059204
HE_021	23	0.7026172280311584	0.48145511746406555
HE_021	24	0.872024416923523	0.2969079315662384
