Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_115	9	0.9995183944702148	0.0021708388812839985
HE_115	10	0.07856018841266632	0.9998051524162292
HE_115	11	0.9277989864349365	0.7877718806266785
HE_115	12	0.7887195348739624	0.9776948094367981
HE_115	13	0.9999066591262817	0.001446847920306027
HE_115	14	0.008238486014306545	0.9996942281723022
HE_115	15	0.9982854723930359	0.007111388258635998
HE_115	17	0.9894473552703857	0.15245601534843445
HE_115	18	0.079066701233387	0.9986541271209717
HE_115	20	0.002421231474727392	0.9998657703399658
HE_115	21	0.8858029246330261	0.9763355851173401
HE_115	22	0.05383257195353508	0.998547375202179
HE_115	23	0.9999028444290161	0.0068208822049200535
HE_115	24	0.002792041515931487	0.9998382329940796
HE_115	25	0.999750554561615	0.1578187793493271
HE_115	26	0.0016331970691680908	0.9998284578323364
HE_115	27	0.9998173117637634	0.0012032142840325832
HE_115	28	0.0007517367484979331	0.9996541738510132
HE_115	29	0.0008047976880334318	0.9995835423469543
HE_115	30	0.09560927748680115	0.994868278503418
HE_115	31	0.9999074935913086	0.0018226063111796975
HE_115	32	0.9999573230743408	0.00942878145724535
HE_115	4	0.0	0.0
HE_115	8	0.0	0.0
HE_115	16	0.0	0.0
HE_115	19	0.0	0.0
HE_116	1	0.9586971998214722	0.8124706149101257
HE_116	2	0.9533001184463501	0.9274357557296753
HE_116	3	0.9997227787971497	0.22209909558296204
HE_116	4	0.00779413478448987	0.9993358254432678
HE_116	5	0.9995129108428955	0.08267924189567566
HE_116	6	0.9980273842811584	0.006536328233778477
HE_116	7	0.9973382353782654	0.8418451547622681
HE_116	8	0.011973734013736248	0.9974480867385864
HE_116	9	0.9999580383300781	0.003750416450202465
HE_116	10	0.9895580410957336	0.295257568359375
HE_116	11	0.9990992546081543	0.08254846930503845
HE_116	12	0.9999688863754272	0.019295400008559227
HE_116	13	0.003261522389948368	0.9998774528503418
HE_116	14	0.0012807302409783006	0.9997373223304749
HE_116	15	0.9999125003814697	0.0036273235455155373
HE_116	16	0.999728262424469	0.01994319073855877
HE_116	17	0.9998471736907959	0.001197375007905066
HE_116	18	0.999809205532074	0.0010258264373987913
HE_116	19	0.9796642065048218	0.5708475112915039
HE_116	20	0.9998347759246826	0.0009448125492781401
HE_116	21	0.9841842651367188	0.04936262592673302
HE_116	22	0.2474241852760315	0.9583171606063843
HE_116	23	0.999868631362915	0.039598770439624786
HE_116	24	0.9991278052330017	0.10228114575147629
HE_116	25	0.9998742341995239	0.0020487771835178137
HE_116	26	0.9998506307601929	0.004029958508908749
HE_120	1	0.0015017971163615584	0.9997419714927673
HE_120	2	0.9456350207328796	0.3579314053058624
HE_120	3	0.9996370077133179	0.0021244194358587265
HE_120	4	0.9997921586036682	0.0012737262295559049
HE_120	5	0.10985162854194641	0.9983641505241394
HE_120	7	0.0006129593239165843	0.9995343685150146
HE_120	8	0.0008816375629976392	0.9996922016143799
HE_120	10	0.0010621879482641816	0.9997095465660095
HE_120	11	0.7501153945922852	0.9962984919548035
HE_120	12	0.2689473330974579	0.9538901448249817
HE_120	13	0.004340184852480888	0.9999189376831055
HE_120	14	0.017761271446943283	0.9999154806137085
HE_120	15	0.8876430988311768	0.9627546072006226
HE_120	16	0.21398234367370605	0.99869304895401
HE_120	17	0.020256124436855316	0.9998266100883484
HE_120	18	0.9823394417762756	0.9217960834503174
HE_120	19	0.9878072142601013	0.18442249298095703
HE_120	20	0.999859094619751	0.005451039411127567
HE_120	21	0.9998612403869629	0.005926721263676882
HE_120	22	0.9997878670692444	0.0007861912599764764
HE_120	23	0.9998908042907715	0.004204592667520046
HE_120	24	0.9873589873313904	0.9416792988777161
HE_120	25	0.9979526996612549	0.6267938017845154
HE_120	26	0.9999200105667114	0.0893053412437439
HE_120	27	0.0014917096123099327	0.9997791647911072
HE_120	28	0.9999181032180786	0.004400379955768585
HE_120	6	0.0	0.0
HE_120	9	0.0	0.0
HE_123	1	0.9976173043251038	0.010598433203995228
HE_123	2	0.9994341731071472	0.0054916078224778175
HE_123	3	0.9375637769699097	0.5598395466804504
HE_123	4	0.9994832277297974	0.0027249902486801147
HE_123	5	0.9998389482498169	0.0010617634980008006
HE_123	6	0.9934449195861816	0.026699690148234367
HE_123	7	0.8866727948188782	0.09741409868001938
HE_123	8	0.999854326248169	0.00059200992109254
HE_123	9	0.9997555613517761	0.0010773604735732079
HE_123	10	0.9995985627174377	0.014423409476876259
HE_123	11	0.9996477365493774	0.0021988123189657927
HE_123	13	0.9998664855957031	0.0011686109937727451
HE_123	16	0.0024204773362725973	0.9995607733726501
HE_123	17	0.999909520149231	0.001228579320013523
HE_123	18	0.9997487664222717	0.0011205235496163368
HE_123	20	0.9970990419387817	0.006842445582151413
HE_123	21	0.9993811845779419	0.0014101045671850443
HE_123	22	0.0010203734273090959	0.9996758699417114
HE_123	24	0.9977983832359314	0.011872425675392151
HE_123	25	0.999794065952301	0.0005241580074653029
HE_123	26	0.9998674392700195	0.0010859587928280234
HE_123	27	0.9998332262039185	0.0008177332929335535
HE_123	28	0.141909658908844	0.9876160025596619
HE_123	31	0.9988453388214111	0.007794905919581652
HE_123	33	0.9999129772186279	0.003964003641158342
HE_123	34	0.999763548374176	0.0005909590399824083
HE_123	35	0.9998348951339722	0.0006714396877214313
HE_123	12	0.0	0.0
HE_123	14	0.0	0.0
HE_123	15	0.0	0.0
HE_123	19	0.0	0.0
HE_123	23	0.0	0.0
HE_123	29	0.0	0.0
HE_123	30	0.0	0.0
HE_123	32	0.0	0.0
HE_125	1	0.9991248250007629	0.017836863175034523
HE_125	2	0.9932917356491089	0.47952526807785034
HE_125	3	0.6779032349586487	0.9998635053634644
HE_125	4	0.9965624213218689	0.06005094572901726
HE_125	5	0.9907405376434326	0.606245756149292
HE_125	6	0.0011870656162500381	0.9998176693916321
HE_125	7	0.0011982545256614685	0.99974125623703
HE_125	8	0.9865943193435669	0.07217153906822205
HE_125	9	0.9996888637542725	0.0965852290391922
HE_125	10	0.9998370409011841	0.005961512215435505
HE_125	11	0.9890402555465698	0.0870402380824089
HE_125	12	0.9937198162078857	0.0072668385691940784
HE_125	13	0.999915599822998	0.0015430893981829286
HE_125	14	0.9989894032478333	0.2638316750526428
HE_125	15	0.9832907915115356	0.8699360489845276
HE_125	16	0.9943578839302063	0.6084007024765015
HE_125	17	0.9995676875114441	0.003966288175433874
HE_125	18	0.9998666048049927	0.0010275269160047174
HE_125	19	0.99962317943573	0.006641512271016836
HE_125	21	0.9998582601547241	0.006592206656932831
HE_125	22	0.9996157884597778	0.00458719814196229
HE_125	23	0.9998786449432373	0.0011138401459902525
HE_125	25	0.9998911619186401	0.002613334683701396
HE_125	26	0.9999009370803833	0.001628223224543035
HE_125	27	0.9975774884223938	0.014836110174655914
HE_125	20	0.0	0.0
HE_125	24	0.0	0.0
HE_127	1	0.866985559463501	0.531899094581604
HE_127	2	0.9980792999267578	0.01638605445623398
HE_127	3	0.0013284385204315186	0.9996410608291626
HE_127	4	0.007606952916830778	0.9996230602264404
HE_127	5	0.7484744191169739	0.6530520915985107
HE_127	6	0.998577356338501	0.004718489944934845
HE_127	7	0.9849580526351929	0.6152788400650024
HE_127	8	0.0011348612606525421	0.9997369647026062
HE_127	9	0.5706048607826233	0.9922448992729187
HE_127	10	0.9999129772186279	0.002418472431600094
HE_127	11	0.8448997139930725	0.9729784727096558
HE_127	12	0.007932952605187893	0.9998542070388794
HE_127	13	0.0007759701693430543	0.9994729161262512
HE_127	14	0.0018445942550897598	0.9995965361595154
HE_127	15	0.9982889294624329	0.024193167686462402
HE_127	16	0.9769206047058105	0.09385797381401062
HE_127	17	0.0005385486874729395	0.9992949962615967
HE_127	18	0.9998902082443237	0.003703299444168806
HE_127	19	0.5050739645957947	0.9367921352386475
HE_127	20	0.9996861219406128	0.005687225144356489
HE_127	21	0.0003488516085781157	0.9991766810417175
HE_127	22	0.002189855556935072	0.9998264908790588
HE_127	23	0.0011761278146877885	0.9993301630020142
HE_127	24	0.9993987083435059	0.010010612197220325
HE_127	25	0.9998912811279297	0.0023303506895899773
HE_127	26	0.04071582481265068	0.9997497200965881
HE_128	1	0.9933971166610718	0.04414907842874527
HE_128	2	0.801487922668457	0.5880861878395081
HE_128	3	0.0019776527769863605	0.9998506307601929
HE_128	4	0.0006193561712279916	0.9994705319404602
HE_128	5	0.9966537952423096	0.037966690957546234
HE_128	7	0.0012715468183159828	0.9988204836845398
HE_128	8	0.0016523862723261118	0.9993067979812622
HE_128	9	0.994265615940094	0.4817606806755066
HE_128	10	0.4271892309188843	0.9390547275543213
HE_128	11	0.0006411416688933969	0.9996349811553955
HE_128	12	0.0014376649633049965	0.9989645481109619
HE_128	15	0.0010661706328392029	0.9991687536239624
HE_128	16	0.9999120235443115	0.006627433467656374
HE_128	17	0.8589175343513489	0.9943242073059082
HE_128	18	0.9830787181854248	0.03575896844267845
HE_128	19	0.999950647354126	0.006482121534645557
HE_128	20	0.020467737689614296	0.9998157620429993
HE_128	21	0.0018085669726133347	0.9997636675834656
HE_128	22	0.0007841110345907509	0.9996522665023804
HE_128	23	0.00666846614331007	0.9993258714675903
HE_128	24	0.8731726408004761	0.935684084892273
HE_128	25	0.0009358003735542297	0.9997196793556213
HE_128	26	0.000511789636220783	0.9995449185371399
HE_128	27	0.9990645051002502	0.13537675142288208
HE_128	28	0.4704597592353821	0.9900756478309631
HE_128	29	0.9870703816413879	0.8428701758384705
HE_128	31	0.5033854246139526	0.8831315636634827
HE_128	32	0.3390881419181824	0.9969742298126221
HE_128	33	0.0005396676133386791	0.9994631409645081
HE_128	6	0.0	0.0
HE_128	13	0.0	0.0
HE_128	14	0.0	0.0
HE_128	30	0.0	0.0
HE_160	1	0.08019805699586868	0.990009069442749
HE_160	2	0.0015349399764090776	0.9998053908348083
HE_160	3	0.8101937770843506	0.5184709429740906
HE_160	4	0.38679641485214233	0.9794939160346985
HE_160	5	0.008839651010930538	0.9996469020843506
HE_160	7	0.5505054593086243	0.9819122552871704
HE_160	8	0.9998468160629272	0.0030941718723624945
HE_160	9	0.8823205828666687	0.8817929029464722
HE_160	10	0.2094300538301468	0.9831635355949402
HE_160	11	0.8692017793655396	0.9130459427833557
HE_160	12	0.9993206262588501	0.05459398031234741
HE_160	13	0.00076981884194538	0.9996362924575806
HE_160	14	0.0013027125969529152	0.9997863173484802
HE_160	15	0.9938080906867981	0.1381126046180725
HE_160	16	0.0011706928489729762	0.9996943473815918
HE_160	17	0.990929901599884	0.04679618403315544
HE_160	18	0.9975097179412842	0.07624872028827667
HE_160	19	0.9996967315673828	0.004617827944457531
HE_160	20	0.9977275729179382	0.02960333041846752
HE_160	21	0.9998730421066284	0.00119415030349046
HE_160	22	0.998076319694519	0.012316334061324596
HE_160	23	0.37034139037132263	0.979446291923523
HE_160	24	0.9999023675918579	0.005237048026174307
HE_160	25	0.0012418832629919052	0.9996815919876099
HE_160	26	0.8775030374526978	0.9364050030708313
HE_160	27	0.006150887347757816	0.9997938275337219
HE_160	28	0.999946117401123	0.007090648636221886
HE_160	6	0.0	0.0
HE_160	29	0.0	0.0
HE_160	30	0.0	0.0
HE_172	1	0.0008962302817963064	0.9995193481445312
HE_172	2	0.00033906198223121464	0.9992616772651672
HE_172	3	0.002553082536906004	0.9998400211334229
HE_172	5	0.0008892776677384973	0.9995505213737488
HE_172	6	0.22767804563045502	0.7172467112541199
HE_172	7	0.0014294445281848311	0.9997957348823547
HE_172	8	0.002518841065466404	0.9996547698974609
HE_172	9	0.9801040887832642	0.07872532308101654
HE_172	10	0.0006517308647744358	0.9995620846748352
HE_172	11	0.0006472388049587607	0.9994103908538818
HE_172	12	0.0015920670703053474	0.9997623562812805
HE_172	13	0.00098988669924438	0.9996602535247803
HE_172	14	0.8230687379837036	0.9107246994972229
HE_172	15	0.07103033363819122	0.9845584034919739
HE_172	16	0.9999098777770996	0.0016766813350841403
HE_172	18	0.9983215928077698	0.004493283107876778
HE_172	19	0.9985262155532837	0.010828648693859577
HE_172	20	0.0008819237118586898	0.9996538162231445
HE_172	21	0.003056183224543929	0.9998461008071899
HE_172	22	0.9998006224632263	0.0006259233341552317
HE_172	23	0.9944487810134888	0.025599202141165733
HE_172	24	0.9998855590820312	0.007640196476131678
HE_172	25	0.9998905658721924	0.0013046452077105641
HE_172	26	0.01237034983932972	0.9997459053993225
HE_172	28	0.004716088064014912	0.998968243598938
HE_172	31	0.3912288248538971	0.9986735582351685
HE_172	32	0.00047042404185049236	0.9994470477104187
HE_172	33	0.00038216638495214283	0.9992368221282959
HE_172	34	0.0009569820831529796	0.9995080232620239
HE_172	4	0.0	0.0
HE_172	17	0.0	0.0
HE_172	27	0.0	0.0
HE_172	29	0.0	0.0
HE_172	30	0.0	0.0
HE_173	1	0.015113805420696735	0.9976819753646851
HE_173	2	0.0012179489713162184	0.9997879862785339
HE_173	3	0.9998106360435486	0.004534802865236998
HE_173	4	0.0007813973934389651	0.9997237324714661
HE_173	6	0.9999040365219116	0.0026390235871076584
HE_173	7	0.8954792618751526	0.8942089080810547
HE_173	8	0.999815046787262	0.033010415732860565
HE_173	9	0.001202356186695397	0.9973268508911133
HE_173	10	0.0012223079102113843	0.999764621257782
HE_173	11	0.0006152947898954153	0.9993234872817993
HE_173	12	0.0005749083939008415	0.9994184970855713
HE_173	13	0.01667344942688942	0.9998364448547363
HE_173	14	0.9822235107421875	0.9597584009170532
HE_173	15	0.03503541648387909	0.9979958534240723
HE_173	16	0.0009330688044428825	0.999755322933197
HE_173	17	0.0020373116713017225	0.9998515844345093
HE_173	18	0.9991857409477234	0.06751114130020142
HE_173	19	0.9999011754989624	0.004105041269212961
HE_173	20	0.0006896986160427332	0.9995251893997192
HE_173	21	0.9992444515228271	0.010102973319590092
HE_173	22	0.9999053478240967	0.0016951663419604301
HE_173	23	0.05774100124835968	0.9982442855834961
HE_173	24	0.2550542652606964	0.9902042150497437
HE_173	25	0.9998176693916321	0.000760940252803266
HE_173	26	0.999617338180542	0.022916417568922043
HE_173	5	0.0	0.0
HE_179	1	0.9753368496894836	0.17303937673568726
HE_179	2	0.6776580214500427	0.5578084588050842
HE_179	3	0.558417022228241	0.9854216575622559
HE_179	4	0.9996732473373413	0.00252400035969913
HE_179	6	0.042568229138851166	0.9907487034797668
HE_179	7	0.00818243995308876	0.9999302625656128
HE_179	9	0.0005233694682829082	0.9995092153549194
HE_179	10	0.0005915786605328321	0.9995741248130798
HE_179	11	0.9998723268508911	0.0008953310898505151
HE_179	12	0.02643166296184063	0.999125063419342
HE_179	13	0.0007825449574738741	0.9996887445449829
HE_179	14	0.9910466074943542	0.06922028958797455
HE_179	15	0.0016654767096042633	0.9998483657836914
HE_179	16	0.007684879470616579	0.9999101161956787
HE_179	17	0.0013108005514368415	0.9997369647026062
HE_179	18	0.003632265841588378	0.9996582269668579
HE_179	19	0.9996813535690308	0.00721394270658493
HE_179	20	0.0008753446745686233	0.9996925592422485
HE_179	21	0.0006835294188931584	0.9995691180229187
HE_179	22	0.9998897314071655	0.0014702813932672143
HE_179	23	0.9998792409896851	0.0012005845783278346
HE_179	24	0.0011002639075741172	0.9997463822364807
HE_179	25	0.0011311559937894344	0.9997740387916565
HE_179	26	0.020771419629454613	0.9979696869850159
HE_179	27	0.0011995986569672823	0.9997391104698181
HE_179	5	0.0	0.0
HE_179	8	0.0	0.0
HE_184	1	0.8712124228477478	0.29742878675460815
HE_184	3	0.9996805191040039	0.0004802663461305201
HE_184	4	0.9992696642875671	0.012282967567443848
HE_184	5	0.9996610879898071	0.006239384412765503
HE_184	6	0.9827872514724731	0.37684157490730286
HE_184	7	0.0009987648809328675	0.9997485280036926
HE_184	8	0.9105110764503479	0.191910982131958
HE_184	9	0.9998852014541626	0.0012064878828823566
HE_184	10	0.9998903274536133	0.0013682740973308682
HE_184	11	0.9998766183853149	0.0011197071289643645
HE_184	12	0.05608699098229408	0.9982811212539673
HE_184	13	0.9994427561759949	0.011332031339406967
HE_184	14	0.9552208185195923	0.4591968059539795
HE_184	15	0.0009120916947722435	0.9996694326400757
HE_184	16	0.02619956061244011	0.9995348453521729
HE_184	17	0.9742981791496277	0.14432673156261444
HE_184	18	0.002883669687435031	0.9996566772460938
HE_184	19	0.0015541723696514964	0.9994895458221436
HE_184	21	0.17896300554275513	0.9974379539489746
HE_184	22	0.00103214499540627	0.9997484087944031
HE_184	23	0.0005892046028748155	0.99946528673172
HE_184	24	0.9998551607131958	0.0029094850178807974
HE_184	25	0.0014122602296993136	0.9996541738510132
HE_184	26	0.999841570854187	0.0007703309529460967
HE_184	27	0.9994634985923767	0.01607128046452999
HE_184	28	0.99874347448349	0.008512010797858238
HE_184	29	0.9994327425956726	0.002852344186976552
HE_184	30	0.0004890523268841207	0.9991987347602844
HE_184	31	0.9997356534004211	0.0039411610923707485
HE_184	32	0.9995679259300232	0.003512738272547722
HE_184	2	0.0	0.0
HE_184	20	0.0	0.0
HE_184	33	0.0	0.0
HE_188	1	0.012193558737635612	0.9972891807556152
HE_188	2	0.9447934031486511	0.5701302289962769
HE_188	4	0.004565962124615908	0.9996435642242432
HE_188	6	0.0006540374015457928	0.9994764924049377
HE_188	7	0.9230932593345642	0.4791700541973114
HE_188	8	0.0008308300166390836	0.9995419979095459
HE_188	9	0.21436955034732819	0.7464845180511475
HE_188	11	0.630025327205658	0.726625382900238
HE_188	12	0.07451672852039337	0.9991406202316284
HE_188	13	0.0015390129992738366	0.9989073276519775
HE_188	14	0.0008234484121203423	0.999556839466095
HE_188	15	0.001679354114457965	0.9993450045585632
HE_188	16	0.030613362789154053	0.9907344579696655
HE_188	17	0.001068074256181717	0.9992350339889526
HE_188	18	0.9864509105682373	0.4218232333660126
HE_188	19	0.0020791443530470133	0.99973064661026
HE_188	20	0.9999452829360962	0.0030190583784133196
HE_188	21	0.009023839607834816	0.9986722469329834
HE_188	22	0.43232011795043945	0.9984379410743713
HE_188	24	0.9999594688415527	0.00836906023323536
HE_188	25	0.9995193481445312	0.4441201090812683
HE_188	26	0.9808212518692017	0.023048873990774155
HE_188	27	0.9996939897537231	0.0013118614442646503
HE_188	3	0.0	0.0
HE_188	5	0.0	0.0
HE_188	10	0.0	0.0
HE_188	23	0.0	0.0
HE_197	1	0.4401545524597168	0.9672138690948486
HE_197	2	0.6127065420150757	0.9580895900726318
HE_197	3	0.9998608827590942	0.003435177495703101
HE_197	5	0.3813270628452301	0.9847055077552795
HE_197	6	0.03085785172879696	0.9990724325180054
HE_197	7	0.0007548719877377152	0.9995860457420349
HE_197	8	0.2888428568840027	0.9939574003219604
HE_197	9	0.00041227624751627445	0.9994094371795654
HE_197	10	0.0954025611281395	0.9955834746360779
HE_197	11	0.0014565691817551851	0.9996981620788574
HE_197	12	0.004416238982230425	0.9997164607048035
HE_197	13	0.0012880751164630055	0.9996366500854492
HE_197	14	0.9859498143196106	0.23162023723125458
HE_197	15	0.004375939257442951	0.9963991641998291
HE_197	16	0.0014299218310043216	0.9997478127479553
HE_197	17	0.9706070423126221	0.5714130997657776
HE_197	18	0.9998370409011841	0.03130122646689415
HE_197	19	0.9985724687576294	0.12597225606441498
HE_197	20	0.9998700618743896	0.0013343074824661016
HE_197	21	0.018658235669136047	0.9995579123497009
HE_197	22	0.002308675553649664	0.9997902512550354
HE_197	23	0.9287663102149963	0.8770131468772888
HE_197	4	0.0	0.0
HE_205	1	0.9190072417259216	0.42759987711906433
HE_205	2	0.9996864795684814	0.0028362020384520292
HE_205	3	0.0026524337008595467	0.999565064907074
HE_205	5	0.9907230734825134	0.047526534646749496
HE_205	6	0.9999262094497681	0.002401345642283559
HE_205	7	0.9954908490180969	0.023137670010328293
HE_205	8	0.5034157633781433	0.9666027426719666
HE_205	9	0.9998124241828918	0.0019426238723099232
HE_205	10	0.9907291531562805	0.016407426446676254
HE_205	11	0.9958528280258179	0.027272284030914307
HE_205	12	0.003937304951250553	0.9989745616912842
HE_205	14	0.9998648166656494	0.00387745862826705
HE_205	15	0.9999042749404907	0.0013221281114965677
HE_205	16	0.996803879737854	0.03423766419291496
HE_205	17	0.9991401433944702	0.011268994770944118
HE_205	18	0.9993846416473389	0.0043380362913012505
HE_205	19	0.0008346037939190865	0.9995573163032532
HE_205	20	0.5823401808738708	0.8846698999404907
HE_205	21	0.9047044515609741	0.8495219349861145
HE_205	23	0.006800942122936249	0.9996703863143921
HE_205	24	0.9999209642410278	0.0018597717862576246
HE_205	25	0.9997954964637756	0.0060762870125472546
HE_205	26	0.9998646974563599	0.013286564499139786
HE_205	27	0.9999388456344604	0.0024769878946244717
HE_205	28	0.9997933506965637	0.010330111719667912
HE_205	29	0.9758557081222534	0.1230347529053688
HE_205	30	0.9993638396263123	0.004818753805011511
HE_205	31	0.999862551689148	0.0009570021065883338
HE_205	32	0.9998606443405151	0.0010577469365671277
HE_205	33	0.9998263716697693	0.001385937095619738
HE_205	34	0.9990174770355225	0.009951276704668999
HE_205	4	0.0	0.0
HE_205	13	0.0	0.0
HE_205	22	0.0	0.0
HE_206	1	0.9999289512634277	0.0017559129046276212
HE_206	2	0.9912917017936707	0.8641961812973022
HE_206	3	0.9999212026596069	0.003877021837979555
HE_206	4	0.999862551689148	0.0031264100689440966
HE_206	5	0.9705507755279541	0.6733555197715759
HE_206	6	0.8387168645858765	0.9879194498062134
HE_206	7	0.9958879351615906	0.6125309467315674
HE_206	8	0.003237286349758506	0.9996784925460815
HE_206	9	0.9980839490890503	0.016201168298721313
HE_206	10	0.9994314312934875	0.014102822169661522
HE_206	11	0.9999328851699829	0.016705721616744995
HE_206	12	0.9993507266044617	0.019916392862796783
HE_206	13	0.9997723698616028	0.03247025981545448
HE_206	14	0.9993368983268738	0.07613405585289001
HE_206	15	0.7883041501045227	0.9887899160385132
HE_206	16	0.9952272176742554	0.5163559913635254
HE_206	17	0.9999070167541504	0.0013294023228809237
HE_206	18	0.9999728202819824	0.010951139964163303
HE_206	19	0.9999361038208008	0.0023350538685917854
HE_206	20	0.9969052672386169	0.07603305578231812
HE_206	21	0.11311104148626328	0.995458722114563
HE_206	22	0.9993583559989929	0.0037434054538607597
HE_206	23	0.0008105058805085719	0.9997102618217468
HE_206	24	0.9982064962387085	0.016592439264059067
HE_206	25	0.002207391895353794	0.9998501539230347
HE_206	26	0.9999040365219116	0.02028867043554783
HE_206	27	0.9998841285705566	0.001011625281535089
HE_206	28	0.9999099969863892	0.002028120681643486
HE_206	29	0.9997313618659973	0.004028071649372578
HE_206	30	0.36176738142967224	0.9954240918159485
HE_206	31	0.9999085664749146	0.00253239250741899
HE_206	32	0.002748862374573946	0.9998856782913208
HE_206	33	0.9169332385063171	0.7499711513519287
HE_207	1	0.9991284012794495	0.04317599534988403
HE_207	3	0.998863697052002	0.01106341928243637
HE_207	4	0.01277835015207529	0.9998101592063904
HE_207	5	0.3062959909439087	0.9982193112373352
HE_207	6	0.99986732006073	0.007177211344242096
HE_207	7	0.49518802762031555	0.9954959154129028
HE_207	8	0.9996764659881592	0.03763007000088692
HE_207	9	0.013010841794312	0.9998118281364441
HE_207	10	0.0011613656533882022	0.9997722506523132
HE_207	11	0.6234700083732605	0.9991439580917358
HE_207	12	0.0020931479521095753	0.9998388290405273
HE_207	13	0.12964819371700287	0.9950088262557983
HE_207	14	0.003886006074026227	0.9999161958694458
HE_207	15	0.9977871179580688	0.16444624960422516
HE_207	16	0.9872893691062927	0.07490138709545135
HE_207	17	0.9986296892166138	0.24801023304462433
HE_207	2	0.0	0.0
HE_209	1	0.9994951486587524	0.004043057095259428
HE_209	3	0.9964061379432678	0.038032568991184235
HE_209	4	0.9998492002487183	0.002435283036902547
HE_209	5	0.006990701425820589	0.9995458722114563
HE_209	6	0.9991857409477234	0.005374222062528133
HE_209	7	0.9934543371200562	0.05956141650676727
HE_209	8	0.002036162419244647	0.9997934699058533
HE_209	9	0.9998787641525269	0.001065235584974289
HE_209	10	0.0008778044139035046	0.9994828701019287
HE_209	11	0.0009016916155815125	0.9995680451393127
HE_209	12	0.9973530769348145	0.3724183738231659
HE_209	13	0.9940965175628662	0.09399883449077606
HE_209	14	0.9991632699966431	0.006766090635210276
HE_209	15	0.025364575907588005	0.9997323155403137
HE_209	16	0.9998464584350586	0.000840953434817493
HE_209	17	0.6489477157592773	0.9770295023918152
HE_209	18	0.9998476505279541	0.0008262029150500894
HE_209	19	0.001215971540659666	0.9997580647468567
HE_209	20	0.9999172687530518	0.0018236215692013502
HE_209	21	0.9991409778594971	0.13645969331264496
HE_209	22	0.999588668346405	0.008639791049063206
HE_209	23	0.01456961315125227	0.9991604089736938
HE_209	24	0.009201210923492908	0.9997908473014832
HE_209	25	0.9456509947776794	0.8498234152793884
HE_209	26	0.9991095662117004	0.010572902858257294
HE_209	27	0.16040854156017303	0.9977021813392639
HE_209	28	0.9999268054962158	0.0024277614429593086
HE_209	30	0.9998595714569092	0.025379018858075142
HE_209	31	0.8658953309059143	0.9868762493133545
HE_209	32	0.9997640252113342	0.0055890558287501335
HE_209	2	0.0	0.0
HE_209	29	0.0	0.0
HE_216	1	0.9999071359634399	0.0015022318111732602
HE_216	2	0.9914814233779907	0.10131313651800156
HE_216	3	0.9956915974617004	0.07383058965206146
HE_216	4	0.9997825026512146	0.023545224219560623
HE_216	5	0.1225084438920021	0.9960232973098755
HE_216	6	0.9999418258666992	0.002532615326344967
HE_216	7	0.9998582601547241	0.00171350734308362
HE_216	8	0.8213937282562256	0.8946688771247864
HE_216	9	0.0013671552296727896	0.9993419051170349
HE_216	10	0.9973106384277344	0.08663465082645416
HE_216	11	0.9990791082382202	0.020798036828637123
HE_216	12	0.999942421913147	0.012513546273112297
HE_216	13	0.0010429287794977427	0.9997722506523132
HE_216	14	0.0005167589406482875	0.9993276596069336
HE_216	15	0.9996901750564575	0.01406719721853733
HE_216	16	0.9999349117279053	0.0030011169146746397
HE_216	17	0.9981056451797485	0.04322017356753349
HE_216	18	0.0011385123943910003	0.9997488856315613
HE_216	19	0.001346162986010313	0.9998124241828918
HE_216	20	0.9999206066131592	0.0020947004668414593
HE_216	21	0.998976469039917	0.011353554204106331
HE_216	22	0.001018475741147995	0.9997637867927551
HE_216	23	0.8388155102729797	0.9437605142593384
HE_216	24	0.0005745353410020471	0.9994390606880188
HE_216	25	0.0013904174556955695	0.9997401833534241
HE_216	26	0.9333166480064392	0.9678194522857666
HE_216	27	0.0009190977434627712	0.9996281862258911
HE_218	1	0.006535666063427925	0.9989390969276428
HE_218	3	0.013811671175062656	0.9999397993087769
HE_218	4	0.0008640617597848177	0.9997095465660095
HE_218	5	0.999906063079834	0.002629437018185854
HE_218	6	0.9999477863311768	0.003353566164150834
HE_218	7	0.0010635219514369965	0.998389482498169
HE_218	8	0.8781624436378479	0.983037531375885
HE_218	10	0.0006281769019551575	0.9994383454322815
HE_218	11	0.001305789453908801	0.9998263716697693
HE_218	12	0.0006688444991596043	0.9995279312133789
HE_218	13	0.0004361665924079716	0.9992759823799133
HE_218	14	0.9998687505722046	0.0012224253732711077
HE_218	15	0.0004887696704827249	0.9993788003921509
HE_218	16	0.0007477560429833829	0.999580442905426
HE_218	19	0.7774844765663147	0.9597517848014832
HE_218	21	0.0012628110125660896	0.9997766613960266
HE_218	22	0.9563109874725342	0.05808716267347336
HE_218	23	0.001629526144824922	0.9996849298477173
HE_218	24	0.9998610019683838	0.0013708012411370873
HE_218	25	0.05046022683382034	0.9937803149223328
HE_218	26	0.9998456239700317	0.0008945380104705691
HE_218	27	0.3166862726211548	0.8571448922157288
HE_218	28	0.0005707055679522455	0.9995453953742981
HE_218	29	0.0007237855461426079	0.9992863535881042
HE_218	30	0.9986221790313721	0.010348438285291195
HE_218	32	0.1588805913925171	0.9498081803321838
HE_218	33	0.0007605329737998545	0.9995973706245422
HE_218	34	0.9998645782470703	0.0010013774735853076
