Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_M_010	9	0.1290467530488968	0.9998891353607178
EN_M_010	10	0.9977611303329468	0.0531248077750206
EN_M_010	11	0.7398568391799927	0.7414500713348389
EN_M_010	13	0.0005588085041381419	0.9991255402565002
EN_M_010	14	0.9996477365493774	0.014005878940224648
EN_M_010	15	0.9995620846748352	0.001046417630277574
EN_M_010	16	0.9993461966514587	0.05901183560490608
EN_M_010	17	0.9969164133071899	0.8726940751075745
EN_M_010	18	0.003927577752619982	0.9997205138206482
EN_M_010	19	0.005900136660784483	0.9997239708900452
EN_M_010	20	0.9997053742408752	0.005050593987107277
EN_M_010	21	0.0036050875205546618	0.9996559619903564
EN_M_010	22	0.9996070265769958	0.0010849992977455258
EN_M_010	23	0.9991950392723083	0.9722990393638611
EN_M_010	24	0.2812087833881378	0.9998759031295776
EN_M_010	8	0.0	0.0
EN_M_010	12	0.0	0.0
EN_M_014	1	0.9988952279090881	0.0028342001605778933
EN_M_014	2	0.99736088514328	0.0020688350778073072
EN_M_014	3	0.9994032382965088	0.002260602079331875
EN_M_014	4	0.9995632767677307	0.002279286039993167
EN_M_014	5	0.9959192872047424	0.006110540125519037
EN_M_014	6	0.9993481040000916	0.0006132042035460472
EN_M_014	7	0.9988528490066528	0.003099671797826886
EN_M_014	8	0.9994500279426575	0.0002827267744578421
EN_M_014	9	0.9983083009719849	0.02087438479065895
EN_M_014	10	0.9995427131652832	0.0026262702886015177
EN_M_014	11	0.999715268611908	0.0014475479256361723
EN_M_014	12	0.9991670846939087	0.00806252472102642
EN_M_014	13	0.06639950722455978	0.9131737947463989
EN_M_014	14	0.11784154921770096	0.9993401169776917
EN_M_014	16	0.9993680119514465	0.008183504454791546
EN_M_014	18	0.9991126656532288	0.0009998878231272101
EN_M_014	19	0.9974508881568909	0.018131986260414124
EN_M_014	20	0.9972220659255981	0.003101098584011197
EN_M_014	21	0.99775630235672	0.00260106660425663
EN_M_014	15	0.0	0.0
EN_M_014	17	0.0	0.0
EN_M_024	1	0.5362655520439148	0.996569037437439
EN_M_024	2	0.9962859153747559	0.9645828008651733
EN_M_024	3	0.9983659386634827	0.11685649305582047
EN_M_024	4	0.9868465065956116	0.9921497106552124
EN_M_024	5	0.9750980734825134	0.9967004656791687
EN_M_024	6	0.10872022062540054	0.9998589754104614
EN_M_024	7	0.0005814252072013915	0.9998248219490051
EN_M_024	8	0.9998210072517395	0.27967241406440735
EN_M_024	9	0.25666841864585876	0.9990602135658264
EN_M_024	10	0.000512272585183382	0.9997109770774841
EN_M_024	11	0.0007896368042565882	0.9997356534004211
EN_M_024	12	0.0028882059268653393	0.9998998641967773
EN_M_024	13	0.09363580495119095	0.9999169111251831
EN_M_024	14	0.41653579473495483	0.9974799752235413
EN_M_024	15	0.9964780211448669	0.9848582744598389
EN_M_024	16	0.1570926010608673	0.9997794032096863
EN_M_024	17	0.01566791534423828	0.9999394416809082
EN_M_024	18	0.9991410970687866	0.08879639208316803
EN_M_024	19	0.9982120990753174	0.9246952533721924
EN_M_024	20	0.9995673298835754	0.3293549120426178
EN_M_024	21	0.9993701577186584	0.0017044765409082174
EN_M_024	22	0.9771885871887207	0.7619714736938477
EN_M_024	23	0.9996516704559326	0.009034701623022556
EN_M_025	1	0.4048405587673187	0.9977349042892456
EN_M_025	2	0.9990204572677612	0.013091154396533966
EN_M_025	3	0.9764090180397034	0.043036554008722305
EN_M_025	4	0.9985625147819519	0.018869126215577126
EN_M_025	5	0.9997162222862244	0.014814024791121483
EN_M_025	6	0.0006888575153425336	0.9997209906578064
EN_M_025	7	0.0003073232073802501	0.9996684789657593
EN_M_025	8	0.9997047781944275	0.0829651728272438
EN_M_025	9	0.9989967942237854	0.0028135357424616814
EN_M_025	10	0.9826699495315552	0.9631743431091309
EN_M_025	11	0.9925028085708618	0.06263554096221924
EN_M_025	12	0.0007816360448487103	0.9989707469940186
EN_M_025	13	0.9993606209754944	0.03819289803504944
EN_M_025	15	0.998181939125061	0.004117958713322878
EN_M_025	16	0.2778351306915283	0.999180018901825
EN_M_025	17	0.999553382396698	0.009150419384241104
EN_M_025	18	0.060199785977602005	0.9998775720596313
EN_M_025	19	0.009115617722272873	0.9998262524604797
EN_M_025	20	0.9910984635353088	0.9720340371131897
EN_M_025	21	0.9990615248680115	0.6979909539222717
EN_M_025	22	0.9972713589668274	0.3759021759033203
EN_M_025	23	0.9994170665740967	0.05220765992999077
EN_M_025	14	0.0	0.0
EN_M_027	1	0.9991268515586853	0.8856914639472961
EN_M_027	2	0.40643125772476196	0.9922354817390442
EN_M_027	3	0.0006671869778074324	0.9998124241828918
EN_M_027	4	0.950264573097229	0.9980328679084778
EN_M_027	5	0.004825442098081112	0.9998158812522888
EN_M_027	6	0.9971264004707336	0.035898465663194656
EN_M_027	7	0.00017555832164362073	0.9995875954627991
EN_M_027	8	0.9982472658157349	0.8905411958694458
EN_M_027	9	0.7737762928009033	0.9836887121200562
EN_M_027	11	0.8482564091682434	0.9639444351196289
EN_M_027	12	0.9903692603111267	0.8943784236907959
EN_M_027	13	0.9989879727363586	0.005252290051430464
EN_M_027	14	0.9898395538330078	0.21168477833271027
EN_M_027	15	0.9990832805633545	0.0031676047947257757
EN_M_027	17	0.9997312426567078	0.12352985143661499
EN_M_027	18	0.0005059463437646627	0.9992716908454895
EN_M_027	20	0.1346525251865387	0.9748685359954834
EN_M_027	21	0.002695899223908782	0.9996322393417358
EN_M_027	22	0.9020931124687195	0.9765955209732056
EN_M_027	24	0.6354743242263794	0.9996612071990967
EN_M_027	25	0.9992189407348633	0.0005013675545342267
EN_M_027	26	0.4868810474872589	0.5296846032142639
EN_M_027	27	0.00796034187078476	0.9989802241325378
EN_M_027	28	0.0016615837812423706	0.9991446733474731
EN_M_027	30	0.0006309493910521269	0.999414324760437
EN_M_027	31	0.00035310114617459476	0.9993367791175842
EN_M_027	32	0.9996806383132935	0.08181688189506531
EN_M_027	33	0.9996917247772217	0.002425349084660411
EN_M_027	34	0.9991739392280579	0.5694968104362488
EN_M_027	35	0.999498724937439	0.05426742881536484
EN_M_027	36	0.0010105250403285027	0.9998443126678467
EN_M_027	37	0.005944861099123955	0.9997970461845398
EN_M_027	38	0.9995067119598389	0.005089087411761284
EN_M_027	39	0.9986365437507629	0.09267614781856537
EN_M_027	40	0.9995173215866089	0.5058938264846802
EN_M_027	41	0.999620795249939	0.006737518589943647
EN_M_027	42	0.7012622356414795	0.9986565113067627
EN_M_027	43	0.999535083770752	0.022989587858319283
EN_M_027	10	0.0	0.0
EN_M_027	16	0.0	0.0
EN_M_027	19	0.0	0.0
EN_M_027	23	0.0	0.0
EN_M_027	29	0.0	0.0
EN_M_033	2	0.0008449635352008045	0.9995055198669434
EN_M_033	3	0.0002622570900712162	0.9996402263641357
EN_M_033	6	0.9933167695999146	0.9954723715782166
EN_M_033	7	0.9996654987335205	0.005018915981054306
EN_M_033	8	0.8118056058883667	0.9995536208152771
EN_M_033	9	0.9067047834396362	0.9994188547134399
EN_M_033	10	0.9984434247016907	0.014548782259225845
EN_M_033	11	0.9996428489685059	0.0024256419856101274
EN_M_033	12	0.0011315218871459365	0.9995173215866089
EN_M_033	13	0.9996193647384644	0.0007672014180570841
EN_M_033	14	0.00017771362036000937	0.9995406866073608
EN_M_033	15	0.055033352226018906	0.9821803569793701
EN_M_033	17	0.0028453615959733725	0.9998351335525513
EN_M_033	18	0.013307998888194561	0.999842643737793
EN_M_033	19	0.001509061548858881	0.9997631907463074
EN_M_033	20	0.002431613625958562	0.9996144771575928
EN_M_033	21	0.99931800365448	0.5894908308982849
EN_M_033	22	0.999298095703125	0.007379302754998207
EN_M_033	23	0.9998083710670471	0.025612179189920425
EN_M_033	24	0.9962616562843323	0.2822836935520172
EN_M_033	25	0.9963513612747192	0.020130636170506477
EN_M_033	26	0.9986849427223206	0.9825713038444519
EN_M_033	28	0.9997091889381409	0.0023846058174967766
EN_M_033	29	0.9994555115699768	0.0027219883631914854
EN_M_033	30	0.9997949004173279	0.0022437197621911764
EN_M_033	33	0.9993863105773926	0.0011535611702129245
EN_M_033	1	0.0	0.0
EN_M_033	4	0.0	0.0
EN_M_033	5	0.0	0.0
EN_M_033	16	0.0	0.0
EN_M_033	27	0.0	0.0
EN_M_033	31	0.0	0.0
EN_M_033	32	0.0	0.0
EN_M_034	1	0.9997290968894958	0.002671440364792943
EN_M_034	3	0.004911805968731642	0.9996569156646729
EN_M_034	4	0.15957190096378326	0.9989868998527527
EN_M_034	6	0.9877683520317078	0.9029513597488403
EN_M_034	8	0.9927640557289124	0.04502064362168312
EN_M_034	9	0.0008709070389159024	0.9992604851722717
EN_M_034	11	0.0021100551821291447	0.9995625615119934
EN_M_034	12	0.9993703961372375	0.0009643225348554552
EN_M_034	13	0.12123861163854599	0.9942546486854553
EN_M_034	15	0.07538387924432755	0.9997890591621399
EN_M_034	16	0.9997550845146179	0.3265553414821625
EN_M_034	17	0.9757416248321533	0.9753983020782471
EN_M_034	18	0.0002729003317654133	0.9984371066093445
EN_M_034	19	0.0013005412183701992	0.9997915625572205
EN_M_034	20	0.0008084448636509478	0.9996102452278137
EN_M_034	21	0.00462357560172677	0.9998146891593933
EN_M_034	22	0.004029998555779457	0.9998014569282532
EN_M_034	2	0.0	0.0
EN_M_034	5	0.0	0.0
EN_M_034	7	0.0	0.0
EN_M_034	10	0.0	0.0
EN_M_034	14	0.0	0.0
FR_003	1	0.0003618626215029508	0.9995843768119812
FR_003	2	0.04667806997895241	0.9998522996902466
FR_003	4	0.00019315441022627056	0.9996548891067505
FR_003	6	0.0006514110136777163	0.9997426867485046
FR_003	7	0.006275859195739031	0.9997431635856628
FR_003	11	0.8721022009849548	0.06147255748510361
FR_003	12	0.021349024027585983	0.998977780342102
FR_003	17	0.0005831790040247142	0.9997923970222473
FR_003	3	0.0	0.0
FR_003	5	0.0	0.0
FR_003	8	0.0	0.0
FR_003	9	0.0	0.0
FR_003	10	0.0	0.0
FR_003	13	0.0	0.0
FR_003	14	0.0	0.0
FR_003	15	0.0	0.0
FR_003	16	0.0	0.0
FR_003	18	0.0	0.0
FR_015	1	0.0003057075082324445	0.9997250437736511
FR_015	2	0.9967381358146667	0.0017360604833811522
FR_015	3	0.0008551588398404419	0.9997739195823669
FR_015	4	0.006443860940635204	0.9994729161262512
FR_015	5	0.961280882358551	0.007251595612615347
FR_015	6	0.9989013671875	0.0010562284151092172
FR_015	8	0.00019792096281889826	0.9994290471076965
FR_015	10	0.0002287054667249322	0.9997246861457825
FR_015	12	0.6812320351600647	0.9927675724029541
FR_015	13	0.00044171896297484636	0.9998487234115601
FR_015	14	0.0033843328710645437	0.9999178647994995
FR_015	15	0.9994465708732605	0.047356996685266495
FR_015	16	0.9407660961151123	0.9879669547080994
FR_015	18	0.9858668446540833	0.01583230122923851
FR_015	19	0.997478187084198	0.0013494433369487524
FR_015	7	0.0	0.0
FR_015	9	0.0	0.0
FR_015	11	0.0	0.0
FR_015	17	0.0	0.0
FR_016	2	0.0007345158373937011	0.9998177886009216
FR_016	3	0.021829819306731224	0.9932382106781006
FR_016	5	0.0005947003955952823	0.9997046589851379
FR_016	7	0.021829819306731224	0.9932382106781006
FR_016	9	0.0005054454668425024	0.999583899974823
FR_016	10	0.9988400340080261	0.0024526347406208515
FR_016	11	0.002268575830385089	0.9977115392684937
FR_016	14	0.8366587162017822	0.9111682772636414
FR_016	17	0.00029841900686733425	0.9995338916778564
FR_016	19	0.001994999358430505	0.9991384744644165
FR_016	21	0.00016836545546539128	0.9996819496154785
FR_016	23	0.0001959048822754994	0.9993544220924377
FR_016	24	0.5624443888664246	0.9800833463668823
FR_016	1	0.0	0.0
FR_016	4	0.0	0.0
FR_016	6	0.0	0.0
FR_016	8	0.0	0.0
FR_016	12	0.0	0.0
FR_016	13	0.0	0.0
FR_016	15	0.0	0.0
FR_016	16	0.0	0.0
FR_016	18	0.0	0.0
FR_016	20	0.0	0.0
FR_016	22	0.0	0.0
FR_016	25	0.0	0.0
FR_016	26	0.0	0.0
FR_016	27	0.0	0.0
FR_016	28	0.0	0.0
FR_016	29	0.0	0.0
FR_024	1	0.0014334481675177813	0.9996243715286255
FR_024	2	0.9983618855476379	0.9618117809295654
FR_024	3	0.09799659252166748	0.9997469782829285
FR_024	4	0.9986845850944519	0.00514780730009079
FR_024	5	0.9907490611076355	0.6799671649932861
FR_024	6	0.9995216131210327	0.09364856034517288
FR_024	7	0.963936448097229	0.9917250871658325
FR_024	8	0.4124390482902527	0.9980302453041077
FR_024	9	0.614149808883667	0.9997709393501282
FR_024	10	0.9983949065208435	0.0019137139897793531
FR_024	11	0.2457442581653595	0.9997963309288025
FR_024	12	0.2284824252128601	0.9962194561958313
FR_024	13	0.9976015686988831	0.930789053440094
FR_024	14	0.9732831716537476	0.13042326271533966
FR_024	15	0.9984725117683411	0.17535071074962616
FR_024	16	0.026518136262893677	0.9997116923332214
FR_025	1	0.9997543692588806	0.0006355033838190138
FR_025	4	0.9996843338012695	0.0011153127998113632
FR_025	5	0.9799180626869202	0.02302485704421997
FR_025	6	0.999728262424469	0.0005493464414030313
FR_025	7	0.9998098015785217	0.003009529085829854
FR_025	9	0.9682714343070984	0.36349403858184814
FR_025	12	0.9952074885368347	0.40296176075935364
FR_025	14	0.9891120791435242	0.08429203927516937
FR_025	16	0.9997115731239319	0.17537206411361694
FR_025	17	0.9998693466186523	0.005521561484783888
FR_025	19	0.9997703433036804	0.005826485343277454
FR_025	21	0.9995724558830261	0.0004916389007121325
FR_025	22	0.9997162222862244	0.001604466699063778
FR_025	24	0.02968488074839115	0.9896900653839111
FR_025	2	0.0	0.0
FR_025	3	0.0	0.0
FR_025	8	0.0	0.0
FR_025	10	0.0	0.0
FR_025	11	0.0	0.0
FR_025	13	0.0	0.0
FR_025	15	0.0	0.0
FR_025	18	0.0	0.0
FR_025	20	0.0	0.0
FR_025	23	0.0	0.0
FR_025	25	0.0	0.0
FR_038	1	0.9996434450149536	0.0031400450970977545
FR_038	2	0.911486804485321	0.08378395438194275
FR_038	3	0.9921278953552246	0.9068089723587036
FR_038	4	0.00023377244360744953	0.9997548460960388
FR_038	6	0.00034442951437085867	0.9997238516807556
FR_038	9	0.9995917677879333	0.0015092079993337393
FR_038	11	0.9977710247039795	0.006044281646609306
FR_038	12	0.00136667606420815	0.9997664093971252
FR_038	13	0.9978082776069641	0.702429473400116
FR_038	14	0.9996368885040283	0.008120402693748474
FR_038	15	0.999360978603363	0.0257318876683712
FR_038	16	0.9981293082237244	0.004201092757284641
FR_038	17	0.9997592568397522	0.004952060990035534
FR_038	18	0.9994184970855713	0.0019166067941114306
FR_038	19	0.9995614886283875	0.17231491208076477
FR_038	20	0.9985381364822388	0.006025420501828194
FR_038	21	0.997434675693512	0.9795193672180176
FR_038	22	0.8955115079879761	0.9887852668762207
FR_038	23	0.9995027780532837	0.0017722025513648987
FR_038	24	0.12014681100845337	0.9998446702957153
FR_038	25	0.9982748031616211	0.005321394186466932
FR_038	5	0.0	0.0
FR_038	7	0.0	0.0
FR_038	8	0.0	0.0
FR_038	10	0.0	0.0
FR_041	2	0.993392288684845	0.007090514525771141
FR_041	4	0.00022574112517759204	0.9996610879898071
FR_041	12	0.0007735378458164632	0.9994707703590393
FR_041	13	0.000265902781393379	0.9996235370635986
FR_041	14	0.0005133796948939562	0.9997413754463196
FR_041	15	0.9954227805137634	0.00927207712084055
FR_041	17	0.00037151790456846356	0.9997983574867249
FR_041	19	0.0007639086106792092	0.999624490737915
FR_041	21	0.0007543938118033111	0.9994978904724121
FR_041	22	0.002668023807927966	0.9988176226615906
FR_041	1	0.0	0.0
FR_041	3	0.0	0.0
FR_041	5	0.0	0.0
FR_041	6	0.0	0.0
FR_041	7	0.0	0.0
FR_041	8	0.0	0.0
FR_041	9	0.0	0.0
FR_041	10	0.0	0.0
FR_041	11	0.0	0.0
FR_041	16	0.0	0.0
FR_041	18	0.0	0.0
FR_041	20	0.0	0.0
FR_043	1	0.9758723974227905	0.01469524297863245
FR_043	3	0.0033886588644236326	0.9955462217330933
FR_043	9	0.00016349166980944574	0.9996564388275146
FR_043	10	0.0013192885089665651	0.9991399049758911
FR_043	11	0.9326229691505432	0.1353544294834137
FR_043	13	0.0005121624562889338	0.9991206526756287
FR_043	14	0.9964357614517212	0.0033670843113213778
FR_043	22	0.999036431312561	0.0010478701442480087
FR_043	23	0.0026781796477735043	0.9993845224380493
FR_043	24	0.000584047578740865	0.9992233514785767
FR_043	26	0.0021972092799842358	0.99954754114151
FR_043	28	0.9997221827507019	0.009197838604450226
FR_043	29	0.0009702066308818758	0.9991074204444885
FR_043	30	0.000824618386104703	0.9990737438201904
FR_043	31	0.0005765617825090885	0.9997286200523376
FR_043	2	0.0	0.0
FR_043	4	0.0	0.0
FR_043	5	0.0	0.0
FR_043	6	0.0	0.0
FR_043	7	0.0	0.0
FR_043	8	0.0	0.0
FR_043	12	0.0	0.0
FR_043	15	0.0	0.0
FR_043	16	0.0	0.0
FR_043	17	0.0	0.0
FR_043	18	0.0	0.0
FR_043	19	0.0	0.0
FR_043	20	0.0	0.0
FR_043	21	0.0	0.0
FR_043	25	0.0	0.0
FR_043	27	0.0	0.0
FR_050	1	0.4802016615867615	0.687876284122467
FR_050	2	0.8795090913772583	0.3687974512577057
FR_050	8	0.010390063747763634	0.9959557056427002
FR_050	9	0.0004896685131825507	0.998785674571991
FR_050	10	0.9994255304336548	0.0008307675016112626
FR_050	11	0.9955808520317078	0.013380133546888828
FR_050	12	0.9996329545974731	0.0013989140279591084
FR_050	13	0.999670147895813	0.0008364508976228535
FR_050	14	0.9994468092918396	0.0006908350624144077
FR_050	15	0.999342143535614	0.0565890409052372
FR_050	16	0.07459963858127594	0.9977007508277893
FR_050	3	0.0	0.0
FR_050	4	0.0	0.0
FR_050	5	0.0	0.0
FR_050	6	0.0	0.0
FR_050	7	0.0	0.0
FR_056	1	0.009199072606861591	0.9990652203559875
FR_056	2	0.027896961197257042	0.9995155334472656
FR_056	3	0.9778494834899902	0.8548486232757568
FR_056	4	0.1969354897737503	0.9993539452552795
FR_056	5	0.9994358420372009	0.023142250254750252
FR_056	6	0.9984591007232666	0.004979225806891918
FR_056	7	0.9977940320968628	0.6294587850570679
FR_056	8	0.9998157620429993	0.007440586574375629
FR_056	9	0.999729573726654	0.02360047586262226
FR_056	10	0.9974654912948608	0.018599998205900192
FR_056	11	0.3402934968471527	0.9996845722198486
FR_056	13	0.9979810118675232	0.14130811393260956
FR_056	12	0.0	0.0
FR_061	1	0.999288022518158	0.0006452998495660722
FR_061	2	0.0012212314177304506	0.9996763467788696
FR_061	3	0.9810643196105957	0.9974588751792908
FR_061	4	0.9946592450141907	0.173393115401268
FR_061	5	0.9993365406990051	0.0075319306924939156
FR_061	6	0.9988099336624146	0.050586652010679245
FR_061	8	0.9930928945541382	0.01357298530638218
FR_061	10	0.9993365406990051	0.0075319306924939156
FR_061	13	0.9994997978210449	0.001336229732260108
FR_061	17	0.9995803236961365	0.02435239776968956
FR_061	18	0.0005328635452315211	0.9995763897895813
FR_061	19	0.43880680203437805	0.9962132573127747
FR_061	20	0.9984062314033508	0.0010184596758335829
FR_061	7	0.0	0.0
FR_061	9	0.0	0.0
FR_061	11	0.0	0.0
FR_061	12	0.0	0.0
FR_061	14	0.0	0.0
FR_061	15	0.0	0.0
FR_061	16	0.0	0.0
FR_066	2	0.9994105100631714	0.0032612730283290148
FR_066	4	0.9979010820388794	0.01776968501508236
FR_066	6	0.9971531629562378	0.08514881134033203
FR_066	10	0.49153316020965576	0.8293476700782776
FR_066	13	0.9992087483406067	0.005340121686458588
FR_066	14	0.9997778534889221	0.030551055446267128
FR_066	15	0.9996127486228943	0.0020587388426065445
FR_066	16	0.2521131932735443	0.9942947030067444
FR_066	17	0.9257718920707703	0.4486936628818512
FR_066	18	0.9996763467788696	0.0009904426988214254
FR_066	19	0.9997116923332214	0.0024436586536467075
FR_066	20	0.9977213740348816	0.0035431161522865295
FR_066	21	0.9992393255233765	0.005402027163654566
FR_066	22	0.006006467156112194	0.9972980618476868
FR_066	23	0.9997819066047668	0.0034539878834038973
FR_066	24	0.11183947324752808	0.9797779321670532
FR_066	25	0.999702513217926	0.2994074821472168
FR_066	26	0.3222404420375824	0.99853515625
FR_066	27	0.9995735287666321	0.8619977831840515
FR_066	1	0.0	0.0
FR_066	3	0.0	0.0
FR_066	5	0.0	0.0
FR_066	7	0.0	0.0
FR_066	8	0.0	0.0
FR_066	9	0.0	0.0
FR_066	11	0.0	0.0
FR_066	12	0.0	0.0
FR_066	28	0.0	0.0
FR_066	29	0.0	0.0
FR_070	1	0.8276309967041016	0.4861718714237213
FR_070	2	0.9908953905105591	0.05356283858418465
FR_070	3	0.9885088801383972	0.20033195614814758
FR_070	5	0.886543333530426	0.5292568206787109
FR_070	6	0.37091493606567383	0.8248987197875977
FR_070	7	0.9537027478218079	0.00497246440500021
FR_070	8	0.11490301042795181	0.997474730014801
FR_070	10	0.9992262125015259	0.00534815713763237
FR_070	11	0.9994187355041504	0.01829787716269493
FR_070	12	0.9995142221450806	0.0041617220267653465
FR_070	14	0.9992768168449402	0.002200056565925479
FR_070	15	0.9988534450531006	0.007836994715034962
FR_070	16	0.0004254692466929555	0.9996334314346313
FR_070	17	0.9997442364692688	0.009846145287156105
FR_070	19	0.9994822144508362	0.0008204052574001253
FR_070	4	0.0	0.0
FR_070	9	0.0	0.0
FR_070	13	0.0	0.0
FR_070	18	0.0	0.0
FR_072	1	0.029457122087478638	0.9853115081787109
FR_072	2	0.005029931198805571	0.993365466594696
FR_072	3	0.9944859147071838	0.0979648157954216
FR_072	4	0.9798855185508728	0.1532425880432129
FR_072	6	0.9997269511222839	0.0017682801699265838
FR_072	7	0.002770648105069995	0.9983566403388977
FR_072	9	0.05127478018403053	0.9967803955078125
FR_072	22	0.9997681975364685	0.007575556170195341
FR_072	5	0.0	0.0
FR_072	8	0.0	0.0
FR_072	10	0.0	0.0
FR_072	11	0.0	0.0
FR_072	12	0.0	0.0
FR_072	13	0.0	0.0
FR_072	14	0.0	0.0
FR_072	15	0.0	0.0
FR_072	16	0.0	0.0
FR_072	17	0.0	0.0
FR_072	18	0.0	0.0
FR_072	19	0.0	0.0
FR_072	20	0.0	0.0
FR_072	21	0.0	0.0
FR_072	23	0.0	0.0
FR_072	24	0.0	0.0
FR_078	2	0.9996045231819153	0.0013527167029678822
FR_078	11	0.05716565623879433	0.9938768744468689
FR_078	12	0.0011512949131429195	0.9993816614151001
FR_078	14	0.000537589134182781	0.9993048906326294
FR_078	15	0.9978858828544617	0.0008174108224920928
FR_078	18	0.00014810921857133508	0.999491810798645
FR_078	19	0.9963276982307434	0.05297396704554558
FR_078	20	0.9994099140167236	0.013184191659092903
FR_078	22	0.9571515321731567	0.37359434366226196
FR_078	25	0.9998694658279419	0.01251760683953762
FR_078	26	0.9994100332260132	0.0008822001982480288
FR_078	27	0.99956876039505	0.0006317436345852911
FR_078	28	0.0024030061904340982	0.9995031356811523
FR_078	29	0.9994027614593506	0.0038747319485992193
FR_078	31	0.9963642954826355	0.259212464094162
FR_078	34	0.9987533092498779	0.0018134043784812093
FR_078	35	0.47100815176963806	0.8160679340362549
FR_078	36	0.9981254935264587	0.0006333544733934104
FR_078	1	0.0	0.0
FR_078	3	0.0	0.0
FR_078	4	0.0	0.0
FR_078	5	0.0	0.0
FR_078	6	0.0	0.0
FR_078	7	0.0	0.0
FR_078	8	0.0	0.0
FR_078	9	0.0	0.0
FR_078	10	0.0	0.0
FR_078	13	0.0	0.0
FR_078	16	0.0	0.0
FR_078	17	0.0	0.0
FR_078	21	0.0	0.0
FR_078	23	0.0	0.0
FR_078	24	0.0	0.0
FR_078	30	0.0	0.0
FR_078	32	0.0	0.0
FR_078	33	0.0	0.0
FR_080	1	0.9733753204345703	0.6060558557510376
FR_080	3	0.0011073105270043015	0.9996788501739502
FR_080	4	0.999799907207489	0.00677233561873436
FR_080	5	0.9997414946556091	0.004713601898401976
FR_080	6	0.9991552829742432	0.0005528365727514029
FR_080	7	0.5687499046325684	0.625530481338501
FR_080	8	0.9997318387031555	0.0008623448084108531
FR_080	9	0.9996721744537354	0.0006409205379895866
FR_080	10	0.0005675937281921506	0.9995463490486145
FR_080	11	0.999270498752594	0.09255889803171158
FR_080	12	0.04709171503782272	0.9988241791725159
FR_080	13	0.9996737241744995	0.009773459285497665
FR_080	2	0.0	0.0
FR_089	1	0.9990367889404297	0.0008201282471418381
FR_089	3	0.999701201915741	0.011838898062705994
FR_089	4	0.9700751900672913	0.9542511105537415
FR_089	5	0.9997850060462952	0.004182263743132353
FR_089	7	0.006904194131493568	0.9998775720596313
FR_089	9	0.999332845211029	0.001144943293184042
FR_089	10	0.9799098968505859	0.7348770499229431
FR_089	11	0.00025936588644981384	0.9994737505912781
FR_089	12	0.9997404217720032	0.5915305018424988
FR_089	18	0.33886411786079407	0.9039605259895325
FR_089	19	0.9832951426506042	0.5739983916282654
FR_089	20	0.0008818224305287004	0.9994992017745972
FR_089	28	0.9995161294937134	0.0018620445625856519
FR_089	29	0.9997368454933167	0.0419778935611248
FR_089	31	0.021275712177157402	0.9983391761779785
FR_089	2	0.0	0.0
FR_089	6	0.0	0.0
FR_089	8	0.0	0.0
FR_089	13	0.0	0.0
FR_089	14	0.0	0.0
FR_089	15	0.0	0.0
FR_089	16	0.0	0.0
FR_089	17	0.0	0.0
FR_089	21	0.0	0.0
FR_089	22	0.0	0.0
FR_089	23	0.0	0.0
FR_089	24	0.0	0.0
FR_089	25	0.0	0.0
FR_089	26	0.0	0.0
FR_089	27	0.0	0.0
FR_089	30	0.0	0.0
FR_107	1	0.00043805144377984107	0.9997703433036804
FR_107	2	0.9939095973968506	0.8952798247337341
FR_107	3	0.011726642958819866	0.9994558691978455
FR_107	4	0.9997678399085999	0.0008005258860066533
FR_107	5	0.9996798038482666	0.0019485617522150278
FR_107	6	0.9998099207878113	0.673022449016571
FR_107	7	0.9998433589935303	0.14469783008098602
FR_107	8	0.0012783337151631713	0.9995701909065247
FR_107	12	0.009629781357944012	0.9994151592254639
FR_107	16	0.9998241066932678	0.002620938466861844
FR_107	9	0.0	0.0
FR_107	10	0.0	0.0
FR_107	11	0.0	0.0
FR_107	13	0.0	0.0
FR_107	14	0.0	0.0
FR_107	15	0.0	0.0
FR_107	17	0.0	0.0
FR_111	1	0.02353135123848915	0.9991984963417053
FR_111	2	0.000417169212596491	0.9996943473815918
FR_111	3	0.002647670917212963	0.999440610408783
FR_111	4	0.0007744314498268068	0.9998617172241211
FR_111	5	0.9935185313224792	0.7687121033668518
FR_111	6	0.9960731267929077	0.005685383919626474
FR_111	7	0.998772919178009	0.01837550848722458
FR_111	8	0.9979585409164429	0.09281696379184723
FR_111	9	0.0015499774599447846	0.9994024038314819
FR_111	10	0.9990386962890625	0.0019250244367867708
FR_111	11	0.0004778606817126274	0.999829888343811
FR_111	12	0.9996888637542725	0.014354964718222618
FR_111	13	0.14499220252037048	0.9992855191230774
FR_111	14	0.1865442395210266	0.999887228012085
FR_111	15	0.7256475687026978	0.9991334080696106
FR_111	16	0.378415584564209	0.9995989203453064
FR_111	17	0.9445263743400574	0.9189180135726929
FR_111	18	0.001248733140528202	0.9998138546943665
FR_111	19	0.2138657420873642	0.9792603850364685
FR_111	20	0.013020680285990238	0.9999388456344604
FR_116	1	0.9988436698913574	0.0022759593557566404
FR_116	2	0.46997225284576416	0.9968628883361816
FR_116	7	0.998140811920166	0.09299424290657043
FR_116	10	0.0012330531608313322	0.9988352656364441
FR_116	11	0.1344754695892334	0.9998886585235596
FR_116	12	0.9996753931045532	0.004247352946549654
FR_116	14	0.9994931221008301	0.0009218212799169123
FR_116	15	0.9997335076332092	0.005750058218836784
