Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_055	38	0.9754127264022827	0.02834223210811615
HE_055	39	0.988003134727478	0.0263191070407629
HE_055	40	0.9885061979293823	0.019336724653840065
HE_055	41	0.9891476631164551	0.020236503332853317
HE_055	42	0.9859018325805664	0.028001846745610237
HE_055	43	0.9866064786911011	0.02272707037627697
HE_055	44	0.9849867224693298	0.017681779339909554
HE_055	45	0.49767565727233887	0.5967256426811218
HE_055	46	0.8674283623695374	0.16936275362968445
HE_061	1	0.9809280037879944	0.0277937613427639
HE_061	2	0.9290629625320435	0.12403467297554016
HE_061	3	0.9723735451698303	0.0910089835524559
HE_061	4	0.9027543067932129	0.1744871884584427
HE_061	5	0.985931396484375	0.019102618098258972
HE_067	1	0.6720001697540283	0.33866801857948303
HE_067	2	0.750835657119751	0.4265398383140564
HE_067	3	0.9716320633888245	0.04607367515563965
HE_067	4	0.9601369500160217	0.05848393961787224
HE_067	5	0.8747126460075378	0.25602108240127563
HE_067	6	0.9201342463493347	0.08941266685724258
HE_067	7	0.9893068671226501	0.018413856625556946
HE_067	8	0.9817577004432678	0.05112110823392868
HE_067	9	0.8051106929779053	0.17746789753437042
HE_067	10	0.9530948400497437	0.09934478253126144
HE_067	11	0.9261333346366882	0.14912129938602448
HE_067	12	0.9553077220916748	0.09964784979820251
HE_067	13	0.87445068359375	0.1945197880268097
HE_067	15	0.8154581189155579	0.38432183861732483
HE_067	16	0.6440926194190979	0.5669615864753723
HE_067	17	0.8608999848365784	0.3281683921813965
HE_067	18	0.7116657495498657	0.40021899342536926
HE_067	19	0.3579748570919037	0.885921835899353
HE_067	20	0.903679370880127	0.31898853182792664
HE_067	21	0.42771410942077637	0.6870242953300476
HE_067	14	0.0	0.0
HE_076	1	0.6615815758705139	0.3972511291503906
HE_076	2	0.16892722249031067	0.9007685780525208
HE_076	4	0.4659403860569	0.5905073881149292
HE_076	5	0.18226738274097443	0.8722933530807495
HE_076	6	0.9060661792755127	0.11292997002601624
HE_076	7	0.3703809976577759	0.746808648109436
HE_076	8	0.9505794644355774	0.08543761819601059
HE_076	9	0.1990376114845276	0.7673895955085754
HE_076	10	0.27679166197776794	0.5573416948318481
HE_076	12	0.027070965617895126	0.9791703224182129
HE_076	14	0.04272288829088211	0.9284519553184509
HE_076	15	0.569908618927002	0.3653870224952698
HE_076	16	0.013177363201975822	0.985696017742157
HE_076	17	0.08718082308769226	0.9363453984260559
HE_076	19	0.28031209111213684	0.646007239818573
HE_076	20	0.06607700884342194	0.9331411719322205
HE_076	21	0.9060817360877991	0.10321493446826935
HE_076	22	0.02313738502562046	0.9822185635566711
HE_076	23	0.8751391768455505	0.2006792575120926
HE_076	24	0.014597035944461823	0.9926432967185974
HE_076	25	0.5399852395057678	0.4658694863319397
HE_076	26	0.030112581327557564	0.9861709475517273
HE_076	27	0.7468264698982239	0.42748549580574036
HE_076	28	0.4711119532585144	0.48037952184677124
HE_076	29	0.030381150543689728	0.9857816100120544
HE_076	30	0.777316153049469	0.3916001617908478
HE_076	31	0.9760257005691528	0.03643294423818588
HE_076	3	0.0	0.0
HE_076	11	0.0	0.0
HE_076	13	0.0	0.0
HE_076	18	0.0	0.0
HE_082	1	0.9834104180335999	0.02068242058157921
HE_082	2	0.9668111801147461	0.11293477565050125
HE_082	4	0.9814260005950928	0.026321766898036003
HE_082	7	0.9476083517074585	0.07506722211837769
HE_082	14	0.5232532024383545	0.6456834077835083
HE_082	16	0.9734771251678467	0.05811579152941704
HE_082	18	0.9928286671638489	0.01733117178082466
HE_082	19	0.9727101922035217	0.051477279514074326
HE_082	20	0.9093030691146851	0.15756599605083466
HE_082	21	0.9878183603286743	0.023309508338570595
HE_082	23	0.9128783345222473	0.129066601395607
HE_082	25	0.9889937043190002	0.024134615436196327
HE_082	27	0.21642301976680756	0.897473156452179
HE_082	29	0.6743300557136536	0.29349327087402344
HE_082	31	0.6954404711723328	0.3377140760421753
HE_082	34	0.06388633698225021	0.9519253373146057
HE_082	36	0.8456267714500427	0.2607409656047821
HE_082	3	0.0	0.0
HE_082	5	0.0	0.0
HE_082	6	0.0	0.0
HE_082	8	0.0	0.0
HE_082	9	0.0	0.0
HE_082	10	0.0	0.0
HE_082	11	0.0	0.0
HE_082	12	0.0	0.0
HE_082	13	0.0	0.0
HE_082	15	0.0	0.0
HE_082	17	0.0	0.0
HE_082	22	0.0	0.0
HE_082	24	0.0	0.0
HE_082	26	0.0	0.0
HE_082	28	0.0	0.0
HE_082	30	0.0	0.0
HE_082	32	0.0	0.0
HE_082	33	0.0	0.0
HE_082	35	0.0	0.0
HE_083	1	0.8632996678352356	0.16732755303382874
HE_083	2	0.43811866641044617	0.7630969882011414
HE_083	3	0.5361829996109009	0.39471501111984253
HE_083	4	0.1121925339102745	0.9429759979248047
HE_083	5	0.9861828088760376	0.04207161068916321
HE_083	6	0.15472614765167236	0.9456531405448914
HE_083	7	0.27303266525268555	0.8180128335952759
HE_083	8	0.05991090461611748	0.9600745439529419
HE_083	9	0.505308985710144	0.8052951097488403
HE_083	10	0.042390935122966766	0.9638495445251465
HE_083	11	0.3945312798023224	0.4999038279056549
HE_083	12	0.7190369963645935	0.42238643765449524
HE_083	13	0.26448139548301697	0.5157603025436401
HE_083	14	0.06816443055868149	0.9263249635696411
HE_083	15	0.5695323944091797	0.5846958756446838
HE_083	16	0.9223849773406982	0.14623399078845978
HE_083	17	0.0329386368393898	0.9839931130409241
HE_083	19	0.3276796042919159	0.6359364986419678
HE_083	20	0.8758329749107361	0.2535254657268524
HE_083	21	0.8884461522102356	0.2943556606769562
HE_083	22	0.9831931591033936	0.06269320845603943
HE_083	24	0.9031689763069153	0.10073914378881454
HE_083	25	0.5767703652381897	0.5568041205406189
HE_083	26	0.9750219583511353	0.059272438287734985
HE_083	27	0.8277463316917419	0.2514009177684784
HE_083	28	0.5205091834068298	0.64131098985672
HE_083	29	0.9698372483253479	0.04999064654111862
HE_083	30	0.1696007251739502	0.9257807731628418
HE_083	31	0.06262790411710739	0.9688578844070435
HE_083	33	0.9887978434562683	0.021249910816550255
HE_083	34	0.066432885825634	0.9201413989067078
HE_083	35	0.04336867481470108	0.9796907305717468
HE_083	36	0.6862501502037048	0.3924294710159302
HE_083	37	0.7324159741401672	0.24999850988388062
HE_083	38	0.3604321777820587	0.8896098136901855
HE_083	39	0.945302426815033	0.19138608872890472
HE_083	40	0.05026873201131821	0.975770115852356
HE_083	18	0.0	0.0
HE_083	23	0.0	0.0
HE_083	32	0.0	0.0
HE_084	1	0.7971027493476868	0.2029712051153183
HE_084	4	0.9490519165992737	0.04777577519416809
HE_084	5	0.9827431440353394	0.023275354877114296
HE_084	7	0.9878964424133301	0.01619950495660305
HE_084	8	0.9278833270072937	0.07146099954843521
HE_084	9	0.9740473628044128	0.027874650433659554
HE_084	10	0.4558635652065277	0.4113147556781769
HE_084	11	0.9810925126075745	0.02721967175602913
HE_084	12	0.916797399520874	0.10887134820222855
HE_084	13	0.9951017498970032	0.014966418035328388
HE_084	14	0.9500769972801208	0.13199517130851746
HE_084	15	0.9645327925682068	0.05673685669898987
HE_084	16	0.3319600224494934	0.7156496644020081
HE_084	17	0.9784068465232849	0.02501409314572811
HE_084	18	0.965056300163269	0.07822684198617935
HE_084	19	0.9896928668022156	0.01461272407323122
HE_084	20	0.9201985001564026	0.20274586975574493
HE_084	21	0.9137364029884338	0.06061753258109093
HE_084	22	0.9840962886810303	0.03515901416540146
HE_084	23	0.9877426624298096	0.023091942071914673
HE_084	24	0.9872283935546875	0.024574166163802147
HE_084	25	0.9895658493041992	0.02356358990073204
HE_084	26	0.9226490259170532	0.10544949769973755
HE_084	2	0.0	0.0
HE_084	3	0.0	0.0
HE_084	6	0.0	0.0
HE_095	1	0.5367926359176636	0.6350747346878052
HE_095	2	0.31029608845710754	0.826461911201477
HE_095	3	0.07904504984617233	0.9583077430725098
HE_095	4	0.9580579400062561	0.07813572883605957
HE_095	5	0.20301710069179535	0.8405015468597412
HE_095	6	0.9682669639587402	0.08625008910894394
HE_095	7	0.13316164910793304	0.9295625686645508
HE_095	8	0.9763379693031311	0.05294337123632431
HE_095	9	0.8525570631027222	0.19747227430343628
HE_095	10	0.9905487895011902	0.02548753283917904
HE_095	11	0.7061890959739685	0.44296181201934814
HE_095	12	0.1444275826215744	0.9370763301849365
HE_095	13	0.8752700090408325	0.17147742211818695
HE_095	14	0.9695789217948914	0.0749133825302124
HE_095	15	0.9816433787345886	0.0404505729675293
HE_095	16	0.9536309242248535	0.09638798981904984
HE_095	17	0.9877920746803284	0.026687083765864372
HE_095	18	0.7852495312690735	0.5667779445648193
HE_095	19	0.7999427914619446	0.3691501021385193
HE_095	20	0.12020115554332733	0.9326022267341614
HE_095	21	0.7245920896530151	0.2651026248931885
HE_095	22	0.8823426365852356	0.29768961668014526
HE_095	23	0.018854236230254173	0.9901860952377319
HE_095	24	0.8973001837730408	0.2349054217338562
HE_095	25	0.9342469573020935	0.07098391652107239
HE_095	26	0.9871111512184143	0.020011883229017258
HE_095	27	0.9178563952445984	0.16944164037704468
HE_095	28	0.9759824275970459	0.04305371269583702
HE_095	29	0.9738604426383972	0.06230846047401428
HE_095	30	0.9850587844848633	0.060187552124261856
HE_095	31	0.979598343372345	0.0291127972304821
HE_095	32	0.9887325763702393	0.03822879493236542
HE_095	33	0.9925850033760071	0.023093057796359062
HE_095	34	0.9314804077148438	0.06079019978642464
HE_095	35	0.9930029511451721	0.0192702729254961
HE_095	36	0.9612645506858826	0.044208843261003494
HE_095	37	0.9805206656455994	0.03358662500977516
HE_095	38	0.7807336449623108	0.30416959524154663
HE_095	39	0.9513983726501465	0.07407652586698532
HE_095	40	0.023017527535557747	0.9547181129455566
HE_095	42	0.26455381512641907	0.772870659828186
HE_095	41	0.0	0.0
HE_097	1	0.9535002112388611	0.0797501802444458
HE_097	2	0.7341519594192505	0.43477436900138855
HE_097	3	0.44524869322776794	0.751682460308075
HE_097	4	0.14535202085971832	0.8909624814987183
HE_097	5	0.8116164803504944	0.3613681495189667
HE_097	6	0.2555925250053406	0.9013254642486572
HE_097	7	0.9694885015487671	0.10366775095462799
HE_097	8	0.47387510538101196	0.7798242568969727
HE_097	9	0.7422746419906616	0.3909660279750824
HE_097	10	0.9039912819862366	0.11813084036111832
HE_097	11	0.8106873631477356	0.33600568771362305
HE_097	12	0.9624031186103821	0.07386359572410583
HE_097	13	0.775916576385498	0.32225263118743896
HE_097	14	0.8956777453422546	0.18468442559242249
HE_097	15	0.6361018419265747	0.659395694732666
HE_097	16	0.5527315139770508	0.512337863445282
HE_097	17	0.362813800573349	0.856231153011322
HE_097	18	0.1297883242368698	0.9430327415466309
HE_097	19	0.9184303879737854	0.3258569538593292
HE_097	20	0.3532990515232086	0.7762783169746399
HE_097	21	0.7842830419540405	0.433882474899292
HE_097	22	0.47454050183296204	0.823864758014679
HE_097	23	0.8281516432762146	0.46774008870124817
HE_097	24	0.85710608959198	0.2996114492416382
HE_102	2	0.1420872062444687	0.9533190727233887
HE_102	3	0.27605196833610535	0.8714988827705383
HE_102	4	0.7545409798622131	0.4230946898460388
HE_102	5	0.22911180555820465	0.7089660167694092
HE_102	6	0.062129538506269455	0.9754198789596558
HE_102	7	0.944678783416748	0.139093279838562
HE_102	8	0.14987489581108093	0.7909661531448364
HE_102	9	0.9578785300254822	0.06468221545219421
HE_102	10	0.6805605888366699	0.6497666239738464
HE_102	11	0.26967817544937134	0.9458153247833252
HE_102	12	0.23870371282100677	0.9162694215774536
HE_102	13	0.17688515782356262	0.9352208971977234
HE_102	14	0.8948267698287964	0.3410637080669403
HE_102	15	0.18186621367931366	0.928799033164978
HE_102	16	0.4160124361515045	0.7973858714103699
HE_102	17	0.11712592095136642	0.9371711611747742
HE_102	18	0.9694858193397522	0.04688113555312157
HE_102	19	0.05461490899324417	0.96966952085495
HE_102	20	0.5319666266441345	0.5329432487487793
HE_102	21	0.05436234921216965	0.9500772356987
HE_102	22	0.16324131190776825	0.9312938451766968
HE_102	23	0.9776394367218018	0.05986127629876137
HE_102	24	0.5578636527061462	0.6150379180908203
HE_102	25	0.8548929691314697	0.1974857598543167
HE_102	26	0.983221173286438	0.06523081660270691
HE_102	1	0.0	0.0
HE_106	2	0.9826045632362366	0.035614315420389175
HE_106	3	0.9470067024230957	0.09874372184276581
HE_106	4	0.6575171947479248	0.3192158341407776
HE_106	8	0.939243495464325	0.07643741369247437
HE_106	14	0.4678272306919098	0.5186751484870911
HE_106	15	0.9757304191589355	0.03864489495754242
HE_106	16	0.21197804808616638	0.7920428514480591
HE_106	17	0.9716936349868774	0.052201155573129654
HE_106	18	0.2852829694747925	0.7694630026817322
HE_106	19	0.9872965812683105	0.03165621683001518
HE_106	20	0.9800924062728882	0.05585233122110367
HE_106	21	0.9883341789245605	0.03007524646818638
HE_106	22	0.9885799288749695	0.027804048731923103
HE_106	23	0.9781829118728638	0.03191068023443222
HE_106	24	0.9870522022247314	0.030995866283774376
HE_106	25	0.08968471735715866	0.9674525856971741
HE_106	26	0.9897271990776062	0.0266606155782938
HE_106	27	0.33274585008621216	0.7264307737350464
HE_106	28	0.8921087980270386	0.18997806310653687
HE_106	1	0.0	0.0
HE_106	5	0.0	0.0
HE_106	6	0.0	0.0
HE_106	7	0.0	0.0
HE_106	9	0.0	0.0
HE_106	10	0.0	0.0
HE_106	11	0.0	0.0
HE_106	12	0.0	0.0
HE_106	13	0.0	0.0
HE_106	29	0.0	0.0
HE_114	1	0.3081390857696533	0.9037620425224304
HE_114	2	0.5286279916763306	0.7294572591781616
HE_114	3	0.7859283685684204	0.6048418879508972
HE_114	4	0.9728570580482483	0.0765477791428566
HE_114	5	0.9907181859016418	0.06015678867697716
HE_114	6	0.946347713470459	0.22952690720558167
HE_114	7	0.937925398349762	0.257678359746933
HE_114	8	0.3582228720188141	0.7239064574241638
HE_114	9	0.37710273265838623	0.6645983457565308
HE_114	10	0.11124816536903381	0.9583479166030884
HE_114	11	0.45838552713394165	0.37586596608161926
HE_114	12	0.21123546361923218	0.5294109582901001
HE_114	13	0.11553140729665756	0.9391627311706543
HE_114	14	0.982081949710846	0.09515535831451416
HE_114	15	0.0701521560549736	0.9721184968948364
HE_114	16	0.9587195515632629	0.10104404389858246
HE_114	17	0.9560387134552002	0.17699068784713745
HE_114	18	0.8854459524154663	0.40403375029563904
HE_114	19	0.9757319688796997	0.07710350304841995
HE_114	20	0.9931625127792358	0.019557148218154907
HE_114	21	0.9804169535636902	0.04517697915434837
HE_114	22	0.9882676005363464	0.0497543029487133
HE_114	23	0.9619986414909363	0.13777679204940796
HE_114	24	0.9369788765907288	0.18264642357826233
HE_114	25	0.9874825477600098	0.0759885162115097
HE_114	26	0.9804965853691101	0.06385332345962524
HE_114	27	0.9928332567214966	0.045090388506650925
HE_114	28	0.946347713470459	0.22952690720558167
HE_114	29	0.937925398349762	0.257678359746933
HE_114	30	0.3582228720188141	0.7239064574241638
HE_114	31	0.37710273265838623	0.6645983457565308
HE_114	32	0.11124816536903381	0.9583479166030884
HE_114	33	0.45838552713394165	0.37586596608161926
HE_114	34	0.21123546361923218	0.5294109582901001
HE_114	35	0.11553140729665756	0.9391627311706543
HE_114	36	0.982081949710846	0.09515535831451416
HE_114	37	0.0701521560549736	0.9721184968948364
HE_114	39	0.885886013507843	0.14076250791549683
HE_114	40	0.9814751148223877	0.05897984653711319
HE_114	41	0.8854459524154663	0.40403375029563904
HE_114	42	0.9757319688796997	0.07710350304841995
HE_114	43	0.9931625127792358	0.019557148218154907
HE_114	44	0.9816135168075562	0.048053301870822906
HE_114	38	0.0	0.0
HE_115	1	0.8976194262504578	0.19029422104358673
HE_115	2	0.6098746657371521	0.6477572321891785
HE_115	3	0.978307843208313	0.08837854862213135
HE_115	4	0.8580686450004578	0.18660317361354828
HE_115	5	0.9669737815856934	0.13150279223918915
HE_115	6	0.9727487564086914	0.04047266021370888
HE_115	7	0.46937304735183716	0.5557398796081543
HE_115	8	0.6817811727523804	0.3104499876499176
HE_115	9	0.14945994317531586	0.906515896320343
HE_115	10	0.3750237822532654	0.8779584169387817
HE_115	11	0.9022720456123352	0.17957647144794464
HE_115	12	0.40339845418930054	0.5985082387924194
HE_115	13	0.8723416328430176	0.10854651033878326
HE_115	14	0.3538266122341156	0.789736807346344
HE_115	15	0.9830576777458191	0.040955640375614166
HE_115	17	0.8712370991706848	0.10903758555650711
HE_115	18	0.28546497225761414	0.7828540802001953
HE_115	20	0.2687871754169464	0.7999883890151978
HE_115	21	0.8698722720146179	0.29302331805229187
HE_115	22	0.26526981592178345	0.7932619452476501
HE_115	23	0.8631356954574585	0.24458716809749603
HE_115	24	0.18723005056381226	0.8940221667289734
HE_115	25	0.8182347416877747	0.4018985331058502
HE_115	26	0.7582259178161621	0.37056273221969604
HE_115	27	0.9907341003417969	0.010162532329559326
HE_115	28	0.3969716429710388	0.5077784657478333
HE_115	30	0.030207665637135506	0.9659982323646545
HE_115	31	0.9765020608901978	0.023998137563467026
HE_115	32	0.9568854570388794	0.09049389511346817
HE_115	16	0.0	0.0
HE_115	19	0.0	0.0
HE_115	29	0.0	0.0
HE_116	1	0.8213919401168823	0.3698066771030426
HE_116	2	0.9288129806518555	0.23621250689029694
HE_116	3	0.909480094909668	0.23803643882274628
HE_116	4	0.21147498488426208	0.9035950899124146
HE_116	5	0.9509129524230957	0.09435679018497467
HE_116	6	0.21837782859802246	0.9164876937866211
HE_116	7	0.7041047215461731	0.5977981686592102
HE_116	8	0.6121028661727905	0.553963303565979
HE_116	9	0.9730799794197083	0.13504044711589813
HE_116	10	0.8870200514793396	0.15710066258907318
HE_116	11	0.902501106262207	0.19588874280452728
HE_116	12	0.9797835350036621	0.12652043998241425
HE_116	13	0.12827657163143158	0.9202009439468384
HE_116	14	0.44457942247390747	0.6573730111122131
HE_116	15	0.9702273607254028	0.08817461133003235
HE_116	16	0.9070963859558105	0.21553105115890503
HE_116	17	0.9537966251373291	0.07136869430541992
HE_116	18	0.9763887524604797	0.04749317094683647
HE_116	19	0.9606512188911438	0.10211703181266785
HE_116	20	0.9582271575927734	0.06553062796592712
HE_116	21	0.984457790851593	0.038486048579216
HE_116	22	0.9412663578987122	0.12554633617401123
HE_116	23	0.9143525958061218	0.1947002410888672
HE_116	24	0.9606918096542358	0.08281997591257095
HE_116	25	0.99037104845047	0.04429434984922409
HE_116	26	0.9432827830314636	0.06409464031457901
HE_120	1	0.1150391548871994	0.9293294548988342
HE_120	2	0.5005378723144531	0.6860491037368774
HE_120	3	0.8739550113677979	0.13933926820755005
HE_120	4	0.8806370496749878	0.15443360805511475
HE_120	6	0.6586982607841492	0.40493717789649963
HE_120	7	0.7157760262489319	0.3557373881340027
HE_120	8	0.20151539146900177	0.8412482738494873
HE_120	10	0.594355583190918	0.594267725944519
HE_120	11	0.640157163143158	0.5439258217811584
HE_120	12	0.3736158013343811	0.590874433517456
HE_120	13	0.03667738288640976	0.9879515767097473
HE_120	14	0.0674159973859787	0.9603061079978943
HE_120	15	0.17495442926883698	0.9151241183280945
HE_120	16	0.1987927258014679	0.9339606165885925
HE_120	17	0.6235490441322327	0.5107825994491577
HE_120	18	0.5282697677612305	0.6526735424995422
HE_120	19	0.3262282609939575	0.6457045078277588
HE_120	20	0.9445692300796509	0.13369739055633545
HE_120	21	0.854486346244812	0.1404825896024704
HE_120	22	0.9713492393493652	0.051548078656196594
HE_120	23	0.6789296865463257	0.5452132225036621
HE_120	24	0.895857036113739	0.29901185631752014
HE_120	25	0.9856555461883545	0.08941169828176498
HE_120	26	0.928821325302124	0.38958123326301575
HE_120	27	0.1862817257642746	0.8980818390846252
HE_120	28	0.9799250364303589	0.06023361161351204
HE_120	5	0.0	0.0
HE_120	9	0.0	0.0
HE_123	1	0.977758526802063	0.0578937828540802
HE_123	2	0.9834516048431396	0.052971210330724716
HE_123	3	0.9803245663642883	0.04725863039493561
HE_123	4	0.9745161533355713	0.0466894805431366
HE_123	5	0.9940713047981262	0.013979180715978146
HE_123	6	0.9923166036605835	0.01911914348602295
HE_123	7	0.9785677790641785	0.036991626024246216
HE_123	8	0.9894149303436279	0.019509263336658478
HE_123	9	0.9409651160240173	0.1032671183347702
HE_123	10	0.9783446788787842	0.0459400974214077
HE_123	11	0.9633298516273499	0.06369130313396454
HE_123	13	0.9874671101570129	0.028658416122198105
HE_123	14	0.14980773627758026	0.948678195476532
HE_123	16	0.2137279361486435	0.892042875289917
HE_123	17	0.9766609072685242	0.04095233976840973
HE_123	18	0.9748256802558899	0.0507083386182785
HE_123	20	0.3556934595108032	0.6230689883232117
HE_123	21	0.9890742897987366	0.025451987981796265
HE_123	22	0.9929670095443726	0.022760890424251556
HE_123	24	0.9858683347702026	0.03306393325328827
HE_123	25	0.8875899314880371	0.07451730221509933
HE_123	26	0.9748484492301941	0.051996614784002304
HE_123	27	0.9764280915260315	0.04778889939188957
HE_123	28	0.9335922002792358	0.09875260293483734
HE_123	29	0.9236494302749634	0.09383714944124222
HE_123	31	0.9788854718208313	0.04094034805893898
HE_123	32	0.9080794453620911	0.16293954849243164
HE_123	33	0.9899425506591797	0.024774882942438126
HE_123	35	0.9813727140426636	0.02235100232064724
HE_123	12	0.0	0.0
HE_123	15	0.0	0.0
HE_123	19	0.0	0.0
HE_123	23	0.0	0.0
HE_123	30	0.0	0.0
HE_123	34	0.0	0.0
HE_125	1	0.9710148572921753	0.09213817864656448
HE_125	2	0.8666288256645203	0.4691574275493622
HE_125	3	0.7395147681236267	0.8128414154052734
HE_125	4	0.9762983322143555	0.07453781366348267
HE_125	5	0.3532434105873108	0.917733907699585
HE_125	6	0.11342833936214447	0.9392406344413757
HE_125	7	0.4138563275337219	0.9072526097297668
HE_125	8	0.7967137694358826	0.27645811438560486
HE_125	9	0.8149460554122925	0.3532252907752991
HE_125	10	0.8877769708633423	0.3896174430847168
HE_125	11	0.9277846813201904	0.19036392867565155
HE_125	12	0.7301751375198364	0.2458568960428238
HE_125	13	0.9845654368400574	0.0562610924243927
HE_125	14	0.749767541885376	0.6179247498512268
HE_125	15	0.9542461633682251	0.259773850440979
HE_125	16	0.8757476210594177	0.3016178607940674
HE_125	17	0.9829369187355042	0.04631899297237396
HE_125	18	0.9866082668304443	0.06072785705327988
HE_125	19	0.9464579224586487	0.1022169440984726
HE_125	21	0.7696287035942078	0.4562298059463501
HE_125	22	0.9688104391098022	0.07533139735460281
HE_125	23	0.8523974418640137	0.3154366612434387
HE_125	25	0.2991567552089691	0.8818516135215759
HE_125	26	0.9289310574531555	0.12387870252132416
HE_125	27	0.8690496683120728	0.256166011095047
HE_125	20	0.0	0.0
HE_125	24	0.0	0.0
HE_127	1	0.8346987366676331	0.1471436470746994
HE_127	2	0.34516701102256775	0.5896496176719666
HE_127	3	0.6006008982658386	0.25654205679893494
HE_127	4	0.18526867032051086	0.8665235042572021
HE_127	5	0.7798767685890198	0.18103720247745514
HE_127	6	0.13151872158050537	0.9213646650314331
HE_127	7	0.8237790465354919	0.20571541786193848
HE_127	8	0.1950886845588684	0.9171425700187683
HE_127	9	0.9120619893074036	0.27671101689338684
HE_127	10	0.920957624912262	0.12324605882167816
HE_127	11	0.9799843430519104	0.03282403573393822
HE_127	12	0.9713059663772583	0.08005012571811676
HE_127	13	0.2420807182788849	0.6143425703048706
HE_127	14	0.9749738574028015	0.051991939544677734
HE_127	15	0.7723459005355835	0.3066062033176422
HE_127	16	0.6798747777938843	0.3296581506729126
HE_127	17	0.6539867520332336	0.3647594451904297
HE_127	18	0.5643383860588074	0.5469202399253845
HE_127	19	0.5896041989326477	0.40681976079940796
HE_127	20	0.973992645740509	0.04981059208512306
HE_127	21	0.2527673840522766	0.6443196535110474
HE_127	22	0.8786259889602661	0.24574030935764313
HE_127	23	0.7043477892875671	0.2822543680667877
HE_127	24	0.4335407614707947	0.6764857172966003
HE_127	25	0.9378793835639954	0.08065995573997498
HE_127	26	0.1628389209508896	0.9140065908432007
HE_128	1	0.6298607587814331	0.3847352862358093
HE_128	2	0.6870054006576538	0.5325870513916016
HE_128	3	0.030277343466877937	0.9807367324829102
HE_128	4	0.5050647854804993	0.6042817831039429
HE_128	5	0.284091055393219	0.7463878393173218
HE_128	7	0.4977112114429474	0.5478542447090149
HE_128	8	0.44026100635528564	0.6759722828865051
HE_128	9	0.28703728318214417	0.8343100547790527
HE_128	10	0.8750349879264832	0.19873923063278198
HE_128	11	0.006908939685672522	0.9976406097412109
HE_128	12	0.9514800906181335	0.14228667318820953
HE_128	14	0.9571877717971802	0.08211100846529007
HE_128	15	0.5094963312149048	0.42283791303634644
HE_128	16	0.8362716436386108	0.2404647171497345
HE_128	17	0.3816046118736267	0.809455394744873
HE_128	18	0.9880517721176147	0.0362224355340004
HE_128	19	0.8160466551780701	0.6021163463592529
HE_128	20	0.18185736238956451	0.7788225412368774
HE_128	21	0.5270703434944153	0.4398984909057617
HE_128	22	0.015401286073029041	0.9874676465988159
HE_128	23	0.5583510994911194	0.5070128440856934
HE_128	24	0.15252265334129333	0.9281591773033142
HE_128	25	0.014558915980160236	0.991581380367279
HE_128	26	0.00645820377394557	0.9972150325775146
HE_128	27	0.8557911515235901	0.23206014931201935
HE_128	28	0.01678067445755005	0.9912607073783875
HE_128	29	0.9575952291488647	0.11396340280771255
HE_128	30	0.08896145969629288	0.9359058141708374
HE_128	31	0.8398679494857788	0.2569141387939453
HE_128	32	0.4074249267578125	0.7407944798469543
HE_128	33	0.06610379368066788	0.9091380834579468
HE_128	6	0.0	0.0
HE_128	13	0.0	0.0
HE_160	1	0.11437387019395828	0.9404637217521667
HE_160	2	0.2680228054523468	0.8564755916595459
HE_160	3	0.9017432332038879	0.1107608750462532
HE_160	4	0.8322005867958069	0.19526849687099457
HE_160	5	0.4119614064693451	0.6993407607078552
HE_160	6	0.8489429354667664	0.12806056439876556
HE_160	7	0.8255798816680908	0.2811242938041687
HE_160	8	0.9194395542144775	0.19211813807487488
HE_160	9	0.6715660095214844	0.49717798829078674
HE_160	10	0.9234728217124939	0.09901592880487442
HE_160	11	0.7430465221405029	0.4781128168106079
HE_160	12	0.7779946327209473	0.32021650671958923
HE_160	13	0.016800543293356895	0.9871250987052917
HE_160	14	0.46163612604141235	0.6471652388572693
HE_160	15	0.16814905405044556	0.8548102974891663
HE_160	16	0.7673225402832031	0.2991427183151245
HE_160	17	0.961236298084259	0.04631597921252251
HE_160	18	0.9642439484596252	0.06254551559686661
HE_160	19	0.987423837184906	0.03881923109292984
HE_160	20	0.9667355418205261	0.05452810972929001
HE_160	21	0.9932481050491333	0.018623212352395058
HE_160	22	0.994867205619812	0.01539244782179594
HE_160	23	0.39261260628700256	0.6492549180984497
HE_160	24	0.9876019358634949	0.028864342719316483
HE_160	25	0.07013685256242752	0.9589838981628418
HE_160	26	0.8630316257476807	0.15678879618644714
HE_160	27	0.5591958165168762	0.5849157571792603
HE_160	29	0.9291847944259644	0.04965488985180855
HE_160	28	0.0	0.0
HE_160	30	0.0	0.0
HE_172	1	0.044160157442092896	0.9814117550849915
HE_172	2	0.010013655759394169	0.9938030242919922
HE_172	3	0.04619409516453743	0.9815689325332642
HE_172	5	0.5394501686096191	0.26456013321876526
HE_172	6	0.19847068190574646	0.8004104495048523
HE_172	7	0.005416033789515495	0.9982976317405701
HE_172	9	0.583719789981842	0.3793337643146515
HE_172	10	0.022592995315790176	0.9816810488700867
HE_172	11	0.5032740235328674	0.8200913667678833
HE_172	12	0.05810447409749031	0.9789039492607117
HE_172	13	0.2075139880180359	0.8671078085899353
HE_172	14	0.8997310400009155	0.12518557906150818
HE_172	15	0.28989413380622864	0.5727855563163757
HE_172	16	0.9572600722312927	0.1235305517911911
HE_172	18	0.8903693556785583	0.08750693500041962
HE_172	19	0.9431760907173157	0.0846201479434967
