Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_142	16	0.9653464555740356	0.9952139854431152
FR_142	17	0.9999029636383057	0.0014298714231699705
FR_142	19	0.9990861415863037	0.19681569933891296
FR_142	20	0.9989410042762756	0.010129785165190697
FR_142	22	0.999784529209137	0.03170330822467804
FR_142	1	0.0	0.0
FR_142	4	0.0	0.0
FR_142	6	0.0	0.0
FR_142	7	0.0	0.0
FR_142	8	0.0	0.0
FR_142	9	0.0	0.0
FR_142	11	0.0	0.0
FR_142	18	0.0	0.0
FR_142	21	0.0	0.0
FR_149	3	0.6461107134819031	0.9917014241218567
FR_149	4	0.9999325275421143	0.004342241678386927
FR_149	6	0.9998652935028076	0.001850424217991531
FR_149	8	0.9998679161071777	0.0012718121288344264
FR_149	9	0.9998725652694702	0.0013926239917054772
FR_149	10	0.9998741149902344	0.0011773782316595316
FR_149	11	0.9976212382316589	0.13767623901367188
FR_149	12	0.9998457431793213	0.001320598996244371
FR_149	13	0.999889612197876	0.0010626434814184904
FR_149	15	0.9710521697998047	0.5747227072715759
FR_149	16	0.9906170964241028	0.11364859342575073
FR_149	17	0.9998979568481445	0.002119228942319751
FR_149	18	0.768887996673584	0.9484395980834961
FR_149	20	0.9278743863105774	0.6680725812911987
FR_149	21	0.9991164803504944	0.005970088765025139
FR_149	22	0.999758780002594	0.004697877448052168
FR_149	23	0.40554681420326233	0.9841591119766235
FR_149	24	0.99972003698349	0.006012024823576212
FR_149	26	0.6883348226547241	0.7720798850059509
FR_149	27	0.9990553259849548	0.004845591261982918
FR_149	28	0.9998526573181152	0.0014236728893592954
FR_149	1	0.0	0.0
FR_149	2	0.0	0.0
FR_149	5	0.0	0.0
FR_149	7	0.0	0.0
FR_149	14	0.0	0.0
FR_149	19	0.0	0.0
FR_149	25	0.0	0.0
FR_149	29	0.0	0.0
FR_157	11	0.0039887395687401295	0.9998970031738281
FR_157	16	0.994851291179657	0.14195510745048523
FR_157	18	0.49764353036880493	0.9982407093048096
FR_157	22	0.01839037984609604	0.9995829463005066
FR_157	23	0.9397795796394348	0.7238406538963318
FR_157	24	0.9951568245887756	0.08381382375955582
FR_157	25	0.029927484691143036	0.9985824823379517
FR_157	26	0.009643342345952988	0.999738872051239
FR_157	27	0.1324496567249298	0.9979230761528015
FR_157	28	0.9973294734954834	0.36228206753730774
FR_157	29	0.0012415159726515412	0.9997339844703674
FR_157	31	0.002884662477299571	0.9996752738952637
FR_157	1	0.0	0.0
FR_157	2	0.0	0.0
FR_157	3	0.0	0.0
FR_157	4	0.0	0.0
FR_157	5	0.0	0.0
FR_157	6	0.0	0.0
FR_157	7	0.0	0.0
FR_157	8	0.0	0.0
FR_157	9	0.0	0.0
FR_157	10	0.0	0.0
FR_157	12	0.0	0.0
FR_157	13	0.0	0.0
FR_157	14	0.0	0.0
FR_157	15	0.0	0.0
FR_157	17	0.0	0.0
FR_157	19	0.0	0.0
FR_157	20	0.0	0.0
FR_157	21	0.0	0.0
FR_157	30	0.0	0.0
FR_158	3	0.00819852203130722	0.9998315572738647
FR_158	5	0.0011075329966843128	0.9998540878295898
FR_158	6	0.0008681045728735626	0.9996871948242188
FR_158	8	0.9999486207962036	0.004112111870199442
FR_158	10	0.0005990903009660542	0.9996320009231567
FR_158	12	0.0010723844170570374	0.9997554421424866
FR_158	14	0.0016458325553685427	0.9998062252998352
FR_158	16	0.0012789753964170814	0.9997193217277527
FR_158	17	0.9998598098754883	0.017974315211176872
FR_158	18	0.9234404563903809	0.8349162340164185
FR_158	19	0.0006813337095081806	0.9996724128723145
FR_158	1	0.0	0.0
FR_158	2	0.0	0.0
FR_158	4	0.0	0.0
FR_158	7	0.0	0.0
FR_158	9	0.0	0.0
FR_158	11	0.0	0.0
FR_158	13	0.0	0.0
FR_158	15	0.0	0.0
FR_158	20	0.0	0.0
FR_158	21	0.0	0.0
FR_158	22	0.0	0.0
FR_158	23	0.0	0.0
FR_158	24	0.0	0.0
FR_158	25	0.0	0.0
FR_158	26	0.0	0.0
FR_158	27	0.0	0.0
FR_174	6	0.9999094009399414	0.0015319399535655975
FR_174	7	0.9999288320541382	0.0018321691313758492
FR_174	8	0.9999659061431885	0.009238235652446747
FR_174	13	0.0007156155770644546	0.9997215867042542
FR_174	16	0.0015948837390169501	0.9997898936271667
FR_174	1	0.0	0.0
FR_174	2	0.0	0.0
FR_174	3	0.0	0.0
FR_174	4	0.0	0.0
FR_174	5	0.0	0.0
FR_174	9	0.0	0.0
FR_174	10	0.0	0.0
FR_174	11	0.0	0.0
FR_174	12	0.0	0.0
FR_174	14	0.0	0.0
FR_174	15	0.0	0.0
FR_174	17	0.0	0.0
FR_174	18	0.0	0.0
FR_174	19	0.0	0.0
FR_174	20	0.0	0.0
FR_174	21	0.0	0.0
FR_174	22	0.0	0.0
FR_174	23	0.0	0.0
FR_181	5	0.9999252557754517	0.002146845916286111
FR_181	15	0.0005402692477218807	0.9994619488716125
FR_181	22	0.9998652935028076	0.005480807740241289
FR_181	28	0.545530378818512	0.996381402015686
FR_181	29	0.000837370753288269	0.999622106552124
FR_181	31	0.9922877550125122	0.030387412756681442
FR_181	33	0.9978042244911194	0.01822722889482975
FR_181	34	0.002953809220343828	0.9991137385368347
FR_181	38	0.0009868019260466099	0.9997013211250305
FR_181	1	0.0	0.0
FR_181	2	0.0	0.0
FR_181	3	0.0	0.0
FR_181	4	0.0	0.0
FR_181	6	0.0	0.0
FR_181	7	0.0	0.0
FR_181	8	0.0	0.0
FR_181	9	0.0	0.0
FR_181	10	0.0	0.0
FR_181	11	0.0	0.0
FR_181	12	0.0	0.0
FR_181	13	0.0	0.0
FR_181	14	0.0	0.0
FR_181	16	0.0	0.0
FR_181	17	0.0	0.0
FR_181	18	0.0	0.0
FR_181	19	0.0	0.0
FR_181	20	0.0	0.0
FR_181	21	0.0	0.0
FR_181	23	0.0	0.0
FR_181	24	0.0	0.0
FR_181	25	0.0	0.0
FR_181	26	0.0	0.0
FR_181	27	0.0	0.0
FR_181	30	0.0	0.0
FR_181	32	0.0	0.0
FR_181	35	0.0	0.0
FR_181	36	0.0	0.0
FR_181	37	0.0	0.0
FR_181	39	0.0	0.0
FR_181	40	0.0	0.0
FR_187	1	0.0008715770090930164	0.9993859529495239
FR_187	3	0.0010429685935378075	0.9997101426124573
FR_187	6	0.0010899693006649613	0.9996987581253052
FR_187	8	0.9341136813163757	0.8620302081108093
FR_187	11	0.9998573064804077	0.005278383381664753
FR_187	12	0.0010429456597194076	0.9995563626289368
FR_187	14	0.9998080134391785	0.000728307815734297
FR_187	18	0.9998958110809326	0.001975271152332425
FR_187	19	0.9998431205749512	0.0037850388325750828
FR_187	20	0.0019157029455527663	0.9997929930686951
FR_187	2	0.0	0.0
FR_187	4	0.0	0.0
FR_187	5	0.0	0.0
FR_187	7	0.0	0.0
FR_187	9	0.0	0.0
FR_187	10	0.0	0.0
FR_187	13	0.0	0.0
FR_187	15	0.0	0.0
FR_187	16	0.0	0.0
FR_187	17	0.0	0.0
FR_189	5	0.9966468214988708	0.8655005693435669
FR_189	6	0.9998196959495544	0.004866911564022303
FR_189	10	0.0011392387095838785	0.999818742275238
FR_189	13	0.0012137166922912002	0.9997316002845764
FR_189	14	0.9999107122421265	0.0021696763578802347
FR_189	15	0.9998179078102112	0.006662887986749411
FR_189	17	0.973854124546051	0.9483347535133362
FR_189	19	0.002466370351612568	0.9998563528060913
FR_189	20	0.0017668077489361167	0.99983811378479
FR_189	23	0.9999451637268066	0.0039536962285637856
FR_189	24	0.011920810677111149	0.9996365308761597
FR_189	26	0.0015942429890856147	0.999661922454834
FR_189	27	0.21347148716449738	0.9942160248756409
FR_189	28	0.9998582601547241	0.010827663354575634
FR_189	1	0.0	0.0
FR_189	2	0.0	0.0
FR_189	3	0.0	0.0
FR_189	4	0.0	0.0
FR_189	7	0.0	0.0
FR_189	8	0.0	0.0
FR_189	9	0.0	0.0
FR_189	11	0.0	0.0
FR_189	12	0.0	0.0
FR_189	16	0.0	0.0
FR_189	18	0.0	0.0
FR_189	21	0.0	0.0
FR_189	22	0.0	0.0
FR_189	25	0.0	0.0
FR_194	1	0.9990548491477966	0.0033421125262975693
FR_194	2	0.9998905658721924	0.0013090064749121666
FR_194	3	0.6188203692436218	0.9401325583457947
FR_194	4	0.9040597677230835	0.954856812953949
FR_194	5	0.9923477172851562	0.13191184401512146
FR_194	9	0.021481523290276527	0.9983291029930115
FR_194	10	0.9995030164718628	0.008002468384802341
FR_194	12	0.004289150703698397	0.9998434782028198
FR_194	13	0.9988505840301514	0.17190156877040863
FR_194	14	0.8980727791786194	0.5260507464408875
FR_194	15	0.9863235950469971	0.8342463970184326
FR_194	16	0.9962610602378845	0.04358654469251633
FR_194	6	0.0	0.0
FR_194	7	0.0	0.0
FR_194	8	0.0	0.0
FR_194	11	0.0	0.0
FR_218	6	0.9999090433120728	0.0018291326705366373
FR_218	7	0.9990442395210266	0.02809263952076435
FR_218	10	0.7570496201515198	0.9993801116943359
FR_218	11	0.0013943451922386885	0.9997809529304504
FR_218	12	0.9993971586227417	0.7850890755653381
FR_218	13	0.9739438891410828	0.7115352749824524
FR_218	14	0.8579515218734741	0.9958876967430115
FR_218	17	0.5579478740692139	0.9761190414428711
FR_218	18	0.03695051744580269	0.9999552965164185
FR_218	21	0.0052136993035674095	0.9999071359634399
FR_218	1	0.0	0.0
FR_218	2	0.0	0.0
FR_218	3	0.0	0.0
FR_218	4	0.0	0.0
FR_218	5	0.0	0.0
FR_218	8	0.0	0.0
FR_218	9	0.0	0.0
FR_218	15	0.0	0.0
FR_218	16	0.0	0.0
FR_218	19	0.0	0.0
FR_218	20	0.0	0.0
FR_231	1	0.9996988773345947	0.008284288458526134
FR_231	2	0.999931812286377	0.0017631432274356484
FR_231	3	0.6473864316940308	0.9978426694869995
FR_231	4	0.9999362230300903	0.002406234387308359
FR_231	5	0.9999246597290039	0.005762799642980099
FR_231	6	0.9999229907989502	0.0021098374854773283
FR_231	7	0.9988502264022827	0.003780977101996541
FR_231	8	0.9696331024169922	0.5551557540893555
FR_231	9	0.9947084188461304	0.27568987011909485
FR_231	11	0.9479575157165527	0.9026523232460022
FR_231	12	0.9999121427536011	0.012331599369645119
FR_231	14	0.9918686151504517	0.01217557117342949
FR_231	16	0.7411280870437622	0.9738551378250122
FR_231	17	0.9996963739395142	0.0038357675075531006
FR_231	10	0.0	0.0
FR_231	13	0.0	0.0
FR_231	15	0.0	0.0
FR_M_004	2	0.0018814498325809836	0.9997803568840027
FR_M_004	3	0.9997652173042297	0.004934846423566341
FR_M_004	5	0.9934091567993164	0.07004734128713608
FR_M_004	6	0.979755163192749	0.20145879685878754
FR_M_004	1	0.0	0.0
FR_M_004	4	0.0	0.0
FR_M_004	7	0.0	0.0
FR_M_004	8	0.0	0.0
FR_M_013	1	0.048096343874931335	0.9997075200080872
FR_M_013	2	0.9526066184043884	0.8629021048545837
FR_M_013	3	0.00988847017288208	0.9997989535331726
FR_M_013	4	0.007468521595001221	0.9993459582328796
FR_M_013	5	0.0027344063855707645	0.9998904466629028
FR_M_013	6	0.9755609631538391	0.49436432123184204
FR_M_013	7	0.04535341635346413	0.9987565279006958
FR_M_013	8	0.999576985836029	0.004700181074440479
FR_M_013	9	0.9966630339622498	0.016399763524532318
FR_M_013	11	0.999954342842102	0.0035421601496636868
FR_M_013	10	0.0	0.0
FR_M_016	3	0.0009328745654784143	0.9997091889381409
FR_M_016	4	0.9965621829032898	0.07180757075548172
FR_M_016	5	0.0005026281578466296	0.9995477795600891
FR_M_016	6	0.9990455508232117	0.01054136361926794
FR_M_016	7	0.9998968839645386	0.0017204488394781947
FR_M_016	1	0.0	0.0
FR_M_016	2	0.0	0.0
FR_M_017	1	0.03570767492055893	0.9991663694381714
FR_M_017	2	0.005072297062724829	0.9996040463447571
FR_M_017	3	0.0007910244748927653	0.9995964169502258
FR_M_017	4	0.8452826738357544	0.9779750108718872
FR_M_017	5	0.992084801197052	0.0423266775906086
FR_M_017	7	0.9993523955345154	0.015922199934720993
FR_M_017	8	0.9998056292533875	0.04117774963378906
FR_M_017	9	0.05918993800878525	0.9997935891151428
FR_M_017	10	0.9949794411659241	0.23520365357398987
FR_M_017	11	0.96934974193573	0.5327507257461548
FR_M_017	12	0.9982531666755676	0.031262319535017014
FR_M_017	6	0.0	0.0
FR_M_022	2	0.9979099631309509	0.009614073671400547
FR_M_022	3	0.730284571647644	0.7848719954490662
FR_M_022	4	0.998672366142273	0.0048167030327022076
FR_M_022	5	0.0037284016143530607	0.9998865127563477
FR_M_022	6	0.011016459204256535	0.9997969269752502
FR_M_022	8	0.4925691485404968	0.9903789758682251
FR_M_022	9	0.001184782013297081	0.9997087121009827
FR_M_022	12	0.9872245788574219	0.06386598199605942
FR_M_022	13	0.9991474151611328	0.0346921868622303
FR_M_022	16	0.9999120235443115	0.0010586939752101898
FR_M_022	18	0.001372272614389658	0.9997743964195251
FR_M_022	22	0.9998875856399536	0.0021441008429974318
FR_M_022	23	0.0018769929884001613	0.9998375177383423
FR_M_022	1	0.0	0.0
FR_M_022	7	0.0	0.0
FR_M_022	10	0.0	0.0
FR_M_022	11	0.0	0.0
FR_M_022	14	0.0	0.0
FR_M_022	15	0.0	0.0
FR_M_022	17	0.0	0.0
FR_M_022	19	0.0	0.0
FR_M_022	20	0.0	0.0
FR_M_022	21	0.0	0.0
FR_M_032	1	0.0020625924225896597	0.9995397329330444
FR_M_032	2	0.9979169964790344	0.3301584720611572
FR_M_032	3	0.0016197852091863751	0.9997389912605286
FR_M_032	4	0.998263418674469	0.010863322764635086
FR_M_032	5	0.28179672360420227	0.969312310218811
FR_M_032	8	0.9992223978042603	0.03843177855014801
FR_M_032	10	0.9509733319282532	0.9729366302490234
FR_M_032	14	0.9999040365219116	0.020649122074246407
FR_M_032	15	0.9931989312171936	0.7944157719612122
FR_M_032	16	0.9989801049232483	0.041223909705877304
FR_M_032	17	0.9983983635902405	0.10170549154281616
FR_M_032	19	0.9969268441200256	0.5277600288391113
FR_M_032	20	0.008067453280091286	0.9995361566543579
FR_M_032	21	0.03272411972284317	0.9997509121894836
FR_M_032	27	0.013237463310360909	0.999602735042572
FR_M_032	28	0.9999140501022339	0.003619598923251033
FR_M_032	29	0.22047369182109833	0.9993009567260742
FR_M_032	30	0.9995740056037903	0.040199894458055496
FR_M_032	6	0.0	0.0
FR_M_032	7	0.0	0.0
FR_M_032	9	0.0	0.0
FR_M_032	11	0.0	0.0
FR_M_032	12	0.0	0.0
FR_M_032	13	0.0	0.0
FR_M_032	18	0.0	0.0
FR_M_032	22	0.0	0.0
FR_M_032	23	0.0	0.0
FR_M_032	24	0.0	0.0
FR_M_032	25	0.0	0.0
FR_M_032	26	0.0	0.0
HE_003	1	0.9947025179862976	0.09760771691799164
HE_003	2	0.9988744854927063	0.026724452152848244
HE_003	3	0.8560616374015808	0.9869621992111206
HE_003	4	0.059077098965644836	0.9995763897895813
HE_003	6	0.9987581968307495	0.08678210526704788
HE_003	7	0.999936580657959	0.0038182069547474384
HE_003	8	0.41840580105781555	0.9988536834716797
HE_003	10	0.0008165244944393635	0.9997032284736633
HE_003	12	0.011956821195781231	0.9999719858169556
HE_003	14	0.0006221338990144432	0.9993983507156372
HE_003	15	0.0019126731203868985	0.999869704246521
HE_003	16	0.0004273983067832887	0.9994600415229797
HE_003	17	0.00031724158907309175	0.9991886019706726
HE_003	5	0.0	0.0
HE_003	9	0.0	0.0
HE_003	11	0.0	0.0
HE_003	13	0.0	0.0
HE_005	1	0.25880342721939087	0.9989595413208008
HE_005	2	0.001274079317227006	0.9997147917747498
HE_005	3	0.0009618107578717172	0.9996994733810425
HE_005	4	0.0021685531828552485	0.9998680353164673
HE_005	5	0.2832285463809967	0.9941481351852417
HE_005	6	0.01963135413825512	0.9980123043060303
HE_005	7	0.000978910829871893	0.9996954202651978
HE_005	8	0.001952289487235248	0.9997962117195129
HE_005	9	0.0008189950603991747	0.999634861946106
HE_005	10	0.0017998821567744017	0.9998325109481812
HE_005	11	0.20042651891708374	0.9988584518432617
HE_005	12	0.0007376981084235013	0.9996514320373535
HE_005	13	0.0018764033447951078	0.9998263716697693
HE_005	14	0.0009579517645761371	0.9997393488883972
HE_005	15	0.0008830407750792801	0.9995712637901306
HE_005	16	0.0017030986491590738	0.999841570854187
HE_005	17	0.005435783416032791	0.9999246597290039
HE_005	18	0.9998569488525391	0.0015136351576074958
HE_005	19	0.9971910119056702	0.46745869517326355
HE_005	20	0.0006161697092466056	0.9994900226593018
HE_005	21	0.07732117176055908	0.9817506670951843
HE_005	22	0.0028327815234661102	0.9997537732124329
HE_005	23	0.000891564937774092	0.9996604919433594
HE_005	24	0.0006073330878280103	0.9995633959770203
HE_005	25	0.0042555020190775394	0.9994725584983826
HE_005	26	0.0007422000635415316	0.9996606111526489
HE_005	27	0.0006604988011531532	0.9995879530906677
HE_005	28	0.0009626458631828427	0.9996750354766846
HE_005	29	0.9996546506881714	0.0023358201142400503
HE_005	30	0.010960378684103489	0.9998438358306885
HE_005	31	0.0005582295125350356	0.999448835849762
HE_005	32	0.02787437103688717	0.9996974468231201
HE_009	2	0.0028273502830415964	0.9997326731681824
HE_009	3	0.003492747200652957	0.9998587369918823
HE_009	4	0.009636927396059036	0.9997937083244324
HE_009	5	0.0027295281179249287	0.9999209642410278
HE_009	6	0.9978176355361938	0.0849376916885376
HE_009	7	0.6448748111724854	0.9481977820396423
HE_009	8	0.0012141643092036247	0.9997761845588684
HE_009	9	0.10047946125268936	0.9997003078460693
HE_009	10	0.9784849286079407	0.967783510684967
HE_009	11	0.04344663769006729	0.9995243549346924
HE_009	12	0.003324482822790742	0.99991774559021
HE_009	13	0.999413013458252	0.06489303708076477
HE_009	14	0.02130848541855812	0.9999393224716187
HE_009	18	0.9990860223770142	0.14265508949756622
HE_009	19	0.9218717813491821	0.8167975544929504
HE_009	1	0.0	0.0
HE_009	15	0.0	0.0
HE_009	16	0.0	0.0
HE_009	17	0.0	0.0
HE_016	1	0.999062716960907	0.12449750304222107
HE_016	4	0.0021009761840105057	0.9997503161430359
HE_016	6	0.9998952150344849	0.0016179635422304273
HE_016	7	0.9556013345718384	0.5996569991111755
HE_016	9	0.12538012862205505	0.999421238899231
HE_016	10	0.017661523073911667	0.9982989430427551
HE_016	11	0.9904441237449646	0.2161213457584381
HE_016	12	0.5978274345397949	0.9704060554504395
HE_016	13	0.9677217602729797	0.8499800562858582
HE_016	14	0.11706209927797318	0.9992781281471252
HE_016	15	0.9998138546943665	0.0005791050498373806
HE_016	16	0.9999098777770996	0.0014655363047495484
HE_016	17	0.9981879591941833	0.4974004030227661
HE_016	18	0.9880273342132568	0.1981978416442871
HE_016	19	0.9999130964279175	0.0018197480821982026
HE_016	20	0.9990234375	0.023379314690828323
HE_016	21	0.0210642758756876	0.9996858835220337
HE_016	22	0.7173820734024048	0.9956936836242676
HE_016	23	0.999882698059082	0.001173395779915154
HE_016	26	0.024792181327939034	0.9991082549095154
HE_016	27	0.001249691005796194	0.9997939467430115
HE_016	28	0.981280505657196	0.1281329244375229
HE_016	29	0.997776210308075	0.016011416912078857
HE_016	30	0.9987510442733765	0.07797374576330185
HE_016	31	0.0016537666087970138	0.9997687935829163
HE_016	32	0.014198459684848785	0.999808132648468
HE_016	33	0.9988766312599182	0.3657553791999817
HE_016	2	0.0	0.0
HE_016	3	0.0	0.0
HE_016	5	0.0	0.0
HE_016	8	0.0	0.0
HE_016	24	0.0	0.0
HE_016	25	0.0	0.0
HE_022	1	0.6021901965141296	0.9708279967308044
HE_022	3	0.9109606742858887	0.7913625836372375
HE_022	4	0.9899606704711914	0.0904562845826149
HE_022	6	0.9995419979095459	0.022609412670135498
HE_022	7	0.021787378937005997	0.9994269609451294
HE_022	8	0.9870923757553101	0.7579070925712585
HE_022	9	0.46135279536247253	0.9971097111701965
HE_022	11	0.9998418092727661	0.005776282865554094
HE_022	12	0.0016433803830295801	0.9998113512992859
HE_022	14	0.002757876645773649	0.9999061822891235
HE_022	15	0.9992198944091797	0.1011887788772583
HE_022	16	0.010045239701867104	0.999874472618103
HE_022	17	0.7825937271118164	0.9968345761299133
HE_022	18	0.9966346621513367	0.3770699203014374
HE_022	19	0.023029068484902382	0.9993065595626831
HE_022	20	0.990839421749115	0.10652820765972137
HE_022	21	0.9998886585235596	0.0012658113846555352
HE_022	22	0.2354845553636551	0.9994572997093201
HE_022	23	0.0061500417068600655	0.9999191761016846
HE_022	2	0.0	0.0
HE_022	5	0.0	0.0
HE_022	10	0.0	0.0
HE_022	13	0.0	0.0
HE_030	2	0.9998281002044678	0.002123974496498704
HE_030	3	0.9826968908309937	0.222553089261055
HE_030	4	0.005846547894179821	0.9999421834945679
HE_030	5	0.004445014521479607	0.9999505281448364
HE_030	6	0.001721019041724503	0.9998563528060913
HE_030	7	0.0005172948585823178	0.9994440674781799
HE_030	8	0.058840543031692505	0.9998869895935059
HE_030	9	0.999919056892395	0.004972108174115419
HE_030	10	0.9999395608901978	0.003292239271104336
HE_030	11	0.7548165321350098	0.9734430909156799
HE_030	12	0.9950976967811584	0.048633068799972534
HE_030	13	0.0016062030335888267	0.9998401403427124
HE_030	15	0.0025881833862513304	0.9999120235443115
HE_030	17	0.9883304834365845	0.6617410182952881
HE_030	18	0.4617452919483185	0.9937127232551575
HE_030	19	0.022715497761964798	0.9999125003814697
HE_030	1	0.0	0.0
HE_030	14	0.0	0.0
HE_030	16	0.0	0.0
HE_033	1	0.0063956137746572495	0.9989842772483826
HE_033	2	0.0017408726271241903	0.9998223185539246
HE_033	3	0.0009170883568003774	0.9996882677078247
HE_033	4	0.999884843826294	0.001763631822541356
HE_033	6	0.9985452890396118	0.11241183429956436
HE_033	7	0.9999332427978516	0.002377121476456523
HE_033	9	0.004277105908840895	0.9998866319656372
HE_033	10	0.8057680726051331	0.9301881790161133
HE_033	11	0.015694720670580864	0.9993454813957214
HE_033	12	0.9998108744621277	0.004706158302724361
HE_033	13	0.9983094930648804	0.20337611436843872
HE_033	14	0.6459481120109558	0.8596255779266357
HE_033	15	0.6343426704406738	0.9830361008644104
HE_033	17	0.9949949979782104	0.0729316994547844
HE_033	18	0.9581232070922852	0.8879639506340027
HE_033	19	0.6213592886924744	0.9945367574691772
HE_033	20	0.9981618523597717	0.965068519115448
HE_033	21	0.012490576133131981	0.9998854398727417
HE_033	23	0.001383827649988234	0.9997383952140808
HE_033	24	0.9991583824157715	0.10510306805372238
HE_033	25	0.0010187949519604445	0.999640703201294
HE_033	26	0.010659487918019295	0.997448742389679
HE_033	27	0.01208189781755209	0.9977102279663086
HE_033	28	0.04102115333080292	0.9997308850288391
HE_033	29	0.9940529465675354	0.6431581974029541
HE_033	5	0.0	0.0
HE_033	8	0.0	0.0
HE_033	16	0.0	0.0
HE_033	22	0.0	0.0
HE_038	2	0.9995749592781067	0.0008898408268578351
HE_038	3	0.9989985823631287	0.0019505490781739354
HE_038	4	0.9998164772987366	0.06459906697273254
HE_038	6	0.9754829406738281	0.09336493909358978
HE_038	12	0.9993571639060974	0.004129078704863787
HE_038	13	0.0007808573427610099	0.9996343851089478
HE_038	14	0.0007691240170970559	0.9994304776191711
HE_038	15	0.9998975992202759	0.0010804870398715138
HE_038	17	0.9714698195457458	0.13096442818641663
HE_038	18	0.9998396635055542	0.0007580210221931338
HE_038	19	0.9998409748077393	0.0009266536217182875
HE_038	20	0.9554068446159363	0.11870063096284866
HE_038	21	0.9998668432235718	0.0007158069056458771
HE_038	22	0.0031025996431708336	0.8651173114776611
HE_038	23	0.9994956254959106	0.0009673461900092661
HE_038	26	0.9998651742935181	0.0014493493363261223
HE_038	27	0.9996728897094727	0.0008395594777539372
HE_038	28	0.99598628282547	0.0011328629916533828
HE_038	30	0.9997702240943909	0.0007312556263059378
HE_038	1	0.0	0.0
HE_038	5	0.0	0.0
HE_038	7	0.0	0.0
HE_038	8	0.0	0.0
HE_038	9	0.0	0.0
HE_038	10	0.0	0.0
HE_038	11	0.0	0.0
HE_038	16	0.0	0.0
HE_038	24	0.0	0.0
HE_038	25	0.0	0.0
HE_038	29	0.0	0.0
HE_038	31	0.0	0.0
HE_038	32	0.0	0.0
HE_044	1	0.9998341798782349	0.003472724463790655
HE_044	2	0.9998775720596313	0.0014912474434822798
HE_044	3	0.9998780488967896	0.002280439017340541
HE_044	4	0.9997814297676086	0.0011944541474804282
HE_044	6	0.9998925924301147	0.0018486423650756478
HE_044	7	0.9998894929885864	0.0031023207120597363
HE_044	8	0.014879170805215836	0.9998212456703186
HE_044	9	0.9997050166130066	0.018373221158981323
HE_044	10	0.990536630153656	0.290493905544281
HE_044	11	0.006482189055532217	0.9998346567153931
HE_044	12	0.9998818635940552	0.011856495402753353
HE_044	13	0.9998518228530884	0.0013487566029652953
HE_044	14	0.0021870764903724194	0.9939466118812561
HE_044	15	0.997876763343811	0.009091353975236416
HE_044	16	0.1601298749446869	0.9917306303977966
HE_044	17	0.9998999834060669	0.0034809408243745565
HE_044	18	0.9997279047966003	0.0007312363595701754
HE_044	19	0.9998873472213745	0.0008814982138574123
HE_044	20	0.9998089671134949	0.001391393830999732
HE_044	21	0.9997547268867493	0.0016492459690198302
HE_044	22	0.9991004467010498	0.0038420658092945814
HE_044	23	0.9841974377632141	0.9681127667427063
HE_044	24	0.00260975887067616	0.9997121691703796
HE_044	25	0.9705508947372437	0.8156420588493347
HE_044	26	0.9934417009353638	0.6117025017738342
HE_044	27	0.9950599074363708	0.7503200173377991
HE_044	28	0.4258933365345001	0.993126630783081
HE_044	29	0.9685270190238953	0.9946407079696655
HE_044	30	0.999902606010437	0.0014729972463101149
HE_044	32	0.9995705485343933	0.007174924947321415
HE_044	33	0.9661404490470886	0.991586446762085
HE_044	34	0.9603613018989563	0.5908145904541016
HE_044	5	0.0	0.0
HE_044	31	0.0	0.0
HE_049	2	0.17830263078212738	0.9700120687484741
HE_049	3	0.9997437596321106	0.005005897954106331
HE_049	4	0.007344414945691824	0.9836424589157104
HE_049	5	0.9990339279174805	0.00768611254170537
HE_049	6	0.9759563207626343	0.7490001320838928
HE_049	7	0.0013169879093766212	0.9996966123580933
HE_049	8	0.10385080426931381	0.9856066107749939
HE_049	10	0.9990020394325256	0.05878060311079025
HE_049	12	0.998306393623352	0.3784736394882202
HE_049	13	0.9998278617858887	0.017827769741415977
HE_049	14	0.1368952989578247	0.9981222748756409
HE_049	15	0.9997684359550476	0.002990448148921132
HE_049	16	0.9999312162399292	0.0019244365394115448
HE_049	18	0.9999111890792847	0.0021268001291900873
HE_049	20	0.9999349117279053	0.0023639434948563576
HE_049	21	0.9998914003372192	0.001238295342773199
HE_049	22	0.9999104738235474	0.006012269761413336
HE_049	23	0.9999432563781738	0.0029115357901901007
HE_049	24	0.9998791217803955	0.0014675382990390062
HE_049	25	0.9999157190322876	0.0020725203212350607
HE_049	26	0.0026301261968910694	0.999839186668396
HE_049	27	0.9999061822891235	0.0019696352537721395
HE_049	28	0.999828577041626	0.0020328250247985125
HE_049	29	0.9998810291290283	0.0014024389674887061
HE_049	30	0.998836100101471	0.012539086863398552
HE_049	34	0.9972817897796631	0.025368699803948402
HE_049	36	0.0012356980005279183	0.9996992349624634
HE_049	37	0.9999220371246338	0.0021105913911014795
HE_049	38	0.9998643398284912	0.0010340588632971048
HE_049	39	0.9997628331184387	0.002046958776190877
HE_049	1	0.0	0.0
HE_049	9	0.0	0.0
HE_049	11	0.0	0.0
HE_049	17	0.0	0.0
HE_049	19	0.0	0.0
HE_049	31	0.0	0.0
HE_049	32	0.0	0.0
HE_049	33	0.0	0.0
HE_049	35	0.0	0.0
HE_055	1	0.05907796695828438	0.9432569742202759
HE_055	2	0.9377079606056213	0.1636793166399002
HE_055	3	0.0013916296884417534	0.9997203946113586
