Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_233	10	0.8647908568382263	0.13647475838661194
EN_233	11	0.00036837818333879113	0.9998341798782349
EN_233	13	0.9948150515556335	0.008547582663595676
EN_233	15	0.00037775171222165227	0.9998829364776611
EN_233	16	0.00041490880539640784	0.9997127652168274
EN_233	17	0.0002891352341976017	0.9998451471328735
EN_233	18	0.00030793267069384456	0.9998219609260559
EN_233	19	0.002400017576292157	0.9978024363517761
EN_233	20	0.0006226855330169201	0.99994957447052
EN_233	21	0.0032331973779946566	0.9999409914016724
EN_233	22	0.9996551275253296	0.003681853646412492
EN_233	23	0.9982424974441528	0.0009663057280704379
EN_233	24	0.0011915427166968584	0.999174177646637
EN_233	25	0.001559463795274496	0.9974938631057739
EN_233	26	0.04007507488131523	0.9859002232551575
EN_233	27	0.0008004202973097563	0.9997528195381165
EN_233	28	0.0006873164675198495	0.9997971653938293
EN_233	29	0.9991101622581482	0.2437496781349182
EN_233	30	0.0005410239682532847	0.9999256134033203
EN_233	33	0.0011406313860788941	0.9998819828033447
EN_233	34	0.0003120322071481496	0.9998947381973267
EN_233	36	0.978592574596405	0.6713693141937256
EN_233	37	0.00047158350935205817	0.9997246861457825
EN_233	38	0.0005632494576275349	0.9999017715454102
EN_233	1	0.0	0.0
EN_233	3	0.0	0.0
EN_233	12	0.0	0.0
EN_233	14	0.0	0.0
EN_233	31	0.0	0.0
EN_233	32	0.0	0.0
EN_233	35	0.0	0.0
EN_238	1	0.5433969497680664	0.8529267311096191
EN_238	2	0.973257303237915	0.6367092728614807
EN_238	3	0.9995446801185608	0.0013951781438663602
EN_238	6	0.9979671835899353	0.0019706571474671364
EN_238	7	0.9856317043304443	0.4576161801815033
EN_238	8	0.23681886494159698	0.974768340587616
EN_238	9	0.18870720267295837	0.997400164604187
EN_238	10	0.9995713829994202	0.01871723122894764
EN_238	11	0.9995400905609131	0.0007362833130173385
EN_238	12	0.9995248317718506	0.0021009701304137707
EN_238	13	0.9975651502609253	0.03462854400277138
EN_238	14	0.9982048273086548	0.0031365021131932735
EN_238	15	0.9991843104362488	0.0015691687585785985
EN_238	18	0.1683216094970703	0.9945090413093567
EN_238	19	0.030381495133042336	0.9827027320861816
EN_238	20	0.9996016621589661	0.00039938706322573125
EN_238	21	0.9902697801589966	0.008445646613836288
EN_238	4	0.0	0.0
EN_238	5	0.0	0.0
EN_238	16	0.0	0.0
EN_238	17	0.0	0.0
EN_240	1	0.9249816536903381	0.9380245208740234
EN_240	2	0.002194097964093089	0.9999250173568726
EN_240	4	0.998872697353363	0.034203819930553436
EN_240	5	0.999774158000946	0.0051715984009206295
EN_240	6	0.9996953010559082	0.027578426524996758
EN_240	7	0.07619632035493851	0.9995567202568054
EN_240	8	0.9997426867485046	0.0035500540398061275
EN_240	9	0.9992407560348511	0.006251485552638769
EN_240	10	0.9995512366294861	0.0016571504529565573
EN_240	12	0.9997379183769226	0.0016132908640429378
EN_240	13	0.9994663596153259	0.2921005189418793
EN_240	14	0.9591673612594604	0.9983705878257751
EN_240	15	0.9827379584312439	0.7822411060333252
EN_240	16	0.0016974152531474829	0.9998161196708679
EN_240	17	0.9991527795791626	0.16965609788894653
EN_240	18	0.9992552399635315	0.50526362657547
EN_240	19	0.9998605251312256	0.005290665663778782
EN_240	20	0.9678215980529785	0.04597819223999977
EN_240	3	0.0	0.0
EN_240	11	0.0	0.0
EN_241	2	0.00025695451768115163	0.9997583031654358
EN_241	3	0.6038134694099426	0.950922429561615
EN_241	4	0.000493277155328542	0.9999247789382935
EN_241	5	0.9506932497024536	0.8190467357635498
EN_241	9	0.0006500007584691048	0.999859094619751
EN_241	10	0.0027674022130668163	0.9999649524688721
EN_241	11	0.0005240655736997724	0.9995798468589783
EN_241	12	0.00028576087788678706	0.9998072981834412
EN_241	13	0.949958860874176	0.24964192509651184
EN_241	14	0.9765110611915588	0.8684149384498596
EN_241	15	0.9838295578956604	0.03227118030190468
EN_241	17	0.010640435852110386	0.9988204836845398
EN_241	21	0.000723484845366329	0.9992477893829346
EN_241	22	0.00033565654302947223	0.9999037981033325
EN_241	1	0.0	0.0
EN_241	6	0.0	0.0
EN_241	7	0.0	0.0
EN_241	8	0.0	0.0
EN_241	16	0.0	0.0
EN_241	18	0.0	0.0
EN_241	19	0.0	0.0
EN_241	20	0.0	0.0
EN_241	23	0.0	0.0
EN_241	24	0.0	0.0
EN_243	8	0.0006889992509968579	0.9994140863418579
EN_243	11	0.0003197512123733759	0.9999202489852905
EN_243	12	0.000951478083152324	0.99993896484375
EN_243	1	0.0	0.0
EN_243	2	0.0	0.0
EN_243	3	0.0	0.0
EN_243	4	0.0	0.0
EN_243	5	0.0	0.0
EN_243	6	0.0	0.0
EN_243	7	0.0	0.0
EN_243	9	0.0	0.0
EN_243	10	0.0	0.0
EN_243	13	0.0	0.0
EN_243	14	0.0	0.0
EN_243	15	0.0	0.0
EN_243	16	0.0	0.0
EN_243	17	0.0	0.0
EN_243	18	0.0	0.0
EN_243	19	0.0	0.0
EN_248	1	0.0003964382049161941	0.9998700618743896
EN_248	2	0.0009733990882523358	0.999862551689148
EN_248	3	0.0009697533096186817	0.999483585357666
EN_248	4	0.9954439401626587	0.2804023027420044
EN_248	5	0.004020998254418373	0.9999406337738037
EN_248	7	0.00023832323495298624	0.9993782043457031
EN_248	8	0.007600994314998388	0.9998745918273926
EN_248	9	0.9997472167015076	0.005657077766954899
EN_248	11	0.0001591153850313276	0.9997937083244324
EN_248	12	0.00025884044589474797	0.999879002571106
EN_248	13	0.9983678460121155	0.009397751651704311
EN_248	15	0.9998233914375305	0.0025977124460041523
EN_248	17	0.9996554851531982	0.004035540856420994
EN_248	18	0.9978511333465576	0.0033354831393808126
EN_248	19	0.6087170839309692	0.9909518957138062
EN_248	6	0.0	0.0
EN_248	10	0.0	0.0
EN_248	14	0.0	0.0
EN_248	16	0.0	0.0
EN_254	1	0.999846339225769	0.026585930958390236
EN_254	4	0.9996393918991089	0.0006675886688753963
EN_254	6	0.9997316002845764	0.0011253993725404143
EN_254	7	0.9992982149124146	0.0007094161701388657
EN_254	9	0.9992486834526062	0.00230434350669384
EN_254	10	0.11315527558326721	0.9324967861175537
EN_254	11	0.9984275102615356	0.0027882778085768223
EN_254	13	0.9993773102760315	0.0008534460794180632
EN_254	17	0.9991663694381714	0.0026677169371396303
EN_254	22	0.8621264100074768	0.9055117964744568
EN_254	25	0.83254075050354	0.5495188236236572
EN_254	26	0.9993963241577148	0.00591714633628726
EN_254	27	0.9992173910140991	0.004558088257908821
EN_254	29	0.007316382601857185	0.9996399879455566
EN_254	30	0.9906808733940125	0.02982495166361332
EN_254	2	0.0	0.0
EN_254	3	0.0	0.0
EN_254	5	0.0	0.0
EN_254	8	0.0	0.0
EN_254	12	0.0	0.0
EN_254	14	0.0	0.0
EN_254	15	0.0	0.0
EN_254	16	0.0	0.0
EN_254	18	0.0	0.0
EN_254	19	0.0	0.0
EN_254	20	0.0	0.0
EN_254	21	0.0	0.0
EN_254	23	0.0	0.0
EN_254	24	0.0	0.0
EN_254	28	0.0	0.0
EN_262	1	0.0002067997120320797	0.9998385906219482
EN_262	2	0.0002805218391586095	0.9998779296875
EN_262	4	0.0011051385663449764	0.9999066591262817
EN_262	5	0.000571081880480051	0.9998518228530884
EN_262	7	0.8812888860702515	0.4678291082382202
EN_262	8	0.003967064432799816	0.9996589422225952
EN_262	9	0.576326310634613	0.8994172215461731
EN_262	10	0.9828382730484009	0.9138778448104858
EN_262	11	0.93755042552948	0.06543206423521042
EN_262	12	0.18037422001361847	0.9989299178123474
EN_262	13	0.1627287119626999	0.928877592086792
EN_262	14	0.0005462681292556226	0.9999209642410278
EN_262	15	0.9765619039535522	0.902887225151062
EN_262	16	0.000168039565323852	0.9998676776885986
EN_262	17	0.051881492137908936	0.9995496869087219
EN_262	18	0.0002515680971555412	0.9998891353607178
EN_262	19	0.016229063272476196	0.9980974793434143
EN_262	20	0.053329091519117355	0.997014045715332
EN_262	21	0.20179887115955353	0.7207963466644287
EN_262	22	0.9943581223487854	0.768720805644989
EN_262	23	0.010964839719235897	0.9990148544311523
EN_262	24	0.025687851011753082	0.9973032474517822
EN_262	25	0.00020404298265930265	0.9998420476913452
EN_262	26	0.00037977882311679423	0.9998854398727417
EN_262	3	0.0	0.0
EN_262	6	0.0	0.0
EN_265	1	0.9996790885925293	0.0008341545471921563
EN_265	2	0.9992017149925232	0.0013184142298996449
EN_265	4	0.9995003938674927	0.0003942365001421422
EN_265	6	0.9989262223243713	0.002479399787262082
EN_265	7	0.9997197985649109	0.0017734143184497952
EN_265	8	0.0001953749160747975	0.9998682737350464
EN_265	9	0.9984315037727356	0.001967683667317033
EN_265	10	0.9994553923606873	0.0023851890582591295
EN_265	11	0.9998785257339478	0.0012455781688913703
EN_265	12	0.9996854066848755	0.0010846747318282723
EN_265	14	0.9986063838005066	0.010926824994385242
EN_265	15	0.997192919254303	0.12297385185956955
EN_265	16	0.1306479424238205	0.9758997559547424
EN_265	17	0.9975087642669678	0.004841127432882786
EN_265	18	0.9774156212806702	0.7265195250511169
EN_265	20	0.9990133047103882	0.16733217239379883
EN_265	21	0.9975504279136658	0.006503129843622446
EN_265	23	0.9988346695899963	0.011739809066057205
EN_265	25	0.9996768236160278	0.0006040218868292868
EN_265	26	0.9990118741989136	0.013764189556241035
EN_265	29	0.9994699358940125	0.05878859758377075
EN_265	31	0.02663678303360939	0.9994373917579651
EN_265	3	0.0	0.0
EN_265	5	0.0	0.0
EN_265	13	0.0	0.0
EN_265	19	0.0	0.0
EN_265	22	0.0	0.0
EN_265	24	0.0	0.0
EN_265	27	0.0	0.0
EN_265	28	0.0	0.0
EN_265	30	0.0	0.0
EN_266	1	0.9996111989021301	0.0009090962703339756
EN_266	2	0.9996516704559326	0.030203983187675476
EN_266	3	0.0024922227021306753	0.9998273253440857
EN_266	5	0.003956996835768223	0.9987885355949402
EN_266	7	0.9987508058547974	0.5940758585929871
EN_266	8	0.9700111746788025	0.22067762911319733
EN_266	11	0.2030537724494934	0.9446881413459778
EN_266	13	0.9954602122306824	0.9542168378829956
EN_266	14	0.9999071359634399	0.033130399882793427
EN_266	15	0.006998998578637838	0.9999476671218872
EN_266	17	0.999643087387085	0.0010080866049975157
EN_266	4	0.0	0.0
EN_266	6	0.0	0.0
EN_266	9	0.0	0.0
EN_266	10	0.0	0.0
EN_266	12	0.0	0.0
EN_266	16	0.0	0.0
EN_270	1	0.5132378935813904	0.929792046546936
EN_270	2	0.96597820520401	0.041595034301280975
EN_270	3	0.9897083640098572	0.6670091152191162
EN_270	4	0.9330462217330933	0.11219362914562225
EN_270	5	0.9936791062355042	0.03242826089262962
EN_270	6	0.9997072815895081	0.000999252195470035
EN_270	8	0.999413251876831	0.07875353842973709
EN_270	12	0.8625410795211792	0.44109588861465454
EN_270	13	0.9993215799331665	0.0049093361012637615
EN_270	14	0.9991599321365356	0.0065624769777059555
EN_270	15	0.9935128092765808	0.8341370820999146
EN_270	16	0.9356645345687866	0.48432502150535583
EN_270	17	0.9013965129852295	0.3242954909801483
EN_270	18	0.9993534684181213	0.003417626256123185
EN_270	19	0.9985733032226562	0.008357742801308632
EN_270	20	0.9997766613960266	0.002708696061745286
EN_270	21	0.9829490184783936	0.018523313105106354
EN_270	22	0.9969859719276428	0.037699151784181595
EN_270	7	0.0	0.0
EN_270	9	0.0	0.0
EN_270	10	0.0	0.0
EN_270	11	0.0	0.0
EN_284	1	0.9814297556877136	0.08051934093236923
EN_284	2	0.9997599720954895	0.003513050265610218
EN_284	3	0.9996638298034668	0.0028706835582852364
EN_284	4	0.9996318817138672	0.0006399643607437611
EN_284	7	0.9972900152206421	0.003219782141968608
EN_284	9	0.944269597530365	0.8034458160400391
EN_284	10	0.9996256828308105	0.0020669123623520136
EN_284	11	0.9995406866073608	0.0009715001215226948
EN_284	12	0.9995720982551575	0.00213185278698802
EN_284	13	0.9995512366294861	0.0149656031280756
EN_284	14	0.9995940327644348	0.001366618787869811
EN_284	5	0.0	0.0
EN_284	6	0.0	0.0
EN_284	8	0.0	0.0
EN_284	15	0.0	0.0
EN_288	1	0.9988086223602295	0.0006338822422549129
EN_288	2	0.9991262555122375	0.000631854054518044
EN_288	4	0.9997285008430481	0.0008268203237093985
EN_288	5	0.9994331002235413	0.0007511800504289567
EN_288	6	0.9996674060821533	0.0005320030613802373
EN_288	7	0.9996583461761475	0.0006349195027723908
EN_288	8	0.9703410267829895	0.05518225580453873
EN_288	10	0.9991495609283447	0.0015897146658971906
EN_288	13	0.9994105100631714	0.0006638583145104349
EN_288	14	0.9845455884933472	0.03964199125766754
EN_288	15	0.22950203716754913	0.9387140870094299
EN_288	16	0.028828755021095276	0.9653427004814148
EN_288	17	0.9983689188957214	0.011909420602023602
EN_288	18	0.0020132667850703	0.9998700618743896
EN_288	19	0.9995428323745728	0.015103103592991829
EN_288	21	0.9991223216056824	0.0015998930903151631
EN_288	22	0.9992586970329285	0.004296410828828812
EN_288	23	0.5182927250862122	0.9683123230934143
EN_288	24	0.2763376235961914	0.7743194103240967
EN_288	27	0.9984820485115051	0.004330954980105162
EN_288	28	0.9965423941612244	0.0060295830480754375
EN_288	3	0.0	0.0
EN_288	9	0.0	0.0
EN_288	11	0.0	0.0
EN_288	12	0.0	0.0
EN_288	20	0.0	0.0
EN_288	25	0.0	0.0
EN_288	26	0.0	0.0
EN_289	1	0.6463471055030823	0.06070849299430847
EN_289	2	0.15752702951431274	0.7964193820953369
EN_289	3	0.9996071457862854	0.36122623085975647
EN_289	4	0.9977206587791443	0.4610278904438019
EN_289	6	0.9022160172462463	0.9319894909858704
EN_289	7	0.9997993111610413	0.039736147969961166
EN_289	8	0.9994636178016663	0.0018700901418924332
EN_289	9	0.9997133612632751	0.004612138960510492
EN_289	10	0.9665340781211853	0.6664055585861206
EN_289	12	0.9935129284858704	0.025424690917134285
EN_289	13	0.9997313618659973	0.005123089533299208
EN_289	14	0.009195118211209774	0.9997759461402893
EN_289	15	0.9985026121139526	0.32954978942871094
EN_289	16	0.9994433522224426	0.0020237299613654613
EN_289	17	0.8333112597465515	0.1268101930618286
EN_289	18	0.9985775947570801	0.0004551048041321337
EN_289	20	0.9155011773109436	0.521413266658783
EN_289	21	0.9126788377761841	0.7180437445640564
EN_289	5	0.0	0.0
EN_289	11	0.0	0.0
EN_289	19	0.0	0.0
EN_293	6	0.9991492033004761	0.0016618779627606273
EN_293	7	0.3428841233253479	0.7896991968154907
EN_293	10	0.9995936751365662	0.0006257431814447045
EN_293	11	0.9992940425872803	0.000843763118609786
EN_293	12	0.9671828746795654	0.004775292705744505
EN_293	14	0.9997698664665222	0.00132782815489918
EN_293	15	0.9998317956924438	0.0013986262492835522
EN_293	17	0.998380184173584	0.0005929235485382378
EN_293	18	0.9992846846580505	0.0012261455412954092
EN_293	19	0.9994256496429443	0.00037587981205433607
EN_293	20	0.9989272952079773	0.0007748677162453532
EN_293	1	0.0	0.0
EN_293	2	0.0	0.0
EN_293	3	0.0	0.0
EN_293	4	0.0	0.0
EN_293	5	0.0	0.0
EN_293	8	0.0	0.0
EN_293	9	0.0	0.0
EN_293	13	0.0	0.0
EN_293	16	0.0	0.0
EN_293	21	0.0	0.0
EN_293	22	0.0	0.0
EN_293	23	0.0	0.0
EN_295	5	0.9992334842681885	0.006424963939934969
EN_295	7	0.9989731311798096	0.0020188468042761087
EN_295	8	0.9988402724266052	0.0009216280886903405
EN_295	9	0.9981687068939209	0.011653472669422626
EN_295	10	0.9966471791267395	0.0033771966118365526
EN_295	12	0.9913676381111145	0.026848549023270607
EN_295	13	0.9995624423027039	0.001792803406715393
EN_295	14	0.9993417859077454	0.0005575103568844497
EN_295	15	0.9993166923522949	0.0006222506635822356
EN_295	18	0.9970420002937317	0.009255066514015198
EN_295	20	0.9969696402549744	0.00752619793638587
EN_295	21	0.9989619255065918	0.0007846102816984057
EN_295	1	0.0	0.0
EN_295	2	0.0	0.0
EN_295	3	0.0	0.0
EN_295	4	0.0	0.0
EN_295	6	0.0	0.0
EN_295	11	0.0	0.0
EN_295	16	0.0	0.0
EN_295	17	0.0	0.0
EN_295	19	0.0	0.0
EN_295	22	0.0	0.0
EN_301	2	0.9994521737098694	0.004635337740182877
EN_301	3	0.13700638711452484	0.9832964539527893
EN_301	5	0.9518887400627136	0.7242382168769836
EN_301	8	0.08257666230201721	0.9991545677185059
EN_301	9	0.9966262578964233	0.009830719791352749
EN_301	10	0.0008803197415545583	0.9997139573097229
EN_301	11	0.13079941272735596	0.9975214600563049
EN_301	12	0.9853330254554749	0.00864430796355009
EN_301	13	0.4650566279888153	0.9018684029579163
EN_301	14	0.18162205815315247	0.9769805669784546
EN_301	15	0.9916889071464539	0.0919424444437027
EN_301	16	0.005840622819960117	0.9996046423912048
EN_301	17	0.009508778341114521	0.9999052286148071
EN_301	18	0.0005448854062706232	0.999933123588562
EN_301	20	0.18467319011688232	0.969398021697998
EN_301	21	0.03425168991088867	0.9951671361923218
EN_301	22	0.0004063206724822521	0.999852180480957
EN_301	23	0.01848316751420498	0.9891448616981506
EN_301	25	0.2518531084060669	0.8654953837394714
EN_301	26	0.9987967014312744	0.006631965283304453
EN_301	27	0.9990739822387695	0.0005278440658003092
EN_301	1	0.0	0.0
EN_301	4	0.0	0.0
EN_301	6	0.0	0.0
EN_301	7	0.0	0.0
EN_301	19	0.0	0.0
EN_301	24	0.0	0.0
EN_306	1	0.009716149419546127	0.99973064661026
EN_306	2	0.00418785959482193	0.999826967716217
EN_306	3	0.004586122464388609	0.9991704225540161
EN_306	4	0.0060857138596475124	0.9998193383216858
EN_306	6	0.9995623230934143	0.0008468670421279967
EN_306	7	0.0027812186162918806	0.9975807666778564
EN_306	8	0.0173233263194561	0.9995549321174622
EN_306	10	0.599479615688324	0.620335042476654
EN_306	12	0.0001968078431673348	0.9997735619544983
EN_306	16	0.9982335567474365	0.0019208039157092571
EN_306	17	0.009318539872765541	0.9982432126998901
EN_306	19	0.9714223742485046	0.009343231096863747
EN_306	21	0.8207604289054871	0.7836021780967712
EN_306	23	0.9983119964599609	0.01466281432658434
EN_306	24	0.9924195408821106	0.0028910567052662373
EN_306	25	0.9991037249565125	0.0008727596141397953
EN_306	5	0.0	0.0
EN_306	9	0.0	0.0
EN_306	11	0.0	0.0
EN_306	13	0.0	0.0
EN_306	14	0.0	0.0
EN_306	15	0.0	0.0
EN_306	18	0.0	0.0
EN_306	20	0.0	0.0
EN_306	22	0.0	0.0
EN_311	1	0.9997679591178894	0.0015539104351773858
EN_311	2	0.9997594952583313	0.029609626159071922
EN_311	3	0.9997686743736267	0.022897008806467056
EN_311	4	0.999270498752594	0.0033532779198139906
EN_311	5	0.9996206760406494	0.12647293508052826
EN_311	6	0.9855238795280457	0.3893398344516754
EN_311	7	0.487467497587204	0.5084577798843384
EN_311	8	0.9954284429550171	0.8210594058036804
EN_311	9	0.0009241161169484258	0.9998778104782104
EN_311	10	0.6502651572227478	0.9996730089187622
EN_311	11	0.005327415186911821	0.9988172054290771
EN_311	12	0.9994567036628723	0.3011150360107422
EN_311	13	0.0	0.0
EN_311	14	0.0	0.0
EN_334	1	0.00010596203355817124	0.9998241066932678
EN_334	2	0.0003900635929312557	0.999835729598999
EN_334	3	0.0002948862384073436	0.9995983242988586
EN_334	5	0.000667648739181459	0.9968762397766113
EN_334	6	0.01865471713244915	0.9844961166381836
EN_334	7	0.006151006557047367	0.9985211491584778
EN_334	8	0.1454099416732788	0.6622375249862671
EN_334	9	0.9993321299552917	0.0008866987191140652
EN_334	10	0.8559437394142151	0.9943570494651794
EN_334	11	0.45061928033828735	0.9893671870231628
EN_334	12	0.9899861216545105	0.9775518774986267
EN_334	15	0.9903954863548279	0.7076655030250549
EN_334	16	0.07231304049491882	0.7636922001838684
EN_334	17	0.0009221120271831751	0.996696949005127
EN_334	18	0.9994366765022278	0.003232079092413187
EN_334	4	0.0	0.0
EN_334	13	0.0	0.0
EN_334	14	0.0	0.0
EN_334	19	0.0	0.0
EN_339	2	0.00022545417596120387	0.9995924830436707
EN_339	4	0.003333613509312272	0.9996237754821777
EN_339	5	0.00025709663168527186	0.9998487234115601
EN_339	6	0.0002417766663711518	0.9998289346694946
EN_339	7	0.9994038343429565	0.003487704321742058
EN_339	8	0.00204904330894351	0.99992835521698
EN_339	9	0.945315957069397	0.742205798625946
EN_339	11	0.9997044205665588	0.11483258008956909
EN_339	12	0.99909508228302	0.15101774036884308
EN_339	13	0.00037793684168718755	0.9998962879180908
EN_339	14	0.0027759047225117683	0.9997966885566711
EN_339	15	0.008133640512824059	0.9998490810394287
EN_339	16	0.01893479749560356	0.9996737241744995
EN_339	17	0.9998182654380798	0.0048170569352805614
EN_339	18	0.9907884001731873	0.945598304271698
EN_339	19	0.00015961700410116464	0.9998262524604797
EN_339	20	0.00014500085671897978	0.9996763467788696
EN_339	22	0.00027197771123610437	0.9998953342437744
EN_339	1	0.0	0.0
EN_339	3	0.0	0.0
EN_339	10	0.0	0.0
EN_339	21	0.0	0.0
EN_339	23	0.0	0.0
EN_339	24	0.0	0.0
EN_342	2	0.9993594288825989	0.001428455812856555
EN_342	4	0.0003735040663741529	0.9995095729827881
EN_342	5	0.9992840886116028	0.12382864207029343
EN_342	8	0.0073299286887049675	0.9835667610168457
EN_342	9	0.9995847344398499	0.0639987364411354
EN_342	11	0.9912617206573486	0.01891234703361988
EN_342	14	0.00037609253195114434	0.9998958110809326
EN_342	16	0.9995629191398621	0.10095401108264923
EN_342	17	0.9992700219154358	0.002481807954609394
EN_342	18	0.9994322657585144	0.024325747042894363
EN_342	19	0.9693173170089722	0.6680064797401428
EN_342	20	0.7000473141670227	0.891284167766571
EN_342	21	0.9995459914207458	0.005490321200340986
EN_342	1	0.0	0.0
EN_342	3	0.0	0.0
EN_342	6	0.0	0.0
EN_342	7	0.0	0.0
EN_342	10	0.0	0.0
EN_342	12	0.0	0.0
EN_342	13	0.0	0.0
EN_342	15	0.0	0.0
EN_342	22	0.0	0.0
EN_343	1	0.0019820367451757193	0.9999133348464966
EN_343	2	0.981380045413971	0.9915786981582642
EN_343	4	0.9659830927848816	0.4902932643890381
EN_343	5	0.09536199271678925	0.9996147155761719
EN_343	6	0.002171550877392292	0.999329686164856
EN_343	7	0.0028744982555508614	0.9995445609092712
EN_343	8	0.023236118257045746	0.9996403455734253
EN_343	9	0.9864439368247986	0.017745131626725197
EN_343	13	0.981380045413971	0.9915786981582642
EN_343	16	0.9991235136985779	0.0009581205667927861
EN_343	18	0.9990928173065186	0.1898619681596756
EN_343	20	0.9966933727264404	0.023526180535554886
EN_343	21	0.9990867376327515	0.006109803915023804
EN_343	22	0.9993997812271118	0.002798583824187517
EN_343	3	0.0	0.0
EN_343	10	0.0	0.0
EN_343	11	0.0	0.0
EN_343	12	0.0	0.0
EN_343	14	0.0	0.0
EN_343	15	0.0	0.0
EN_343	17	0.0	0.0
EN_343	19	0.0	0.0
EN_348	1	0.9818418025970459	0.09396178275346756
EN_348	2	0.011321955360472202	0.9986709356307983
EN_348	3	0.3737596571445465	0.9920329451560974
EN_348	4	0.9764543771743774	0.8452723622322083
EN_348	5	0.9995154142379761	0.0025911531411111355
EN_348	6	0.9992108345031738	0.0014614543179050088
EN_348	7	0.003019641386345029	0.9998431205749512
EN_348	8	0.002016667975112796	0.9998438358306885
EN_348	12	0.9294602870941162	0.456443190574646
EN_348	13	0.424050509929657	0.99610435962677
EN_348	14	0.08487305790185928	0.9952013492584229
EN_348	15	0.9873550534248352	0.37886252999305725
EN_348	17	0.9107653498649597	0.8616443872451782
EN_348	18	0.999029278755188	0.03795470669865608
EN_348	20	0.9995793700218201	0.0016359619330614805
EN_348	21	0.9468799233436584	0.13862191140651703
EN_348	24	0.9996484518051147	0.03426406905055046
EN_348	25	0.995223343372345	0.14183934032917023
EN_348	26	0.03168812021613121	0.9985582232475281
EN_348	27	0.7009084224700928	0.989483654499054
EN_348	28	0.9997602105140686	0.0029938137158751488
EN_348	29	0.9990482926368713	0.0015436976682394743
EN_348	30	0.9993731379508972	0.0050415163859725
EN_348	9	0.0	0.0
EN_348	10	0.0	0.0
EN_348	11	0.0	0.0
EN_348	16	0.0	0.0
EN_348	19	0.0	0.0
EN_348	22	0.0	0.0
EN_348	23	0.0	0.0
EN_349	1	0.0020747436210513115	0.9996963739395142
EN_349	2	0.0014882952673360705	0.9998527765274048
EN_349	3	0.9999059438705444	0.003742795204743743
EN_349	4	0.03213344141840935	0.9993317723274231
EN_349	5	0.999747097492218	0.00046842070878483355
EN_349	6	0.9998594522476196	0.0019482243806123734
EN_349	7	0.9998502731323242	0.016302425414323807
EN_349	8	0.9938482642173767	0.008709749206900597
EN_349	10	0.9417647123336792	0.7096733450889587
EN_349	11	0.9994229078292847	0.001744346576742828
EN_349	12	0.0011372300796210766	0.9998687505722046
EN_349	13	0.25882911682128906	0.9998347759246826
EN_349	14	0.972681999206543	0.9235104918479919
EN_349	15	0.9981426000595093	0.15909476578235626
EN_349	16	0.9929409027099609	0.5584803223609924
EN_349	17	0.9990997314453125	0.2659955620765686
EN_349	18	0.9997830986976624	0.0018210591515526175
EN_349	19	0.99875807762146	0.015120889991521835
EN_349	21	0.999041736125946	0.02076876163482666
EN_349	22	0.07575653493404388	0.9993441700935364
EN_349	23	0.9998719692230225	0.0124416658654809
EN_349	24	0.9914831519126892	0.12566442787647247
EN_349	25	0.9993908405303955	0.005852740257978439
EN_349	26	0.9983186721801758	0.017876653000712395
EN_349	27	0.999036431312561	0.04072165861725807
EN_349	28	0.06325589865446091	0.9966104626655579
EN_349	29	0.9951392412185669	0.21945813298225403
EN_349	30	0.9998413324356079	0.0025750803761184216
EN_349	31	0.9950947761535645	0.18675749003887177
EN_349	9	0.0	0.0
EN_349	20	0.0	0.0
EN_352	5	0.7629029750823975	0.7545889019966125
EN_352	6	0.9890533089637756	0.053145818412303925
EN_352	9	0.020233651623129845	0.9995988011360168
EN_352	10	0.984955370426178	0.5814637541770935
EN_352	11	0.35370704531669617	0.9919307827949524
EN_352	13	0.9996668100357056	0.001230011461302638
EN_352	14	0.9995443224906921	0.002609147224575281
EN_352	15	0.9997681975364685	0.0020315921865403652
EN_352	16	0.9990988969802856	0.0033578164875507355
EN_352	18	0.9922816157341003	0.15196864306926727
EN_352	19	0.9994081258773804	0.001829236396588385
EN_352	20	0.9991222023963928	0.001011752407066524
EN_352	23	0.02410731464624405	0.9995273351669312
EN_352	24	0.6547427177429199	0.9997032284736633
EN_352	25	0.04917462542653084	0.9995589852333069
EN_352	1	0.0	0.0
EN_352	2	0.0	0.0
EN_352	3	0.0	0.0
EN_352	4	0.0	0.0
EN_352	7	0.0	0.0
EN_352	8	0.0	0.0
EN_352	12	0.0	0.0
EN_352	17	0.0	0.0
EN_352	21	0.0	0.0
EN_352	22	0.0	0.0
EN_355	2	0.0005548671470023692	0.9998989105224609
EN_355	3	0.0013697824906557798	0.9999433755874634
EN_355	4	0.0005216134595684707	0.9999282360076904
EN_355	5	0.9833521246910095	0.07227587699890137
EN_355	6	0.0011491428595036268	0.9988493919372559
EN_355	7	0.000287258269963786	0.999913215637207
EN_355	8	0.00656813383102417	0.998872697353363
EN_355	9	0.0006028687348589301	0.9998773336410522
EN_355	11	0.08437809348106384	0.9989122152328491
EN_355	12	0.9977974891662598	0.0023827708791941404
EN_355	13	0.13061879575252533	0.998906135559082
EN_355	14	0.0858500674366951	0.9995262622833252
EN_355	15	0.00021464505698531866	0.9998588562011719
EN_355	16	0.00032275018747895956	0.9998832941055298
EN_355	19	0.002262633526697755	0.9991990923881531
EN_355	20	0.0002179972652811557	0.9998494386672974
EN_355	21	0.9971344470977783	0.08407802134752274
EN_355	22	0.0015665197279304266	0.9998923540115356
