Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_043	8	0.34965938329696655	0.9393721222877502
FR_043	9	0.00016349166980944574	0.9996564388275146
FR_043	10	0.0013192885089665651	0.9991399049758911
FR_043	11	0.9326229691505432	0.1353544294834137
FR_043	12	0.6542271971702576	0.6015968918800354
FR_043	13	0.0005121624562889338	0.9991206526756287
FR_043	14	0.9964357614517212	0.0033670843113213778
FR_043	15	0.00045100634451955557	0.9996898174285889
FR_043	19	0.0002951554488390684	0.9993988275527954
FR_043	20	0.000947432650718838	0.999583899974823
FR_043	21	0.00036997528513893485	0.9995712637901306
FR_043	23	0.0026781796477735043	0.9993845224380493
FR_043	26	0.0021972092799842358	0.99954754114151
FR_043	27	0.05726093426346779	0.9973624348640442
FR_043	28	0.9997221827507019	0.009197886101901531
FR_043	29	0.0009702038951218128	0.9991074204444885
FR_043	31	0.0005765620153397322	0.9997286200523376
FR_043	1	0.0	0.0
FR_043	4	0.0	0.0
FR_043	5	0.0	0.0
FR_043	7	0.0	0.0
FR_043	16	0.0	0.0
FR_043	17	0.0	0.0
FR_043	18	0.0	0.0
FR_043	22	0.0	0.0
FR_043	24	0.0	0.0
FR_043	25	0.0	0.0
FR_043	30	0.0	0.0
FR_050	1	0.4802016615867615	0.6878759860992432
FR_050	2	0.8795086741447449	0.36879751086235046
FR_050	4	0.9990803003311157	0.0015242805238813162
FR_050	5	0.04721858724951744	0.9953904151916504
FR_050	6	0.003017729613929987	0.9981507658958435
FR_050	8	0.01039008516818285	0.9959557056427002
FR_050	9	0.0004896685131825507	0.998785674571991
FR_050	10	0.9994255304336548	0.0008307687239721417
FR_050	11	0.9955809712409973	0.013380133546888828
FR_050	12	0.9996329545974731	0.0013989120488986373
FR_050	13	0.999670147895813	0.0008364540408365428
FR_050	15	0.999342143535614	0.0565892718732357
FR_050	16	0.07459914684295654	0.9977007508277893
FR_050	3	0.0	0.0
FR_050	7	0.0	0.0
FR_050	14	0.0	0.0
FR_056	1	0.009199072606861591	0.9990652203559875
FR_056	2	0.027896961197257042	0.9995155334472656
FR_056	3	0.9778494834899902	0.8548486232757568
FR_056	4	0.1969354897737503	0.9993539452552795
FR_056	5	0.9994358420372009	0.023142250254750252
FR_056	6	0.9984591007232666	0.004979225806891918
FR_056	7	0.9977940320968628	0.6294587850570679
FR_056	8	0.9998157620429993	0.007440586574375629
FR_056	9	0.999729573726654	0.02360047586262226
FR_056	10	0.9974654912948608	0.018599998205900192
FR_056	11	0.3402934968471527	0.9996845722198486
FR_056	12	0.001291650696657598	0.9991105198860168
FR_056	13	0.9979810118675232	0.14130811393260956
FR_061	1	0.999288022518158	0.0006452998495660722
FR_061	2	0.0012212314177304506	0.9996763467788696
FR_061	3	0.9810643196105957	0.9974588751792908
FR_061	4	0.9946592450141907	0.173393115401268
FR_061	5	0.9993365406990051	0.0075319306924939156
FR_061	6	0.9988099336624146	0.050586652010679245
FR_061	7	0.0003080859314650297	0.9996651411056519
FR_061	8	0.9930928945541382	0.01357298530638218
FR_061	10	0.9993365406990051	0.0075319306924939156
FR_061	13	0.9994997978210449	0.001336229732260108
FR_061	14	0.8869847655296326	0.5591334104537964
FR_061	15	0.9938045740127563	0.0034946748055517673
FR_061	17	0.9995803236961365	0.02435239776968956
FR_061	18	0.0005328635452315211	0.9995763897895813
FR_061	19	0.43880680203437805	0.9962132573127747
FR_061	9	0.0	0.0
FR_061	11	0.0	0.0
FR_061	12	0.0	0.0
FR_061	16	0.0	0.0
FR_061	20	0.0	0.0
FR_066	2	0.9994105100631714	0.0032612730283290148
FR_066	4	0.9979010820388794	0.01776968501508236
FR_066	8	0.99803227186203	0.019047372043132782
FR_066	10	0.49153316020965576	0.8293476700782776
FR_066	12	0.0003538492019288242	0.9994268417358398
FR_066	13	0.9992087483406067	0.005340121686458588
FR_066	14	0.9997778534889221	0.030551055446267128
FR_066	15	0.9996127486228943	0.0020587388426065445
FR_066	16	0.2521131932735443	0.9942947030067444
FR_066	17	0.9257718920707703	0.4486936628818512
FR_066	18	0.9996763467788696	0.0009904426988214254
FR_066	19	0.9997116923332214	0.0024436586536467075
FR_066	20	0.9977213740348816	0.0035431161522865295
FR_066	21	0.9992393255233765	0.005402027163654566
FR_066	22	0.006006467156112194	0.9972980618476868
FR_066	23	0.9997819066047668	0.0034539878834038973
FR_066	24	0.11183806508779526	0.9797781705856323
FR_066	25	0.999702513217926	0.299405038356781
FR_066	26	0.32224029302597046	0.99853515625
FR_066	27	0.9995735287666321	0.8619974851608276
FR_066	28	0.005193818360567093	0.9999151229858398
FR_066	1	0.0	0.0
FR_066	3	0.0	0.0
FR_066	5	0.0	0.0
FR_066	6	0.0	0.0
FR_066	7	0.0	0.0
FR_066	9	0.0	0.0
FR_066	11	0.0	0.0
FR_066	29	0.0	0.0
FR_070	1	0.8276309967041016	0.4861718714237213
FR_070	2	0.9908953905105591	0.05356283858418465
FR_070	3	0.9885088801383972	0.20033195614814758
FR_070	4	0.014401579275727272	0.9981043338775635
FR_070	5	0.886543333530426	0.5292568206787109
FR_070	6	0.37091493606567383	0.8248987197875977
FR_070	8	0.11490301042795181	0.997474730014801
FR_070	9	0.7443573474884033	0.16996705532073975
FR_070	10	0.9992262125015259	0.00534815713763237
FR_070	11	0.9994187355041504	0.01829787716269493
FR_070	12	0.9995142221450806	0.0041617220267653465
FR_070	13	0.9994731545448303	0.00042502779979258776
FR_070	15	0.9988534450531006	0.007836994715034962
FR_070	16	0.0004254692466929555	0.9996334314346313
FR_070	17	0.9997442364692688	0.009846145287156105
FR_070	18	0.34904778003692627	0.7934990525245667
FR_070	19	0.9994822144508362	0.0008204029290936887
FR_070	7	0.0	0.0
FR_070	14	0.0	0.0
FR_072	1	0.029457122087478638	0.9853115081787109
FR_072	2	0.005029931198805571	0.993365466594696
FR_072	3	0.9944859147071838	0.0979648157954216
FR_072	4	0.9798855185508728	0.1532425880432129
FR_072	5	0.9317668080329895	0.43494147062301636
FR_072	6	0.9997269511222839	0.0017682801699265838
FR_072	8	0.993815541267395	0.04170801863074303
FR_072	9	0.05127478018403053	0.9967803955078125
FR_072	17	0.9997195601463318	0.0013365286868065596
FR_072	22	0.9997681975364685	0.007575556170195341
FR_072	23	0.9991104006767273	0.007861390709877014
FR_072	24	0.9992625117301941	0.002304011257365346
FR_072	7	0.0	0.0
FR_072	10	0.0	0.0
FR_072	11	0.0	0.0
FR_072	12	0.0	0.0
FR_072	13	0.0	0.0
FR_072	14	0.0	0.0
FR_072	15	0.0	0.0
FR_072	16	0.0	0.0
FR_072	18	0.0	0.0
FR_072	19	0.0	0.0
FR_072	20	0.0	0.0
FR_072	21	0.0	0.0
FR_078	2	0.9996045231819153	0.0013527167029678822
FR_078	3	0.9983786344528198	0.002646934473887086
FR_078	6	0.9997453093528748	0.0012269339058548212
FR_078	8	0.32732877135276794	0.9833420515060425
FR_078	9	0.26838216185569763	0.8268967866897583
FR_078	10	0.037938669323921204	0.996679425239563
FR_078	11	0.05716565623879433	0.9938768744468689
FR_078	12	0.0011512949131429195	0.9993816614151001
FR_078	14	0.000537589134182781	0.9993048906326294
FR_078	15	0.9978858828544617	0.0008174108224920928
FR_078	18	0.00014810921857133508	0.999491810798645
FR_078	19	0.9963276982307434	0.05297396704554558
FR_078	20	0.9994099140167236	0.013184191659092903
FR_078	25	0.9998694658279419	0.01251760683953762
FR_078	26	0.9994100332260132	0.0008822001982480288
FR_078	27	0.99956876039505	0.0006317436345852911
FR_078	28	0.0024030061904340982	0.9995031356811523
FR_078	29	0.9994027614593506	0.0038747319485992193
FR_078	30	0.014777435921132565	0.9982208609580994
FR_078	31	0.9963642954826355	0.259212464094162
FR_078	34	0.9987533092498779	0.0018134043784812093
FR_078	35	0.470999151468277	0.816072940826416
FR_078	36	0.9981254935264587	0.0006333538331091404
FR_078	1	0.0	0.0
FR_078	4	0.0	0.0
FR_078	5	0.0	0.0
FR_078	7	0.0	0.0
FR_078	13	0.0	0.0
FR_078	16	0.0	0.0
FR_078	17	0.0	0.0
FR_078	21	0.0	0.0
FR_078	22	0.0	0.0
FR_078	23	0.0	0.0
FR_078	24	0.0	0.0
FR_078	32	0.0	0.0
FR_078	33	0.0	0.0
FR_080	1	0.9733753204345703	0.6060558557510376
FR_080	2	0.0005337385809980333	0.9997866749763489
FR_080	3	0.0011073105270043015	0.9996788501739502
FR_080	4	0.999799907207489	0.00677233561873436
FR_080	5	0.9997414946556091	0.004713601898401976
FR_080	6	0.9991552829742432	0.0005528365727514029
FR_080	8	0.9997318387031555	0.0008623448084108531
FR_080	9	0.9996721744537354	0.0006409205379895866
FR_080	10	0.0005675937281921506	0.9995463490486145
FR_080	11	0.999270498752594	0.09255889803171158
FR_080	12	0.04709171503782272	0.9988241791725159
FR_080	13	0.9996737241744995	0.009773459285497665
FR_080	7	0.0	0.0
FR_089	1	0.9990367889404297	0.0008201270829886198
FR_089	3	0.999701201915741	0.01183885894715786
FR_089	4	0.9700750708580017	0.954251229763031
FR_089	5	0.9997850060462952	0.004182258155196905
FR_089	6	0.999477207660675	0.0011725019430741668
FR_089	7	0.0069042895920574665	0.9998775720596313
FR_089	9	0.999332845211029	0.001144946669228375
FR_089	10	0.9799100160598755	0.7348757982254028
FR_089	11	0.00025936588644981384	0.9994737505912781
FR_089	12	0.9997404217720032	0.5915300846099854
FR_089	16	0.00048285204684361815	0.9997549653053284
FR_089	18	0.33886465430259705	0.903960108757019
FR_089	19	0.9832952618598938	0.5739960670471191
FR_089	20	0.0008818270871415734	0.9994990825653076
FR_089	24	0.00048285204684361815	0.9997549653053284
FR_089	28	0.9995161294937134	0.0018620329210534692
FR_089	29	0.9997368454933167	0.041977591812610626
FR_089	30	0.9554567337036133	0.9979560375213623
FR_089	31	0.021275248378515244	0.9983391761779785
FR_089	2	0.0	0.0
FR_089	8	0.0	0.0
FR_089	13	0.0	0.0
FR_089	14	0.0	0.0
FR_089	15	0.0	0.0
FR_089	17	0.0	0.0
FR_089	21	0.0	0.0
FR_089	22	0.0	0.0
FR_089	23	0.0	0.0
FR_089	25	0.0	0.0
FR_089	26	0.0	0.0
FR_089	27	0.0	0.0
FR_107	1	0.00043805144377984107	0.9997703433036804
FR_107	2	0.9939095973968506	0.8952798247337341
FR_107	3	0.011726642958819866	0.9994558691978455
FR_107	4	0.9997678399085999	0.0008005258860066533
FR_107	5	0.9996798038482666	0.0019485617522150278
FR_107	6	0.9998099207878113	0.673022449016571
FR_107	7	0.9998433589935303	0.14469783008098602
FR_107	8	0.0012783337151631713	0.9995701909065247
FR_107	12	0.009629781357944012	0.9994151592254639
FR_107	16	0.9998241066932678	0.002620938466861844
FR_107	9	0.0	0.0
FR_107	10	0.0	0.0
FR_107	11	0.0	0.0
FR_107	13	0.0	0.0
FR_107	14	0.0	0.0
FR_107	15	0.0	0.0
FR_107	17	0.0	0.0
FR_111	1	0.02353135123848915	0.9991984963417053
FR_111	2	0.000417169212596491	0.9996943473815918
FR_111	3	0.002647670917212963	0.999440610408783
FR_111	4	0.0007744314498268068	0.9998617172241211
FR_111	5	0.9935185313224792	0.7687121033668518
FR_111	6	0.9960731267929077	0.005685383919626474
FR_111	7	0.998772919178009	0.01837550848722458
FR_111	8	0.9979585409164429	0.09281696379184723
FR_111	9	0.0015499774599447846	0.9994024038314819
FR_111	10	0.9990386962890625	0.0019250244367867708
FR_111	11	0.0004778606817126274	0.999829888343811
FR_111	12	0.9996888637542725	0.014354964718222618
FR_111	13	0.14499220252037048	0.9992855191230774
FR_111	14	0.1865442395210266	0.999887228012085
FR_111	15	0.7256475687026978	0.9991334080696106
FR_111	16	0.378415584564209	0.9995989203453064
FR_111	17	0.9445263743400574	0.9189180135726929
FR_111	18	0.001248733140528202	0.9998138546943665
FR_111	19	0.2138657420873642	0.9792603850364685
FR_111	20	0.013020680285990238	0.9999388456344604
FR_116	1	0.9988436698913574	0.0022759593557566404
FR_116	2	0.46997225284576416	0.9968628883361816
FR_116	4	0.002436926355585456	0.9995930790901184
FR_116	5	0.9995107650756836	0.0004803219926543534
FR_116	7	0.998140811920166	0.09299424290657043
FR_116	8	0.9993584752082825	0.0005602665478363633
FR_116	9	0.9988013505935669	0.001683948328718543
FR_116	10	0.0012330531608313322	0.9988352656364441
FR_116	11	0.1344754695892334	0.9998886585235596
FR_116	12	0.9996753931045532	0.004247352946549654
FR_116	13	0.9976412057876587	0.00923619233071804
FR_116	14	0.9994931221008301	0.0009218212799169123
FR_116	15	0.9997335076332092	0.005750058218836784
FR_116	3	0.0	0.0
FR_116	6	0.0	0.0
FR_117	1	0.00043858771095983684	0.9996682405471802
FR_117	2	0.00016504025552421808	0.999408483505249
FR_117	3	0.02968091145157814	0.9999052286148071
FR_117	4	0.000170100451214239	0.9995099306106567
FR_117	5	0.00018011366773862392	0.999607264995575
FR_117	6	0.0002228071098215878	0.9998001456260681
FR_117	7	0.0003980569017585367	0.9997710585594177
FR_117	8	0.008293397724628448	0.9996412992477417
FR_117	10	0.016988176852464676	0.9969094395637512
FR_117	11	0.9992914199829102	0.5169492363929749
FR_117	12	0.00837508961558342	0.9997465014457703
FR_117	13	0.0001772713876562193	0.9994491934776306
FR_117	14	0.0005856214556843042	0.9997100234031677
FR_117	15	0.9950035214424133	0.03302273154258728
FR_117	16	0.00010059383930638433	0.9994930028915405
FR_117	17	0.00023422490630764514	0.9997618794441223
FR_117	19	0.0006221700459718704	0.9996554851531982
FR_117	20	0.013477642089128494	0.9997368454933167
FR_117	22	0.00028046328225173056	0.9996241331100464
FR_117	23	0.00022901901684235781	0.9996969699859619
FR_117	24	0.0004804478958249092	0.9985938668251038
FR_117	26	0.9956696033477783	0.9744831323623657
FR_117	27	0.00046288102748803794	0.9992978572845459
FR_117	9	0.0	0.0
FR_117	18	0.0	0.0
FR_117	21	0.0	0.0
FR_117	25	0.0	0.0
FR_125	1	0.7814191579818726	0.6171737909317017
FR_125	2	0.02013215608894825	0.9994445443153381
FR_125	3	0.00592805864289403	0.9991267323493958
FR_125	4	0.030811747536063194	0.9986911416053772
FR_125	6	0.9833980798721313	0.4150815010070801
FR_125	8	0.00018724189430940896	0.9995593428611755
FR_125	9	0.00044131098547950387	0.9996424913406372
FR_125	10	0.01314100157469511	0.9997695088386536
FR_125	11	0.742431640625	0.8409047722816467
FR_125	12	0.00389186036773026	0.9997721314430237
FR_125	13	0.019731778651475906	0.9985564351081848
FR_125	14	0.021782832220196724	0.9952033758163452
FR_125	5	0.0	0.0
FR_125	7	0.0	0.0
FR_125	15	0.0	0.0
FR_126	2	0.0005807204870507121	0.9994972944259644
FR_126	3	0.8407180905342102	0.9987624883651733
FR_126	4	0.05909021198749542	0.9983905553817749
FR_126	6	0.0005436186329461634	0.9986244440078735
FR_126	7	0.2281343787908554	0.9939985275268555
FR_126	8	0.9985085129737854	0.0006239756476134062
FR_126	10	0.00048536210670135915	0.9996519088745117
FR_126	11	0.9996947050094604	0.0006450326764024794
FR_126	12	0.9447134733200073	0.7874667048454285
FR_126	14	0.027214979752898216	0.9996147155761719
FR_126	16	0.0009551583789288998	0.9992387294769287
FR_126	17	0.005871861707419157	0.9994043111801147
FR_126	21	0.0002814230101648718	0.9996095299720764
FR_126	23	0.10118229687213898	0.863421618938446
FR_126	25	0.08969846367835999	0.9888855218887329
FR_126	26	0.00012389838229864836	0.9996185302734375
FR_126	27	0.00026115146465599537	0.9996929168701172
FR_126	28	0.010166236199438572	0.9962079524993896
FR_126	29	0.1606331318616867	0.9957635402679443
FR_126	30	0.00011845032713608816	0.9994106292724609
FR_126	32	0.001839792705141008	0.9990202188491821
FR_126	33	0.1736312359571457	0.9988605976104736
FR_126	34	0.00022430362878367305	0.9995096921920776
FR_126	35	0.9980923533439636	0.03829490393400192
FR_126	37	0.9962445497512817	0.02899773046374321
FR_126	38	0.0009352312190458179	0.9994994401931763
FR_126	1	0.0	0.0
FR_126	5	0.0	0.0
FR_126	9	0.0	0.0
FR_126	13	0.0	0.0
FR_126	15	0.0	0.0
FR_126	18	0.0	0.0
FR_126	19	0.0	0.0
FR_126	20	0.0	0.0
FR_126	22	0.0	0.0
FR_126	24	0.0	0.0
FR_126	31	0.0	0.0
FR_126	36	0.0	0.0
FR_131	2	0.9997807145118713	0.0007423876086249948
FR_131	3	0.5403245091438293	0.9898080229759216
FR_131	4	0.00021320849191397429	0.9995098114013672
FR_131	5	0.016054023057222366	0.9987223744392395
FR_131	6	0.0016667076852172613	0.9995074272155762
FR_131	7	0.999607264995575	0.004109183792024851
FR_131	8	0.0016009894898161292	0.9990311861038208
FR_131	9	0.002436073264107108	0.9998409748077393
FR_131	11	0.00029627131880261004	0.9996123909950256
FR_131	12	0.003640491282567382	0.9985707998275757
FR_131	14	0.9825276732444763	0.9460822939872742
FR_131	17	0.7890397310256958	0.5733358263969421
FR_131	18	0.9688768982887268	0.05391785874962807
FR_131	21	0.0019459945615381002	0.9998314380645752
FR_131	25	0.9994949102401733	0.001094031031243503
FR_131	1	0.0	0.0
FR_131	10	0.0	0.0
FR_131	13	0.0	0.0
FR_131	15	0.0	0.0
FR_131	16	0.0	0.0
FR_131	19	0.0	0.0
FR_131	20	0.0	0.0
FR_131	22	0.0	0.0
FR_131	23	0.0	0.0
FR_131	24	0.0	0.0
FR_131	26	0.0	0.0
FR_131	27	0.0	0.0
FR_131	28	0.0	0.0
FR_131	29	0.0	0.0
FR_137	1	0.9253950715065002	0.9982017278671265
FR_137	2	0.000244942435529083	0.999488353729248
FR_137	3	0.9969571828842163	0.015116395428776741
FR_137	4	0.9998212456703186	0.34488677978515625
FR_137	5	0.9993608593940735	0.027626076713204384
FR_137	6	0.9737038016319275	0.9813957810401917
FR_137	7	0.9926322102546692	0.05012696981430054
FR_137	8	0.9853295683860779	0.9853181838989258
FR_137	9	0.010227332822978497	0.9997592568397522
FR_137	10	0.9956417083740234	0.3584541380405426
FR_137	11	0.9315088391304016	0.9973630309104919
FR_137	12	0.0011711284751072526	0.9998461008071899
FR_137	14	0.00016807274369057268	0.9985790252685547
FR_137	15	0.3825854957103729	0.9148716330528259
FR_137	16	0.0018277246272191405	0.99988853931427
FR_137	17	0.9992507100105286	0.0009173737489618361
FR_137	13	0.0	0.0
FR_137	18	0.0	0.0
FR_137	19	0.0	0.0
FR_138	1	0.9545688629150391	0.27004894614219666
FR_138	2	0.9997250437736511	0.12525871396064758
FR_138	3	0.0016213638009503484	0.9997861981391907
FR_138	4	0.9985853433609009	0.010438804514706135
FR_138	5	0.008450307883322239	0.9998557567596436
FR_138	6	0.0001519647630630061	0.9994220733642578
FR_138	7	0.003573331516236067	0.9998869895935059
FR_138	8	0.0001531822927063331	0.9996602535247803
FR_138	9	0.00019371141388546675	0.9996147155761719
FR_138	10	0.007340192794799805	0.9973691701889038
FR_138	11	0.9917773008346558	0.7088871598243713
FR_138	14	0.9904776811599731	0.038219764828681946
FR_138	15	0.009508926421403885	0.9997871518135071
FR_138	16	0.6879550814628601	0.6926000118255615
FR_138	17	0.07353213429450989	0.9995879530906677
FR_138	18	0.9356380701065063	0.9352001547813416
FR_138	19	0.00020281091565266252	0.9994427561759949
FR_138	20	0.00597769720479846	0.9996640682220459
FR_138	12	0.0	0.0
FR_138	13	0.0	0.0
FR_142	2	0.8134557604789734	0.8278738260269165
FR_142	3	0.9985893368721008	0.006438953801989555
FR_142	4	0.9997422099113464	0.0931040570139885
FR_142	5	0.9996798038482666	0.024179985746741295
FR_142	6	0.9951286315917969	0.3113040030002594
FR_142	10	0.9997593760490417	0.004434328991919756
FR_142	11	0.9994361996650696	0.03207886591553688
FR_142	12	0.43736234307289124	0.9952875375747681
FR_142	13	0.9998109936714172	0.003442796180024743
FR_142	14	0.7453551888465881	0.9987536668777466
FR_142	15	0.9997640252113342	0.0041768853552639484
FR_142	16	0.99969482421875	0.006317326799035072
FR_142	17	0.9997521042823792	0.001086066011339426
FR_142	18	0.8720167279243469	0.22374647855758667
FR_142	19	0.9998420476913452	0.012465620413422585
FR_142	20	0.9996718168258667	0.002127286046743393
FR_142	21	0.9998666048049927	0.00344482040964067
FR_142	22	0.9996771812438965	0.41658923029899597
FR_142	1	0.0	0.0
FR_142	7	0.0	0.0
FR_142	8	0.0	0.0
FR_142	9	0.0	0.0
FR_149	2	0.0004853408318012953	0.9994200468063354
FR_149	3	0.9172703623771667	0.3640649914741516
FR_149	4	0.9995682835578918	0.09254982322454453
FR_149	6	0.9997321963310242	0.0006758225499652326
FR_149	7	0.9201611876487732	0.9799485206604004
FR_149	8	0.999502420425415	0.0016639218665659428
FR_149	9	0.9997225403785706	0.0006345676956698298
FR_149	10	0.9995742440223694	0.0010968444403260946
FR_149	11	0.9970802664756775	0.10208790749311447
FR_149	12	0.9989815354347229	0.0013275524834170938
FR_149	13	0.9994634985923767	0.001696119667030871
FR_149	15	0.9827154874801636	0.2513742744922638
FR_149	16	0.9552789330482483	0.18508724868297577
FR_149	17	0.9993921518325806	0.0021468133199959993
FR_149	18	0.03330834582448006	0.9968696236610413
FR_149	19	0.9996160268783569	0.0020505727734416723
FR_149	20	0.9581038951873779	0.7147387266159058
FR_149	21	0.9982340335845947	0.006226126104593277
FR_149	22	0.9991969466209412	0.009705103002488613
FR_149	23	0.9993917942047119	0.0034836444538086653
FR_149	24	0.9987658262252808	0.008870331570506096
FR_149	26	0.997160792350769	0.010344576090574265
FR_149	27	0.9995515942573547	0.001183368731290102
FR_149	28	0.9996404647827148	0.0011717688757926226
FR_149	29	0.9996417760848999	0.0065671480260789394
FR_149	1	0.0	0.0
FR_149	5	0.0	0.0
FR_149	14	0.0	0.0
FR_149	25	0.0	0.0
FR_157	9	0.9986745119094849	0.0015341632533818483
FR_157	10	0.0004404068167787045	0.9996629953384399
FR_157	11	0.0005759265623055398	0.9998207688331604
FR_157	15	0.0006063663749955595	0.9998574256896973
FR_157	16	0.014477711170911789	0.9966596364974976
FR_157	18	0.7136923670768738	0.9982831478118896
FR_157	22	0.003948473837226629	0.9999150037765503
FR_157	23	0.9986447691917419	0.5070303678512573
FR_157	24	0.9401114583015442	0.7437543869018555
FR_157	25	0.03165329247713089	0.9998267292976379
FR_157	26	0.006405332591384649	0.9996850490570068
FR_157	27	0.00042573761311359704	0.9995908141136169
FR_157	28	0.0048368750140070915	0.9998370409011841
FR_157	29	0.004543602466583252	0.9995412826538086
FR_157	31	0.010733192786574364	0.9996023774147034
FR_157	1	0.0	0.0
FR_157	2	0.0	0.0
FR_157	3	0.0	0.0
FR_157	4	0.0	0.0
FR_157	5	0.0	0.0
FR_157	6	0.0	0.0
FR_157	7	0.0	0.0
FR_157	8	0.0	0.0
FR_157	12	0.0	0.0
FR_157	13	0.0	0.0
FR_157	14	0.0	0.0
FR_157	17	0.0	0.0
FR_157	19	0.0	0.0
FR_157	20	0.0	0.0
FR_157	21	0.0	0.0
FR_157	30	0.0	0.0
FR_158	2	0.00011326246021781117	0.9994174242019653
FR_158	3	0.005852598696947098	0.9997348189353943
FR_158	5	0.0006974585703574121	0.999795138835907
FR_158	6	0.0002178306458517909	0.9996414184570312
FR_158	8	0.9996362924575806	0.08286477625370026
FR_158	9	0.0012000232236459851	0.9996570348739624
FR_158	10	0.00022147127310745418	0.9994513392448425
FR_158	11	0.0009863338200375438	0.9987918734550476
FR_158	12	0.002598338993266225	0.9997431635856628
FR_158	13	0.20872879028320312	0.8839525580406189
FR_158	14	0.005544501356780529	0.9998026490211487
FR_158	16	0.00022472126875072718	0.9997130036354065
FR_158	17	0.9989319443702698	0.07996632903814316
FR_158	18	0.40941891074180603	0.9879031777381897
FR_158	19	0.00032455899054184556	0.9997925162315369
FR_158	21	0.00011057689698645845	0.9996507167816162
FR_158	23	0.00023038718791212887	0.9996020197868347
FR_158	25	0.05127301812171936	0.9587799906730652
FR_158	27	0.0007764624315313995	0.9986714124679565
FR_158	1	0.0	0.0
FR_158	4	0.0	0.0
FR_158	7	0.0	0.0
FR_158	15	0.0	0.0
FR_158	20	0.0	0.0
FR_158	22	0.0	0.0
FR_158	24	0.0	0.0
FR_158	26	0.0	0.0
FR_174	2	0.00038365391083061695	0.9997933506965637
FR_174	4	0.00038365391083061695	0.9997933506965637
FR_174	6	0.9993359446525574	0.000943048158660531
FR_174	7	0.9988277554512024	0.0023024838883429766
FR_174	8	0.9997208714485168	0.001467507565394044
FR_174	13	0.00027203347417525947	0.9997701048851013
FR_174	15	0.0007486434187740088	0.9997119307518005
FR_174	16	0.0018788555171340704	0.9998420476913452
FR_174	17	0.00022667284065391868	0.9997207522392273
FR_174	21	0.8999863266944885	0.6905213594436646
FR_174	1	0.0	0.0
FR_174	3	0.0	0.0
FR_174	5	0.0	0.0
FR_174	9	0.0	0.0
FR_174	10	0.0	0.0
FR_174	11	0.0	0.0
FR_174	12	0.0	0.0
FR_174	14	0.0	0.0
FR_174	18	0.0	0.0
FR_174	19	0.0	0.0
FR_174	20	0.0	0.0
FR_174	22	0.0	0.0
FR_174	23	0.0	0.0
FR_181	5	0.9991451501846313	0.023503122851252556
FR_181	8	0.0025028714444488287	0.9977184534072876
FR_181	11	0.9957114458084106	0.28812313079833984
FR_181	12	0.9588153958320618	0.8342351317405701
FR_181	14	0.0017579459818080068	0.9992440938949585
FR_181	15	0.00022852650727145374	0.9993873834609985
FR_181	18	0.000309436785755679	0.9990492463111877
FR_181	20	0.00021267493139021099	0.9996415376663208
FR_181	22	0.9998003840446472	0.004148220643401146
FR_181	23	0.998749852180481	0.002320464001968503
FR_181	24	0.3967611789703369	0.9761707186698914
FR_181	26	0.005619095638394356	0.999351441860199
FR_181	27	0.00016966259863693267	0.9994235038757324
FR_181	28	0.9903505444526672	0.3761064112186432
FR_181	29	0.00041346781654283404	0.999751627445221
FR_181	30	0.0004028896801173687	0.9986675977706909
FR_181	31	0.998149037361145	0.004099242389202118
FR_181	32	0.005222641862928867	0.9981030225753784
FR_181	33	0.6667383909225464	0.8716579675674438
FR_181	34	0.008477739989757538	0.9973716735839844
FR_181	35	0.992592990398407	0.013163016177713871
FR_181	36	0.0017563633155077696	0.9982404708862305
FR_181	37	0.004013577941805124	0.9994668364524841
FR_181	38	0.0002637945581227541	0.9997424483299255
FR_181	40	0.8493615984916687	0.13208873569965363
FR_181	1	0.0	0.0
FR_181	2	0.0	0.0
FR_181	3	0.0	0.0
FR_181	4	0.0	0.0
FR_181	6	0.0	0.0
FR_181	7	0.0	0.0
FR_181	9	0.0	0.0
FR_181	10	0.0	0.0
FR_181	13	0.0	0.0
FR_181	16	0.0	0.0
FR_181	17	0.0	0.0
FR_181	19	0.0	0.0
FR_181	21	0.0	0.0
FR_181	25	0.0	0.0
FR_181	39	0.0	0.0
FR_187	1	0.0014082734705880284	0.9993497729301453
FR_187	2	0.0003926900099031627	0.9985260367393494
FR_187	3	0.00521669490262866	0.9994420409202576
FR_187	4	0.00020277357543818653	0.9996182918548584
FR_187	5	0.9717386960983276	0.05587068572640419
FR_187	6	0.0002548197517171502	0.9996066689491272
FR_187	8	0.9981573224067688	0.16795353591442108
FR_187	9	0.00012158523895777762	0.9994990825653076
FR_187	10	0.00038462376687675714	0.9997486472129822
FR_187	11	0.9996138215065002	0.007941978983581066
FR_187	12	0.0036587007343769073	0.9991900324821472
FR_187	13	0.9972479939460754	0.004503336269408464
FR_187	14	0.9994499087333679	0.0005629775696434081
FR_187	16	0.9996076226234436	0.007392335217446089
FR_187	18	0.9992986917495728	0.004979842808097601
FR_187	19	0.14973710477352142	0.9910151362419128
FR_187	20	0.0005804147222079337	0.9996803998947144
FR_187	7	0.0	0.0
FR_187	15	0.0	0.0
FR_187	17	0.0	0.0
FR_189	2	0.9991375207901001	0.3691205382347107
FR_189	3	0.9905191659927368	0.7177477478981018
FR_189	4	0.0371316522359848	0.9801689982414246
FR_189	5	0.9140103459358215	0.9961129426956177
