Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_235	6	0.040228258507947	0.0014097823489767	0.001762964685137	0.0096069354719171	0.0028089120169169	0.0021944243344477	0.004110042665464	0.0176410865969955	0.0006589089171029	0.0039849032958348
EN_235	7	0.0139325140432143	0.0011253968114032	0.0036137614709635	0.0057296995073556	0.0034707859934617	0.0003674097679322	0.0017428797824928	0.0095055743586271	0.0028364498866721	0.0025075134277964
EN_235	8	0.0065132885550458	0.0005679188373808	0.0031334445617782	0.0052850360322432	0.0003301783241719	0.0016616622451692	0.0034867636277339	0.0010903152870014	0.0008721884223632	0.0005309501430019
EN_235	9	0.0027900429364914	0.0015856375102884	0.0007799021162402	0.0015556325476305	0.0010648116294759	0.0006998289221276	0.0021091251207204	0.0008200645291556	0.0007866246742195	0.0006008458925255
EN_235	10	0.00520730484277	0.0017609279602765	0.0280530826033403	0.0020973798818885	0.0009193199997146	0.0010313004410514	0.0027406845862666	0.0430889862667148	0.0007543895917478	0.0019997255100557
EN_235	11	0.0034285457028696	0.0005154864920768	0.0042151799813533	0.0311532293756802	0.001906219345983	0.0004508006580483	0.0030573649176705	0.0040571015172948	0.0006932547936836	0.000877342846555
EN_235	12	0.1526964373576143	0.00061391373553	0.000655054153564	0.0046096988953649	0.0010059253254438	0.0007116565927086	0.0010276809043716	0.0078539335712169	0.0010844781936611	0.0011631916665161
EN_235	13	0.0032824915057668	0.0013699718207741	0.0017101536892974	0.0016056937553609	0.0008302976299697	0.001215227258702	0.0011145353588896	0.0016001074497277	0.0010909981598766	0.0007129455916583
EN_235	14	0.0156358222787578	0.0013528971467166	0.0067202323116361	0.0111764195219923	0.0014081923485112	0.0010287634019428	0.008107386684666	0.0049272831529378	0.0013408231704184	0.0012009252483645
EN_235	15	0.0054290244976678	0.0003566859716859	0.006030189183851	0.0093762688338755	0.0002574914008921	0.0014347785036079	0.0027374696995441	0.0027504190802573	0.0010609237942843	0.0011091021394045
EN_235	16	0.0041209491513048	0.000889731668091	0.011718397339185	0.0059094822693925	0.0004506871967653	0.0008015721105038	0.0016637863591313	0.0016760723859381	0.0013216461908692	0.001014227202783
EN_235	17	0.0057711919459203	0.0005964483522499	0.0098402731431026	0.0022191151510923	0.0002704345824895	0.0007078459699793	0.0018216096408044	0.0008042035430359	0.0015554574007788	0.0002837330442465
EN_235	18	0.0089315644775827	0.0005334366093544	0.6990227003892263	0.0059772479192664	0.0002992175771699	0.00111494291923	0.0008578009243743	0.013321679085493	0.0007869911496527	0.0029984872089698
EN_235	19	0.0059941356691221	0.0005146776093169	0.0010216100296626	0.0015470491877446	0.0006763782585039	0.0005681154580087	0.0006638147848813	0.001599834805044	0.0005839675141032	0.0005099490420737
EN_235	20	0.1670451251169045	0.0010730397674099	0.0103400122995177	0.0079349748169382	0.0005061546495804	0.0010983245350265	0.0043668875005095	0.0608129277825355	0.0010602488958586	0.0073020751588045
EN_235	21	0.0066582083624476	0.0016952714649959	0.0047622964484616	0.0039079367415979	0.0004895346064585	0.0006789093895349	0.0033880860234299	0.0011401726709057	0.0009121969730282	0.0007387843215837
EN_235	22	0.002163009213594	0.0015768979210406	0.0108977357546488	0.0017290442095448	0.0006625680834985	0.0008792640292084	0.0016095454144911	0.0013947764916034	0.000933492090553	0.0007467993806737
EN_235	23	0.140592853228251	0.0001632056955713	0.0025872037901232	0.0128120460237065	0.0004435755060208	0.000717154170464	0.0043586049384126	0.0181340106452504	0.0003941708710044	0.0020592560370762
EN_235	24	0.003546484823649	0.0004699736309702	0.0011576563119888	0.0017418861001108	0.0002740228956099	0.0006191722253182	0.001915442078219	0.0024525640765204	0.0006933738671553	0.0007374243286903
EN_236	1	0.1814256330641606	0.0010018646717071	0.0017336482414975	0.0023364312558745	0.0003556075777547	0.0008343512696834	0.0005846002216761	0.0020014991362889	0.001754036755301	0.0013011091505176
EN_236	2	0.0064594644742707	0.0002374575997236	0.0017607885723312	0.001867791560168	0.0010335192006701	0.0007965981106583	0.0016150417504831	0.0025596393194669	0.0003005011337032	0.0006086070789023
EN_236	3	0.7090869247913361	0.0004708616470452	0.1123788431286811	0.0093857295190294	0.0018734941647077	0.0031084383566242	0.00752754509449	0.0047189047133239	0.0013744291888239	0.0009096181796242
EN_236	4	0.0960061137254039	0.0004451821344748	0.118879963333408	0.0060764440956214	0.0002841732202795	0.0120492621790617	0.0014412253318975	0.0556992211689551	0.000331961622578	0.0013855709015236
EN_236	5	0.0078560044833768	0.0006049896862046	0.0124931978061795	0.031808359393229	0.0003422048321226	0.0010590838016165	0.0008579986266946	0.0030524613490948	0.000568054873535	0.0011351091476777
EN_236	6	0.1426514629274606	0.0007867809035814	0.0262801262239614	0.0218883921237041	0.0002986837789648	0.0069047184855055	0.0036671096265005	0.004419242342313	0.0006752519014601	0.0005296191181211
EN_236	7	0.0025857913618285	0.0003828176510674	0.004708677685509	0.003933917886267	0.0005655446245024	0.0003915871784556	0.0010897687364679	0.0008965921782267	0.0008115913854756	0.0004035519668831
EN_236	8	0.1292007652421792	0.0003532552994631	0.0058481531838575	0.0629571117460727	0.0008280062659953	0.0022453629256536	0.0046578562663246	0.055184024075667	0.0077639113781818	0.0096707659928748
EN_236	9	0.4580796857674916	0.00098099646857	0.0062022005440666	0.0016080794933561	0.0008403680015665	0.0102131774959464	0.001688108818295	0.0055306981472919	0.0004126145407401	0.0004331339441705
EN_236	10	0.0619270599757631	0.000137356915123	0.0299948751926422	0.0134824892350782	0.000187082827324	0.0032446225717042	0.0024966611914957	0.0124774665261308	0.0003360664898839	0.001154157721127
EN_236	11	0.0037808199801171	0.0006949040301454	0.0110009683218474	0.0701610016015668	0.0172968106344341	0.0067967019664744	0.0309200175106524	0.015351749335726	0.0003422673325985	0.0025239088766587
EN_236	12	0.0052245376476396	0.0004962812721107	0.0888033931454022	0.1083985889951387	0.0002884036948671	0.0005873173164824	0.0056544054144372	0.0030005906010046	0.0004138342240669	0.0014046252472325
EN_236	13	0.0016226141791169	0.0005597732476113	0.0037395561424394	0.0078336634517957	0.0007952727998296	0.0004844615468754	0.0012967467191628	0.0017489709037665	0.0005171622324268	0.0009756966222387
EN_236	14	0.11768098299702	0.0017947668093256	0.2017787049214044	0.0165200525273878	0.0011950698293124	0.0017605919468526	0.0576751995831727	0.0220293160527944	0.0005066608428023	0.0009880988509393
EN_236	15	0.0115374589028457	0.0003731114605519	0.6103588143984476	0.0223026306678851	0.0002770547677451	0.0015311463503166	0.002917445419977	0.0115945589883873	0.0006183943963454	0.0014685277322617
EN_236	16	0.714823991060257	0.0010909436581035	0.0028563150747989	0.0009859017057654	0.0007860169862396	0.001957157277502	0.0023615323201132	0.0026733566774054	0.0013677386644606	0.0006865905888843
EN_236	17	0.111413983007272	0.0012897794367745	0.0028566118950644	0.001465946707564	0.0006026275708184	0.0004323573569611	0.0011063185326444	0.0009446309995837	0.043045563584504	0.0011751790686199
EN_236	18	0.4788142343362172	0.0026087090955115	0.0528972499693433	0.1033702666560808	0.0040222811512648	0.0066797808588792	0.024692015411953	0.1114544260005155	0.0014532401110044	0.3352734049161275
EN_236	19	0.1311705273886521	0.000403361225229	0.0042942956012362	0.0038729736115783	0.0008581688161938	0.0006115061114541	0.0013858070791077	0.0100754992260286	0.0004759422445203	0.0008978261418329
EN_251	1	0.0040275255839029	0.0003480587523275	0.0037831072307501	0.0016244858658561	0.0002887586257808	0.0076626042524973	0.0019948485617835	0.273152100543181	0.001646334674054	0.0038069227787976
EN_251	2	0.0081846825002381	0.0006277099795018	0.0037738616035008	0.0016237139740648	0.0002386130848511	0.0058945244333395	0.0017056169259982	0.0212384491848448	0.0010832788733143	0.0024605552704693
EN_251	3	0.0020533621621628	0.0016071343561633	0.0086362378982205	0.0065385909595836	0.0017857638886197	0.0140036335214972	0.0023396824253722	0.5297353565692902	0.0031935172931601	0.4210627575715382
EN_251	4	0.0103447795845567	0.004270898643881	0.0062773077903935	0.0155755255060891	0.00201373785967	0.812110443909963	0.0241711226602395	0.1437309551984071	0.0030205066820295	0.0072015763726085
EN_251	5	0.1328753034273782	0.0054363907547667	0.1340436612566311	0.0270760531226793	0.0006526308619261	0.0204303354645768	0.0030852663718784	0.1424309615201006	0.0013563408380529	0.0098468482804794
EN_251	6	0.0014868824509903	0.0008826558575188	0.0063984002918004	0.0023345838611324	0.0009316691042234	0.0035847870943446	0.003531216798971	0.0071196178905665	0.0008545534801669	0.0010439941931205
EN_251	7	0.0010741801622013	0.000697445172894	0.0009007046852881	0.0098665421052525	0.0012309020385145	0.012501902024572	0.0081481967742244	0.2845970292886098	0.0030065725635115	0.0555013294021288
EN_251	8	0.0066202149610034	0.0005407223361543	0.5995719830195109	0.0313065908849238	0.0006213285281167	0.0085038112786908	0.0078246964452167	0.0311709074303507	0.0022792511153965	0.0032440250894675
EN_251	9	0.3497110704580943	0.000975266448222	0.07680194824934	0.0380399823188781	0.0006458606997814	0.0646892289320627	0.0592888398095964	0.026097600813955	0.0002923537249443	0.0043789288029074
EN_251	10	0.0524438073237736	0.0005423470477883	0.3510547975699107	0.0384481567889451	0.0007191763240067	0.0252644543846447	0.0101951351389288	0.1670835564533869	0.0006123954177988	0.0015832279653598
EN_251	11	0.0039700958101699	0.0105394134297966	0.071187979231278	0.0370237175375222	0.0007185504655353	0.0422473928580681	0.0145436520688235	0.0129419409980376	0.0017622841987758	0.007415563877051
EN_251	12	0.002172710141167	0.0004684666443305	0.0009249655995517	0.0032032154267653	0.0011028727167285	0.0342129565154512	0.0158115786810715	0.0249744349469741	0.0009642390165632	0.005073975616445
EN_251	13	0.0183874111777791	0.000578755532236	0.0298823509365319	0.0030382225910822	0.0005882156644171	0.0019073197812152	0.0012494644809824	0.0145405732716122	0.0002131317329864	0.0124582519444326
EN_251	14	0.0060035013593732	0.0003420635572789	0.1988700926303863	0.0092688621953129	0.0002615338259298	0.0027799206242586	0.0041661517849812	0.0066563808359205	0.0002902093838201	0.0014853181007007
EN_251	15	0.0108127874943117	0.0064967113236585	0.0073695242560158	0.0175921150172749	0.0033742981419587	0.892604132493337	0.0256874983509381	0.0221808295076091	0.0024498840405915	0.0111282824849088
EN_251	16	0.0034160813471922	0.0097660290387769	0.0030981498615195	0.0060326498933135	0.0038169761731599	0.1996455130477746	0.0238535106182098	0.1181060622135797	0.0008134550104538	0.0125365418692429
EN_251	17	0.0055003942300875	0.0033447067641341	0.0023819418468822	0.0024987480525547	0.0015871346307297	0.0190799199044704	0.0045768481989701	0.0087472721934318	0.0018789692355009	0.0027769519171366
EN_251	18	0.0010658179914268	0.0035743912061055	0.1700004289547601	0.0305209687600532	0.0011535726274208	0.002004651313958	0.007672671539088	0.0039346525057528	0.0009783449737975	0.0009752515858659
EN_251	19	0.0025450552736098	0.0006733260136873	0.0063846486931045	0.1610203202192981	0.0023585885064676	0.0041198411490767	0.0119561233247319	0.0084265024246026	0.0015595961400928	0.0042725338522965
EN_251	20	0.0066167764986554	0.0012644519059297	0.0061629861593246	0.0033478933231283	0.0015529934704924	0.1762089890738328	0.1789760688940683	0.0215197108530749	0.0005868095322511	0.0007826101015476
EN_251	21	0.0026403007407982	0.0008107883234817	0.0485193769757945	0.0021034450037404	0.004657765229543	0.009359741428246	0.0357411180933316	0.0114883471590776	0.000905025488464	0.0007728962227701
EN_251	22	0.0018381239497102	0.0008351965225301	0.0009960652096196	0.0012127956530699	0.0004341489208551	0.0015705384624501	0.0012114525889046	0.0014632500242441	0.0009053101142246	0.0005713604817477
EN_268	1	0.9435121417045592	0.0009755477270421	0.0050575068841377	0.0018372371559962	0.0008071360837977	0.0008097260724752	0.0010024988247702	0.0029624425806104	0.0013204646723654	0.0015581666181484
EN_268	2	0.1784210875630378	0.0007340632049211	0.0023178907964999	0.003255198476836	0.0005315985569419	0.0011569031824667	0.0005222845938987	0.0040387945094455	0.0004600597506699	0.0063012946241845
EN_268	3	0.3914808481931686	0.0011320534589079	0.0008418363868258	0.0018870158819481	0.000779682197996	0.0010716883698477	0.0005338032982156	0.0068508060649036	0.0018271328008267	0.0026195539006341
EN_268	4	0.0502876502772171	0.0009213933177912	0.0006242410939496	0.0016486491464698	0.0028074521493787	0.0064730406738817	0.0037063071116183	0.0023439487364763	0.0019127029033067	0.0006976830676042
EN_268	5	0.084306096813331	0.0009005253765886	0.0009541773664143	0.0015550654303902	0.0004428655374794	0.00069689025986	0.0005140547776439	0.002442275872454	0.0006934418537032	0.0013356294948607
EN_268	6	0.0170395942404865	0.0004851127062768	0.0018239701554799	0.0013647100810582	0.0003719811696403	0.0010644546515928	0.0006881476341125	0.0029754506734509	0.0004923433104219	0.0010588296766703
EN_268	7	0.0163349689294893	0.0003891151815574	0.0028358767546402	0.0032893454384369	0.0007634961705964	0.0007269290314676	0.0011612550782349	0.0082156826586772	0.0010733244319756	0.0013346576015464
EN_268	8	0.9769377112388612	0.0009973327590462	0.0179169528807202	0.0041259037485966	0.0007615150340521	0.0030331102122242	0.0012040511161709	0.0118910986930131	0.0010000887753752	0.0017782715925325
EN_268	9	0.1426292797550558	0.0005243955238256	0.002835030046602	0.0012091796573561	0.0003919941858232	0.000846013019327	0.0005618304033607	0.0046448064191887	0.0003996802843175	0.0011085426473679
EN_268	10	0.6322906414667765	0.00036265423599	0.0043598059564828	0.0018036257048757	0.0002508389976961	0.0477137565612792	0.0041782816406338	0.0374711323529481	0.0004756630417734	0.0012425040088904
EN_268	11	0.0021267397484431	0.096453650544087	0.0360670412580171	0.0060731545866777	0.0009317809890489	0.0046242103174638	0.0022901859483681	0.0065782330930232	0.002399929294673	0.0053549058114488
EN_268	12	0.5035630762577057	0.0009270399847688	0.0082841868667552	0.004149973237266	0.0008320988272316	0.1913699867824713	0.0228505443471172	0.0366098514447609	0.0006179263291414	0.0014087532666356
EN_268	13	0.8801895380020142	0.0016301572710896	0.3692265599966049	0.0263220833924908	0.0025511742375479	0.0169512454885989	0.0337699918697277	0.0777251372734705	0.0004951123555655	0.0032983822748064
EN_268	14	0.3849296122789383	0.0006493404119585	0.0033390567793199	0.0015524207459141	0.0005989160951381	0.0008681679028086	0.0005865388375241	0.0017071208373332	0.0004789006197824	0.0006856097024865
EN_268	15	0.6102733810742696	0.000853277510032	0.0171250651280084	0.0038687624813367	0.00057178773568	0.0032912634390716	0.0009314520672584	0.0410338832686344	0.0004166472887542	0.0077841520542278
EN_268	16	0.2915306861201922	0.0005406912920685	0.0030289910888919	0.0008313602302223	0.0006426480637552	0.0010488821620431	0.0004963072036237	0.005415890055398	0.0004070485786844	0.0011214356054551
EN_268	17	0.7941097021102905	0.000812406593468	0.003306077249969	0.0035877253394573	0.000789652064365	0.0039459604304283	0.0015277653195273	0.0115739610046148	0.0006664855803439	0.001898250930632
EN_268	18	0.5986792345841726	0.0027606644434854	0.0220479381581147	0.0994239213565984	0.003238830094536	0.0269723798458774	0.0049091957819958	0.1532571290930111	0.0006339173511756	0.0221057531113425
EN_268	19	0.0065425300660232	0.0015976016487304	0.0061824296911556	0.1810081700483957	0.0028048544190823	0.0012883304346662	0.007485967905571	0.0069494228810071	0.0010149793815798	0.0040838027683396
EN_268	20	0.1175042437389492	0.000992367985115	0.1537968044479687	0.0373437488451599	0.0014781034163509	0.0022118184715509	0.0091271828860044	0.0069868271239101	0.0005913878267164	0.0008735212225777
EN_268	21	0.9235768914222716	0.0007784479336502	0.0341662587597965	0.0187665587291121	0.0005953012053699	0.0028353501499319	0.0031535719754174	0.0138004021719097	0.0007530784350819	0.0034946515224873
EN_268	22	0.3910753652453422	0.0004792342369909	0.0039982773208369	0.0048935281811281	0.0005700977441543	0.0012415909635213	0.0012852051392352	0.0064868113646904	0.0005235152396683	0.0013013979963337
EN_268	23	0.0008803182087527	0.0014617403115455	0.00090064300457	0.0434070788323878	0.0076191749346131	0.0161675194588799	0.0100107694355149	0.0015253375556008	0.0011823615059256	0.0018960251860941
EN_268	24	0.0573790362104773	0.0006036734072646	0.0017542846811313	0.0048210183158516	0.0006824961747042	0.0018566992754737	0.0013393374780813	0.0046068107088406	0.0011255352486234	0.0020864071557297
EN_268	25	0.4188002794981003	0.0005885440817413	0.0020169670072694	0.0024527652810016	0.0009443541445458	0.0013397677103057	0.0010114844772033	0.0021752760900805	0.0008046288179077	0.0014576256508007
EN_272	1	0.1127049761513868	0.000928758837593	0.1990103075901667	0.0094456143366792	0.0009301215371427	0.0024760190087059	0.0012203484269169	0.0070297862403094	0.0013738521180736	0.0015746885134527
EN_272	2	0.0174284041859209	0.0009314079458514	0.0808966010808944	0.0312410138236979	0.0017612028944616	0.0057862904698898	0.0006841648913298	0.016722290466229	0.0007409218815155	0.0089061188045888
EN_272	3	0.0012146529431143	0.0012461848479384	0.0010049579044182	0.0033815960632636	0.0005240209672289	0.0010998408154894	0.0009340003016404	0.0031554289938261	0.0009335870466505	0.0017695824693267
EN_272	4	0.0686004562303423	0.0014564490023379	0.444665531317393	0.0280239577405154	0.0010875873461675	0.0064565553329884	0.0013156432736043	0.0084582944400608	0.0006829647172707	0.0039263863582163
EN_272	5	0.0160931225400417	0.002175411209464	0.1542585765322049	0.0247593978419899	0.0019897029657537	0.0133557150450845	0.001827662733073	0.1440404430031775	0.0007830098717628	0.0442184731364249
EN_272	6	0.0406931539376576	0.0003670774652467	0.0080585465766489	0.0444756982615217	0.006228130252566	0.0061730748275294	0.0029466768804316	0.1317183909316857	0.00093178183306	0.0041100069259603
EN_272	7	0.0151706896722316	0.0012747291087483	0.0039958056683341	0.0055840422865003	0.0031804338019961	0.0170876439660787	0.063978100195527	0.116148533920447	0.0012051313339421	0.0018221427841732
EN_272	8	0.2557771392166614	0.0011936499116321	0.4838029146194458	0.1019277051091193	0.0027338564783955	0.057843642309308	0.0232531361592311	0.0619420868655045	0.0021597543964162	0.0072865330148487
EN_272	9	0.0007716989105877	0.0012800322535136	0.0004037338755248	0.0189989006224398	0.0024308452848344	0.0035413753551741	0.0011383931656988	0.0030791948859889	0.0016235240812723	0.0026211140599722
EN_272	10	0.0022267312742769	0.0007173004366146	0.0029349168374513	0.0925390378882487	0.0046653770453606	0.0036266023137916	0.0024270771925026	0.0078429963905363	0.0013080567587166	0.0036814683505023
EN_272	11	0.0421179023881752	0.0005970336108778	0.0066058405985434	0.005073151939238	0.0058195767536138	0.0607699813942114	0.1544981623689333	0.1371795634428659	0.0006376309999419	0.0006787140058197
EN_272	12	0.1142772069821755	0.00646223151125	0.626835952202479	0.1236706549922625	0.0062715606763958	0.0168174387266238	0.0282765744874874	0.0311344026898343	0.0010152733108649	0.0066256252272674
EN_272	13	0.0007605306551946	0.0186442270254094	0.0014921933373746	0.0016195915522984	0.0231183928747971	0.1141743659973143	0.0237385199094811	0.0135537873332698	0.0014424759040896	0.0031373107340186
EN_272	14	0.0021029368896657	0.0007242559222503	0.000629775012688	0.0041342201875522	0.0004491489089559	0.0008713519006656	0.0007762411648096	0.0023900960028792	0.0006808604036147	0.0010256559083548
EN_272	15	0.0027131659832472	0.0327340391619751	0.0018338400986976	0.0033547307054201	0.0011436648201196	0.0531774392972389	0.005046956706792	0.5855094790458679	0.0056888090136149	0.0606941853960354
EN_272	16	0.0008702866228607	0.0009526759968138	0.00050581220421	0.0018847654185567	0.0009050780596831	0.0047428000252693	0.0024706289210977	0.0011174779986807	0.000735424197046	0.000657541505158
EN_272	17	0.0012711907038465	0.0008214365225284	0.0008522824694712	0.0015910033058995	0.000695133251914	0.005068172312652	0.001371116862477	0.0035630209604277	0.0006938721635378	0.0010906620688425
EN_272	18	0.0014716328781408	0.0010731903991351	0.0011265227609934	0.000850217960154	0.0007119363484282	0.0035954935010522	0.0011688274680636	0.0024816699248427	0.0003637072610823	0.0005868552155637
EN_272	19	0.0039925643553336	0.0024504627605588	0.0239435777378578	0.005387066087375	0.0029374192624041	0.0021343999154244	0.0025632215353349	0.2906419113278389	0.0026514485556011	0.0237502657497921
EN_272	20	0.0114887909342844	0.0524492791543403	0.0050293028665085	0.0117245595902204	0.0014231620201219	0.0025001003911407	0.0079980167405058	0.0179749367137749	0.0025715731705228	0.1809728791316349
EN_272	21	0.0052170455455779	0.0016194311901926	0.0509232922146717	0.0037666351223984	0.000898408005014	0.00291382195428	0.0007322648695359	0.5934466520945231	0.0018408033453548	0.0301692454765239
EN_272	22	0.0344404137382904	0.0039536464804162	0.0021120030044888	0.0056951933850844	0.0083172330632805	0.0076613990434755	0.0066514806821942	0.003826107441758	0.0063901614630594	0.0026221090035202
EN_272	23	0.0176339944203694	0.0120256422087549	0.0227933951343098	0.0117883970960974	0.0050901596744854	0.0037048265027502	0.0056487835633257	0.0023717155369619	0.0082466236005226	0.0017191150691359
EN_272	24	0.005783712491393	0.0016676106024533	0.0017130229389294	0.0038796846444407	0.002527681683811	0.0091211890491346	0.0083798631094395	0.4790210823218028	0.0009915900203243	0.0221790047362446
EN_272	25	0.0091407222983737	0.0030971153949697	0.0092129282032449	0.0180821940302848	0.0029136881154651	0.0057288018676141	0.0194586605454484	0.0474223258594671	0.0035656246667106	0.0064251856723179
EN_272	26	0.0124169026191035	0.0145811092418928	0.1173234569529691	0.6661147077878317	0.0208014341381688	0.0341830514371394	0.018667726467053	0.0349218162397543	0.0089698584439853	0.4086029430230458
EN_272	27	0.003189322228233	0.0008117448208698	0.0032791437891621	0.0012583036829406	0.0002830354690862	0.0010783576290122	0.0007780480858248	0.0018332276764946	0.0004872804274781	0.0004019181554515
EN_272	28	0.030678260916223	0.0014268038018295	0.0103932468531031	0.006360618242373	0.001202311560822	0.0060079090762882	0.0017331130026529	0.0021770015979806	0.0010287348607865	0.0020542641480763
EN_272	29	0.2546153813600539	0.0054953726939856	0.0754449566205342	0.0170842100245256	0.0058627265195051	0.0497085861085603	0.01434744335711	0.0813682864730556	0.0031698911916464	0.0136269157131512
EN_272	30	0.0078549638856201	0.0061152519192546	0.0023222231150915	0.0067881630578388	0.0035755220645417	0.0569683567931254	0.0191151252947746	0.0864683141311009	0.0033716151956468	0.0040261195972561
EN_272	31	0.0042316804174333	0.0020077488152309	0.0020323169495288	0.0026760039036162	0.0012520580300284	0.0099267427188654	0.0018892339042698	0.002872998942621	0.000329013642234	0.0007885343123537
EN_272	32	0.2286845172444979	0.0087144616215179	0.0013366418813044	0.0021784276856729	0.0011229100443111	0.0022515756621335	0.032524611800909	0.0186607110469291	0.0003771161136682	0.0050483874510973
EN_272	33	0.0198858842874566	0.0004815120773855	0.4141289244095484	0.0029884261311962	0.0002955515616728	0.0017566909082233	0.0009078822719553	0.0029427789462108	0.0007477176162258	0.0006575748557224
EN_272	34	0.0065782549791037	0.0007191915259074	0.6523734132448832	0.0071343922366698	0.0004490460851229	0.0023109313721457	0.001314890376913	0.0043815770962585	0.0008364595899668	0.0015273254830389
EN_272	35	0.0087268636561929	0.000399553857278	0.5727413594722748	0.0189526022101441	0.0005016996389409	0.0017358687861511	0.0018533729210805	0.0031104683099935	0.0006923286321883	0.0017867784869546
EN_272	36	0.0013444066959587	0.0006162556722604	0.0026287518752117	0.0038520210655405	0.0005516894452739	0.0020407514142182	0.0015353707907099	0.0035417458663383	0.0008133487426675	0.0009297621824467
EN_275	1	0.1134572960436343	0.0015042908877754	0.0112303960292289	0.0073354188352822	0.000975181814283	0.0050184518719712	0.0014518949125582	0.0122292228043079	0.0012907276589733	0.0033372339482108
EN_275	2	0.1174164762099583	0.0007877740523932	0.0029793983558192	0.004968819906935	0.0004303525590026	0.0072318677169581	0.0014902417315169	0.0078846680310864	0.0006187057782274	0.0012719223159364
EN_275	3	0.2381712601830562	0.0096104053469995	0.0347966569631049	0.0604598882297674	0.0040777430403977	0.0400798817475636	0.0104512473335489	0.1327362880110739	0.0020602102740667	0.0138481026515364
EN_275	4	0.0039985548549642	0.0009061408151561	0.0011458488879725	0.0017072754756857	0.000465759813475	0.0030176676033684	0.0008231647855912	0.0011088196770287	0.0004468070789395	0.0005082606318561
EN_275	5	0.0072191260599841	0.0040301942111302	0.0030673404689878	0.0060008415021001	0.0028119996810952	0.0108072723572452	0.0025150763103737	0.0028306026554976	0.002240505903804	0.0021771889102333
EN_275	6	0.0019285831367596	0.001004279940389	0.0015068994446967	0.001228512400606	0.000500245039196	0.0019044648312652	0.0007012905164931	0.0010787680512293	0.0004504556612422	0.0004698819636056
EN_275	7	0.0031947490254727	0.0007569517959684	0.0022763841552659	0.0016081598199282	0.0005916198230503	0.0035674683361624	0.0009625502473984	0.0030372759792953	0.0003631395617654	0.000547893209538
EN_275	8	0.0021681571379303	0.0016531881022576	0.002291800531869	0.0086665342872341	0.0015897352714091	0.1105809112389882	0.0207641130934158	0.0033295024186372	0.0005186828978669	0.0007279433290628
EN_275	9	0.0062754843384026	0.0064495170954614	0.0054263228472942	0.0162751950944463	0.0016105926673237	0.3000673204660415	0.0316059757024049	0.0127586402619877	0.0005581044436742	0.0133642979587117
EN_275	10	0.0103197122613588	0.0018835008377208	0.0040999844980736	0.0113186414043108	0.0024822629444921	0.0369899918635685	0.0038780407824863	0.0028469340565303	0.0013653446415749	0.0014260500126207
EN_275	11	0.0039731121311584	0.0024084086956766	0.0057350349767753	0.055186152535801	0.0043497640484322	0.0387722464899221	0.0066982236846039	0.007415477807323	0.0009077042535257	0.0056172294231752
EN_275	12	0.0010464200555967	0.0025756412651389	0.0012601479732741	0.0013842607149853	0.0006353934586513	0.0073360257859651	0.0012606059705528	0.0011374495807103	0.0008019539915645	0.000593821411409
EN_275	13	0.0086727210630972	0.0011071450620268	0.001854335850415	0.003163496342798	0.0043197802733629	0.0091137493339677	0.0028977368492632	0.0022370181201646	0.0018485110485925	0.0009197336233531
EN_275	14	0.0006876181578263	0.0024090481068317	0.0017718479114894	0.0018213930500981	0.0023842769442125	0.0087720051718254	0.0058827730827033	0.0014836780610493	0.0042658361877935	0.0006308106045859
EN_275	15	0.0019394717334458	0.022242631142338	0.0067262699982771	0.0037193769433845	0.003341300645843	0.0037235374329611	0.0026815868914127	0.0011729693893963	0.0789806619286536	0.0026096767590691
EN_275	16	0.0061696634317436	0.0021038725196073	0.0016260297270491	0.0031581448468689	0.0010456538487535	0.0133086166655023	0.0019443260583404	0.0040806845451394	0.0016329384525306	0.0015588379853094
EN_275	17	0.00263010415559	0.0091247241167972	0.0049836668185889	0.0019439252791925	0.0006199045650039	0.0051495018415152	0.0016641766803028	0.0030705550064642	0.0009820766572374	0.0013276796671561
EN_275	18	0.0022696292726322	0.0038101264120389	0.0008387524091327	0.0030537026468663	0.0037834945445258	0.2396272718906402	0.0115390935291846	0.0065297076168159	0.0015213786391541	0.0015539409359916
EN_275	19	0.0060662633817021	0.0919361660877863	0.0036426113607982	0.007475828907142	0.0335204129417737	0.2927939544121423	0.0554123222827911	0.0030218972436462	0.0017681883958478	0.0016160063290347
EN_275	20	0.0370957084620992	0.0016366439522243	0.0081377351501335	0.0280005919436613	0.0014876399266843	0.0185745824128388	0.0078159044496714	0.1085380961497624	0.0016143741086124	0.0553685532261927
EN_275	21	0.1215447187423705	0.0020182318985461	0.0008841813929999	0.0195610860828309	0.0067004438024014	0.0121844578534364	0.0050561795166382	0.0151721021781364	0.001441880633744	0.0076259030805279
EN_275	22	0.2540299495061238	0.0006699392785472	0.0060018848938246	0.0561321234951416	0.0015129774692467	0.0285788876935839	0.0098397714706758	0.0981297716498374	0.0003204430104232	0.0148757211863994
EN_275	23	0.0022848139051347	0.0010408203039939	0.0022622193209825	0.0015921158871302	0.0003809094584236	0.001132572593633	0.0015911623680342	0.0015302992736299	0.0008098065542677	0.0005863762829297
