Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_115	5	0.29000699520111084	0.003032281994819641	0.087656669318676	0.14409731328487396	0.0007215634686872363	0.00365810957737267	0.00782021600753069	0.6185382604598999	0.0007686092867515981	0.04923999309539795
HE_115	6	0.005381021648645401	0.008762331679463387	0.9781526923179626	0.006119392812252045	0.004700827412307262	0.003933837171643972	0.0026172215584665537	0.05215717479586601	0.005984832998365164	0.009960013441741467
HE_115	7	0.03196803480386734	0.011105620302259922	0.4736054539680481	0.006111869588494301	0.002488563535735011	0.002102159196510911	0.034893110394477844	0.31725314259529114	0.0013818152947351336	0.0028000588063150644
HE_115	8	0.02945578284561634	0.0012489960063248873	0.0023111922200769186	0.002066651824861765	0.0032328334636986256	0.05850892513990402	0.02690870128571987	0.8554912805557251	0.0041138422675430775	0.007314741145819426
HE_115	9	0.007798904087394476	0.0023114944342523813	0.9870917797088623	0.004546450451016426	0.002543560927733779	0.005883915815502405	0.004090495407581329	0.011012698523700237	0.008148321881890297	0.0035780472680926323
HE_115	10	0.013829666189849377	0.07887092232704163	0.7665352821350098	0.010286742821335793	0.002398048061877489	0.0069390819407999516	0.04540085420012474	0.10847120732069016	0.0006614329759031534	0.002450746949762106
HE_115	11	0.005305605009198189	0.044901419430971146	0.751369059085846	0.025270506739616394	0.001214379444718361	0.005186513531953096	0.014395341277122498	0.042958080768585205	0.0008980917045846581	0.00655358238145709
HE_115	12	0.012228908017277718	0.0023589455522596836	0.11288753896951675	0.16955813765525818	0.001501268008723855	0.002933748997747898	0.5776118040084839	0.042737413197755814	0.004122389946132898	0.005925586912781
HE_115	13	0.01252856943756342	0.007974859327077866	0.714893639087677	0.04023539274930954	0.0029325904324650764	0.004992667585611343	0.012980193831026554	0.2758578956127167	0.0009337126975879073	0.016768163070082664
HE_115	14	0.03374354541301727	0.017319999635219574	0.8966907262802124	0.012573884800076485	0.0021900106221437454	0.004136397037655115	0.003586412873119116	0.06285075843334198	0.0010984730906784534	0.010020095854997635
HE_115	15	0.029074857011437416	0.0030997898429632187	0.13944308459758759	0.006723520811647177	0.00462061632424593	0.0014937508385628462	0.022126296535134315	0.8274898529052734	0.005457822233438492	0.006148162297904491
HE_115	17	0.025101033970713615	0.0059114862233400345	0.31038743257522583	0.03997480124235153	0.0009484767215326428	0.004250126890838146	0.4119408130645752	0.30904966592788696	0.0008893216727301478	0.002750044222921133
HE_115	20	0.019648117944598198	0.0018237803597003222	0.3629319369792938	0.24491611123085022	0.008267499506473541	0.004137396812438965	0.5573604702949524	0.01162344217300415	0.004759690724313259	0.0040128957480192184
HE_115	21	0.007198386825621128	0.006021449808031321	0.9184426665306091	0.006838636472821236	0.0018496422562748194	0.015309236012399197	0.004589389078319073	0.21549320220947266	0.002535104053094983	0.005464597605168819
HE_115	23	0.023441419005393982	0.04854736104607582	0.022110428661108017	0.07315307855606079	0.008907189592719078	0.015053194016218185	0.8128904104232788	0.010753965936601162	0.0010746706975623965	0.0034364343155175447
HE_115	25	0.04411245137453079	0.0022451707627624273	0.5557914972305298	0.08251281827688217	0.006610769312828779	0.004783171229064465	0.21477888524532318	0.014728814363479614	0.0013620121171697974	0.006041034124791622
HE_115	27	0.010094788856804371	0.0016940514324232936	0.006381544750183821	0.014540573582053185	0.0055032107047736645	0.020812729373574257	0.9125059843063354	0.013579295016825199	0.006684623192995787	0.004896117839962244
HE_115	31	0.009301901794970036	0.0034251410979777575	0.00984929408878088	0.048931196331977844	0.014476009644567966	0.08040203154087067	0.061067648231983185	0.02919449843466282	0.010941888205707073	0.8172793388366699
HE_115	32	0.023969173431396484	0.045702967792749405	0.004299322608858347	0.017063774168491364	0.0042378646321594715	0.007968761958181858	0.47820329666137695	0.08405311405658722	0.001973462523892522	0.38906130194664
HE_115	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	1	0.9909358620643616	0.001725593931041658	0.012503504753112793	0.0047363173216581345	0.00302849430590868	0.003506826004013419	0.006234259810298681	0.008567203767597675	0.0012157416203990579	0.0033711178693920374
HE_116	2	0.9926773309707642	0.0023696033749729395	0.013121252879500389	0.004080136772245169	0.0020888836588710546	0.0034499724861234426	0.00588059751316905	0.007256259210407734	0.0013067623367533088	0.003956638276576996
HE_116	3	0.9593335390090942	0.0010828581871464849	0.058736298233270645	0.010472900234162807	0.0009192522265948355	0.015456962399184704	0.004596162587404251	0.03336000069975853	0.0001588800805620849	0.002684306353330612
HE_116	4	0.9251835942268372	0.004256083630025387	0.005866539664566517	0.00425685616210103	0.007735446095466614	0.005061090458184481	0.05972277745604515	0.07183235138654709	0.0005536851240321994	0.007082327734678984
HE_116	5	0.926029622554779	0.0024422805290669203	0.008585184812545776	0.005553476512432098	0.0017453415784984827	0.00524620758369565	0.003055993001908064	0.18611367046833038	0.0006166917737573385	0.03379489853978157
HE_116	6	0.9685328006744385	0.0015135810244828463	0.05031957849860191	0.01446494460105896	0.001837116084061563	0.0013833644334226847	0.012170559726655483	0.016831399872899055	0.0005512386560440063	0.0027096285484731197
HE_116	7	0.9894262552261353	0.002068174770101905	0.019174374639987946	0.005747455637902021	0.0011787371477112174	0.01828349567949772	0.006449614651501179	0.007370753213763237	0.0009466453338973224	0.0029107274021953344
HE_116	8	0.013148782774806023	0.0010783302132040262	0.9834703803062439	0.003712527919560671	0.0014945169677957892	0.0051252581179142	0.0028110190760344267	0.008615384809672832	0.0040260194800794125	0.0027575897984206676
HE_116	9	0.8226264119148254	0.0033910414204001427	0.02195134200155735	0.006892118137329817	0.0007638678653165698	0.09948113560676575	0.009819405153393745	0.2453346848487854	0.00027081798180006444	0.014750003814697266
HE_116	10	0.018687689676880836	0.004391673486679792	0.0036464009899646044	0.0032498135697096586	0.0026979451067745686	0.14536932110786438	0.22041331231594086	0.5693523287773132	0.0050415401346981525	0.0031063302885740995
HE_116	11	0.9914588928222656	0.004292208701372147	0.00888124294579029	0.006425292696803808	0.002701517893001437	0.004015942569822073	0.006979862228035927	0.00461511081084609	0.0012202732032164931	0.008600141853094101
HE_116	12	0.006295063532888889	0.011929851025342941	0.031493961811065674	0.09312625974416733	0.0008218578877858818	0.02221253700554371	0.05861995369195938	0.26513707637786865	0.001407559379003942	0.4738219380378723
HE_116	15	0.2626899778842926	0.7754810452461243	0.015330917201936245	0.0040205661207437515	0.0013674508081749082	0.07563255727291107	0.06014609709382057	0.04626099765300751	0.0009180129854939878	0.0034936952870339155
HE_116	16	0.9870815873146057	0.001320619834586978	0.005273749120533466	0.0019962377846240997	0.002636825433000922	0.0013668133178725839	0.00344227091409266	0.01687520183622837	0.001970029901713133	0.0031124241650104523
HE_116	17	0.9741654396057129	0.0012265653349459171	0.11594769358634949	0.0055434624664485455	0.0019141400698572397	0.005770093761384487	0.002111791865900159	0.003770731622353196	0.001658980967476964	0.0033025885932147503
HE_116	18	0.947527289390564	0.0012232488952577114	0.07961693406105042	0.004054811783134937	0.0013465251540765166	0.027637632563710213	0.0038167524617165327	0.00323704001493752	0.0009885808685794473	0.0024287858977913857
HE_116	19	0.9853100776672363	0.0024130831006914377	0.008155226707458496	0.00997344683855772	0.001729504787363112	0.011438961140811443	0.004972705151885748	0.0037946489173918962	0.0007095469627529383	0.0036050709895789623
HE_116	20	0.040707286447286606	0.0023752949200570583	0.9818992614746094	0.004186664707958698	0.0014058882370591164	0.007479540072381496	0.002942856168374419	0.004343938548117876	0.006705993786454201	0.005659651011228561
HE_116	21	0.9823387265205383	0.0018686355324462056	0.011295766569674015	0.004762293305248022	0.00412951223552227	0.0032414295710623264	0.002053861739113927	0.002757306443527341	0.002706224098801613	0.003918650094419718
HE_116	23	0.9911807179450989	0.0013052659342065454	0.03172454237937927	0.003504194086417556	0.002996759722009301	0.005397625267505646	0.0035696574486792088	0.0038742313627153635	0.0027837418019771576	0.0022662824485450983
HE_116	24	0.022751765325665474	0.0024444633163511753	0.030670613050460815	0.15279100835323334	0.0031275248620659113	0.09873021394014359	0.5842565894126892	0.04418926313519478	0.0005355569301173091	0.008442535996437073
HE_116	25	0.9904400110244751	0.003533140290528536	0.009691981598734856	0.0035540403332561255	0.002948337234556675	0.004613800905644894	0.011546392925083637	0.004967052955180407	0.0024753084871917963	0.0031491119880229235
HE_116	26	0.01162551250308752	0.17416542768478394	0.06487532705068588	0.006650786846876144	0.04673737660050392	0.026995161548256874	0.14448143541812897	0.02685955911874771	0.001453924342058599	0.01276853121817112
HE_116	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	2	0.6937204003334045	0.005715527106076479	0.08006845414638519	0.008320065215229988	0.002750252140685916	0.00202231970615685	0.021347546949982643	0.014016577042639256	0.0006752779008820653	0.0012889740755781531
HE_120	3	0.05608374997973442	0.0026699949521571398	0.9468459486961365	0.00945303589105606	0.0014672002289444208	0.0032848152332007885	0.005714884493499994	0.02128833904862404	0.0011339978082105517	0.002511885017156601
HE_120	4	0.9845409393310547	0.0015395324444398284	0.004104830790311098	0.0033690084237605333	0.0030378566589206457	0.002171975327655673	0.007000625599175692	0.0039410521276295185	0.001924018608406186	0.0024889365304261446
HE_120	11	0.017495708540081978	0.019666559994220734	0.005029203835874796	0.002601367188617587	0.001574808731675148	0.06872580200433731	0.12832659482955933	0.3864661455154419	0.00038068770663812757	0.05278268828988075
HE_120	15	0.9777272939682007	0.0023468192666769028	0.012012459337711334	0.007322039920836687	0.002022210042923689	0.0054694898426532745	0.00875185988843441	0.012532268650829792	0.0006434136303141713	0.003168783849105239
HE_120	16	0.6563534140586853	0.0018978673033416271	0.2211397886276245	0.053502678871154785	0.0006146148080006242	0.002991995308548212	0.014917599968612194	0.012188086286187172	0.0005004811100661755	0.007332018576562405
HE_120	17	0.4308685064315796	0.0074623660184443	0.21235287189483643	0.060300860553979874	0.002759787021204829	0.1674702912569046	0.02257143147289753	0.016291070729494095	0.0009817007230594754	0.0019989307038486004
HE_120	18	0.2707141041755676	0.0011620285222306848	0.6287941336631775	0.06890615820884705	0.0006462867604568601	0.002212394494563341	0.03828370198607445	0.014766408130526543	0.00047404158976860344	0.0031751857604831457
HE_120	19	0.9039303064346313	0.0012323750415816903	0.008808069862425327	0.04623977467417717	0.009089373983442783	0.028027933090925217	0.10133179277181625	0.008081660605967045	0.0012096317950636148	0.0027531543746590614
HE_120	20	0.9651668667793274	0.004414415918290615	0.004625123459845781	0.015841085463762283	0.0027132302056998014	0.0019507609540596604	0.03634998947381973	0.00486581027507782	0.0017038024961948395	0.00800224021077156
HE_120	21	0.06169596686959267	0.00615373020991683	0.04343824088573456	0.039792779833078384	0.004086734261363745	0.004067635163664818	0.9363304376602173	0.011584201827645302	0.003241683589294553	0.008916240185499191
HE_120	22	0.9773889780044556	0.001371011370792985	0.01914701610803604	0.01967717334628105	0.0018653211882337928	0.0032607601024210453	0.005222698673605919	0.012365281581878662	0.003887660801410675	0.0047738016583025455
HE_120	23	0.9125151038169861	0.09315644949674606	0.009462104178965092	0.005350648425519466	0.0018639384070411325	0.01590711623430252	0.08671879023313522	0.013649418950080872	0.0008644422050565481	0.00218859501183033
HE_120	24	0.1878565102815628	0.8956966996192932	0.00856251921504736	0.01562526822090149	0.002682588528841734	0.011942167766392231	0.006455196533352137	0.1312277764081955	0.0012876390246674418	0.020307498052716255
HE_120	25	0.042337946593761444	0.9220597147941589	0.07235069572925568	0.017345355823636055	0.00302678719162941	0.00798119604587555	0.017897410318255424	0.035599485039711	0.0012225384125486016	0.016443517059087753
HE_120	26	0.07602541893720627	0.9240434765815735	0.02533571422100067	0.0063960859552025795	0.001299204770475626	0.04819200560450554	0.017773112282156944	0.08325298875570297	0.0010910137789323926	0.017443856224417686
HE_120	28	0.0625728890299797	0.9334078431129456	0.03526692092418671	0.0036712007131427526	0.0025058030150830746	0.022341512143611908	0.007868899963796139	0.010178311727941036	0.0031119820196181536	0.021636920049786568
HE_120	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	1	0.8787611126899719	0.004452717024832964	0.002536340383812785	0.0034607944544404745	0.004360207822173834	0.0021269205026328564	0.002915542107075453	0.009475118480622768	0.5095174312591553	0.0060364194214344025
HE_123	2	0.9864184260368347	0.0021251884754747152	0.004638326819986105	0.0030266563408076763	0.0027766386047005653	0.0023490283638238907	0.0031053218990564346	0.01177600584924221	0.0062753623351454735	0.003570410655811429
HE_123	3	0.9868744015693665	0.0017288224771618843	0.00469179218634963	0.002407583873718977	0.0032400600612163544	0.0031559020280838013	0.0020997340325266123	0.00908938329666853	0.0169343501329422	0.0027056371327489614
HE_123	4	0.9903377294540405	0.0037324312143027782	0.004605397582054138	0.003180357627570629	0.004734501242637634	0.0034929499961435795	0.00243680109269917	0.0047097536735236645	0.018004365265369415	0.005321621894836426
HE_123	5	0.14730727672576904	0.002330212155357003	0.0026083593256771564	0.0024976031854748726	0.00252291071228683	0.004172203596681356	0.004527028184384108	0.8040369749069214	0.031165167689323425	0.012097290717065334
HE_123	6	0.9628481864929199	0.0018745174165815115	0.0035137564409524202	0.002446373226121068	0.002244787523522973	0.0021639696788042784	0.002191319828853011	0.029856404289603233	0.0026416790205985308	0.0031675761565566063
HE_123	8	0.9663035869598389	0.0016981943044811487	0.015758780762553215	0.0034192802850157022	0.0014385777758434415	0.002110903849825263	0.0013506615068763494	0.005343590397387743	0.0230142530053854	0.0026203403249382973
HE_123	9	0.9841400384902954	0.003368715289980173	0.00838636327534914	0.0056870500557124615	0.004074903205037117	0.001451147603802383	0.0019126974511891603	0.002937030280008912	0.035357940942049026	0.0036440284457057714
HE_123	10	0.36463263630867004	0.0013230659533292055	0.007020479533821344	0.0032838177867233753	0.001977413659915328	0.035980675369501114	0.003500938881188631	0.0071129570715129375	0.7783558964729309	0.0016752817900851369
HE_123	11	0.9718859195709229	0.0011836444027721882	0.0027697416953742504	0.0034061926417052746	0.0020279574673622847	0.0037304547149688005	0.0028628280851989985	0.03649405017495155	0.0020056236535310745	0.002694021677598357
HE_123	12	0.9900886416435242	0.002967685228213668	0.003140975022688508	0.00391761539503932	0.004181505646556616	0.0041544148698449135	0.002824864350259304	0.0057228184305131435	0.00594952329993248	0.005721329245716333
HE_123	13	0.9885172843933105	0.004385968204587698	0.0036976069677621126	0.0030634268186986446	0.004325304180383682	0.00296198227442801	0.0019997956696897745	0.006454469170421362	0.006158426869660616	0.005496427416801453
HE_123	15	0.3153057098388672	0.0015121849719434977	0.07724699378013611	0.48953139781951904	0.006844205781817436	0.01154785230755806	0.03320865333080292	0.01485865842550993	0.001986457733437419	0.003459896659478545
HE_123	16	0.9929907321929932	0.002862327266484499	0.0051356651820242405	0.004289303440600634	0.00438262801617384	0.005028888583183289	0.003509781789034605	0.003175353165715933	0.007754861377179623	0.0030759063083678484
HE_123	17	0.9763508439064026	0.0008171916124410927	0.004930963274091482	0.003205631161108613	0.001703761052340269	0.003814137075096369	0.0017375494353473186	0.02347157523036003	0.005595889408141375	0.002252107486128807
HE_123	18	0.987636387348175	0.00456357654184103	0.011829174123704433	0.004328116308897734	0.003004463156685233	0.002919117920100689	0.0044292062520980835	0.003254022216424346	0.0035280254669487476	0.004825978074222803
HE_123	19	0.9869642853736877	0.002250814810395241	0.004326934926211834	0.002794017782434821	0.0036737427581101656	0.0017440186347812414	0.0024511348456144333	0.004489921499043703	0.01999092288315296	0.004736306145787239
HE_123	21	0.9893847107887268	0.003402188653126359	0.00724123977124691	0.003226123983040452	0.0033605892676860094	0.0022362840827554464	0.0028069093823432922	0.003520168596878648	0.015747874975204468	0.004206619691103697
HE_123	22	0.642902135848999	0.001825540792196989	0.004344052169471979	0.0030083991587162018	0.0036535104736685753	0.0019029966788366437	0.0014245265629142523	0.009691707789897919	0.5786104202270508	0.003930916078388691
HE_123	24	0.9820329546928406	0.0018272071611136198	0.005189035553485155	0.003660233924165368	0.0018102074973285198	0.004354320466518402	0.004581634420901537	0.00953280832618475	0.0019457965390756726	0.0015781524125486612
HE_123	25	0.26825177669525146	0.00273405690677464	0.7368021011352539	0.01718645915389061	0.0016487576067447662	0.0054386374540627	0.02122480235993862	0.006516637746244669	0.0017894888296723366	0.0024073102977126837
HE_123	26	0.1413058042526245	0.004555770196020603	0.8935727477073669	0.04835227131843567	0.0009363925200887024	0.0028318886179476976	0.002523420611396432	0.09446985274553299	0.002527801552787423	0.01092154998332262
HE_123	27	0.9892488718032837	0.0030592605471611023	0.007586480118334293	0.0033138617873191833	0.0025113571900874376	0.0028985468670725822	0.003543633036315441	0.0054319980554282665	0.004220009781420231	0.004292991012334824
HE_123	31	0.9922004342079163	0.0025703373830765486	0.003777912585064769	0.0029654076788574457	0.0038496977649629116	0.00382704078219831	0.003634052351117134	0.005982499103993177	0.006440695375204086	0.003937026020139456
HE_123	32	0.7592529654502869	0.02035488188266754	0.05283360183238983	0.05364428833127022	0.0018270157743245363	0.13872191309928894	0.00370082282461226	0.028877366334199905	0.008743640035390854	0.009233801625669003
HE_123	33	0.7295954823493958	0.0026071006432175636	0.06861019134521484	0.013914614915847778	0.0011358346091583371	0.03285537660121918	0.0014931437326595187	0.011130145750939846	0.053829945623874664	0.0022356873378157616
HE_123	34	0.9649207592010498	0.009099717251956463	0.015494567342102528	0.005947616882622242	0.007998120039701462	0.004597185645252466	0.0029744345229119062	0.0016187578439712524	0.03512747585773468	0.0037770585622638464
HE_123	35	0.20721809566020966	0.004092745017260313	0.100985087454319	0.005416036117821932	0.0006117949378676713	0.11871995776891708	0.019641852006316185	0.05413330718874931	0.006837454158812761	0.0015858578262850642
HE_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	1	0.9807224869728088	0.0017249648226425052	0.02542000636458397	0.0031619726214557886	0.004207520745694637	0.0018640565685927868	0.004025144036859274	0.02135232649743557	0.001350289210677147	0.008176985196769238
HE_125	2	0.9861752390861511	0.001213975832797587	0.04578131064772606	0.0028637321665883064	0.0020245595369488	0.002823368413373828	0.012813527137041092	0.011106034740805626	0.0015859530540183187	0.0033664011862128973
HE_125	3	0.9882045984268188	0.0013417918235063553	0.020294707268476486	0.0033151800744235516	0.003443468362092972	0.0049176993779838085	0.007032985799014568	0.007180935703217983	0.0015578912571072578	0.004022523760795593
HE_125	4	0.9802866578102112	0.0015497428830713034	0.0064918482676148415	0.0030997677240520716	0.0018791327020153403	0.0014624190516769886	0.004519378300756216	0.030541440472006798	0.001069275545887649	0.0058975531719625
HE_125	5	0.9229156970977783	0.0014518179232254624	0.22474709153175354	0.00339185050688684	0.0016095687169581652	0.004509831313043833	0.003968991804867983	0.010178772732615471	0.0017643126193434	0.004703512415289879
HE_125	8	0.9845750331878662	0.0014054753119125962	0.014418910257518291	0.002685057232156396	0.0028392327949404716	0.00468828808516264	0.005195296369493008	0.005191756412386894	0.0031755990348756313	0.004202395677566528
HE_125	9	0.7452874183654785	0.000791206955909729	0.6095386743545532	0.0029687113128602505	0.0010628398740664124	0.00748323742300272	0.012851527892053127	0.0160576980561018	0.0007387090008705854	0.002083732048049569
HE_125	10	0.9913761019706726	0.0014136017998680472	0.006647387985140085	0.00301674148067832	0.002544279443100095	0.0017540148692205548	0.008513009175658226	0.005593682639300823	0.0023088743910193443	0.0028496927116066217
HE_125	11	0.9860243201255798	0.0017973481444641948	0.00923886802047491	0.003207246772944927	0.002165509620681405	0.0025744077283889055	0.010904503054916859	0.006384172476828098	0.0010670744813978672	0.0036864816211163998
HE_125	12	0.9825713038444519	0.0009677205234766006	0.03098735399544239	0.0035151944030076265	0.001963787479326129	0.002316955244168639	0.0037747693713754416	0.009079067967832088	0.00267035816796124	0.004554665181785822
HE_125	13	0.8768835067749023	0.0012929635122418404	0.007452921476215124	0.002770073479041457	0.0009233565651811659	0.002236506436020136	0.004750479012727737	0.22331584990024567	0.00045358031638897955	0.018026171252131462
HE_125	14	0.9358856678009033	0.000782177725341171	0.027361687272787094	0.013782337307929993	0.0014161180006340146	0.008954310789704323	0.09501557052135468	0.015123938210308552	0.00043709707097150385	0.002884130459278822
HE_125	15	0.9840484857559204	0.002219277899712324	0.05371583253145218	0.00331238959915936	0.0012027508346363902	0.0026100818067789078	0.0053729526698589325	0.008235108107328415	0.0009356866357848048	0.005716911982744932
HE_125	16	0.9595068097114563	0.003348483005538583	0.10064356029033661	0.005093516781926155	0.0008140451391227543	0.019152233377099037	0.024046270176768303	0.010088000446557999	0.00027981025050394237	0.0028016078285872936
HE_125	17	0.9903882145881653	0.001954737352207303	0.00724736787378788	0.004311468917876482	0.0030449023470282555	0.0026350778061896563	0.004106093663722277	0.006578176282346249	0.001853995374403894	0.0032786759547889233
HE_125	18	0.9877011179924011	0.0013880374608561397	0.005239818245172501	0.002917909063398838	0.0023558728862553835	0.001923440140672028	0.00518100056797266	0.00817008875310421	0.0014633768005296588	0.0029618162661790848
HE_125	19	0.9653942584991455	0.0017380797071382403	0.05884680151939392	0.004360760562121868	0.0010402040788903832	0.002045613946393132	0.014960451051592827	0.006515168119221926	0.0018257841002196074	0.002873563440516591
HE_125	21	0.9839091897010803	0.0012550820829346776	0.03793759644031525	0.002866505878046155	0.0017630156362429261	0.006143517326563597	0.005569092929363251	0.008863279595971107	0.00105760688893497	0.002460838295519352
HE_125	22	0.9417479038238525	0.0007514624739997089	0.14981485903263092	0.002409494947642088	0.0023264007177203894	0.001867372076958418	0.004250984638929367	0.003996314946562052	0.004426851868629456	0.002455610316246748
HE_125	23	0.9681222438812256	0.0014144818997010589	0.05813596770167351	0.003931164741516113	0.0013177715009078383	0.004813858307898045	0.008345247246325016	0.010639868676662445	0.0009056596318259835	0.005476190708577633
HE_125	24	0.9399829506874084	0.0012101924512535334	0.04392039403319359	0.0026031644083559513	0.001910514198243618	0.0023697183933109045	0.004704745020717382	0.021986450999975204	0.0014396461192518473	0.009314433671534061
HE_125	25	0.06186599284410477	0.004327152390033007	0.5828531384468079	0.06747225672006607	0.001546397339552641	0.12752683460712433	0.11702082306146622	0.006791134364902973	0.01384099293500185	0.00295982020907104
HE_125	26	0.08228174597024918	0.2550807595252991	0.008055218495428562	0.0021475120447576046	0.0006472292589023709	0.2394489347934723	0.010136011987924576	0.054889921098947525	0.003233469557017088	0.010561103001236916
HE_125	27	0.9713315963745117	0.0014185335021466017	0.06649941205978394	0.0022170257288962603	0.002159417374059558	0.002833887469023466	0.007140215951949358	0.008665422908961773	0.001461086911149323	0.0037973911967128515
HE_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	1	0.06661183387041092	0.0009435171377845109	0.012864655815064907	0.01853044144809246	0.0022230674512684345	0.02265339531004429	0.008641121909022331	0.8901699185371399	0.0038811638951301575	0.006024101283401251
HE_127	2	0.011190006509423256	0.0026267459616065025	0.9715332984924316	0.010592298582196236	0.0016916976310312748	0.006008896045386791	0.0042599900625646114	0.029915476217865944	0.002696022391319275	0.005942522548139095
HE_127	7	0.03504759818315506	0.0017394934548065066	0.9708388447761536	0.007967432029545307	0.0021612728014588356	0.010599853470921516	0.012429104186594486	0.008639872074127197	0.00240482110530138	0.001704867696389556
HE_127	9	0.9754941463470459	0.0014792236033827066	0.009621386416256428	0.0066641345620155334	0.0029817670583724976	0.005656525492668152	0.02057148516178131	0.013756624422967434	0.0025414747651666403	0.0016229253960773349
HE_127	10	0.03989362344145775	0.009462510235607624	0.3761386275291443	0.07184259593486786	0.0035184593871235847	0.0043428149074316025	0.017721932381391525	0.07410664856433868	0.009438869543373585	0.006806426215916872
HE_127	11	0.007761581335216761	0.0018389488104730844	0.24965079128742218	0.1596958339214325	0.00702708400785923	0.011221305467188358	0.08765409886837006	0.3510287404060364	0.0019059123005717993	0.005635096691548824
HE_127	12	0.02558778040111065	0.006730989087373018	0.0026154150255024433	0.01748330146074295	0.05956580862402916	0.031379442662000656	0.1282191276550293	0.6674547791481018	0.0008124618325382471	0.027705619111657143
HE_127	13	0.9366257786750793	0.0031200172379612923	0.0023385256063193083	0.0018968741642311215	0.0019124672980979085	0.007321302313357592	0.0037965113297104836	0.05285000428557396	0.003470050636678934	0.0031958750914782286
HE_127	15	0.14279644191265106	0.0004897877806797624	0.034920573234558105	0.011552457697689533	0.0029007168486714363	0.36817964911460876	0.009891976602375507	0.13510821759700775	0.0012518669245764613	0.0017662199679762125
HE_127	16	0.037615202367305756	0.00282282754778862	0.9112511277198792	0.02352701686322689	0.0006811889470554888	0.01367076113820076	0.021050814539194107	0.08750709146261215	0.000567643204703927	0.002856835490092635
HE_127	18	0.5832962989807129	0.0009232949232682586	0.10949555784463882	0.008695787750184536	0.002372806891798973	0.12638498842716217	0.018900910392403603	0.02221890538930893	0.000536319799721241	0.0007828398956917226
HE_127	19	0.17082947492599487	0.0010850075632333755	0.31009525060653687	0.023009752854704857	0.001208911300636828	0.030402489006519318	0.04104156047105789	0.3075615167617798	0.00048183591570705175	0.0031557457987219095
