Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_289	9	0.711954653263092	0.0009333551279269159	0.022460350766777992	0.014735895209014416	0.0014851205050945282	0.012176350690424442	0.01002759113907814	0.3741040825843811	0.002804266521707177	0.005172118544578552
EN_289	10	0.7911376357078552	0.0028865106869488955	0.008378975093364716	0.007116592023521662	0.002333947690203786	0.014805975370109081	0.0039311908185482025	0.10420224070549011	0.04880001023411751	0.002081356942653656
EN_289	12	0.3402651250362396	0.0013479172484949231	0.5425949692726135	0.0549335777759552	0.0011592612136155367	0.0034658617805689573	0.004859155509620905	0.03712351247668266	0.0013614161871373653	0.004041822627186775
EN_289	13	0.022544002160429955	0.004462821409106255	0.023784179240465164	0.04865225777029991	0.006805749144405127	0.013264460489153862	0.9327123761177063	0.014879395253956318	0.011522592045366764	0.008682007901370525
EN_289	14	0.985501766204834	0.004188112448900938	0.0053262654691934586	0.009582927450537682	0.0041616433300077915	0.00611036317422986	0.007664300501346588	0.006845936644822359	0.004887374117970467	0.005016116425395012
EN_289	15	0.1275811344385147	0.0015297053614631295	0.14855320751667023	0.1519053429365158	0.001127727096900344	0.017616886645555496	0.1552542746067047	0.3315631151199341	0.0015427478356286883	0.0037245883140712976
EN_289	16	0.006915335543453693	0.0043354337103664875	0.9372043609619141	0.005954121705144644	0.0017434085020795465	0.007565585430711508	0.004260485526174307	0.10911833494901657	0.003811186645179987	0.007903137244284153
EN_289	17	0.019389735534787178	0.003248746506869793	0.8447520136833191	0.05938030406832695	0.002872263314202428	0.008711903356015682	0.010275035165250301	0.042801499366760254	0.0005062267882749438	0.02079620398581028
EN_289	18	0.0051019457168877125	0.007413431070744991	0.8994992971420288	0.02311035990715027	0.006805262062698603	0.009297038428485394	0.010889326222240925	0.019643502309918404	0.013285165652632713	0.009056145325303078
EN_289	20	0.021037200465798378	0.0019704527221620083	0.12722091376781464	0.1227329820394516	0.0025209037121385336	0.004930900409817696	0.40250056982040405	0.15270204842090607	0.005227509420365095	0.005096724722534418
EN_289	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	6	0.9382548332214355	0.0023898943327367306	0.01744886115193367	0.00401713652536273	0.001829258049838245	0.0035519858356565237	0.003417553612962365	0.12443604320287704	0.0034351253416389227	0.005896787624806166
EN_293	8	0.9795475602149963	0.003631379222497344	0.007921844720840454	0.0060356417670845985	0.002758040791377425	0.0053942701779305935	0.0032025505788624287	0.011602796614170074	0.004847649484872818	0.0062917559407651424
EN_293	10	0.9165647029876709	0.0015665979590266943	0.040468279272317886	0.05063299089670181	0.001946281990967691	0.009608336724340916	0.009132723324000835	0.05808406323194504	0.00191236543469131	0.0035791322588920593
EN_293	11	0.9401791095733643	0.0025775220710784197	0.005381133873015642	0.007497888524085283	0.003170317504554987	0.03141675516963005	0.0022652391344308853	0.022391080856323242	0.0033890714403241873	0.005430521909147501
EN_293	14	0.0518849641084671	0.002948334440588951	0.0031470023095607758	0.022015217691659927	0.003641456598415971	0.2264948934316635	0.552953839302063	0.13738994300365448	0.002609704155474901	0.012380187399685383
EN_293	15	0.023821813985705376	0.0027519227005541325	0.00898597203195095	0.010992689989507198	0.0024815353099256754	0.022946378216147423	0.009050297550857067	0.9610159993171692	0.005243627354502678	0.014763946644961834
EN_293	18	0.9714947938919067	0.0034228437580168247	0.00528973713517189	0.00521946232765913	0.0027655144222080708	0.0074141607619822025	0.0034092937130481005	0.023157961666584015	0.0029315378051251173	0.005733578000217676
EN_293	19	0.9730527400970459	0.0032991496846079826	0.00472287880256772	0.0071867420338094234	0.003693284699693322	0.007051872089505196	0.002968749264255166	0.02278023399412632	0.003313945373520255	0.008147534914314747
EN_293	20	0.8728007674217224	0.0023798972833901644	0.004550572019070387	0.004318926017731428	0.002349026268348098	0.011877864599227905	0.003942555747926235	0.14623989164829254	0.002149163046851754	0.005439306143671274
EN_293	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	4	0.9773730039596558	0.0026090440806001425	0.018545053899288177	0.008643372915685177	0.002282068133354187	0.009379865601658821	0.005337230395525694	0.010689716786146164	0.0032075410708785057	0.0027796663343906403
EN_295	7	0.9721641540527344	0.002713253255933523	0.009896143339574337	0.005754937417805195	0.002718083094805479	0.00381001946516335	0.00284062372520566	0.01668385975062847	0.005509216338396072	0.005829319823533297
EN_295	8	0.9665275812149048	0.002206446835771203	0.010564714670181274	0.006458980962634087	0.0026929776649922132	0.005556270945817232	0.00376594508998096	0.03165136277675629	0.002821443835273385	0.0054646930657327175
EN_295	9	0.9474450945854187	0.0016334755346179008	0.053231239318847656	0.008750234730541706	0.0019784357864409685	0.004971320740878582	0.003638354130089283	0.016940122470259666	0.001845306484028697	0.0037686671130359173
EN_295	10	0.9138773083686829	0.00196523847989738	0.09046154469251633	0.010692738927900791	0.0018655909225344658	0.007910576649010181	0.006090997252613306	0.011587969958782196	0.0015828318428248167	0.0028734556399285793
EN_295	13	0.3607121706008911	0.0019274168880656362	0.4786745011806488	0.006473449058830738	0.0011462299153208733	0.008336708880960941	0.002737338887527585	0.03484630957245827	0.0010871036211028695	0.005059088114649057
EN_295	15	0.9675256609916687	0.0024018175899982452	0.014547092840075493	0.00820909533649683	0.003585479222238064	0.004480625037103891	0.005512380972504616	0.02447562851011753	0.003134440863505006	0.004031426273286343
EN_295	18	0.6659554839134216	0.00160450697876513	0.4610995054244995	0.010313804261386395	0.001675156643614173	0.003790587652474642	0.007352895103394985	0.003866945393383503	0.006146053317934275	0.002248370088636875
EN_295	21	0.9668283462524414	0.001702766981907189	0.013810930773615837	0.007925567217171192	0.002240324392914772	0.005556605290621519	0.005076391622424126	0.033302269876003265	0.0023433531168848276	0.0048945569433271885
EN_295	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	2	0.9831907153129578	0.0033830225002020597	0.004356853663921356	0.007887139916419983	0.0042371805757284164	0.006018370855599642	0.004088832996785641	0.016445061191916466	0.0039014772046357393	0.008622705936431885
EN_301	9	0.94317227602005	0.0025690835900604725	0.009037716314196587	0.007020379416644573	0.0028172305319458246	0.016960272565484047	0.0029422699008136988	0.013452311977744102	0.002509766723960638	0.004764174111187458
EN_301	11	0.017281120643019676	0.0017360448837280273	0.007877354510128498	0.009051457047462463	0.004606389906257391	0.4955028295516968	0.045603685081005096	0.3290943503379822	0.002189326100051403	0.00750929769128561
EN_301	12	0.7419682741165161	0.0019237378146499395	0.008925025351345539	0.005584830418229103	0.0034815939143300056	0.02664315700531006	0.004704997409135103	0.09075445681810379	0.0019461929332464933	0.0038476414047181606
EN_301	14	0.9271789789199829	0.0019551438745111227	0.014970960095524788	0.004398745018988848	0.0019677437376230955	0.02160746417939663	0.0028904564678668976	0.01050302293151617	0.0036177625879645348	0.003126096446067095
EN_301	15	0.9288440346717834	0.0025059329345822334	0.004587230738252401	0.003945858683437109	0.002940709237009287	0.05675286427140236	0.0026640580035746098	0.02199927344918251	0.0035545809660106897	0.003914877772331238
EN_301	17	0.9740613698959351	0.0032820766791701317	0.006880928296595812	0.0059473831206560135	0.0030308852437883615	0.007977263070642948	0.0034243050031363964	0.009620940312743187	0.005815146956592798	0.005797815974801779
EN_301	27	0.936051607131958	0.0014341403730213642	0.006127277389168739	0.006044195964932442	0.003469852963462472	0.0032224340829998255	0.004773953463882208	0.02796318382024765	0.009225512854754925	0.003817135002464056
EN_301	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	6	0.02557789720594883	0.002243049442768097	0.009751149453222752	0.03272714465856552	0.011282066814601421	0.46461042761802673	0.16813558340072632	0.2719562351703644	0.0017612961819395423	0.0034828418865799904
EN_306	7	0.2633618116378784	0.0026643432211130857	0.02858540788292885	0.012204378843307495	0.012260420247912407	0.3671548366546631	0.08178570866584778	0.021284092217683792	0.0019745081663131714	0.001783188316039741
EN_306	15	0.8730571269989014	0.01020028442144394	0.02097325585782528	0.013778391294181347	0.010064514353871346	0.004077088553458452	0.0034809508360922337	0.021339545026421547	0.006304328795522451	0.01052613090723753
EN_306	16	0.015906069427728653	0.0033686335664242506	0.9280508756637573	0.08383583277463913	0.00438803480938077	0.012086478993296623	0.006859888322651386	0.0054818810895085335	0.002625413704663515	0.01376749575138092
EN_306	25	0.7699748277664185	0.0013337789569050074	0.00583483325317502	0.004690204747021198	0.0015673566376790404	0.01519307866692543	0.003631993429735303	0.21736645698547363	0.0029402829241007566	0.003413935424759984
EN_306	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	1	0.9014750123023987	0.0025957711040973663	0.022585369646549225	0.00512857548892498	0.0019634761847555637	0.0016112623270601034	0.004697190597653389	0.19761905074119568	0.0028682441916316748	0.023493578657507896
EN_311	2	0.01446438767015934	0.00173484708648175	0.6592868566513062	0.12202916294336319	0.0009149091201834381	0.003983295056968927	0.02651466615498066	0.24056468904018402	0.006150811444967985	0.011079608462750912
EN_311	3	0.011058317497372627	0.004048517439514399	0.9612330794334412	0.012607443146407604	0.0013860592152923346	0.004570795688778162	0.004929384682327509	0.05506999045610428	0.004115349147468805	0.004571157973259687
EN_311	4	0.3129778504371643	0.0010515372268855572	0.01177233923226595	0.036310818046331406	0.0019668270833790302	0.003301299875602126	0.05449918657541275	0.5197631120681763	0.002786778612062335	0.07107390463352203
EN_311	5	0.02299642376601696	0.0009692817693576217	0.011876706965267658	0.4888280928134918	0.0032169553451240063	0.010657573118805885	0.06322769820690155	0.4231204390525818	0.002462417585775256	0.11482009291648865
EN_311	6	0.012334653176367283	0.0033571699168533087	0.005334651563316584	0.3877893388271332	0.010377965867519379	0.013461346738040447	0.6802697777748108	0.013373508118093014	0.005605239886790514	0.018270183354616165
EN_311	7	0.01766914501786232	0.0034739640541374683	0.006569842807948589	0.12313129007816315	0.009157703258097172	0.0107917170971632	0.88097083568573	0.01481332816183567	0.006838737055659294	0.021283987909555435
EN_311	8	0.02832154557108879	0.002346691908314824	0.010005472227931023	0.11107353121042252	0.00599887128919363	0.017423763871192932	0.8949015736579895	0.0223793126642704	0.006225618999451399	0.015047702006995678
EN_311	10	0.013929259032011032	0.0022484674118459225	0.026784168556332588	0.506590723991394	0.00657102232798934	0.010500662960112095	0.7816624045372009	0.04196808487176895	0.004884603898972273	0.018316471949219704
EN_311	12	0.0042047929018735886	0.0029076652135699987	0.006456423085182905	0.4362407624721527	0.006455337628722191	0.019353069365024567	0.5122414231300354	0.05237629637122154	0.0031745382584631443	0.030124211683869362
EN_311	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	2	0.517454981803894	0.007338969502598047	0.010392746888101101	0.015402285382151604	0.0019193388288840652	0.08556881546974182	0.045146308839321136	0.1485600769519806	0.0005604831385426223	0.015668487176299095
EN_334	9	0.051595289260149	0.0025412740651518106	0.9713292121887207	0.006017278414219618	0.004775122739374638	0.005995878018438816	0.012354076839983463	0.02146993577480316	0.003423507558181882	0.0027746164705604315
EN_334	12	0.009537450969219208	0.004172361921519041	0.9781780242919922	0.007038589101284742	0.004519702401012182	0.007081989198923111	0.011000131256878376	0.0067345197312533855	0.009550766088068485	0.003216537879779935
EN_334	13	0.03309250995516777	0.005380508489906788	0.008532047271728516	0.022448167204856873	0.019276108592748642	0.05684031918644905	0.9145112037658691	0.007266347296535969	0.011535965837538242	0.006766532547771931
EN_334	15	0.056733787059783936	0.0029324954375624657	0.01465017069131136	0.40899789333343506	0.0043758852407336235	0.004288926720619202	0.3537381589412689	0.05346272140741348	0.0023125854786485434	0.031112201511859894
EN_334	18	0.014022779650986195	0.0031836137641221285	0.16985750198364258	0.03988996893167496	0.01037630531936884	0.02838379330933094	0.8396241664886475	0.0060138399712741375	0.0036261172499507666	0.003002897836267948
EN_334	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	7	0.23524512350559235	0.003871468361467123	0.009537653997540474	0.0033335168845951557	0.0017620836151763797	0.012729160487651825	0.005145688075572252	0.07679961621761322	0.7654251456260681	0.002765180543065071
EN_339	9	0.32612717151641846	0.002589855808764696	0.00578962592408061	0.006541987881064415	0.0018207645043730736	0.0074649774469435215	0.004666551016271114	0.7831021547317505	0.0040031555108726025	0.007554415613412857
EN_339	11	0.006206251680850983	0.004074798431247473	0.01092700008302927	0.015567840076982975	0.004200270865112543	0.012010173872113228	0.019539494067430496	0.05400741472840309	0.9859566688537598	0.008480013348162174
EN_339	17	0.004487085156142712	0.002282126573845744	0.0492212288081646	0.143233984708786	0.0031804072204977274	0.013609219342470169	0.03761976957321167	0.044400766491889954	0.895656168460846	0.009098724462091923
EN_339	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	2	0.0035078944638371468	0.003896386129781604	0.007043412886559963	0.01631832867860794	0.0064485520124435425	0.6127883195877075	0.31284528970718384	0.06286462396383286	0.005196376238018274	0.005384835880249739
EN_342	4	0.01681770570576191	0.004657008219510317	0.009199046529829502	0.9141747951507568	0.010513960383832455	0.01086881197988987	0.06103335693478584	0.02046222612261772	0.007872276939451694	0.03244299069046974
EN_342	5	0.014392890967428684	0.004965672269463539	0.02396795153617859	0.793910562992096	0.015374347567558289	0.0035615749657154083	0.07523194700479507	0.027361972257494926	0.002383234677836299	0.03733232617378235
EN_342	9	0.48524415493011475	0.0015101510798558593	0.452463299036026	0.0028413557447493076	0.0015039186691865325	0.0031267532613128424	0.00570780411362648	0.22175876796245575	0.0019254587823525071	0.0050729368813335896
EN_342	11	0.002948805456981063	0.008652095682919025	0.00888426136225462	0.03712736442685127	0.050516482442617416	0.0481625460088253	0.7207800149917603	0.013080882839858532	0.012106817215681076	0.006596261169761419
EN_342	16	0.022631799802184105	0.6898179054260254	0.1268496811389923	0.0032433834858238697	0.0032016891054809093	0.0043445369228720665	0.005898305214941502	0.060342937707901	0.040212638676166534	0.006421373225748539
EN_342	17	0.6784459352493286	0.00175740965642035	0.013729161582887173	0.004189647734165192	0.0011930662440136075	0.010778987780213356	0.006747497245669365	0.5632292628288269	0.003274231683462858	0.0031232242472469807
EN_342	18	0.047566503286361694	0.00366906332783401	0.01667330227792263	0.04468335211277008	0.008077659644186497	0.10260136425495148	0.4919961392879486	0.07300291955471039	0.0008720434852875769	0.007688723970204592
EN_342	19	0.14333391189575195	0.3073437213897705	0.14416976273059845	0.025818293914198875	0.005563516169786453	0.0016763948369771242	0.005802795756608248	0.03066246211528778	0.000679476244840771	0.08501415699720383
EN_342	20	0.919195830821991	0.00679430365562439	0.07949689775705338	0.009413927793502808	0.002248565899208188	0.005220831371843815	0.006166495848447084	0.016399063169956207	0.001158461906015873	0.027658328413963318
EN_342	21	0.07474496215581894	0.00592527212575078	0.08525736629962921	0.02279578521847725	0.009183201938867569	0.002826178213581443	0.1528131067752838	0.2384098768234253	0.0035288468934595585	0.008967019617557526
EN_342	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	4	0.9718459844589233	0.00348327006213367	0.014968457631766796	0.005648691672831774	0.0029000770300626755	0.007579284720122814	0.004955414682626724	0.006711980793625116	0.0039581251330673695	0.004891229793429375
EN_343	8	0.9491094350814819	0.002377820434048772	0.04208441823720932	0.008673783391714096	0.006214645225554705	0.03186609223484993	0.037359148263931274	0.006903102621436119	0.00222962093539536	0.003148767864331603
EN_343	17	0.0019525598036125302	0.037966854870319366	0.34190139174461365	0.15667732059955597	0.005536786746233702	0.004428592044860125	0.015185191296041012	0.0626598596572876	0.0038759764283895493	0.06529418379068375
EN_343	18	0.055475786328315735	0.0019237606320530176	0.6461714506149292	0.018365370109677315	0.0014763942454010248	0.0054581561125814915	0.006734583061188459	0.26252493262290955	0.0006001758738420904	0.00931538362056017
EN_343	20	0.8962993621826172	0.005278158467262983	0.09011795371770859	0.0037786499597132206	0.0028757313266396523	0.0038952240720391273	0.002465692348778248	0.01932702399790287	0.0022748662158846855	0.006934909615665674
EN_343	21	0.010111278854310513	0.017582986503839493	0.7835237979888916	0.008765952661633492	0.0032278557773679495	0.008128117769956589	0.0026986212469637394	0.07550054043531418	0.000820594490505755	0.0647507756948471
EN_343	22	0.007073587737977505	0.02826439030468464	0.9199652075767517	0.00544729782268405	0.003383609466254711	0.005144982598721981	0.0016351878875866532	0.04831814020872116	0.0032736542634665966	0.027844363823533058
EN_343	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
