Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_043	1	0.10753907263278961	0.0026715435087680817	0.0047508892603218555	0.003980426117777824	0.0013400530442595482	0.05384964495897293	0.007802972104400396	0.799561083316803	0.0016528865089640021	0.008575964719057083
HE_043	2	0.02454725094139576	0.0017233514226973057	0.00708407536149025	0.004971579648554325	0.0011073596542701125	0.2424449324607849	0.009109146893024445	0.6489533185958862	0.0014696689322590828	0.0070952861569821835
HE_043	4	0.02259782887995243	0.19519706070423126	0.015249509364366531	0.007688498590141535	0.0012844041921198368	0.1903160959482193	0.015544617548584938	0.27924731373786926	0.0004205735749565065	0.1187467947602272
HE_043	5	0.04391343519091606	0.0027585129719227552	0.03332511708140373	0.00529833510518074	0.001298795803450048	0.23594538867473602	0.012902040965855122	0.7605059742927551	0.001096878433600068	0.002100876299664378
HE_043	6	0.016922185197472572	0.0020364937372505665	0.9430873990058899	0.009272068738937378	0.007323457859456539	0.009641025215387344	0.006292594131082296	0.0341978520154953	0.003142467001453042	0.011346710845828056
HE_043	7	0.01563524454832077	0.005450212396681309	0.0036667960230261087	0.012861477211117744	0.003573743859305978	0.8899533748626709	0.02031954936683178	0.12011279165744781	0.0019364788895472884	0.0032710882369428873
HE_043	8	0.06619426608085632	0.002997463569045067	0.003901254152879119	0.004931527655571699	0.0014455483760684729	0.516852855682373	0.004343134816735983	0.38290899991989136	0.013479373417794704	0.003304624930024147
HE_043	9	0.003869216423481703	0.004639163613319397	0.008476854301989079	0.012185433879494667	0.004116801079362631	0.08738298714160919	0.02297457493841648	0.8884629011154175	0.0012696764897555113	0.12456944584846497
HE_043	10	0.1731114685535431	0.0017460869858041406	0.21692781150341034	0.016579456627368927	0.0008668634691275656	0.03773140162229538	0.013744731433689594	0.17163895070552826	0.0008286742959171534	0.0029874243773519993
HE_043	11	0.01540322694927454	0.00546097569167614	0.035726118832826614	0.006527234334498644	0.0012654098682105541	0.6659406423568726	0.01772404834628105	0.2670438587665558	0.003546894295141101	0.001727952854707837
HE_043	12	0.19744615256786346	0.004696949850767851	0.007526126690208912	0.004311896860599518	0.0007452632999047637	0.04308866336941719	0.01761513017117977	0.761529803276062	0.0003167022077832371	0.03408987820148468
HE_043	13	0.021978434175252914	0.0012445427710190415	0.0033555703703314066	0.003251757239922881	0.0022177346982061863	0.09744112193584442	0.032913751900196075	0.8076741695404053	0.0032698591239750385	0.004859860986471176
HE_043	14	0.028717849403619766	0.003973881248384714	0.004886583425104618	0.005169393494725227	0.003089758101850748	0.20686402916908264	0.009232929907739162	0.6820253729820251	0.0035592587664723396	0.0034033646807074547
HE_043	15	0.009472908452153206	0.0029535843059420586	0.003883969271555543	0.004873962607234716	0.0022936095483601093	0.19501204788684845	0.008531502448022366	0.8474462032318115	0.004591727163642645	0.009708444587886333
HE_043	16	0.01441126223653555	0.0032805621158331633	0.007456718012690544	0.005542889703065157	0.0024969640653580427	0.5534095168113708	0.03484564274549484	0.5213560461997986	0.0019279050175100565	0.004560345783829689
HE_043	19	0.5881779193878174	0.002659790450707078	0.027883373200893402	0.005813934374600649	0.000742725096642971	0.20550064742565155	0.004351193550974131	0.04579627141356468	0.000891533971298486	0.0019784218166023493
HE_043	20	0.2965348958969116	0.001101705594919622	0.015918346121907234	0.005399594083428383	0.0008102302672341466	0.49981260299682617	0.01158397737890482	0.1120215356349945	0.0026005026884377003	0.0013875014847144485
HE_043	21	0.5120363235473633	0.0011819290230050683	0.008155553601682186	0.005099779460579157	0.0006294088088907301	0.27527421712875366	0.009029315784573555	0.2858029901981354	0.0005372725427150726	0.0017954465001821518
HE_043	22	0.044832710176706314	0.001956118503585458	0.01251912210136652	0.0032532643526792526	0.0019278748659417033	0.15626390278339386	0.006222209427505732	0.7764061689376831	0.002210564911365509	0.0037616470362991095
HE_043	23	0.5582842826843262	0.000599493330810219	0.017458265647292137	0.004335800185799599	0.0017305193468928337	0.04201686382293701	0.002119786338880658	0.1892823725938797	0.011877978220582008	0.0019213852938264608
HE_043	24	0.1578073352575302	0.006605325732380152	0.01251138374209404	0.015429064631462097	0.0016834224807098508	0.08611058443784714	0.20498095452785492	0.35393524169921875	0.00023432944726664573	0.029553651809692383
HE_043	26	0.018054421991109848	0.006369229406118393	0.013028310611844063	0.015036080963909626	0.008229808881878853	0.9637606143951416	0.03303957358002663	0.05456617847084999	0.005266144871711731	0.005717483814805746
HE_043	27	0.16651290655136108	0.0008831808809190989	0.05899769812822342	0.007917012088000774	0.0011412976309657097	0.1043311208486557	0.007583199068903923	0.3719812333583832	0.0008337254985235631	0.0033407595474272966
HE_043	29	0.416242390871048	0.00218854914419353	0.027996961027383804	0.004698028787970543	0.0009197793551720679	0.001747930538840592	0.004744808189570904	0.061487119644880295	0.12096923589706421	0.004424122627824545
HE_043	30	0.38177451491355896	0.0013072373112663627	0.027577532455325127	0.008051770739257336	0.0018789083696901798	0.09821482002735138	0.13970348238945007	0.04603281244635582	0.0007776467828080058	0.0009479928994551301
HE_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_043	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_043	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_043	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_052	1	0.06930698454380035	0.7939488887786865	0.002739323303103447	0.005912335589528084	0.0027931120712310076	0.005605930928140879	0.058508336544036865	0.05189058184623718	0.0016234677750617266	0.09092354774475098
HE_052	2	0.005322222597897053	0.1318652331829071	0.0029953625053167343	0.005347596015781164	0.0024482484441250563	0.06869430840015411	0.17647768557071686	0.517846941947937	0.0009354709181934595	0.05287909880280495
HE_052	3	0.14589734375476837	0.6883875131607056	0.024188553914427757	0.008089140988886356	0.0034430120140314102	0.08426392823457718	0.1081039160490036	0.15166595578193665	0.0007900342461653054	0.008697082288563251
HE_052	4	0.007594314403831959	0.05717651546001434	0.006629712879657745	0.009629817679524422	0.0024203842040151358	0.10354431718587875	0.2576364278793335	0.22481848299503326	0.0005539146950468421	0.18795610964298248
HE_052	5	0.007247267756611109	0.09048626571893692	0.0037626870907843113	0.007333448622375727	0.0021753914188593626	0.04369621351361275	0.3559538722038269	0.30810782313346863	0.0008828426362015307	0.17217612266540527
HE_052	7	0.03919206187129021	0.9514172673225403	0.003468852024525404	0.0034265334252268076	0.0018048622878268361	0.04153532162308693	0.023536045104265213	0.17914067208766937	0.0017915256321430206	0.03363773971796036
HE_052	8	0.006772880908101797	0.01594121940433979	0.004927667789161205	0.01556083932518959	0.008203106932342052	0.04542071372270584	0.904991626739502	0.03833329305052757	0.0024601055774837732	0.01245072577148676
HE_052	9	0.01750597357749939	0.06908836215734482	0.0063181351870298386	0.006248749326914549	0.0015629424015060067	0.32850098609924316	0.33384811878204346	0.4466501474380493	0.0006517339497804642	0.016074273735284805
HE_052	10	0.10209104418754578	0.004204038064926863	0.04054693505167961	0.009953333996236324	0.0007942151860333979	0.2125915139913559	0.058528970927000046	0.6429541707038879	0.0008645756752230227	0.005808254238218069
HE_052	11	0.009596763178706169	0.038397204130887985	0.0027185797225683928	0.016884373500943184	0.005097735207527876	0.014994297176599503	0.7528365254402161	0.042209405452013016	0.001157070742920041	0.1063181459903717
HE_052	12	0.06620484590530396	0.7544337511062622	0.011291224509477615	0.008275831118226051	0.0069191353395581245	0.021524887531995773	0.07819788157939911	0.02466636337339878	0.0015558070736005902	0.024206921458244324
HE_052	13	0.0028594080358743668	0.03566369041800499	0.013444922864437103	0.28205442428588867	0.3957619071006775	0.021443458274006844	0.32368895411491394	0.007995573803782463	0.012177344411611557	0.006104091182351112
HE_052	15	0.007543505635112524	0.10967601835727692	0.0014147317269816995	0.007043350022286177	0.005862105637788773	0.03205813094973564	0.26898619532585144	0.2416006326675415	0.0013140622759237885	0.11473188549280167
HE_052	16	0.018898094072937965	0.7424808740615845	0.04413244500756264	0.0055234916508197784	0.00351543165743351	0.00995710864663124	0.17165066301822662	0.06154463812708855	0.000902943778783083	0.016929270699620247
HE_052	17	0.9047947525978088	0.0035190079361200333	0.028206240385770798	0.042756158858537674	0.0022299624979496002	0.006473102606832981	0.09636013209819794	0.009226693771779537	0.0013588351430371404	0.004693137016147375
HE_052	18	0.059644319117069244	0.7885251641273499	0.007444295100867748	0.00554236862808466	0.002973945112898946	0.028092937543988228	0.0773659199476242	0.41227075457572937	0.0007014089496806264	0.013733443804085255
HE_052	19	0.0840555727481842	0.8683926463127136	0.0059234159998595715	0.006622331216931343	0.006293828599154949	0.09679140150547028	0.13245637714862823	0.09102221578359604	0.0016066029202193022	0.022154798731207848
HE_052	20	0.012110570445656776	0.0028740158304572105	0.004276135005056858	0.050092507153749466	0.0016761106671765447	0.011561097577214241	0.2901517152786255	0.5596923828125	0.004207500722259283	0.43514713644981384
HE_052	21	0.6288925409317017	0.2474287897348404	0.004178871400654316	0.0042943814769387245	0.001302050775848329	0.02365110069513321	0.05023927241563797	0.1720629334449768	0.0005471428157761693	0.012557070702314377
HE_052	22	0.13648498058319092	0.1827661693096161	0.004558705259114504	0.004929994698613882	0.002624977845698595	0.013062230311334133	0.020207000896334648	0.3005490303039551	0.0005645291530527174	0.03807968646287918
HE_052	23	0.020605046302080154	0.13392283022403717	0.005086654331535101	0.046233441680669785	0.045426145195961	0.006534102838486433	0.07509981095790863	0.11810750514268875	0.0021260676439851522	0.06576679646968842
HE_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_052	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	1	0.9558852314949036	0.004211542196571827	0.037433985620737076	0.02179781347513199	0.0017627496272325516	0.0071527003310620785	0.0063017928041517735	0.014594937674701214	0.0023517957888543606	0.03003120794892311
HE_056	2	0.9510966539382935	0.0021503507159650326	0.20581741631031036	0.03520195931196213	0.0013978711795061827	0.01904940977692604	0.00954669900238514	0.007808569818735123	0.0008870781748555601	0.00948046799749136
HE_056	3	0.8209103345870972	0.001845030696131289	0.2942057251930237	0.011888626031577587	0.001948487595655024	0.008162140846252441	0.003923587501049042	0.0037355409003794193	0.0011934606591239572	0.016443179920315742
HE_056	4	0.0658593699336052	0.0037166415713727474	0.9893143177032471	0.02490297704935074	0.002385134343057871	0.009787840768694878	0.010677334852516651	0.016624564304947853	0.002701615449041128	0.004264539573341608
HE_056	5	0.9682508707046509	0.1099976897239685	0.09589367359876633	0.004018011968582869	0.0042833490297198296	0.002516532316803932	0.004618277307599783	0.00512284692376852	0.0006243506795726717	0.003879580879583955
HE_056	6	0.9868452548980713	0.004289195407181978	0.02298336662352085	0.005974967032670975	0.0015917237615212798	0.005972330458462238	0.003908586222678423	0.010594909079372883	0.0016873584827408195	0.004397310316562653
HE_056	7	0.2011032998561859	0.0016931784339249134	0.6269932985305786	0.03251887485384941	0.0010148270521312952	0.011375305242836475	0.001959092216566205	0.08763343095779419	0.003401092952117324	0.03847772255539894
HE_056	8	0.8913214802742004	0.003343861782923341	0.15804949402809143	0.016338665038347244	0.002316106576472521	0.017513806000351906	0.007030954584479332	0.0037200823426246643	0.015693990513682365	0.005958808586001396
HE_056	9	0.2799704968929291	0.0024997983127832413	0.678887128829956	0.18354235589504242	0.0018982802284881473	0.0022970603313297033	0.0033702929504215717	0.004318460822105408	0.005132114049047232	0.01480235904455185
HE_056	10	0.05331079661846161	0.0064299884252250195	0.9886689782142639	0.010674907825887203	0.0024283297825604677	0.0056364270858466625	0.00550873065367341	0.006615123245865107	0.004139179363846779	0.0038935074117034674
HE_056	11	0.8539432883262634	0.8561270236968994	0.023033931851387024	0.007058128248900175	0.006934988312423229	0.007586260791867971	0.01518526952713728	0.006779247894883156	0.0010947431437671185	0.012316020205616951
HE_056	12	0.9877710342407227	0.007689743302762508	0.04451571777462959	0.01369168609380722	0.0020528514869511127	0.015079843811690807	0.007199572864919901	0.0032778519671410322	0.0015816491795703769	0.004381862469017506
HE_056	13	0.46712496876716614	0.0027576852589845657	0.32997334003448486	0.009354683570563793	0.002024562330916524	0.019539864733815193	0.0027073321398347616	0.05479184165596962	0.001473535317927599	0.006135507021099329
HE_056	14	0.9899152517318726	0.010065853595733643	0.011509179137647152	0.006663857027888298	0.004799702204763889	0.013895183801651001	0.008700787089765072	0.0027560885064303875	0.003511611605063081	0.003792931092903018
HE_056	15	0.9795272946357727	0.0019219258101657033	0.028891755267977715	0.006097591016441584	0.0015982113545760512	0.0031095361337065697	0.00446384958922863	0.010835336521267891	0.002712836256250739	0.0044686198234558105
HE_056	16	0.1517914980649948	0.0008394602918997407	0.04553445801138878	0.021287867799401283	0.0005689960671588778	0.12104550004005432	0.005852543283253908	0.391924649477005	0.007920376025140285	0.003644282929599285
HE_056	17	0.4807465374469757	0.0028603789396584034	0.9442219734191895	0.009816224686801434	0.0008752074791118503	0.005543254781514406	0.005594899412244558	0.005264726001769304	0.0012844568118453026	0.004181910306215286
HE_056	19	0.021380890160799026	0.00608431501314044	0.01897074468433857	0.09872709214687347	0.0023847189731895924	0.0051366547122597694	0.010198556818068027	0.18910406529903412	0.007603523321449757	0.5870449542999268
HE_056	20	0.4571692645549774	0.0075030457228422165	0.16636092960834503	0.022851569578051567	0.004831851460039616	0.0009964306373149157	0.03182042017579079	0.01166419219225645	0.0009117419831454754	0.012086121365427971
HE_056	21	0.9416694641113281	0.17661409080028534	0.007884334772825241	0.004312125965952873	0.0061496105045080185	0.012476392090320587	0.005886794533580542	0.017991850152611732	0.0018236065516248345	0.0034479007590562105
HE_056	22	0.11614319682121277	0.008301838301122189	0.3796640932559967	0.8130636215209961	0.005878097377717495	0.009178044274449348	0.007356497924774885	0.01969018578529358	0.0015299662481993437	0.029308710247278214
HE_056	23	0.03108711913228035	0.006102352403104305	0.985484778881073	0.004505559802055359	0.0023694555275142193	0.0038750225212424994	0.004617227241396904	0.0061671799048781395	0.008255857042968273	0.0060178255662322044
HE_056	24	0.019940661266446114	0.009221765212714672	0.1313178986310959	0.8438515067100525	0.00560346944257617	0.011703847907483578	0.014933036640286446	0.058253757655620575	0.002219513291493058	0.045261457562446594
HE_056	25	0.023673463612794876	0.005605439189821482	0.2662431597709656	0.46841874718666077	0.02595456689596176	0.04290610924363136	0.02532082237303257	0.0873175859451294	0.0013952007284387946	0.004768788814544678
HE_056	26	0.034237515181303024	0.0030432178173214197	0.023091517388820648	0.009564349427819252	0.001561674871481955	0.08088336139917374	0.008397608995437622	0.9165538549423218	0.0027598408050835133	0.028332939371466637
HE_056	27	0.07378450036048889	0.0019215727224946022	0.1774461567401886	0.6272571086883545	0.0019409955712035298	0.047143902629613876	0.01610211841762066	0.11768744885921478	0.0025597407948225737	0.015766356140375137
HE_056	28	0.5513142347335815	0.1124899685382843	0.8953254818916321	0.011595509015023708	0.003105894662439823	0.010511787608265877	0.0071722352877259254	0.0040696426294744015	0.0005896557122468948	0.006867120508104563
HE_056	29	0.016763100400567055	0.007510368246585131	0.005605401936918497	0.02728390507400036	0.005822810344398022	0.006587752141058445	0.005062795709818602	0.3250548839569092	0.003208087058737874	0.7415153980255127
HE_056	30	0.6176484823226929	0.003649610560387373	0.02887078747153282	0.1441759318113327	0.008250384591519833	0.21476224064826965	0.11596599221229553	0.015180021524429321	0.004161745775490999	0.0038571476470679045
HE_056	31	0.9050627946853638	0.0027354834601283073	0.004766338504850864	0.012870815582573414	0.004329555202275515	0.019627800211310387	0.01738331839442253	0.033865831792354584	0.0018956521525979042	0.0035976578947156668
HE_056	32	0.203375905752182	0.0037943334318697453	0.6012312769889832	0.040119148790836334	0.003977895714342594	0.01837477646768093	0.10298217087984085	0.05602389946579933	0.002865893766283989	0.006775710731744766
HE_056	33	0.03810916095972061	0.005612268578261137	0.9616419076919556	0.02136734314262867	0.002226906828582287	0.004129373002797365	0.057987090200185776	0.010287344455718994	0.0019297638209536672	0.003057841444388032
HE_056	34	0.06266846507787704	0.007074921391904354	0.8303864598274231	0.015432063490152359	0.002417877782136202	0.0024116451386362314	0.025392111390829086	0.02593190036714077	0.001244414714165032	0.0034563406370580196
HE_056	35	0.01751548796892166	0.00786262284964323	0.985442042350769	0.01994485594332218	0.003300064243376255	0.005457211751490831	0.007953953929245472	0.006061372812837362	0.0064176046289503574	0.006256123073399067
HE_056	36	0.005112749524414539	0.03793767839670181	0.9700040817260742	0.02720954827964306	0.002749653300270438	0.002888245740905404	0.0031868491787463427	0.00992377009242773	0.001399519620463252	0.03430444002151489
HE_056	37	0.9771125316619873	0.003298805095255375	0.012420701794326305	0.006441315170377493	0.0028758349362760782	0.022516829892992973	0.00960264727473259	0.013248847797513008	0.010692194104194641	0.002327071502804756
HE_056	38	0.007339521776884794	0.010235526598989964	0.005483509041368961	0.007070962339639664	0.004836842883378267	0.8777230381965637	0.04753042757511139	0.04588866978883743	0.007861224003136158	0.005708908196538687
HE_056	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	1	0.4001142680644989	0.0019134851172566414	0.0022128652781248093	0.00545512605458498	0.004832032602280378	0.16220617294311523	0.016977667808532715	0.12972667813301086	0.0016638110391795635	0.004145800601691008
HE_059	2	0.987395167350769	0.004480142146348953	0.005540542770177126	0.002582891145721078	0.002407530089840293	0.009154541417956352	0.0028138996567577124	0.022211521863937378	0.006209340412169695	0.002981635043397546
HE_059	5	0.9898599982261658	0.006573699880391359	0.004253940656781197	0.002562758279964328	0.0019014043500646949	0.022636782377958298	0.0030542921740561724	0.00896190945059061	0.002120222430676222	0.0016564074903726578
HE_059	6	0.9861266016960144	0.005143953021615744	0.005399271380156279	0.003307623090222478	0.0035062229726463556	0.007767876144498587	0.005724495742470026	0.009541893377900124	0.00640196492895484	0.003251936286687851
HE_059	7	0.9888997077941895	0.00555135402828455	0.009548025205731392	0.006843942683190107	0.003993683494627476	0.012027811259031296	0.004345310386270285	0.00744453864172101	0.0033835710491985083	0.002508081728592515
HE_059	8	0.0853419080376625	0.004240123089402914	0.008800262585282326	0.007355168461799622	0.0035341428592801094	0.04579829424619675	0.03239036723971367	0.9044530987739563	0.001075869076885283	0.02452899143099785
HE_059	16	0.07273217290639877	0.005096649285405874	0.006994638592004776	0.004664985463023186	0.003099131165072322	0.025183063000440598	0.0073057617992162704	0.815134584903717	0.0018284033285453916	0.01627691090106964
HE_059	19	0.033624980598688126	0.006752964574843645	0.0071548037230968475	0.005508735775947571	0.0026360314805060625	0.04406190291047096	0.006211727857589722	0.874665379524231	0.0026960275135934353	0.012710567563772202
HE_059	20	0.9919723272323608	0.00874130055308342	0.006138211116194725	0.0042640999890863895	0.0039000744000077248	0.006767746992409229	0.003942473325878382	0.005844217259436846	0.0047404030337929726	0.003273718524724245
HE_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	1	0.02193109504878521	0.0035911037120968103	0.004964258521795273	0.2500213086605072	0.0016219459939748049	0.007137008477002382	0.6658223867416382	0.0603344589471817	0.006251924205571413	0.06970076262950897
HE_062	4	0.009528743103146553	0.0031090069096535444	0.005226416513323784	0.2841486632823944	0.0024801488034427166	0.007664470933377743	0.12748871743679047	0.2999083995819092	0.003194617573171854	0.4075232148170471
HE_062	6	0.011567899025976658	0.0067679621279239655	0.0029608106706291437	0.19794537127017975	0.004457978997379541	0.008068491704761982	0.15835997462272644	0.2165919542312622	0.003582235425710678	0.47939783334732056
HE_062	7	0.04575250297784805	0.002072698902338743	0.01976604387164116	0.5005967020988464	0.0033878041431307793	0.0014920122921466827	0.12042805552482605	0.09411019831895828	0.0019758378621190786	0.15247197449207306
HE_062	8	0.006265747360885143	0.002306274836882949	0.006681565195322037	0.4151290953159332	0.004183636512607336	0.010578321292996407	0.43428704142570496	0.03514862433075905	0.0035207271575927734	0.02057422325015068
HE_062	9	0.25784334540367126	0.0015197101747617126	0.012332028709352016	0.09596588462591171	0.0009013119270093739	0.002600286155939102	0.010787910781800747	0.3999180793762207	0.0011563985608518124	0.16313284635543823
HE_062	10	0.15378068387508392	0.00950142927467823	0.036619462072849274	0.210262730717659	0.0021652590949088335	0.0009812915232032537	0.04414260387420654	0.13588327169418335	0.0011536726960912347	0.23230129480361938
HE_062	11	0.02009647898375988	0.0029187428299337626	0.00455407053232193	0.0846424475312233	0.0031900713220238686	0.015774821862578392	0.05535236373543739	0.8573402762413025	0.003932897467166185	0.2140037715435028
HE_062	12	0.06225399300456047	0.003782929852604866	0.008129140362143517	0.025741489604115486	0.0022535095922648907	0.0015552302356809378	0.01912650465965271	0.6221129894256592	0.0025023131165653467	0.37243977189064026
HE_062	13	0.004914391320198774	0.002615460893139243	0.0069883218966424465	0.043899521231651306	0.005237296223640442	0.006824918556958437	0.0181118231266737	0.6860895156860352	0.011911693960428238	0.6242939829826355
HE_062	15	0.043645091354846954	0.02411554381251335	0.004742696415632963	0.027564886957406998	0.0026839948259294033	0.022523853927850723	0.0715104192495346	0.2697128653526306	0.0009468618663959205	0.5574273467063904
HE_062	16	0.007095222361385822	0.010854744352400303	0.009323259815573692	0.03586011752486229	0.018393276259303093	0.03131198137998581	0.9083541631698608	0.011816495098173618	0.01576089672744274	0.0066989716142416
HE_062	17	0.9845210909843445	0.00705294031649828	0.007945843040943146	0.004137388896197081	0.0019868293311446905	0.0051137651316821575	0.01536420825868845	0.0373837873339653	0.001771998591721058	0.006536573637276888
HE_062	18	0.012860611081123352	0.021874506026506424	0.007147061172872782	0.00602962588891387	0.00185348279774189	0.019251545891165733	0.024298837408423424	0.9493291974067688	0.002866213908419013	0.05680251866579056
HE_062	19	0.009472380392253399	0.007462942507117987	0.013606960885226727	0.017180001363158226	0.0016989108407869935	0.007559018209576607	0.01712685637176037	0.9521575570106506	0.003646747674793005	0.08429887145757675
HE_062	21	0.010121488012373447	0.017051469534635544	0.002911912277340889	0.021481648087501526	0.0024951475206762552	0.05131969973444939	0.2509268522262573	0.8157845139503479	0.0010308080818504095	0.03314189612865448
HE_062	22	0.023429369553923607	0.014824015088379383	0.011410520412027836	0.06979435682296753	0.0015020123682916164	0.015034837648272514	0.07404344528913498	0.9058365225791931	0.0009331590845249593	0.12128976732492447
HE_062	23	0.07739526033401489	0.004139994736760855	0.00843590497970581	0.5333449840545654	0.001316447975113988	0.002650320529937744	0.07127860188484192	0.14709104597568512	0.0011067590676248074	0.15190242230892181
HE_062	24	0.017260676249861717	0.0038411899004131556	0.006700657308101654	0.4030485451221466	0.0037551638670265675	0.004022111184895039	0.5699610114097595	0.0631139725446701	0.002866990864276886	0.10112225264310837
HE_062	25	0.08554339408874512	0.005300014279782772	0.0074895042926073074	0.25864487886428833	0.0016543420497328043	0.002063833177089691	0.35652977228164673	0.04754128307104111	0.002518000081181526	0.06957348436117172
HE_062	26	0.024437252432107925	0.0024784987326711416	0.015034908428788185	0.4858914613723755	0.0018357271328568459	0.0021591871045529842	0.3530806303024292	0.09005159139633179	0.0026984272990375757	0.0704406201839447
HE_062	27	0.03651375696063042	0.0019133776659145951	0.005105388350784779	0.4472341537475586	0.0026600155979394913	0.005957173649221659	0.34839048981666565	0.03654775023460388	0.003999507054686546	0.09475859999656677
HE_062	29	0.4304656386375427	0.002568428637459874	0.021728074178099632	0.019756494089961052	0.001280721160583198	0.0024418309330940247	0.008790564723312855	0.5809734463691711	0.0009763262351043522	0.12408743053674698
HE_062	30	0.02807607129216194	0.002392542315647006	0.007143435068428516	0.4742715060710907	0.0031583495438098907	0.0036219311878085136	0.5680178999900818	0.05827926844358444	0.002753510372713208	0.06327243894338608
HE_062	31	0.05592121556401253	0.01674872264266014	0.03139151260256767	0.4562585949897766	0.002049531787633896	0.004595867823809385	0.24664971232414246	0.04346664994955063	0.000662095146253705	0.03903906047344208
HE_062	32	0.095046266913414	0.002327411435544491	0.6498985290527344	0.24442853033542633	0.0010186057770624757	0.0027781412936747074	0.02459082007408142	0.018453340977430344	0.002025364199653268	0.015398307703435421
HE_062	33	0.23396679759025574	0.0015657211188226938	0.00639707688242197	0.2222127616405487	0.003938255365937948	0.005106001161038876	0.38551899790763855	0.010749503038823605	0.00242620543576777	0.017461102455854416
