Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_105	18	0.0025911813136190176	0.005227524321526289	0.0025253465864807367	0.0227068979293108	0.010701554827392101	0.3180936872959137	0.07944197207689285	0.12322209030389786	0.00597668020054698	0.042576100677251816
HE_105	19	0.0181855671107769	0.005458497907966375	0.9873331785202026	0.004839549772441387	0.003213524352759123	0.006691053509712219	0.0047937859781086445	0.008740168996155262	0.005243821535259485	0.00685631949454546
HE_105	20	0.11849256604909897	0.002822892041876912	0.9024445414543152	0.03850974142551422	0.0028388977516442537	0.008236736059188843	0.003193334210664034	0.004013479221612215	0.001518821925856173	0.008064839988946915
HE_105	21	0.02028496563434601	0.004654113668948412	0.9776830077171326	0.005935079883784056	0.0032282087486237288	0.004227518569678068	0.0047168736346066	0.008258621208369732	0.003948533907532692	0.005508848000317812
HE_105	22	0.9738600850105286	0.0034967276733368635	0.010473888367414474	0.004325279500335455	0.004093493800610304	0.002481789095327258	0.0041294945403933525	0.009710792452096939	0.008789804764091969	0.009020581841468811
HE_105	23	0.3785153031349182	0.0038876200560480356	0.022987833246588707	0.2910352647304535	0.0053851245902478695	0.06397987902164459	0.0025248925667256117	0.013195312581956387	0.0014661443419754505	0.03670397773385048
HE_105	24	0.05429670587182045	0.0032628884073346853	0.031854260712862015	0.009701300412416458	0.003910263068974018	0.3938244581222534	0.01064554788172245	0.40366417169570923	0.0005819194484502077	0.004225959535688162
HE_105	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	1	0.028180791065096855	0.005379005800932646	0.007593469228595495	0.00446708407253027	0.003846970619633794	0.0078458646312356	0.006832171697169542	0.6332370042800903	0.004409183748066425	0.40740546584129333
HE_122	2	0.008579058572649956	0.005654763430356979	0.004204890225082636	0.006412176880985498	0.004940605256706476	0.01887400820851326	0.010982279665768147	0.6445794105529785	0.004825545474886894	0.5122849345207214
HE_122	3	0.017421569675207138	0.011840064078569412	0.003948903176933527	0.014514440670609474	0.0029356495942920446	0.046985872089862823	0.7246215343475342	0.15357212722301483	0.0017416757764294744	0.03353731334209442
HE_122	4	0.015903182327747345	0.003772000316530466	0.011091050691902637	0.004733560141175985	0.005005014594644308	0.007992064580321312	0.006720706354826689	0.9046661257743835	0.00849919579923153	0.08490448445081711
HE_122	5	0.04462892562150955	0.007136731408536434	0.007510395720601082	0.004646128509193659	0.0018434724770486355	0.03400574252009392	0.006487442180514336	0.8589147329330444	0.0015550382668152452	0.030415844172239304
HE_122	6	0.027311231940984726	0.008117007091641426	0.0028650928288698196	0.004687196109443903	0.003545081475749612	0.013391807675361633	0.047212760895490646	0.7945769429206848	0.0024019184056669474	0.09491406381130219
HE_122	7	0.06515957415103912	0.0036427390296012163	0.006609573028981686	0.003632643958553672	0.001932894461788237	0.006608048919588327	0.003963299561291933	0.8395574688911438	0.03357132896780968	0.017672089859843254
HE_122	8	0.012394431978464127	0.00788689311593771	0.0033121469896286726	0.004970794543623924	0.003129755612462759	0.013305450789630413	0.01369473896920681	0.8319486975669861	0.008162963204085827	0.21876303851604462
HE_122	9	0.015037699602544308	0.007796809077262878	0.0132944630458951	0.01885601319372654	0.0016750346403568983	0.04731526970863342	0.039933942258358	0.8550201058387756	0.0008423380204476416	0.10259826481342316
HE_122	10	0.0046379962004721165	0.00545238982886076	0.005276993848383427	0.008864561095833778	0.003173575736582279	0.026179950684309006	0.010308314114809036	0.7609525322914124	0.005140817724168301	0.3296546936035156
HE_122	11	0.021998794749379158	0.0037468604277819395	0.33085188269615173	0.005750148091465235	0.0015715423505753279	0.00670402217656374	0.0020705517381429672	0.7851793169975281	0.0032814994920045137	0.020601386204361916
HE_122	12	0.008130735717713833	0.009016081690788269	0.05059715360403061	0.007299508433789015	0.002556094666942954	0.009377237409353256	0.003961555194109678	0.6359050869941711	0.002929783659055829	0.4283546507358551
HE_122	13	0.03220532089471817	0.008786115795373917	0.0028880960308015347	0.005601368844509125	0.0037159123457968235	0.013338916003704071	0.025357702746987343	0.8029054403305054	0.0019155526533722878	0.18036964535713196
HE_122	14	0.3358011543750763	0.007606568280607462	0.0026359502226114273	0.0029910479206591845	0.002819123910740018	0.01728435792028904	0.028920449316501617	0.6126435995101929	0.0017094785580411553	0.0407862551510334
HE_122	15	0.14475485682487488	0.003950773738324642	0.003801919985562563	0.0029173833318054676	0.002531720558181405	0.010739614255726337	0.004846941214054823	0.6333857774734497	0.0026397111359983683	0.08453204482793808
HE_122	16	0.016025492921471596	0.003362103598192334	0.020021021366119385	0.005007348954677582	0.004252167418599129	0.008510510437190533	0.005382708739489317	0.929945707321167	0.005741706117987633	0.04473380744457245
HE_122	17	0.011026858352124691	0.004509148187935352	0.01497358363121748	0.012339575216174126	0.002117400523275137	0.025185465812683105	0.009812531992793083	0.8251724243164062	0.001577169867232442	0.12229330092668533
HE_122	18	0.011730113998055458	0.005835059564560652	0.9844999313354492	0.005716625135391951	0.002825447591021657	0.005155483260750771	0.004152897745370865	0.013338370248675346	0.005331343039870262	0.007297055330127478
HE_122	19	0.02424396201968193	0.001795303774997592	0.027786746621131897	0.0475345104932785	0.002456550719216466	0.055144913494586945	0.22978410124778748	0.6728672981262207	0.0012291049351915717	0.011140646412968636
HE_122	20	0.09573997557163239	0.0021359079983085394	0.20148488879203796	0.0046940953470766544	0.0015731495805084705	0.011499624699354172	0.0056855566799640656	0.7945463061332703	0.0010503092780709267	0.008670237846672535
HE_122	21	0.8814395070075989	0.005290643312036991	0.009926187805831432	0.002927998313680291	0.0018814114155247808	0.0032187416218221188	0.003695225575938821	0.1467709243297577	0.00286789215169847	0.014901610091328621
HE_122	22	0.8485273718833923	0.007520151324570179	0.011384661309421062	0.00308953202329576	0.0022740208078175783	0.0039789690636098385	0.0053959740325808525	0.09968166798353195	0.0011965978192165494	0.02873155102133751
HE_122	23	0.9604136347770691	0.0039832936599850655	0.022529367357492447	0.0029020397923886776	0.00291081634350121	0.00797367561608553	0.0029748359229415655	0.02105896733701229	0.00611323956400156	0.003926890902221203
HE_122	25	0.004371543414890766	0.0033617697190493345	0.022747952491044998	0.009123955853283405	0.002589970361441374	0.03717360645532608	0.012471792288124561	0.9308940172195435	0.0031277702655643225	0.0518326461315155
HE_122	26	0.008956266567111015	0.0025453881826251745	0.011851221323013306	0.014940474182367325	0.002274120459333062	0.10053113847970963	0.062152598053216934	0.7230983376502991	0.0012262219097465277	0.08225394785404205
HE_122	27	0.006972146220505238	0.006054396275430918	0.008481056429445744	0.013448325917124748	0.006521337665617466	0.022978782653808594	0.02288057841360569	0.4330978989601135	0.0017831034492701292	0.6002107858657837
HE_122	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	2	0.9497935771942139	0.003228939138352871	0.009376658126711845	0.016553230583667755	0.0034569385461509228	0.005363763775676489	0.03425346687436104	0.01214364543557167	0.001527281361632049	0.009308583103120327
HE_124	3	0.014525835402309895	0.004635542631149292	0.017374232411384583	0.8785948753356934	0.010861852206289768	0.004013497848063707	0.02990497648715973	0.07303564995527267	0.005902968347072601	0.029398247599601746
HE_124	4	0.026811707764863968	0.002417589072138071	0.026463918387889862	0.07802427560091019	0.001976585714146495	0.06376615911722183	0.7173177003860474	0.12227903306484222	0.0011444870615378022	0.01122271828353405
HE_124	5	0.7624697089195251	0.0012956050923094153	0.04130389541387558	0.03354626148939133	0.0012601112248376012	0.033156342804431915	0.023694967851042747	0.04096780717372894	0.000762883631978184	0.002022118540480733
HE_124	9	0.03240232542157173	0.0017777737230062485	0.5111070871353149	0.36093634366989136	0.002163034165278077	0.004351668991148472	0.15044106543064117	0.048466023057699203	0.0011716014705598354	0.006944512017071247
HE_124	11	0.022097574546933174	0.0015150777762755752	0.8967745900154114	0.03049950674176216	0.0012159188045188785	0.0031184412073343992	0.01904887519776821	0.025021344423294067	0.0027392725460231304	0.0046816556714475155
HE_124	13	0.008719689212739468	0.0027475187089294195	0.9560297131538391	0.037180278450250626	0.001732106669805944	0.003951056860387325	0.009785973466932774	0.010123991407454014	0.004424610175192356	0.005457969382405281
HE_124	14	0.9553326368331909	0.0020149939227849245	0.08149334043264389	0.008422665297985077	0.0022562257945537567	0.0034421104937791824	0.011231091804802418	0.00852820836007595	0.007148590870201588	0.0052591306157410145
HE_124	16	0.6985270977020264	0.0007989556761458516	0.09234920144081116	0.008730965666472912	0.0016906332457438111	0.004003431182354689	0.011959947645664215	0.11295317113399506	0.001438412698917091	0.004408298525959253
HE_124	17	0.0154050188139081	0.004480873700231314	0.9823517203330994	0.006539023015648127	0.002854656195268035	0.004849535878747702	0.004793828818947077	0.007712886203080416	0.007238059304654598	0.006764071993529797
HE_124	18	0.531818151473999	0.0007696833927184343	0.14449846744537354	0.031222065910696983	0.001205825712531805	0.008666628040373325	0.01818389818072319	0.07927437126636505	0.00045884924475103617	0.009370940737426281
HE_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	4	0.9685073494911194	0.003868789877742529	0.003240457735955715	0.013576140627264977	0.0025573763996362686	0.00606897659599781	0.03195784613490105	0.029623931273818016	0.0016634776256978512	0.01884600706398487
HE_131	5	0.007868862710893154	0.013521388173103333	0.005259160418063402	0.013443246483802795	0.01442911196500063	0.09933140873908997	0.782089352607727	0.007399580907076597	0.008047201670706272	0.033740200102329254
HE_131	7	0.006431423593312502	0.005096262786537409	0.009398053400218487	0.1044747605919838	0.013542541302740574	0.020119493827223778	0.8708962202072144	0.01874573342502117	0.007332698442041874	0.018877606838941574
HE_131	10	0.008854554034769535	0.010834713466465473	0.5975834727287292	0.3537839353084564	0.002292536199092865	0.0023147771134972572	0.013612190261483192	0.019073642790317535	0.0010830655228346586	0.04553346708416939
HE_131	12	0.004344363231211901	0.021717671304941177	0.00601799413561821	0.062284279614686966	0.0031206239946186543	0.010063521564006805	0.12740683555603027	0.8097266554832458	0.004624976310878992	0.07156814634799957
HE_131	13	0.004970619920641184	0.005203640554100275	0.00325684598647058	0.08466601371765137	0.0094023197889328	0.012667681090533733	0.5307344794273376	0.22192347049713135	0.00294965086504817	0.2096586376428604
HE_131	14	0.005637648981064558	0.008248274214565754	0.005859029944986105	0.33546730875968933	0.011361006647348404	0.00544044841080904	0.6686814427375793	0.029137587174773216	0.004411426372826099	0.042725708335638046
HE_131	15	0.7193083763122559	0.004883825313299894	0.0021626418456435204	0.04191720113158226	0.004527299199253321	0.0031038785818964243	0.21962936222553253	0.04158369079232216	0.0027195040602236986	0.06119260936975479
HE_131	16	0.1446368247270584	0.008105674758553505	0.04298865422606468	0.4041743278503418	0.005850002635270357	0.004257636144757271	0.3003841042518616	0.11456052213907242	0.0015388934407383204	0.020500533282756805
HE_131	17	0.9723948240280151	0.003848771331831813	0.013109593652188778	0.010693596675992012	0.0035939731169492006	0.0042931134812533855	0.007136555854231119	0.013551181182265282	0.001702821347862482	0.010942657478153706
HE_131	21	0.12284877896308899	0.0073977140709757805	0.11739708483219147	0.10886643081903458	0.008071858435869217	0.03207843750715256	0.2594330906867981	0.01139394473284483	0.0003355167282279581	0.008401568979024887
HE_131	22	0.01807832345366478	0.24352191388607025	0.083261638879776	0.13301211595535278	0.007632687222212553	0.0019144935067743063	0.1753474771976471	0.004294532351195812	0.0018632723949849606	0.07027167081832886
HE_131	23	0.009529034607112408	0.14207281172275543	0.025087706744670868	0.0719124898314476	0.008360489271581173	0.0019579085055738688	0.5183375477790833	0.011151457205414772	0.003105314215645194	0.09215051680803299
HE_131	25	0.0035490894224494696	0.055031727999448776	0.01614849455654621	0.18409544229507446	0.03815174847841263	0.023331813514232635	0.10485243052244186	0.026489969342947006	0.0017694741254672408	0.015678396448493004
HE_131	26	0.02082088403403759	0.02101442776620388	0.009175672195851803	0.15328925848007202	0.006602298002690077	0.006985126528888941	0.7312033772468567	0.0474238283932209	0.0017360870260745287	0.07425011694431305
HE_131	28	0.10212482511997223	0.005916745867580175	0.00464964285492897	0.06585204601287842	0.005242324434220791	0.0027399526443332434	0.011955329217016697	0.3979560434818268	0.0015472391387447715	0.38197654485702515
HE_131	29	0.0049821469001472	0.015648232772946358	0.003744468791410327	0.10409121960401535	0.026293184608221054	0.03972241282463074	0.750461757183075	0.014895843341946602	0.0027685726527124643	0.014946593903005123
HE_131	30	0.01763015426695347	0.0064897057600319386	0.0035138167440891266	0.0166536346077919	0.00628198217600584	0.060549911111593246	0.6586333513259888	0.14239011704921722	0.002028691116720438	0.006642635446041822
HE_131	31	0.40576913952827454	0.005906343925744295	0.006570601370185614	0.03988732025027275	0.0053780823945999146	0.009861791506409645	0.7134551405906677	0.04563771188259125	0.001545832841657102	0.02219332754611969
HE_131	32	0.026259342208504677	0.002462769392877817	0.015265479683876038	0.09167246520519257	0.0031762165017426014	0.027821417897939682	0.6604654788970947	0.4603200852870941	0.0022249994799494743	0.022845180705189705
HE_131	33	0.9854927659034729	0.008646920323371887	0.0033375557977706194	0.003575993003323674	0.004653729498386383	0.005160166881978512	0.004682796075940132	0.01695290394127369	0.006304618436843157	0.012066032737493515
HE_131	34	0.013217397034168243	0.007769823540002108	0.007434890139847994	0.024870337918400764	0.010746374726295471	0.007755745202302933	0.023289905861020088	0.48625248670578003	0.0031932280398905277	0.6618250608444214
HE_131	36	0.06226472184062004	0.03407292068004608	0.19502751529216766	0.06572901457548141	0.0023050846066325903	0.002988019259646535	0.1883481740951538	0.037475135177373886	0.0009757691877894104	0.018296681344509125
HE_131	37	0.017320608720183372	0.003197520272806287	0.009604965336620808	0.37118181586265564	0.004129302687942982	0.007769183721393347	0.6317921876907349	0.030879080295562744	0.00313085806556046	0.061926256865262985
HE_131	38	0.005839911289513111	0.005064578261226416	0.003744011977687478	0.053948648273944855	0.005327096674591303	0.11014115810394287	0.6161019802093506	0.04336124658584595	0.0017613203963264823	0.07462591677904129
HE_131	39	0.012275230139493942	0.006749313324689865	0.0053377896547317505	0.10776270180940628	0.011958900839090347	0.013459919951856136	0.7706515192985535	0.016023380681872368	0.002525793155655265	0.024587130174040794
HE_131	42	0.9863410592079163	0.005224988795816898	0.006098567508161068	0.005206655245274305	0.0037129090633243322	0.005248218309134245	0.004224105272442102	0.007735823281109333	0.006592781748622656	0.009879865683615208
HE_131	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	1	0.978760302066803	0.005996497347950935	0.05242440104484558	0.007770662195980549	0.002682911464944482	0.009851205162703991	0.003077919129282236	0.0034305332228541374	0.005666951648890972	0.007982672192156315
HE_138	2	0.9877082109451294	0.003798850579187274	0.00695003941655159	0.0056661940179765224	0.0038486120756715536	0.003995977342128754	0.007212419994175434	0.010984300635755062	0.005031386855989695	0.008691731840372086
HE_138	3	0.9855759143829346	0.005557722877711058	0.008440157398581505	0.005082546267658472	0.0024742174427956343	0.004018520005047321	0.005329100415110588	0.010300816968083382	0.01190170831978321	0.008284073323011398
HE_138	4	0.9892839789390564	0.004107913933694363	0.014012721367180347	0.008054439909756184	0.004077456425875425	0.004654471762478352	0.005837530363351107	0.004669723566621542	0.006262242328375578	0.008386895060539246
HE_138	5	0.9820119142532349	0.0030285909306257963	0.015842685475945473	0.011028840206563473	0.002591642551124096	0.005578031297773123	0.004185786470770836	0.003927667159587145	0.006544272415339947	0.006685288157314062
HE_138	6	0.9878459572792053	0.004765969701111317	0.006366049405187368	0.01409592293202877	0.004492773674428463	0.003239502664655447	0.014124903827905655	0.0071136923506855965	0.007003374397754669	0.01654004119336605
HE_138	7	0.9399688243865967	0.0018288044957444072	0.06075320392847061	0.010450094938278198	0.0018048305064439774	0.002473928965628147	0.004196539055556059	0.006551550235599279	0.028629805892705917	0.005072770640254021
HE_138	8	0.9848259091377258	0.003459344385191798	0.0096530020236969	0.00446388078853488	0.0032599850092083216	0.0037865564227104187	0.005982933100312948	0.009537513367831707	0.005387885496020317	0.007340661250054836
HE_138	10	0.9748839139938354	0.00314797624014318	0.02337530627846718	0.012952512130141258	0.0025020951870828867	0.0031698427628725767	0.005225077737122774	0.009081775322556496	0.012970739975571632	0.020508475601673126
HE_138	11	0.9865460395812988	0.004015120677649975	0.007285885978490114	0.005490490235388279	0.003571293083950877	0.007700046990066767	0.0066954283975064754	0.004477338399738073	0.008797497488558292	0.006116134114563465
HE_138	13	0.922484278678894	0.0030895553063601255	0.023125307634472847	0.018618585541844368	0.007616307120770216	0.0036660833284258842	0.08405740559101105	0.0034752569627016783	0.006605463568121195	0.008231794461607933
HE_138	14	0.03191129490733147	0.00505977775901556	0.008886221796274185	0.014817866496741772	0.0024334059562534094	0.008615262806415558	0.030820969492197037	0.9122123122215271	0.004390745889395475	0.06544404476881027
HE_138	16	0.8327978849411011	0.0014061493566259742	0.11126946657896042	0.011332212947309017	0.003291297471150756	0.0023699381854385138	0.004700720775872469	0.0019109052373096347	0.03254728019237518	0.0052923522889614105
HE_138	17	0.9664086699485779	0.002453445689752698	0.01084212027490139	0.007861815392971039	0.0033127327915281057	0.0028676684014499187	0.003785060252994299	0.00960362795740366	0.007661798968911171	0.006840071175247431
HE_138	19	0.1501024216413498	0.001901326235383749	0.9297454357147217	0.004359609913080931	0.002297496423125267	0.0030946885235607624	0.006369410548359156	0.00826581846922636	0.007457967381924391	0.005008261650800705
HE_138	22	0.9873915314674377	0.002780335256829858	0.015232948586344719	0.006979591678828001	0.004048461560159922	0.004599610343575478	0.007140348199754953	0.0050608934834599495	0.012871173210442066	0.004606722388416529
HE_138	23	0.517926812171936	0.0012771987821906805	0.4781865179538727	0.0062393550761044025	0.0018712725723162293	0.005832927767187357	0.004480123054236174	0.018103815615177155	0.021305877715349197	0.005579531192779541
HE_138	24	0.0282316654920578	0.009261276572942734	0.004919738508760929	0.004957604221999645	0.002176477573812008	0.01165379025042057	0.005022670142352581	0.7334736585617065	0.009920308366417885	0.25051504373550415
HE_138	25	0.06803921610116959	0.0027842142153531313	0.9295436143875122	0.008386573754251003	0.0033995143603533506	0.003913336433470249	0.007908279076218605	0.009949745610356331	0.010567841120064259	0.00298749515786767
HE_138	27	0.9758685231208801	0.002324525499716401	0.006490172818303108	0.00472998945042491	0.003455141559243202	0.004589945077896118	0.009116165339946747	0.01206706278026104	0.007182728964835405	0.004067934583872557
HE_138	28	0.9791659712791443	0.002588818781077862	0.03746122866868973	0.004312459845095873	0.00361396255902946	0.004341029562056065	0.005190737079828978	0.0037799393758177757	0.042940106242895126	0.004736279137432575
HE_138	30	0.5459001064300537	0.002301865955814719	0.1328907161951065	0.004034008365124464	0.0049146986566483974	0.0026834041345864534	0.009234347380697727	0.017973732203245163	0.04763733968138695	0.0030071635264903307
HE_138	31	0.8358179330825806	0.002925460459664464	0.11922811716794968	0.00931487325578928	0.003449875395745039	0.005493849981576204	0.010718605481088161	0.03928675502538681	0.0009425999014638364	0.0024675591848790646
HE_138	32	0.08232773095369339	0.00702087813988328	0.4214658737182617	0.10731193423271179	0.003161243861541152	0.004101960454136133	0.1165788471698761	0.012668700888752937	0.0006511975079774857	0.009823606349527836
HE_138	33	0.06665786355733871	0.004323538392782211	0.9204892516136169	0.025324437767267227	0.0022302328143268824	0.00345869199372828	0.023320019245147705	0.002701186342164874	0.0016247775638476014	0.00685872184112668
HE_138	34	0.07060036808252335	0.0027584382332861423	0.007658033166080713	0.02117023803293705	0.003367180470377207	0.023965733125805855	0.012750589288771152	0.4819152355194092	0.0022245878353714943	0.34288474917411804
HE_138	35	0.3921315371990204	0.010120403952896595	0.015426834113895893	0.017115045338869095	0.0020878869108855724	0.013883637264370918	0.01546597108244896	0.4601544439792633	0.0013341543963178992	0.3515671491622925
HE_138	36	0.9804522395133972	0.004853523336350918	0.01651148870587349	0.008961046114563942	0.003895288798958063	0.005829319823533297	0.005711342208087444	0.002747343620285392	0.020012440159916878	0.007163873873651028
HE_138	38	0.9116864204406738	0.00403439300134778	0.01480734534561634	0.04070274531841278	0.006323667708784342	0.014991275034844875	0.05280351638793945	0.01477216649800539	0.000529899843968451	0.0068695987574756145
HE_138	39	0.8878861665725708	0.013715945184230804	0.02392493188381195	0.012492170557379723	0.011837643571197987	0.0016501317732036114	0.010009266436100006	0.011658097617328167	0.002044475404545665	0.01844344660639763
HE_138	40	0.9742990732192993	0.002498968504369259	0.030019428580999374	0.010819311253726482	0.002538630971685052	0.003945058211684227	0.002699807286262512	0.010760121047496796	0.002193397842347622	0.02008938044309616
HE_138	42	0.9891300201416016	0.003993230406194925	0.006867061369121075	0.005954788066446781	0.0037895364221185446	0.0037213903851807117	0.005892688408493996	0.009651411324739456	0.007305806502699852	0.006705956067889929
HE_138	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	2	0.03023858740925789	0.04469120129942894	0.03564334288239479	0.47471752762794495	0.04435247182846069	0.006466577295213938	0.016159558668732643	0.1538546234369278	0.0007666251622140408	0.26407042145729065
HE_144	4	0.9558274149894714	0.003613217268139124	0.06244903430342674	0.00741069158539176	0.0019134897738695145	0.0027283316012471914	0.00646975776180625	0.014766477979719639	0.002785306889563799	0.007959501817822456
HE_144	5	0.0269109308719635	0.003976704087108374	0.9702785015106201	0.026271319016814232	0.0016101013170555234	0.0038364999927580357	0.00817919336259365	0.005731659475713968	0.007785315625369549	0.005043346434831619
HE_144	6	0.9811599850654602	0.004155397415161133	0.009924028068780899	0.00454326206818223	0.0024489883799105883	0.0032447203993797302	0.005659398622810841	0.009780189953744411	0.006020630244165659	0.00697980634868145
HE_144	7	0.0634632334113121	0.003064574906602502	0.9458580613136292	0.005659293849021196	0.001528878347016871	0.003041102085262537	0.0035922382958233356	0.010368416085839272	0.007939004339277744	0.00550356600433588
HE_144	8	0.008371827192604542	0.004110296256840229	0.9827608466148376	0.00710928114131093	0.0026477971114218235	0.0198642760515213	0.01025397703051567	0.011445913463830948	0.006363133434206247	0.006527917925268412
HE_144	9	0.9875121712684631	0.0032252974342554808	0.010451717302203178	0.007943426258862019	0.002906296867877245	0.0031999393831938505	0.007670409977436066	0.009025774896144867	0.006755055859684944	0.007098561618477106
HE_144	10	0.011343828402459621	0.003583830315619707	0.04191352799534798	0.528056263923645	0.004271502606570721	0.03637043386697769	0.5469921231269836	0.010307040065526962	0.005804633721709251	0.013047486543655396
HE_144	13	0.9842742085456848	0.0036390337627381086	0.009628531523048878	0.008263906463980675	0.002421139506623149	0.0034413940738886595	0.005215504672378302	0.009389764629304409	0.004395707510411739	0.01054908987134695
HE_144	14	0.9490581154823303	0.001863964251242578	0.006335207726806402	0.026557568460702896	0.0027425296138972044	0.0025215488858520985	0.012259133160114288	0.023924080654978752	0.003024296136572957	0.011825512163341045
HE_144	16	0.9838988184928894	0.0045652836561203	0.00357720791362226	0.006091054994612932	0.002701359800994396	0.009186334908008575	0.018273819237947464	0.013905930332839489	0.0034532363060861826	0.007701875641942024
HE_144	17	0.9837744235992432	0.004449055530130863	0.006955405231565237	0.007303095422685146	0.0034177061170339584	0.0029258846770972013	0.007693629711866379	0.01283168327063322	0.006071902811527252	0.008056814782321453
HE_144	19	0.0056600263342261314	0.0037802245933562517	0.008771191351115704	0.008314465172588825	0.004140925128012896	0.15748174488544464	0.015759993344545364	0.01289175171405077	0.9441433548927307	0.0070495824329555035
HE_144	22	0.7279443740844727	0.003432442666962743	0.020434614270925522	0.013798699714243412	0.0009559799800626934	0.007301315199583769	0.02233383245766163	0.4691367447376251	0.002624508459120989	0.004726468585431576
HE_144	25	0.4917871952056885	0.002586960094049573	0.02235172688961029	0.48388081789016724	0.0023083712439984083	0.0027201480697840452	0.06472500413656235	0.04724011942744255	0.0011340733617544174	0.01937149465084076
HE_144	27	0.25697392225265503	0.002062195912003517	0.06058451160788536	0.23661671578884125	0.0023731377441436052	0.0050934371538460255	0.1471036821603775	0.19490644335746765	0.0011857320787385106	0.010959204286336899
HE_144	28	0.98014235496521	0.005398277658969164	0.006483064964413643	0.005096821580082178	0.00343106291256845	0.009383424185216427	0.00791406910866499	0.007012705784291029	0.011768367141485214	0.004114172887057066
HE_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
