Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_365	10	0.16545619070529938	0.012763711623847485	0.7980305552482605	0.0223477091640234	0.0024374723434448242	0.004331215750426054	0.026593606919050217	0.0012069185031577945	0.001126165152527392	0.0014898513909429312
EN_365	13	0.010582814924418926	0.0023912759497761726	0.9632114171981812	0.05869397521018982	0.0006930395029485226	0.013980725780129433	0.010649285279214382	0.004516047891229391	0.0004278897540643811	0.0040655843913555145
EN_365	17	0.9839566349983215	0.003119704080745578	0.1325753927230835	0.025545792654156685	0.001880935742519796	0.01626405119895935	0.0018913245294243097	0.0027233774308115244	0.0005110119236633182	0.0013749746140092611
EN_365	22	0.14137554168701172	0.0015358369564637542	0.0011225732741877437	0.0035611384082585573	0.001814848044887185	0.13342304527759552	0.0407896526157856	0.45121195912361145	0.0005846574786119163	0.0009013758390210569
EN_365	25	0.05379839241504669	0.0017367482651025057	0.0107136070728302	0.003317801747471094	0.0010056046303361654	0.00748796621337533	0.0030938100535422564	0.8051861524581909	0.0005057476810179651	0.015830786898732185
EN_365	27	0.001740491483360529	0.0074625504203140736	0.9779776334762573	0.0192961934953928	0.008478301577270031	0.0016430332325398922	0.004099214915186167	0.01947847381234169	0.004680056124925613	0.0025882055051624775
EN_365	28	0.0039038013201206923	0.0047636679373681545	0.9922210574150085	0.003693951293826103	0.0037114417646080256	0.0021822014823555946	0.0020266117062419653	0.007964002899825573	0.003129909047856927	0.0040608239360153675
EN_365	30	0.00632420415058732	0.008167180232703686	0.021098360419273376	0.006553495768457651	0.006488002371042967	0.0049257888458669186	0.01198101881891489	0.0016230017645284534	0.9954155683517456	0.003136587096378207
EN_365	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	1	0.0014952858909964561	0.0024655601009726524	0.003796561388298869	0.027771703898906708	0.03744065389037132	0.13165880739688873	0.7381523251533508	0.0012812127824872732	0.014738103374838829	0.010975813493132591
EN_368	7	0.002638503909111023	0.0031959342304617167	0.002795369364321232	0.015357970260083675	0.009178643114864826	0.20119240880012512	0.677248477935791	0.0006725079147145152	0.008178668096661568	0.003299667267128825
EN_368	16	0.004265469033271074	0.005773924756795168	0.003023795783519745	0.12742602825164795	0.24697783589363098	0.029802558943629265	0.1317833811044693	0.0006383014260791242	0.009998082183301449	0.030884144827723503
EN_368	18	0.0013933953596279025	0.003140492830425501	0.003093471983447671	0.005019923206418753	0.013993838801980019	0.7713720798492432	0.3198312222957611	0.003675200045108795	0.012513387016952038	0.012468704022467136
EN_368	19	0.0016244064318016171	0.11170835793018341	0.006556187756359577	0.002021048916503787	0.007090829778462648	0.05436994880437851	0.7868764400482178	0.0023711188696324825	0.009190671145915985	0.00280216452665627
EN_368	20	0.0012571411207318306	0.05383680388331413	0.003828408196568489	0.007391323801130056	0.02014431171119213	0.052758682519197464	0.6710035800933838	0.0015619753394275904	0.008759279735386372	0.002311837626621127
EN_368	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	7	0.004907985217869282	0.616507887840271	0.007313959300518036	0.020798763260245323	0.19074738025665283	0.005044131074100733	0.007877068594098091	0.004993046168237925	0.001343832234852016	0.03689848259091377
EN_378	10	0.0017079878598451614	0.0025450410321354866	0.003330310108140111	0.004413586109876633	0.007599070202559233	0.15192417800426483	0.827501654624939	0.00548113277181983	0.0044060577638447285	0.002753262873739004
EN_378	15	0.0041886791586875916	0.002286258153617382	0.0024670639541000128	0.6258271336555481	0.013084342703223228	0.21305254101753235	0.0031421296298503876	0.16915063560009003	0.0008809494320303202	0.09201540797948837
EN_378	29	0.0009260203223675489	0.002247248310595751	0.005143079441040754	0.06839129328727722	0.17083577811717987	0.7896086573600769	0.026797955855727196	0.014627177268266678	0.0024401117116212845	0.029155965894460678
EN_378	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	7	0.00807912740856409	0.0013449217658489943	0.9504393339157104	0.026745861396193504	0.002193657448515296	0.002294751349836588	0.02783818729221821	0.0030359034426510334	0.001807594671845436	0.002774289343506098
EN_379	8	0.0066377888433635235	0.047770481556653976	0.11923345923423767	0.05295595899224281	0.00962467584758997	0.0025875214487314224	0.004969431087374687	0.9443809390068054	0.0008300533518195152	0.0020109927281737328
EN_379	10	0.018441326916217804	0.002671783324331045	0.012748494744300842	0.6948947310447693	0.002625409746542573	0.001443840330466628	0.0036662803031504154	0.8171107769012451	0.0030680980999022722	0.01929091475903988
EN_379	14	0.03652236610651016	0.017320308834314346	0.008082261309027672	0.0049864198081195354	0.012997707352042198	0.0030953928362578154	0.9928997755050659	0.007233842276036739	0.010523696430027485	0.007561079226434231
EN_379	16	0.007138495333492756	0.002108849585056305	0.0012923694448545575	0.3594088852405548	0.035063620656728745	0.016407465562224388	0.0031929700635373592	0.6022101044654846	0.0015846624737605453	0.011882343329489231
EN_379	17	0.00169551488943398	0.0009361017146147788	0.8276708722114563	0.05530094727873802	0.001737616490572691	0.016770267859101295	0.0029226564802229404	0.88919597864151	0.001218379009515047	0.0021621561609208584
EN_379	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	5	0.0027817448135465384	0.604267418384552	0.007571771740913391	0.006541827227920294	0.192327082157135	0.009147224947810173	0.10104181617498398	0.0023716818541288376	0.003276218194514513	0.007379889488220215
EN_383	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	12	0.01827346161007881	0.02113771252334118	0.0021761804819107056	0.0036185551434755325	0.2304808795452118	0.015124653466045856	0.0018769358284771442	0.7470272183418274	0.01004735380411148	0.02896571345627308
EN_388	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	1	0.011079572141170502	0.9663283824920654	0.010875888168811798	0.004875033162534237	0.01566884107887745	0.004486961755901575	0.03164033964276314	0.019569845870137215	0.0018955672858282924	0.0021538781002163887
EN_M_010	2	0.7590109705924988	0.09746196866035461	0.00880007166415453	0.00831692200154066	0.003222106024622917	0.013319067656993866	0.004010767210274935	0.9696802496910095	0.004224695265293121	0.0013202953850850463
EN_M_010	3	0.00281917629763484	0.014471934176981449	0.0054470631293952465	0.0033240860793739557	0.005227016285061836	0.007826967164874077	0.004210418555885553	0.9951436519622803	0.006191505119204521	0.00888609979301691
EN_M_010	4	0.0022026614751666784	0.032982297241687775	0.002692130161449313	0.0015335616189986467	0.009156730026006699	0.749679684638977	0.10692636668682098	0.057395245879888535	0.0016846825601533055	0.0021252785809338093
EN_M_010	5	0.021762272343039513	0.005709812510758638	0.0043147532269358635	0.006645518355071545	0.004949140828102827	0.003143907291814685	0.005463659297674894	0.9959390163421631	0.006763963494449854	0.002624092623591423
EN_M_010	6	0.7024929523468018	0.014426473528146744	0.0011801701039075851	0.0012555682333186269	0.00466363038867712	0.003046854166314006	0.0026838993653655052	0.6851135492324829	0.0019155562622472644	0.001432645134627819
EN_M_010	7	0.013614974915981293	0.004785435274243355	0.004215315915644169	0.004246195312589407	0.004392274189740419	0.0040602609515190125	0.01443982869386673	0.9964359998703003	0.006512566935271025	0.00530279753729701
EN_M_010	8	0.014110056683421135	0.010792241431772709	0.004328194539994001	0.004670136142522097	0.012901263311505318	0.005039243958890438	0.0055597578175365925	0.9915635585784912	0.0033429258037358522	0.0033489956986159086
EN_M_010	9	0.8959806561470032	0.0031906189396977425	0.00582926208153367	0.0027112411335110664	0.0018040273571386933	0.006467889063060284	0.004587825387716293	0.07605763524770737	0.00017335575830657035	0.000444255827460438
EN_M_010	10	0.003910814877599478	0.00326315825805068	0.006825157441198826	0.0027107601054012775	0.0035106774885207415	0.0028400360606610775	0.0037101567722857	0.9918436408042908	0.004191810730844736	0.011728683486580849
EN_M_010	11	0.006328163202852011	0.005358993541449308	0.0036682540085166693	0.005846173968166113	0.004907622467726469	0.004168076440691948	0.013977190479636192	0.995757520198822	0.009936325252056122	0.0033529638312757015
EN_M_010	12	0.988186240196228	0.0020699684973806143	0.00864972360432148	0.010234295390546322	0.0033126461785286665	0.03328970447182655	0.005562162958085537	0.00246166018769145	0.001290519954636693	0.000825714145321399
EN_M_010	14	0.008574760518968105	0.004846612457185984	0.014771598391234875	0.01050459872931242	0.007689124438911676	0.0035354781430214643	0.00843585655093193	0.9976994395256042	0.01898924820125103	0.003302381606772542
EN_M_010	15	0.007407195400446653	0.004450511187314987	0.042490843683481216	0.030032115057110786	0.0015223236987367272	0.005305944941937923	0.010756284929811954	0.8286734223365784	0.5262513160705566	0.02726377733051777
EN_M_010	16	0.004317880608141422	0.004822473507374525	0.007728496100753546	0.006718331947922707	0.005897696129977703	0.009497556835412979	0.008859576657414436	0.998298704624176	0.01221996545791626	0.00357334828004241
EN_M_010	17	0.004578910302370787	0.004098961595445871	0.004551732446998358	0.004282478243112564	0.003805063432082534	0.010626956820487976	0.42672544717788696	0.9256033301353455	0.0015585731016471982	0.0028568084817379713
EN_M_010	18	0.0028915845323354006	0.05674174427986145	0.0017926431028172374	0.002038379432633519	0.008781063370406628	0.016192613169550896	0.030197396874427795	0.9799680709838867	0.06336812674999237	0.002698139986023307
EN_M_010	21	0.0013463489012792706	0.008747744373977184	0.002982210600748658	0.0036246960517019033	0.005861247424036264	0.01966153271496296	0.025899378582835197	0.9922487735748291	0.006424352526664734	0.0067317732609808445
EN_M_010	22	0.0023149829357862473	0.0020419182255864143	0.0030150541570037603	0.002538390690460801	0.003511610208079219	0.002343278145417571	0.0032809895928949118	0.9708715677261353	0.005287607200443745	0.03608011081814766
EN_M_010	23	0.15910914540290833	0.005484559573233128	0.04946697875857353	0.06260930746793747	0.007833927869796753	0.004125390201807022	0.02476860024034977	0.008222934789955616	0.9875493049621582	0.019931210204958916
EN_M_010	24	0.15001101791858673	0.25173401832580566	0.08106470853090286	0.0027909823693335056	0.06861118227243423	0.30514809489250183	0.08266700059175491	0.15122421085834503	0.0010480842320248485	0.00428730808198452
EN_M_010	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	1	0.011491681449115276	0.0027559760492295027	0.0065747397020459175	0.0038896959740668535	0.008156919851899147	0.005085356067866087	0.005559193901717663	0.9969833493232727	0.008709000423550606	0.007161076180636883
EN_M_014	2	0.04592519998550415	0.001967489952221513	0.004639145452529192	0.0018821224803104997	0.0025748866610229015	0.002715510781854391	0.0032706514466553926	0.9893568158149719	0.001976729603484273	0.017386838793754578
EN_M_014	3	0.006470278836786747	0.004964176099747419	0.005951698403805494	0.0074882470071315765	0.007035939488559961	0.002304242691025138	0.01796821318566799	0.9923433661460876	0.005381743423640728	0.005888684187084436
EN_M_014	4	0.00249905651435256	0.0029536953661590815	0.007935730740427971	0.004111801274120808	0.0058144330978393555	0.006339059676975012	0.0037159461062401533	0.9911196827888489	0.0023729547392576933	0.031756557524204254
EN_M_014	5	0.004116029012948275	0.0025073180440813303	0.0058423979207873344	0.02311127260327339	0.006906427908688784	0.0020569018088281155	0.0694119781255722	0.9888365268707275	0.004945049528032541	0.012642043642699718
EN_M_014	6	0.993055522441864	0.00366202206350863	0.011139138601720333	0.014413171447813511	0.005085623823106289	0.0013807432260364294	0.044650305062532425	0.0035516417119652033	0.003513227216899395	0.0028223872650414705
EN_M_014	7	0.0032627827022224665	0.002604216802865267	0.0070300595834851265	0.007519867736846209	0.004386185202747583	0.0036501602735370398	0.008034282363951206	0.9946122169494629	0.006405590567737818	0.0065376413986086845
EN_M_014	8	0.01525048352777958	0.001262552454136312	0.0010471406858414412	0.008376630023121834	0.0025894702412188053	0.0020740407053381205	0.06342246383428574	0.9388806223869324	0.004709536675363779	0.005106269847601652
EN_M_014	9	0.4151594936847687	0.003866633167490363	0.01328510232269764	0.002497469075024128	0.003039455972611904	0.004322025924921036	0.2541153132915497	0.011172723956406116	0.002260603243485093	0.8973461389541626
EN_M_014	10	0.0035040145739912987	0.004309221636503935	0.010092106647789478	0.007693619001656771	0.017795011401176453	0.006195699330419302	0.008369404822587967	0.9909387826919556	0.009038327261805534	0.023543525487184525
EN_M_014	11	0.017594991251826286	0.9829014539718628	0.0052066994830966	0.005785427521914244	0.005526599008589983	0.11831534653902054	0.039503104984760284	0.08854793012142181	0.002277161693200469	0.014819607138633728
EN_M_014	12	0.9917634725570679	0.0035976460203528404	0.08926597982645035	0.004541019443422556	0.005156987812370062	0.0029516611248254776	0.00941777415573597	0.05085248500108719	0.001303272321820259	0.0026814599987119436
EN_M_014	14	0.5505642294883728	0.0006990473484620452	0.0025535502936691046	0.005358117166906595	0.0005629322258755565	0.005994357634335756	0.12381063401699066	0.07245287299156189	0.0005946989986114204	0.000623751780949533
EN_M_014	16	0.0018941252492368221	0.001759165432304144	0.05237704515457153	0.004956818651407957	0.001564987120218575	0.21760062873363495	0.004556779749691486	0.9804496765136719	0.0011263260385021567	0.0025948835536837578
EN_M_014	18	0.00462567200884223	0.004388690926134586	0.01049712672829628	0.006698546465486288	0.006467340048402548	0.004917740821838379	0.0029745062347501516	0.995069146156311	0.004987106192857027	0.013769121840596199
EN_M_014	19	0.003443213179707527	0.002117076888680458	0.0070197912864387035	0.00505944574251771	0.0026796115562319756	0.006143077276647091	0.002113092690706253	0.5720858573913574	0.0028504650108516216	0.6215484738349915
EN_M_014	20	0.0025422617327421904	0.0007372472318820655	0.11087360978126526	0.0058111343532800674	0.0018995102727785707	0.1871231198310852	0.003125809831544757	0.7875904440879822	0.0007992765749804676	0.06536958366632462
EN_M_014	21	0.01067398115992546	0.003072210820391774	0.003791192779317498	0.0026489002630114555	0.001450926996767521	0.0025830089580267668	0.024659933522343636	0.9734978675842285	0.0013717153342440724	0.016340533271431923
EN_M_014	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
