Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_102	21	0.9413049221038818	0.002947162836790085	0.011617658659815788	0.005978541914373636	0.005293472204357386	0.007137380540370941	0.0019318829290568829	0.0670434907078743	0.0011877617798745632	0.007023847196251154
HE_102	22	0.019752051681280136	0.03808996453881264	0.0035956227220594883	0.009937507100403309	0.007948868907988071	0.009026077575981617	0.0018940981244668365	0.29543596506118774	0.0016314355889335275	0.5599529147148132
HE_102	23	0.8100412487983704	0.0357823483645916	0.00349923106841743	0.0054433876648545265	0.007829386740922928	0.002608101349323988	0.000944350496865809	0.10579381883144379	0.012592696584761143	0.009643761441111565
HE_102	24	0.02523193135857582	0.005337731447070837	0.9528428316116333	0.03922082856297493	0.014631995931267738	0.007473783567547798	0.005630075000226498	0.007059515919536352	0.0014644489856436849	0.006152140907943249
HE_102	25	0.023930300027132034	0.0038857278414070606	0.3010416328907013	0.009853730909526348	0.027070745825767517	0.00551343709230423	0.009376241825520992	0.10242079198360443	0.01003163494169712	0.0032462289091199636
HE_102	26	0.9234498143196106	0.004863000940531492	0.004536704160273075	0.0067324466072022915	0.011371848173439503	0.02727118879556656	0.003642224706709385	0.1836480051279068	0.0009089780505746603	0.006013965699821711
HE_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	2	0.013118290342390537	0.01737949252128601	0.9868952631950378	0.0018502507591620088	0.005152414552867413	0.007303984370082617	0.002733743516728282	0.016805578023195267	0.004441540688276291	0.008906731382012367
HE_106	3	0.003850608831271529	0.007195566315203905	0.9858517050743103	0.0054074483923614025	0.005512339528650045	0.04011436551809311	0.004214165266603231	0.009311305359005928	0.006908488925546408	0.005091992672532797
HE_106	4	0.0046401009894907475	0.005001930519938469	0.9806050062179565	0.0038648482877761126	0.003736811690032482	0.03804297372698784	0.0025222194381058216	0.029312217608094215	0.0035230733919888735	0.005147626623511314
HE_106	8	0.00538285169750452	0.0125811155885458	0.9863209128379822	0.00287826731801033	0.004746179562062025	0.0286516472697258	0.004449610598385334	0.009224174544215202	0.0055378214456140995	0.003915933892130852
HE_106	9	0.010555019602179527	0.004480842035263777	0.7556827068328857	0.004049873445183039	0.002389013534411788	0.4055089056491852	0.003579795593395829	0.022005951032042503	0.0022992175072431564	0.0021066302433609962
HE_106	11	0.04070454463362694	0.003254091599956155	0.4920077919960022	0.0027174653951078653	0.0017046940047293901	0.31306302547454834	0.003715458558872342	0.027164405211806297	0.0008283734787255526	0.0013585122069343925
HE_106	14	0.05999884754419327	0.003471559612080455	0.005404407624155283	0.0033099756110459566	0.00237162783741951	0.7896401882171631	0.005628468468785286	0.25610795617103577	0.001165824825875461	0.0027970767114311457
HE_106	15	0.1617891639471054	0.003558792406693101	0.008279037661850452	0.0019256429513916373	0.0013882628409191966	0.04842599481344223	0.003521786304190755	0.8289711475372314	0.001063234289176762	0.0017416924238204956
HE_106	16	0.014943267218768597	0.003958825953304768	0.03915376216173172	0.01751033589243889	0.00765701849013567	0.9794214963912964	0.011731955222785473	0.031183933839201927	0.010148267261683941	0.0027226898819208145
HE_106	17	0.0232432559132576	0.00517015578225255	0.22012677788734436	0.002909646835178137	0.002228650264441967	0.8447017669677734	0.0038709461223334074	0.059691302478313446	0.0014144184533506632	0.002123044803738594
HE_106	18	0.006059801671653986	0.003915042616426945	0.9805236458778381	0.003937903326004744	0.0034064159262925386	0.06913100928068161	0.0027147517539560795	0.014815660193562508	0.004622344858944416	0.004317825194448233
HE_106	19	0.005725024733692408	0.0029675245750695467	0.5012237429618835	0.0048690782859921455	0.0029042884707450867	0.8671062588691711	0.005547907203435898	0.02810804545879364	0.005868798121809959	0.0022770294453948736
HE_106	20	0.016837697476148605	0.002322146901860833	0.9132998585700989	0.002021271036937833	0.0018718366045504808	0.22702649235725403	0.002268343698233366	0.030274759978055954	0.0032809253316372633	0.002315237419679761
HE_106	21	0.08703186362981796	0.004139409400522709	0.05938516557216644	0.0025579992216080427	0.002181975869461894	0.6713832020759583	0.003363231662660837	0.20968298614025116	0.002070710528641939	0.0009173658327199519
HE_106	22	0.009884587489068508	0.0036236594896763563	0.5922646522521973	0.0044412813149392605	0.004175751004368067	0.8698977828025818	0.004045515321195126	0.08043738454580307	0.005289292894303799	0.00211589178070426
HE_106	24	0.005753341130912304	0.0026901105884462595	0.936326801776886	0.0030766944400966167	0.002650217153131962	0.27510425448417664	0.0025597542989999056	0.04027771204710007	0.006647114176303148	0.0025047743692994118
HE_106	26	0.007967137731611729	0.00261812680400908	0.841618537902832	0.003942602314054966	0.002877606311812997	0.5733269453048706	0.003238383447751403	0.04057697579264641	0.004844515584409237	0.002109146909788251
HE_106	28	0.015051235444843769	0.002361309016123414	0.0420612134039402	0.0036210366524755955	0.0019006722141057253	0.3380202054977417	0.0019309729104861617	0.7521607875823975	0.0018385585863143206	0.002189464634284377
HE_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	1	0.989894449710846	0.005694685969501734	0.006700326222926378	0.003450106829404831	0.005200472194701433	0.0035601872950792313	0.004302508197724819	0.008995089679956436	0.005741267930716276	0.008635155856609344
HE_114	2	0.9901763796806335	0.005537088960409164	0.008853696286678314	0.003813260467723012	0.006264863070100546	0.0031367898918688297	0.00754545908421278	0.012558176182210445	0.00422893650829792	0.006737760733813047
HE_114	3	0.9853394031524658	0.0050586252473294735	0.009716267697513103	0.0038427519612014294	0.003343338845297694	0.0032221979927271605	0.004371943883597851	0.013502758927643299	0.002842260990291834	0.008163666352629662
HE_114	4	0.9900772571563721	0.0065515898168087006	0.0056397500447928905	0.00391542399302125	0.0059380908496677876	0.004314581397920847	0.005881640128791332	0.0073912013322114944	0.005414253566414118	0.009695217944681644
HE_114	5	0.994959831237793	0.017826683819293976	0.004237078130245209	0.005444435868412256	0.006026919931173325	0.006470787338912487	0.011434363201260567	0.008522049523890018	0.003629811108112335	0.008265076205134392
HE_114	7	0.6086261868476868	0.6470604538917542	0.00385569897480309	0.0029322667978703976	0.009817828424274921	0.013817868195474148	0.15067826211452484	0.016668353229761124	0.0015943280886858702	0.002769309561699629
HE_114	9	0.04413433000445366	0.002314426936209202	0.9508112072944641	0.004494716878980398	0.001602092757821083	0.004658465273678303	0.002565959934145212	0.017022889107465744	0.002781192073598504	0.004006687551736832
HE_114	12	0.01171246636658907	0.3598265051841736	0.009534411132335663	0.03443615138530731	0.021626178175210953	0.005173780024051666	0.02350820042192936	0.12978574633598328	0.0030155698768794537	0.04318248853087425
HE_114	14	0.9298425316810608	0.005971396807581186	0.0023190625943243504	0.049944572150707245	0.003130920697003603	0.002545005641877651	0.07177044451236725	0.008503700606524944	0.002654801355674863	0.017543993890285492
HE_114	15	0.2871233820915222	0.019307246431708336	0.009889292530715466	0.012702491134405136	0.036624256521463394	0.0072041586972773075	0.7764810919761658	0.0658731684088707	0.001479190425015986	0.0017514919163659215
HE_114	16	0.07495293021202087	0.007599724922329187	0.005945906508713961	0.584181547164917	0.0023683265317231417	0.0022131125442683697	0.1048511490225792	0.02321326732635498	0.0021127648651599884	0.029593948274850845
HE_114	17	0.9919692873954773	0.00740021513774991	0.004794340580701828	0.004053296055644751	0.004505866207182407	0.004398893099278212	0.007937002927064896	0.009015719406306744	0.011509835720062256	0.008675919845700264
HE_114	18	0.9902845025062561	0.008995058946311474	0.004437623079866171	0.004393003415316343	0.00508548878133297	0.0033970465883612633	0.006960917264223099	0.008558908477425575	0.004924634005874395	0.009911681525409222
HE_114	19	0.09464613348245621	0.014597366563975811	0.006842471193522215	0.008379422128200531	0.009251652285456657	0.014411965385079384	0.958443284034729	0.009707688353955746	0.00875995121896267	0.005541927646845579
HE_114	20	0.0070521095767617226	0.020963555201888084	0.011296384036540985	0.010891586542129517	0.013825460337102413	0.011646592989563942	0.9810774922370911	0.01902768760919571	0.01801714301109314	0.009005947038531303
HE_114	21	0.07242216169834137	0.0051911212503910065	0.002311540534719825	0.06849423050880432	0.003038837341591716	0.00425281748175621	0.012767287902534008	0.26062485575675964	0.0012404443696141243	0.48449233174324036
HE_114	22	0.9910548329353333	0.006602644920349121	0.005002835299819708	0.0039394875057041645	0.006532539613544941	0.004612386226654053	0.006763697136193514	0.006655822973698378	0.005742841865867376	0.010560842230916023
HE_114	23	0.9850831031799316	0.005876562558114529	0.005989044439047575	0.003962119575589895	0.0035789671819657087	0.003349977545440197	0.004007850307971239	0.010618743486702442	0.004491221159696579	0.008937409147620201
HE_114	24	0.9901763796806335	0.005537088960409164	0.008853696286678314	0.003813260467723012	0.006264863070100546	0.0031367898918688297	0.00754545908421278	0.012558176182210445	0.00422893650829792	0.006737760733813047
HE_114	25	0.9853394031524658	0.0050586252473294735	0.009716267697513103	0.0038427519612014294	0.003343338845297694	0.0032221979927271605	0.004371943883597851	0.013502758927643299	0.002842260990291834	0.008163666352629662
HE_114	26	0.9900772571563721	0.0065515898168087006	0.0056397500447928905	0.00391542399302125	0.0059380908496677876	0.004314581397920847	0.005881640128791332	0.0073912013322114944	0.005414253566414118	0.009695217944681644
HE_114	27	0.994959831237793	0.017826683819293976	0.004237078130245209	0.005444435868412256	0.006026919931173325	0.006470787338912487	0.011434363201260567	0.008522049523890018	0.003629811108112335	0.008265076205134392
HE_114	29	0.6086261868476868	0.6470604538917542	0.00385569897480309	0.0029322667978703976	0.009817828424274921	0.013817868195474148	0.15067826211452484	0.016668353229761124	0.0015943280886858702	0.002769309561699629
HE_114	31	0.04413433000445366	0.002314426936209202	0.9508112072944641	0.004494716878980398	0.001602092757821083	0.004658465273678303	0.002565959934145212	0.017022889107465744	0.002781192073598504	0.004006687551736832
HE_114	34	0.01171246636658907	0.3598265051841736	0.009534411132335663	0.03443615138530731	0.021626178175210953	0.005173780024051666	0.02350820042192936	0.12978574633598328	0.0030155698768794537	0.04318248853087425
HE_114	36	0.9298425316810608	0.005971396807581186	0.0023190625943243504	0.049944572150707245	0.003130920697003603	0.002545005641877651	0.07177044451236725	0.008503700606524944	0.002654801355674863	0.017543993890285492
HE_114	37	0.2871233820915222	0.019307246431708336	0.009889292530715466	0.012702491134405136	0.036624256521463394	0.0072041586972773075	0.7764810919761658	0.0658731684088707	0.001479190425015986	0.0017514919163659215
HE_114	39	0.07495293021202087	0.007599724922329187	0.005945906508713961	0.584181547164917	0.0023683265317231417	0.0022131125442683697	0.1048511490225792	0.02321326732635498	0.0021127648651599884	0.029593948274850845
HE_114	40	0.9919692873954773	0.00740021513774991	0.004794340580701828	0.004053296055644751	0.004505866207182407	0.004398893099278212	0.007937002927064896	0.009015719406306744	0.011509835720062256	0.008675919845700264
HE_114	41	0.9902845025062561	0.008995058946311474	0.004437623079866171	0.004393003415316343	0.00508548878133297	0.0033970465883612633	0.006960917264223099	0.008558908477425575	0.004924634005874395	0.009911681525409222
HE_114	42	0.09464613348245621	0.014597366563975811	0.006842471193522215	0.008379422128200531	0.009251652285456657	0.014411965385079384	0.958443284034729	0.009707688353955746	0.00875995121896267	0.005541927646845579
HE_114	43	0.0070521095767617226	0.020963555201888084	0.011296384036540985	0.010891586542129517	0.013825460337102413	0.011646592989563942	0.9810774922370911	0.01902768760919571	0.01801714301109314	0.009005947038531303
HE_114	44	0.16337521374225616	0.0051430766470730305	0.0024894303642213345	0.07032903283834457	0.003141024149954319	0.0032747951336205006	0.014389501884579659	0.2056007981300354	0.0012416071258485317	0.4137129783630371
HE_114	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	1	0.008123272098600864	0.5840498208999634	0.3115672767162323	0.004288059659302235	0.004890459589660168	0.006967741064727306	0.0013149537844583392	0.1128198653459549	0.0007852385751903057	0.02958286553621292
HE_115	2	0.019417792558670044	0.0032392055727541447	0.5980796813964844	0.07264948636293411	0.002722725970670581	0.0021204210352152586	0.0011646071216091514	0.2120341807603836	0.0004515927575994283	0.023478111252188683
HE_115	3	0.012156425043940544	0.0016509364359080791	0.2222091257572174	0.46607816219329834	0.001882688608020544	0.05848931148648262	0.07893935590982437	0.198391392827034	0.000576552702113986	0.007418282330036163
HE_115	5	0.8801581859588623	0.004353384021669626	0.02180330641567707	0.04694299027323723	0.001892605097964406	0.002309265313670039	0.003777659498155117	0.3124159276485443	0.0007768020732328296	0.03272192180156708
HE_115	6	0.0030501889996230602	0.005139618646353483	0.9814026951789856	0.004369671922177076	0.004930191673338413	0.006983935367316008	0.003371941391378641	0.08006332814693451	0.003002479672431946	0.009426244534552097
HE_115	7	0.0462169274687767	0.010278357192873955	0.27286216616630554	0.006838695146143436	0.005006316117942333	0.002422831952571869	0.02932395599782467	0.6987698078155518	0.000546841649338603	0.0032670299988240004
HE_115	8	0.09694546461105347	0.0025615370832383633	0.0014380327193066478	0.002945600776001811	0.005357085261493921	0.02966083399951458	0.03747543320059776	0.8163918852806091	0.0028591444715857506	0.003428067546337843
HE_115	9	0.0060094124637544155	0.004111803602427244	0.9850366711616516	0.00455165421590209	0.004104362800717354	0.011119280941784382	0.0036389902234077454	0.014961364679038525	0.008072946220636368	0.0052836863324046135
HE_115	10	0.00873235147446394	0.16441820561885834	0.8063807487487793	0.017037825658917427	0.005566774867475033	0.0210481658577919	0.018780507147312164	0.05854267627000809	0.0009051787783391774	0.0025293121580034494
HE_115	11	0.0013851216062903404	0.038612000644207	0.274392306804657	0.4246738851070404	0.02432635799050331	0.008139909245073795	0.0622420497238636	0.02267278917133808	0.0013175745261833072	0.0038648596964776516
HE_115	12	0.0022523882798850536	0.00960831344127655	0.022042259573936462	0.09995811432600021	0.008130905218422413	0.0033328766003251076	0.904260516166687	0.0163966566324234	0.00795127172023058	0.00874889362603426
HE_115	13	0.010043048299849033	0.00748808728531003	0.8182815313339233	0.049660950899124146	0.006063082721084356	0.012693255208432674	0.009419510141015053	0.4408843517303467	0.00030187287484295666	0.0135448407381773
HE_115	14	0.005728182848542929	0.03017713502049446	0.8892606496810913	0.0046174838207662106	0.005765585228800774	0.005693397950381041	0.0013707821490243077	0.20564433932304382	0.0013185812858864665	0.00813988596200943
HE_115	15	0.015140444971621037	0.002091755159199238	0.31687265634536743	0.003979488741606474	0.0055242981761693954	0.00927815493196249	0.007366414647549391	0.8624032735824585	0.00333791715092957	0.0034271113108843565
HE_115	17	0.010329727083444595	0.005782091058790684	0.15316157042980194	0.010260405018925667	0.001581698888912797	0.01349684689193964	0.18819311261177063	0.5147174596786499	0.0007338399300351739	0.001998853636905551
HE_115	20	0.0058368416503071785	0.02003280073404312	0.13058172166347504	0.1271112710237503	0.006495269015431404	0.0029756748117506504	0.8204001784324646	0.006511002313345671	0.005076406057924032	0.003278819378465414
HE_115	21	0.006293232087045908	0.005236245691776276	0.9054468274116516	0.0031788793858140707	0.0037894302513450384	0.046880483627319336	0.002953320275992155	0.1493891179561615	0.0023069551680237055	0.0022847894579172134
HE_115	23	0.010864654555916786	0.07124543190002441	0.03110772930085659	0.04212998226284981	0.01891462877392769	0.012566090561449528	0.9158849120140076	0.008514727465808392	0.001981328474357724	0.004747175145894289
HE_115	25	0.017013907432556152	0.012072646990418434	0.6734943985939026	0.06198689341545105	0.009075384587049484	0.004011777229607105	0.29117003083229065	0.006172951776534319	0.0007760995649732649	0.0040479120798408985
HE_115	27	0.001936639309860766	0.005351481027901173	0.005631188862025738	0.03143687918782234	0.0026972561608999968	0.021295621991157532	0.8082956075668335	0.018583115190267563	0.013206250965595245	0.020716223865747452
HE_115	31	0.012451165355741978	0.007894034497439861	0.012065146118402481	0.03357989341020584	0.019151883199810982	0.02714821696281433	0.030327346175909042	0.010749558918178082	0.014665301889181137	0.9396334886550903
HE_115	32	0.02140238881111145	0.0861719399690628	0.004027960356324911	0.01709805615246296	0.006645467597991228	0.024445228278636932	0.6140120625495911	0.012191472575068474	0.0018600410548970103	0.24081814289093018
HE_115	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	1	0.9784095883369446	0.005312121938914061	0.01280844397842884	0.003578460542485118	0.004545192234218121	0.010213918052613735	0.01841001771390438	0.15881265699863434	0.0006171498098410666	0.004289810545742512
HE_116	2	0.9959110021591187	0.006219344213604927	0.019410114735364914	0.003632062580436468	0.004652490373700857	0.007249996066093445	0.006485344376415014	0.01588171161711216	0.0032195879612118006	0.005605723243206739
HE_116	3	0.9923886656761169	0.005127144977450371	0.021890990436077118	0.009705542586743832	0.003356269095093012	0.009990609250962734	0.004068309441208839	0.015069633722305298	0.0012255253968760371	0.0058837090618908405
HE_116	4	0.9294204711914062	0.004924017004668713	0.004234936088323593	0.006782954093068838	0.007041492499411106	0.008357441984117031	0.0789421796798706	0.11731599271297455	0.0006438506534323096	0.004358876962214708
HE_116	5	0.963320255279541	0.003615381196141243	0.006050067953765392	0.005641368217766285	0.0020428444258868694	0.00682671507820487	0.0026571140624582767	0.11805199086666107	0.000858514744322747	0.02111843042075634
HE_116	6	0.6745177507400513	0.002063367748633027	0.7342168092727661	0.007283624727278948	0.0026204984169453382	0.002080639824271202	0.01850775070488453	0.033704426139593124	0.0004875265876762569	0.0027636149898171425
HE_116	7	0.9913984537124634	0.004392978735268116	0.01387571357190609	0.005316144321113825	0.0035479411017149687	0.024792838841676712	0.0074373153038322926	0.005203640554100275	0.001982531975954771	0.004845420829951763
HE_116	8	0.006165415048599243	0.004329238552600145	0.9819351434707642	0.00231884210370481	0.00496312789618969	0.013538013212382793	0.0034010184463113546	0.031008422374725342	0.004736274480819702	0.004904714412987232
HE_116	9	0.31829747557640076	0.0036122046876698732	0.010166586376726627	0.004795920103788376	0.001086929114535451	0.32548901438713074	0.0036660938058048487	0.5396074652671814	0.00047950175940059125	0.01857590675354004
HE_116	10	0.008975083008408546	0.004900671076029539	0.001379277091473341	0.002921025501564145	0.007542120758444071	0.5809699296951294	0.21065713465213776	0.2744493782520294	0.004081710707396269	0.0029459551442414522
HE_116	11	0.99395352602005	0.006991499103605747	0.02579142339527607	0.008773741312325	0.004700595512986183	0.00804052036255598	0.007838759571313858	0.006949752569198608	0.0017209582729265094	0.01106669008731842
HE_116	12	0.0375480055809021	0.004759762901812792	0.2349562644958496	0.08994647115468979	0.00041668990161269903	0.04807712882757187	0.01096864603459835	0.12091577053070068	0.001964833354577422	0.5813706517219543
HE_116	15	0.8196638822555542	0.4462352991104126	0.012798643670976162	0.004583617672324181	0.00489464309066534	0.1686999648809433	0.11420345306396484	0.020194681361317635	0.002822552341967821	0.003746968926861882
HE_116	16	0.9880831837654114	0.004830785561352968	0.011152192950248718	0.004255503881722689	0.004540164023637772	0.003115663304924965	0.00321949296630919	0.016973840072751045	0.00287359906360507	0.009667220525443554
HE_116	17	0.9736696481704712	0.0026860928628593683	0.04657961055636406	0.004572950303554535	0.00272023375146091	0.0066183521412312984	0.0016456586308777332	0.005352716892957687	0.002242341870442033	0.005733611062169075
HE_116	18	0.9380000829696655	0.00291597587056458	0.11431784927845001	0.003576053772121668	0.0026533431373536587	0.015536285936832428	0.003082469804212451	0.003450952935963869	0.0013422761112451553	0.0034710385370999575
HE_116	19	0.9820959568023682	0.005897447466850281	0.010030479170382023	0.01744319498538971	0.002667497145012021	0.02446846477687359	0.0038979374803602695	0.0035641833674162626	0.0023138797841966152	0.008219794370234013
HE_116	20	0.04332796111702919	0.004298634827136993	0.9806717038154602	0.002446749247610569	0.003642081515863538	0.010538360103964806	0.0017637676792219281	0.009291129186749458	0.0042623793706297874	0.007609771564602852
HE_116	21	0.9701806902885437	0.004390687216073275	0.017299016937613487	0.004411282017827034	0.0033296437468379736	0.007107097189873457	0.0018122741021215916	0.0044917031191289425	0.003021272597834468	0.007590548601001501
HE_116	23	0.9896659851074219	0.0036359657533466816	0.032961733639240265	0.0037987246178090572	0.004468696191906929	0.012518065981566906	0.002665960229933262	0.006980903912335634	0.0037098887842148542	0.004421039018779993
HE_116	24	0.004420551937073469	0.0032909736037254333	0.07306000590324402	0.3484533131122589	0.0035933819599449635	0.024056503549218178	0.2130724936723709	0.058823976665735245	0.001009176718071103	0.00741702551022172
HE_116	25	0.991847038269043	0.005732852499932051	0.017858287319540977	0.0038966303691267967	0.005890923086553812	0.00745006836950779	0.007986717857420444	0.00403969269245863	0.0036343219690024853	0.004155231639742851
HE_116	26	0.010477783158421516	0.6627819538116455	0.07357124239206314	0.0030820947140455246	0.02069947123527527	0.01769624464213848	0.06044179946184158	0.012492717243731022	0.001733055105432868	0.005474274978041649
HE_116	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	2	0.4804685413837433	0.012636675499379635	0.04202697053551674	0.015101999044418335	0.008619686588644981	0.0014120854903012514	0.1359434276819229	0.018797939643263817	0.0011162683367729187	0.0020428523421287537
HE_120	3	0.006822623778134584	0.00625409884378314	0.9836859107017517	0.003931919112801552	0.004420157056301832	0.005752457771450281	0.0047411369159817696	0.014976819045841694	0.004954845644533634	0.004432870540767908
HE_120	4	0.9873795509338379	0.0047438242472708225	0.008225766941905022	0.003366950200870633	0.003977255430072546	0.004864283837378025	0.005099951755255461	0.00809417013078928	0.0037520062178373337	0.006123512517660856
HE_120	11	0.0049985358491539955	0.027456406503915787	0.0022398224100470543	0.0049015129916369915	0.003312121843919158	0.0347624234855175	0.1546274572610855	0.19721132516860962	0.001044026343151927	0.15267232060432434
HE_120	15	0.9190190434455872	0.01040816679596901	0.024533849209547043	0.026901578530669212	0.0617854967713356	0.0157607551664114	0.031191417947411537	0.01983700692653656	0.0007068517152220011	0.005582513753324747
HE_120	16	0.18102070689201355	0.0023941670078784227	0.420470654964447	0.09296073764562607	0.0008172784000635147	0.005011211149394512	0.019155578687787056	0.006535845808684826	0.0004770842206198722	0.010045547969639301
HE_120	17	0.36442282795906067	0.007828259840607643	0.12827178835868835	0.06368770450353622	0.01064163725823164	0.281988263130188	0.016364747658371925	0.0040453714318573475	0.0008528822800144553	0.0019089599372819066
HE_120	18	0.3771182596683502	0.001938583212904632	0.3782713711261749	0.046040792018175125	0.001429215190000832	0.001268951571546495	0.02442062459886074	0.015448576770722866	0.0004532042657956481	0.0033542357850819826
HE_120	19	0.5579559803009033	0.002390595618635416	0.006006908603012562	0.07770949602127075	0.011790931224822998	0.019593853503465652	0.34502676129341125	0.008023290894925594	0.001559821073897183	0.004431502893567085
HE_120	20	0.9789642691612244	0.005866197869181633	0.004376247059553862	0.010321252979338169	0.00440045353025198	0.003142703091725707	0.011517400853335857	0.004268001299351454	0.003161765169352293	0.010968578979372978
HE_120	21	0.017463695257902145	0.012892601080238819	0.026208393275737762	0.02491060458123684	0.0037177661433815956	0.0033642102498561144	0.968535304069519	0.01178573165088892	0.009363401681184769	0.010394197888672352
HE_120	22	0.9848021864891052	0.0039658322930336	0.018289392814040184	0.012489899061620235	0.007593192160129547	0.005075953435152769	0.004306452348828316	0.016482338309288025	0.0076368460431694984	0.010199432261288166
HE_120	23	0.563978910446167	0.4819695055484772	0.010718140751123428	0.007016507908701897	0.00993195828050375	0.04299382120370865	0.1349763125181198	0.004688880406320095	0.0006160343764349818	0.004820588044822216
HE_120	24	0.40563052892684937	0.9504262804985046	0.009731099009513855	0.029264194890856743	0.04468763619661331	0.018496306613087654	0.024577921256422997	0.07207357883453369	0.0007478027255274355	0.008989827707409859
HE_120	25	0.02399076335132122	0.6417199373245239	0.7406728863716125	0.04408733546733856	0.0041384403593838215	0.007191942539066076	0.009796694852411747	0.01399204321205616	0.0007294939132407308	0.00935767125338316
HE_120	26	0.08940140157938004	0.9416011571884155	0.025351770222187042	0.01981627382338047	0.0026655583642423153	0.027297411113977432	0.012508604675531387	0.014598819427192211	0.0016668806783854961	0.06371791660785675
HE_120	28	0.026943253353238106	0.9671990275382996	0.02903606928884983	0.006292101927101612	0.008472863584756851	0.015054425224661827	0.005903894547373056	0.007318034768104553	0.003312260378152132	0.010508791543543339
HE_120	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
