Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_M_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_030	1	0.03084668330848217	0.01992032863199711	0.0015961711760610342	0.0014385092072188854	0.002541943918913603	0.09049597382545471	0.015038072131574154	0.6807798147201538	0.004617113620042801	0.03864321857690811
HE_M_030	2	0.053624674677848816	0.9615437984466553	0.007284510415047407	0.006151770707219839	0.011051811277866364	0.03052227757871151	0.00913210678845644	0.06959903240203857	0.01065667811781168	0.020972317084670067
HE_M_030	3	0.028886279091238976	0.8628266453742981	0.009090490639209747	0.010802079923450947	0.0072392793372273445	0.04782351106405258	0.028430001810193062	0.0458926297724247	0.0023202875163406134	0.040157657116651535
HE_M_030	4	0.02269953303039074	0.9163013696670532	0.016451239585876465	0.004899904131889343	0.009637191891670227	0.06342335045337677	0.014611240476369858	0.00799420103430748	0.004122570157051086	0.01694350689649582
HE_M_030	5	0.02156669832766056	0.9356064200401306	0.006973965559154749	0.007343904115259647	0.008422371000051498	0.1461588591337204	0.03365529701113701	0.007992923259735107	0.005633413325995207	0.012852460145950317
HE_M_030	6	0.02753177098929882	0.005013768095523119	0.00713683245703578	0.003622523508965969	0.005109723191708326	0.03077019564807415	0.03239814564585686	0.9476308226585388	0.004969997331500053	0.0038364578504115343
HE_M_030	7	0.08878816664218903	0.3903901278972626	0.005845860578119755	0.0026417181361466646	0.005612287204712629	0.04906651750206947	0.06559967249631882	0.3019469082355499	0.0003408292541280389	0.04254786670207977
HE_M_030	8	0.025574076920747757	0.974356472492218	0.007112549617886543	0.006115803960710764	0.006220069248229265	0.018989918753504753	0.023655729368329048	0.026831459254026413	0.006396607495844364	0.046309102326631546
HE_M_030	9	0.014848296530544758	0.045208219438791275	0.008976197801530361	0.01180124282836914	0.004172086250036955	0.025693560019135475	0.014924859628081322	0.02994365803897381	0.011358126997947693	0.908442497253418
HE_M_030	10	0.02214517630636692	0.9830572009086609	0.011013654060661793	0.010710109025239944	0.009928714483976364	0.02225683256983757	0.028610091656446457	0.014017710462212563	0.010602883994579315	0.0344030000269413
HE_M_030	11	0.010208355262875557	0.00838537234812975	0.010631068609654903	0.004865232855081558	0.0018642294453456998	0.024966996163129807	0.021464180201292038	0.9460673332214355	0.003945781849324703	0.04121251031756401
HE_M_030	12	0.04326365143060684	0.0032086099963635206	0.005266077350825071	0.0026624356396496296	0.0018743997206911445	0.6039379835128784	0.026885617524385452	0.3051131069660187	0.002658527111634612	0.003760744584724307
HE_M_030	13	0.01593496836721897	0.015138824470341206	0.006000674329698086	0.0021962798200547695	0.0014940289547666907	0.41058099269866943	0.01465928740799427	0.5329334735870361	0.0029404896777123213	0.012782573699951172
HE_M_030	14	0.006291625089943409	0.0035848545376211405	0.004841387737542391	0.0023907299619168043	0.002520582638680935	0.11027970910072327	0.010879495181143284	0.7463163733482361	0.008187804371118546	0.02003207989037037
HE_M_030	15	0.017570577561855316	0.0031510915141552687	0.005709788296371698	0.005917203146964312	0.0009684459655545652	0.7367940545082092	0.032953571528196335	0.07316233962774277	0.2074371874332428	0.003587445942685008
HE_M_030	16	0.12588229775428772	0.0071441857144236565	0.016120903193950653	0.021604757755994797	0.005977031774818897	0.8901020288467407	0.09628064185380936	0.006936275865882635	0.0018242752412334085	0.008219731040298939
IT_001	7	0.007679060101509094	0.008764701895415783	0.037931863218545914	0.037470798939466476	0.023181326687335968	0.00939906109124422	0.9242838621139526	0.012157960794866085	0.004129382781684399	0.005226949229836464
IT_001	14	0.2685222029685974	0.0015800581313669682	0.008363371714949608	0.0036428114399313927	0.0018799763638526201	0.3216904401779175	0.02744666114449501	0.4306721091270447	0.0019325624452903867	0.0025339587591588497
IT_001	16	0.10329432040452957	0.005284160375595093	0.14097191393375397	0.07964831590652466	0.005129361525177956	0.012067045085132122	0.6363504528999329	0.011724947020411491	0.0014612824888899922	0.0037701011169701815
IT_001	17	0.007085269317030907	0.011866129003465176	0.010240009985864162	0.13055512309074402	0.02135288156569004	0.8112903237342834	0.14816728234291077	0.006498048081994057	0.004377296194434166	0.006784486118704081
IT_001	18	0.0034442690666764975	0.006338417064398527	0.005585953127592802	0.013455046340823174	0.012027924880385399	0.3926849067211151	0.48939692974090576	0.0052977572195231915	0.010425331071019173	0.0058831628412008286
IT_001	19	0.01179160363972187	0.6227999925613403	0.015719357877969742	0.10300301760435104	0.14663901925086975	0.007690241560339928	0.1072416827082634	0.026055410504341125	0.002159255091100931	0.012873046100139618
IT_001	20	0.010333295911550522	0.0014675669372081757	0.006218130234628916	0.13708682358264923	0.0067521678283810616	0.017876092344522476	0.034090202301740646	0.6720312833786011	0.0014231455279514194	0.3208105266094208
IT_001	23	0.7114894390106201	0.004912924952805042	0.008341767825186253	0.011500643566250801	0.0025987024419009686	0.14256998896598816	0.11538413166999817	0.14389699697494507	0.0003616884641814977	0.01615455560386181
IT_001	26	0.012919901870191097	0.005796425510197878	0.9737380146980286	0.004288487136363983	0.0019507386023178697	0.0041093225590884686	0.004541425034403801	0.02509724348783493	0.00808829627931118	0.0052744317799806595
IT_001	27	0.7372204661369324	0.0026853010058403015	0.029697833582758904	0.009096583351492882	0.0024777776561677456	0.4166345000267029	0.06729096919298172	0.024890640750527382	0.000986795756034553	0.0019638724625110626
IT_001	29	0.9655651450157166	0.002898181788623333	0.017229022458195686	0.008216362446546555	0.004122286569327116	0.032626569271087646	0.019117454066872597	0.003258530283346772	0.0013434125576168299	0.002492808271199465
IT_001	33	0.04749522730708122	0.13374143838882446	0.02835684083402157	0.016902737319469452	0.04148685559630394	0.08810285478830338	0.032568637281656265	0.004922888707369566	0.8060852885246277	0.004022798966616392
IT_001	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	4	0.036671917885541916	0.002094237133860588	0.9489642977714539	0.009061625227332115	0.0012485648039728403	0.0779813602566719	0.004863360896706581	0.005724541377276182	0.011295000091195107	0.0027050620410591364
IT_002	6	0.06016155704855919	0.004149861633777618	0.6187188029289246	0.012202820740640163	0.0029416726902127266	0.025276895612478256	0.003586552571505308	0.0018791408510878682	0.7416220307350159	0.004182021599262953
IT_002	7	0.15184131264686584	0.003509526839479804	0.034728143364191055	0.01781437359750271	0.003211098024621606	0.8344113230705261	0.03892308473587036	0.004870004951953888	0.10332953184843063	0.003945238422602415
IT_002	8	0.05985496938228607	0.003452243749052286	0.4870130121707916	0.02572479099035263	0.003961867652833462	0.0926823616027832	0.008545978926122189	0.0022334314417093992	0.7691947817802429	0.002342366613447666
IT_002	9	0.034622255712747574	0.007753276731818914	0.21881218254566193	0.012797915376722813	0.005104664247483015	0.8420052528381348	0.01439671404659748	0.00548367528244853	0.05010625347495079	0.0030024354346096516
IT_002	11	0.01377356518059969	0.00400798162445426	0.5870170593261719	0.01711575873196125	0.0021465232130140066	0.5185089707374573	0.01472740899771452	0.011509818956255913	0.0019404349150136113	0.0018387072486802936
IT_002	12	0.09064541757106781	0.0024814691860228777	0.011842061765491962	0.005836545489728451	0.0011327664833515882	0.11580272018909454	0.007413635030388832	0.7450365424156189	0.001700167777016759	0.002859591506421566
IT_002	13	0.020499955862760544	0.001966708106920123	0.27848851680755615	0.0034740054979920387	0.001147892908193171	0.08323076367378235	0.002489872043952346	0.606080949306488	0.0011739189503714442	0.003993893973529339
IT_002	15	0.04389677941799164	0.9134590029716492	0.0027107498608529568	0.005207356531172991	0.006621456239372492	0.01782042346894741	0.007840943522751331	0.0711357593536377	0.024025965481996536	0.026365354657173157
IT_002	16	0.028406783938407898	0.05457932874560356	0.006041729357093573	0.0033946193289011717	0.0020949356257915497	0.8286194801330566	0.013159634545445442	0.08507276326417923	0.0027808162849396467	0.009129626676440239
IT_002	17	0.3746308386325836	0.6201720237731934	0.0024170568212866783	0.005202865228056908	0.005512490402907133	0.18851006031036377	0.006657121703028679	0.064109206199646	0.004513103514909744	0.011153480969369411
IT_002	18	0.018980594351887703	0.9796590805053711	0.007717963773757219	0.016095245257019997	0.012401134707033634	0.031266048550605774	0.0217119287699461	0.01160071324557066	0.020016318187117577	0.03937589377164841
IT_002	19	0.016649803146719933	0.005253456067293882	0.8599368333816528	0.003736634273082018	0.0014200147707015276	0.15470314025878906	0.0026359502226114273	0.013086165301501751	0.11401167511940002	0.0028673834167420864
IT_002	20	0.044058769941329956	0.001703989808447659	0.006189316511154175	0.007980629801750183	0.0013376621063798666	0.05377369001507759	0.008454820141196251	0.8839038610458374	0.022297825664281845	0.005398777313530445
IT_002	21	0.7927309274673462	0.0026322160847485065	0.6286954879760742	0.0058220732025802135	0.0013742225710302591	0.008521675132215023	0.004731334280222654	0.003055854933336377	0.003315415233373642	0.002146078972145915
IT_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	1	0.02324807457625866	0.006117928773164749	0.009575891308486462	0.008227206766605377	0.010733546689152718	0.013026215136051178	0.010124250315129757	0.008088173344731331	0.9805377125740051	0.006063375622034073
IT_006	5	0.025901146233081818	0.0020706267096102238	0.15338349342346191	0.12933893501758575	0.014487462118268013	0.160564586520195	0.550638735294342	0.004037588369101286	0.0030912759248167276	0.0017156597459688783
IT_006	9	0.03697101026773453	0.0026405088137835264	0.021341951563954353	0.015088614076375961	0.007029097527265549	0.011071998625993729	0.00910311471670866	0.007740001194179058	0.9756736755371094	0.006479957140982151
IT_006	10	0.006815596483647823	0.00727287819609046	0.9844750761985779	0.0052148024551570415	0.003011936554685235	0.005856611765921116	0.004388684872537851	0.011564219370484352	0.0071258265525102615	0.00685149896889925
IT_006	13	0.1280345916748047	0.0027702488005161285	0.8300245404243469	0.008815531618893147	0.0020140460692346096	0.0020860000513494015	0.005451169330626726	0.02839084155857563	0.0010924027301371098	0.00531335175037384
IT_006	14	0.1512967199087143	0.003523108549416065	0.4879690706729889	0.008067072369158268	0.0007581929676234722	0.015774395316839218	0.003980458714067936	0.3707902729511261	0.0021121616009622812	0.003585511352866888
IT_006	15	0.02226310595870018	0.0035643407609313726	0.8855679631233215	0.004777982831001282	0.0012298269430175424	0.030425339937210083	0.0028203134424984455	0.02987620420753956	0.006548580713570118	0.007955041714012623
IT_006	18	0.0358511358499527	0.0016358630964532495	0.9596027135848999	0.026643013581633568	0.0025150831788778305	0.009961669333279133	0.01726563461124897	0.004570700228214264	0.0019592908211052418	0.0034582677762955427
IT_006	19	0.15837134420871735	0.0034430234227329493	0.6445502638816833	0.007385801989585161	0.000812274927739054	0.1999325007200241	0.004896408412605524	0.019847821444272995	0.004940086975693703	0.0015411628410220146
IT_006	23	0.009604066610336304	0.008634796366095543	0.003609662177041173	0.007200953550636768	0.006855504121631384	0.17503975331783295	0.02416916936635971	0.02613217942416668	0.9472341537475586	0.004556544125080109
IT_006	24	0.01498227845877409	0.0029178590048104525	0.980289876461029	0.007402250077575445	0.0015808187890797853	0.017401883378624916	0.006976201664656401	0.006996477022767067	0.0042222607880830765	0.004935775883495808
IT_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	5	0.8892821073532104	0.006389162037521601	0.1415964812040329	0.0100161237642169	0.0033582074102014303	0.06589210033416748	0.010351515375077724	0.0011778936022892594	0.004894006531685591	0.00218787370249629
IT_007	6	0.3420529067516327	0.003237747820094228	0.8875494599342346	0.008358643390238285	0.0010619679233059287	0.047523099929094315	0.008959140628576279	0.014806942082941532	0.004010582808405161	0.0024068946950137615
IT_007	8	0.8063075542449951	0.0035706532653421164	0.03788059577345848	0.012053761631250381	0.043435532599687576	0.006722240708768368	0.04872763901948929	0.0211055688560009	0.0048292544670403	0.0025192005559802055
IT_007	9	0.17041845619678497	0.004692190792411566	0.01288125291466713	0.007820804603397846	0.0023109272588044405	0.2497902512550354	0.004948147572577	0.010086962953209877	0.4296382963657379	0.0017025383422151208
IT_007	16	0.011906307190656662	0.003343966556712985	0.9878484010696411	0.01230832003057003	0.0021269014105200768	0.018644096329808235	0.01281595230102539	0.007872389629483223	0.013771111145615578	0.005791821982711554
IT_007	19	0.9843305945396423	0.005097702145576477	0.011396657675504684	0.005853935610502958	0.0032191395293921232	0.060690008103847504	0.009134165942668915	0.005397857632488012	0.002970542525872588	0.004747224971652031
IT_007	21	0.2786900997161865	0.0014422553358599544	0.04092451184988022	0.04830436035990715	0.010211107321083546	0.002184318145737052	0.026359623298048973	0.3601771593093872	0.0026465870905667543	0.017129546031355858
IT_007	24	0.025436244904994965	0.016588034108281136	0.022952089086174965	0.008797352202236652	0.008983224630355835	0.12793132662773132	0.008521747775375843	0.004192907828837633	0.9680066108703613	0.003650959813967347
IT_007	25	0.9851875305175781	0.007973075844347477	0.008247404359281063	0.004885952454060316	0.005420237313956022	0.01285307202488184	0.004412006586790085	0.004150866996496916	0.019936539232730865	0.003968211822211742
IT_007	26	0.37966346740722656	0.010720841586589813	0.04253072664141655	0.015583999454975128	0.012379428371787071	0.5518010258674622	0.040063660591840744	0.0013921527424827218	0.006951813120394945	0.001643006457015872
IT_007	27	0.3785898983478546	0.0015084902988746762	0.32329249382019043	0.04284282028675079	0.003048002952709794	0.43563470244407654	0.009940776973962784	0.013536076061427593	0.00044944885303266346	0.004671128932386637
IT_007	28	0.9576734304428101	0.0026568144094198942	0.036878567188978195	0.01042155921459198	0.00514977565035224	0.032037459313869476	0.02872701734304428	0.0036459940019994974	0.0030449340119957924	0.001944378251209855
IT_007	29	0.8832018375396729	0.0018965175841003656	0.021101687103509903	0.007909913547337055	0.0018224666127935052	0.04075218737125397	0.004124424420297146	0.013062496669590473	0.009470523335039616	0.0027393156196922064
IT_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	2	0.768410325050354	0.002948470413684845	0.009129108861088753	0.008027060888707638	0.006169483531266451	0.0158906951546669	0.009099902585148811	0.00521091977134347	0.5439292192459106	0.0018965788185596466
IT_008	3	0.45573052763938904	0.002914538374170661	0.00545881362631917	0.005503101274371147	0.006968225352466106	0.010708320885896683	0.010127438232302666	0.06287308782339096	0.7801458239555359	0.0023663085885345936
IT_008	4	0.8972035050392151	0.006907530128955841	0.02936682291328907	0.010702534578740597	0.0038082606624811888	0.023725207895040512	0.18760962784290314	0.002570139477029443	0.005727546755224466	0.001482666004449129
IT_008	5	0.013341734185814857	0.00560438446700573	0.011699706315994263	0.01519619021564722	0.00819535180926323	0.025542501360177994	0.042826659977436066	0.014097810722887516	0.9886206984519958	0.006982636172324419
IT_008	6	0.0604560449719429	0.0019288777839392424	0.8928432464599609	0.01914261095225811	0.00202836561948061	0.0072005074471235275	0.016954103484749794	0.031382523477077484	0.003153006313368678	0.002134492853656411
IT_008	7	0.005910614971071482	0.004651898518204689	0.008613690733909607	0.009874735958874226	0.008190032094717026	0.009072073735296726	0.03502516448497772	0.01806073822081089	0.9825022220611572	0.010719642974436283
IT_008	8	0.018393423408269882	0.0027814102359116077	0.05490613356232643	0.007112404331564903	0.0036831393372267485	0.012536359019577503	0.011427384801208973	0.02547631599009037	0.9724330306053162	0.003971134312450886
IT_008	9	0.08119368553161621	0.0020394613966345787	0.10625109076499939	0.06009516492486	0.0036860997788608074	0.4722748398780823	0.7444115281105042	0.018430666998028755	0.010175029747188091	0.0021307088900357485
IT_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	12	0.046328261494636536	0.0015441079158335924	0.9511051774024963	0.02738303318619728	0.0012208597036078572	0.003725810907781124	0.004746866412460804	0.011159257031977177	0.0024415533989667892	0.007155196741223335
IT_011	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	13	0.9862793684005737	0.005386682227253914	0.0056723952293396	0.005058714188635349	0.004997392650693655	0.022442905232310295	0.011524655856192112	0.008241396397352219	0.002664037747308612	0.003589433850720525
IT_012	17	0.9825138449668884	0.00280273356474936	0.006899295374751091	0.013034590519964695	0.006968815810978413	0.007130919024348259	0.03032296895980835	0.008674279786646366	0.003511074697598815	0.004885350354015827
IT_012	22	0.010518316179513931	0.003413891652598977	0.30976858735084534	0.48083868622779846	0.010539150796830654	0.006634054705500603	0.03769853338599205	0.049307409673929214	0.0018314648186787963	0.0064335474744439125
IT_012	23	0.989841639995575	0.00746155483648181	0.006142209749668837	0.007026804611086845	0.0044380673207342625	0.0065778023563325405	0.005416485946625471	0.00959133543074131	0.007703195791691542	0.005865037906914949
IT_012	26	0.986268937587738	0.0050078765489161015	0.008586183190345764	0.006560698617249727	0.006694917567074299	0.006601247005164623	0.005738693289458752	0.004524795804172754	0.008635650388896465	0.0038493871688842773
IT_012	30	0.2329929918050766	0.0018793063936755061	0.017978917807340622	0.03719406574964523	0.004929342307150364	0.0066901096142828465	0.8529396057128906	0.008186756633222103	0.010630832985043526	0.007002982776612043
IT_012	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	4	0.04590661823749542	0.01570373773574829	0.029161667451262474	0.0742558166384697	0.003584903432056308	0.002950000111013651	0.860939085483551	0.01890380121767521	0.005331433843821287	0.05078226700425148
IT_020	8	0.1573229283094406	0.0028787117917090654	0.4257891774177551	0.09547122567892075	0.0027865797746926546	0.0018702397355809808	0.014765935949981213	0.30350443720817566	0.0004060206119902432	0.02719554677605629
