Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_016	24	0.01029074378311634	0.004734078887850046	0.00904432125389576	0.007464135531336069	0.005871652625501156	0.011148144491016865	0.008600425906479359	0.013742785900831223	0.9968662858009338	0.00699749356135726
FR_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	1	0.9936642646789551	0.0023051986936479807	0.004800004884600639	0.005418895743787289	0.002936382545158267	0.002041594823822379	0.002743153367191553	0.005054784473031759	0.0021347689907997847	0.004244049079716206
FR_024	2	0.599006175994873	0.0019657781813293695	0.030538925901055336	0.14447316527366638	0.0017449179431423545	0.005040179472416639	0.0017973181093111634	0.17876984179019928	0.00013896793825551867	0.04734967276453972
FR_024	3	0.9903751015663147	0.0030237340833991766	0.008148856461048126	0.0029125865548849106	0.0024148684460669756	0.0014755150768905878	0.0031458851881325245	0.0292909387499094	0.0005103807779960334	0.00403366144746542
FR_024	4	0.004852185491472483	0.007261224556714296	0.9952307343482971	0.0015102237230166793	0.0021199872717261314	0.0036333207972347736	0.0017627915367484093	0.004042569547891617	0.0019200360402464867	0.002174279186874628
FR_024	5	0.003332417458295822	0.003357639303430915	0.995354175567627	0.002427054801955819	0.0022170129232108593	0.004322758410125971	0.0032659294083714485	0.0071880449540913105	0.0026581946294754744	0.0037019308656454086
FR_024	6	0.007886311039328575	0.0014980207197368145	0.01728758215904236	0.050092291086912155	0.003688219003379345	0.003513881703838706	0.011100494302809238	0.9729703664779663	0.001473713549785316	0.29035621881484985
FR_024	7	0.005331145599484444	0.005178708117455244	0.002445607678964734	0.951805591583252	0.03480793908238411	0.012948861345648766	0.058431196957826614	0.005207119509577751	0.005965862423181534	0.027665838599205017
FR_024	8	0.47569596767425537	0.0032554713543504477	0.07094814628362656	0.584482729434967	0.0026690734084695578	0.0009094700799323618	0.02576366439461708	0.09284096211194992	0.00031968476832844317	0.03883551061153412
FR_024	9	0.03124142624437809	0.02009810321033001	0.2073908895254135	0.1847125142812729	0.012258324772119522	0.012228555977344513	0.0009087736252695322	0.03189750015735626	0.0010152278700843453	0.818620502948761
FR_024	10	0.6904918551445007	0.0014685008209198713	0.10944077372550964	0.002166290767490864	0.0009101314935833216	0.0008185647893697023	0.00115573953371495	0.07626428455114365	7.7067430538591e-05	0.011011841706931591
FR_024	11	0.5189862251281738	0.001288662781007588	0.3451707065105438	0.039352480322122574	0.0072563448920845985	0.016862178221344948	0.03153800219297409	0.002005579648539424	0.00010727118205977604	0.0030477335676550865
FR_024	12	0.0008390800794586539	0.0012237256160005927	0.014515887014567852	0.01065886951982975	0.004959578160196543	0.42076972126960754	0.008889044634997845	0.9681876301765442	0.0021081261802464724	0.003187911119312048
FR_024	13	0.002808196237310767	0.0039565684273839	0.8166565895080566	0.5912526249885559	0.00318150338716805	0.004773166961967945	0.0015084162587299943	0.0025604325346648693	0.003007725579664111	0.006039110012352467
FR_024	14	0.004353599157184362	0.02679373323917389	0.960445761680603	0.001553863170556724	0.01216557901352644	0.0038026475813239813	0.002218992682173848	0.046240948140621185	0.0015595833538100123	0.002804782707244158
FR_024	15	0.003651039907708764	0.010787111707031727	0.4682566523551941	0.004916595295071602	0.006018701940774918	0.009757352992892265	0.002953174291178584	0.61296147108078	0.0003895327390637249	0.04882848262786865
FR_024	16	0.3959833085536957	0.0012980470201000571	0.038779523223638535	0.0018323777476325631	0.0025292534846812487	0.001130862394347787	0.0017886091955006123	0.7551263570785522	0.0005670178215950727	0.02008485235273838
FR_025	1	0.039316460490226746	0.0934252217411995	0.01162948552519083	0.011383973993360996	0.01438720989972353	0.0018076393753290176	0.941748857498169	0.00484206760302186	0.0008066099253483117	0.05659390613436699
FR_025	3	0.008095595054328442	0.019135551527142525	0.8073762059211731	0.040081221610307693	0.0021895677782595158	0.0013360788580030203	0.028462011367082596	0.009083611890673637	0.0011065345024690032	0.3454515337944031
FR_025	4	0.02564346045255661	0.7970154285430908	0.1169135645031929	0.009338214993476868	0.0052130878902971745	0.004923452157527208	0.01424489263445139	0.0011081225238740444	0.0008343513472937047	0.3234815001487732
FR_025	6	0.013417474925518036	0.824164628982544	0.002974666189402342	0.0032657028641551733	0.007055892609059811	0.04762214049696922	0.4445618689060211	0.008532850071787834	0.0014825451653450727	0.008316835388541222
FR_025	7	0.004971051588654518	0.6996044516563416	0.4840918481349945	0.020200658589601517	0.009661211632192135	0.001084852498024702	0.006933337543159723	0.00551955308765173	0.0011539232218638062	0.004046349320560694
FR_025	8	0.01465858519077301	0.701945960521698	0.15618115663528442	0.06209693104028702	0.04092848673462868	0.0017714520217850804	0.0017143207369372249	0.000907753361389041	0.0022628391161561012	0.020187687128782272
FR_025	12	0.015058702789247036	0.04700273647904396	0.010219515301287174	0.007617279887199402	0.006477112416177988	0.008727425709366798	0.0073912921361625195	0.008988379500806332	0.004236518871039152	0.9879087805747986
FR_025	14	0.03342993184924126	0.022650735452771187	0.00813050102442503	0.0022085546515882015	0.002385834464803338	0.0014053622726351023	0.0018447189358994365	0.6371968388557434	0.00040374763193540275	0.48124000430107117
FR_025	15	0.9956386685371399	0.004831117112189531	0.006222905591130257	0.01207484770566225	0.0071981316432356834	0.002443263540044427	0.002880994463339448	0.004794527776539326	0.0014702231856063008	0.01549765095114708
FR_025	16	0.0345076322555542	0.002943860599771142	0.19293798506259918	0.35271790623664856	0.00783426221460104	0.00024791175383143127	0.00603483198210597	0.0843738242983818	0.0018279508221894503	0.03220300376415253
FR_025	17	0.00960856769233942	0.904412031173706	0.012950281612575054	0.006964534055441618	0.005000068340450525	0.00515421899035573	0.0014655775157734752	0.010594853200018406	0.001657569664530456	0.4277227520942688
FR_025	18	0.005324068013578653	0.9512922167778015	0.006383667234331369	0.002403080463409424	0.05870264396071434	0.017239108681678772	0.06199193745851517	0.005896128248423338	0.0014227755600586534	0.012460703030228615
FR_025	19	0.007866975851356983	0.9880347847938538	0.029017511755228043	0.015956822782754898	0.017840851098299026	0.002865355461835861	0.005891649052500725	0.006271931808441877	0.002983038779348135	0.019792350009083748
FR_025	21	0.5506993532180786	0.00284763821400702	0.0024435168597847223	0.0023704851046204567	0.0019297170219942927	0.001230150810442865	0.0037234362680464983	0.04708929732441902	0.0007814651471562684	0.5373095870018005
FR_025	22	0.00976469088345766	0.049954041838645935	0.00790691003203392	0.006295735016465187	0.005233210977166891	0.0053651174530386925	0.004258404485881329	0.12948790192604065	0.0021684623789042234	0.9691305756568909
FR_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	1	0.026371141895651817	0.03201337531208992	0.5629690289497375	0.001994519028812647	0.03382504731416702	0.008998456411063671	0.010563484393060207	0.0035525935236364603	0.5977991223335266	0.0013983333483338356
FR_038	3	0.012490088120102882	0.005811123643070459	0.019402053207159042	0.03815723955631256	0.004503426142036915	0.002587566850706935	0.00734385522082448	0.8528794050216675	0.0012998044257983565	0.06533254683017731
FR_038	9	0.005200257524847984	0.00405000988394022	0.007982554845511913	0.011323177255690098	0.006899517495185137	0.006056864280253649	0.0060487175360322	0.005768108181655407	0.9947681427001953	0.0029071480967104435
FR_038	11	0.16686151921749115	0.0018053469248116016	0.0033334391191601753	0.003606396494433284	0.003394033992663026	0.0016889047110453248	0.003646113444119692	0.005779443308711052	0.9835103750228882	0.003725545248016715
FR_038	13	0.0025632702745497227	0.003967446740716696	0.010491431690752506	0.008155577816069126	0.013299673795700073	0.0012185286032035947	0.0019863625057041645	0.058852676302194595	0.3335072696208954	0.5837752819061279
FR_038	14	0.011673914268612862	0.0032668968196958303	0.003764346009120345	0.007934855297207832	0.005010778550058603	0.005271775647997856	0.008792671374976635	0.007217587903141975	0.9979098439216614	0.005525220185518265
FR_038	15	0.007060541771352291	0.0266877468675375	0.002592718694359064	0.0053229620680212975	0.005866592284291983	0.014479370787739754	0.006477317772805691	0.0041507333517074585	0.993065595626831	0.004034057725220919
FR_038	16	0.009309427812695503	0.0044934689067304134	0.31137189269065857	0.4140669107437134	0.07127474993467331	0.002565894043073058	0.01149810291826725	0.002603748580440879	0.002277250634506345	0.015729311853647232
FR_038	17	0.2816091477870941	0.0016981740482151508	0.00403196457773447	0.0065041184425354	0.004299516323953867	0.003809863468632102	0.0029696286655962467	0.006507709622383118	0.9851004481315613	0.0009508885559625924
FR_038	18	0.8170315027236938	0.008995923213660717	0.008378290571272373	0.02377787046134472	0.22923752665519714	0.006142049562186003	0.029616523534059525	0.016023531556129456	0.0007809622911736369	0.0025511151179671288
FR_038	19	0.005167922005057335	0.004404811188578606	0.014734580181539059	0.3310029208660126	0.08441400527954102	0.0052283406257629395	0.710698664188385	0.0013119495706632733	0.002994851442053914	0.015358049422502518
FR_038	20	0.49089786410331726	0.0017617314588278532	0.030125368386507034	0.003964320290833712	0.007620755583047867	0.005632163491100073	0.005980069283396006	0.5275125503540039	0.0001666125754127279	0.0020745836663991213
FR_038	21	0.023735856637358665	0.010361348278820515	0.7305291295051575	0.21814121305942535	0.01754184067249298	0.000968357315286994	0.3671172261238098	0.0009527552174404263	0.0008750578272156417	0.0016463067149743438
FR_038	22	0.10353842377662659	0.004115006886422634	0.9660758972167969	0.035172875970602036	0.005238093435764313	0.006120877806097269	0.023319829255342484	0.028827795758843422	0.00035649011260829866	0.0034028049558401108
FR_038	23	0.024947576224803925	0.004742387682199478	0.027098093181848526	0.010328250005841255	0.012186077423393726	0.0011060459073632956	0.0030149451922625303	0.9690077304840088	0.03489914909005165	0.01474661473184824
FR_038	24	0.007508758455514908	0.03960748389363289	0.07882701605558395	0.13287827372550964	0.08001618832349777	0.0015077284770086408	0.10793290287256241	0.02840341068804264	0.0007779859588481486	0.010189240798354149
FR_038	25	0.9962737560272217	0.0040765306912362576	0.002362355124205351	0.003575496608391404	0.0034464772325009108	0.0018951143138110638	0.0057778493501245975	0.002601614687591791	0.002819338347762823	0.0013659786200150847
FR_038	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	2	0.9450631141662598	0.0021616697777062654	0.0024738325737416744	0.002245226176455617	0.0026352209970355034	0.002749617910012603	0.0008705519721843302	0.060149163007736206	0.0009762764093466103	0.0028062784112989902
FR_041	15	0.008284872397780418	0.00227417447604239	0.0022206888534128666	0.0014095648657530546	0.003920601215213537	0.12033171951770782	0.006505434401333332	0.7589128017425537	0.0006729781744070351	0.005048632156103849
FR_041	17	0.824139416217804	0.00349733280017972	0.0041282945312559605	0.003329553408548236	0.006997019983828068	0.16531676054000854	0.0036712391301989555	0.0026723488699644804	0.0016776114935055375	0.0005747363320551813
FR_041	21	0.6368474364280701	0.002224470255896449	0.0007773800753057003	0.0010911147110164165	0.004774800967425108	0.13696908950805664	0.0040239146910607815	0.056796539574861526	0.0011966617312282324	0.001242145779542625
FR_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	14	0.029711386188864708	0.008493029512465	0.052313659340143204	0.0025886145886033773	0.018458468839526176	0.001246861764229834	0.0037580071948468685	0.0008248183876276016	0.9277281761169434	0.003976885229349136
FR_043	28	0.005765954032540321	0.009515602141618729	0.008462506346404552	0.8689429759979248	0.355959951877594	0.012471686117351055	0.0024041596334427595	0.007839386351406574	0.011202449910342693	0.11055734753608704
FR_043	30	0.0036965985782444477	0.12350699305534363	0.05119907483458519	0.0018673224840313196	0.007357741706073284	0.001307356171309948	0.002022964647039771	0.0021875707898288965	0.8144789934158325	0.002560723340138793
FR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	1	0.008001926355063915	0.0022085097152739763	0.035952288657426834	0.004446764010936022	0.0018294939072802663	0.22121234238147736	0.0017372129950672388	0.7871232032775879	0.0012546262005344033	0.016166284680366516
FR_050	8	0.23378078639507294	0.0026308302767574787	0.07041341066360474	0.012561151757836342	0.003531466703861952	0.5342186689376831	0.0012060794979333878	0.008816882036626339	0.0005269331741146743	0.0014956530649214983
FR_050	10	0.05960385128855705	0.0013910917332395911	0.008855746127665043	0.0023754644207656384	0.0036429911851882935	0.0021871074568480253	0.00285648787394166	0.9899077415466309	0.005456362385302782	0.005372076295316219
FR_050	11	0.014391307719051838	0.0035598694812506437	0.008728147484362125	0.0057563940063118935	0.0054514044895768166	0.003983403090387583	0.008187329396605492	0.9965609908103943	0.007997000589966774	0.004799852147698402
FR_050	12	0.5343458652496338	0.0009889864595606923	0.002562903333455324	0.0010642603738233447	0.0015758173540234566	0.002479113405570388	0.000749020604416728	0.523550808429718	0.00045678706374019384	0.030841950327157974
FR_050	14	0.0046628848649561405	0.0695672482252121	0.03909233212471008	0.0025031559634953737	0.0007441725465469062	0.017859090119600296	0.010544859804213047	0.10974676162004471	0.00022126043040771037	0.06910328567028046
FR_050	15	0.0924450159072876	0.010895157232880592	0.29651889204978943	0.09342090040445328	0.09792764484882355	0.0011520248372107744	0.0066564371809363365	0.000750622944906354	0.008565681055188179	0.02219744585454464
FR_050	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	1	0.9943085312843323	0.004133718553930521	0.004316085483878851	0.008137361146509647	0.0026897231582552195	0.003887051483616233	0.003129496704787016	0.0016150129958987236	0.0017205077456310391	0.0073741041123867035
FR_056	2	0.010592775419354439	0.010816025547683239	0.9896789789199829	0.07224937528371811	0.006580560468137264	0.003474938217550516	0.015958290547132492	0.0030776350758969784	0.0017507142620161176	0.008049919269979
FR_056	3	0.9957291483879089	0.0063229030929505825	0.035423941910266876	0.014802294783294201	0.004132609814405441	0.002570113865658641	0.009047719649970531	0.0015375795774161816	0.0008607353665865958	0.003179778577759862
FR_056	4	0.0012806698214262724	0.016491184011101723	0.9747787714004517	0.010548676364123821	0.0048005604185163975	0.004628779832273722	0.011005964130163193	0.09778163582086563	0.0006976258009672165	0.008800837211310863
FR_056	5	0.11839652806520462	0.030827529728412628	0.1057564988732338	0.04086928442120552	0.007428024895489216	0.005609315354377031	0.00383388577029109	0.001608045306056738	0.0012242065276950598	0.9541094899177551
FR_056	6	0.9576056003570557	0.005394604988396168	0.08681727945804596	0.0032418870832771063	0.0070832897908985615	0.0012368796160444617	0.002849390497431159	0.0011876854114234447	0.0020875788759440184	0.002631856594234705
FR_056	7	0.9860300421714783	0.004985305480659008	0.0714016780257225	0.03814513236284256	0.0041033378802239895	0.0022026426158845425	0.0040436964482069016	0.0017282695043832064	0.000714180467184633	0.010538593865931034
FR_056	8	0.009593102149665356	0.9417531490325928	0.043913476169109344	0.23532822728157043	0.014112716540694237	0.007165277376770973	0.0028713822830468416	0.03789535537362099	0.0010981884552165866	0.08866921067237854
FR_056	9	0.593974232673645	0.0014197794953361154	0.9176021814346313	0.017073478549718857	0.0016884304350242019	0.0023593015503138304	0.0007817404111847281	0.0020195250399410725	0.0003883751342073083	0.013303830288350582
FR_056	10	0.0037175966426730156	0.007806834299117327	0.009441033005714417	0.9248196482658386	0.006643651984632015	0.004936478566378355	0.11201577633619308	0.009166867472231388	0.00499230669811368	0.0034788092598319054
FR_056	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	1	0.0666622519493103	0.0015719261718913913	0.004346898756921291	0.003523835213854909	0.0027936750557273626	0.0021848329342901707	0.001195215038023889	0.9666592478752136	0.0018388847820460796	0.03834827244281769
FR_061	2	0.021228764206171036	0.0094018978998065	0.9930740594863892	0.003325445344671607	0.008803678676486015	0.002573678269982338	0.005106533877551556	0.007617507595568895	0.0008226881036534905	0.004717204719781876
FR_061	3	0.01100897416472435	0.0016649368917569518	0.0047194017097353935	0.008296740241348743	0.0014484240673482418	0.26659759879112244	0.050098221749067307	0.655978262424469	0.000270494376309216	0.001562716206535697
FR_061	5	0.02379665896296501	0.002449208404868841	0.011072427034378052	0.006696545053273439	0.004736784845590591	0.005462736822664738	0.006545369978994131	0.9932621121406555	0.0024363745469599962	0.004016737919300795
FR_061	6	0.007172456011176109	0.0025296441745013	0.006431045476347208	0.0067757004871964455	0.0024300594814121723	0.00611874321475625	0.002633850323036313	0.9928977489471436	0.001662726979702711	0.012303149327635765
FR_061	8	0.0024737713392823935	0.0036308681592345238	0.0033410994801670313	0.006101756356656551	0.0039199721068143845	0.19726312160491943	0.012076713144779205	0.9539389610290527	0.002942127175629139	0.007234212011098862
FR_061	10	0.02379665896296501	0.002449208404868841	0.011072427034378052	0.006696545053273439	0.004736784845590591	0.005462736822664738	0.006545369978994131	0.9932621121406555	0.0024363745469599962	0.004016737919300795
FR_061	13	0.0037084666546434164	0.0008931511547416449	0.0030561776366084814	0.004048352129757404	0.002265438437461853	0.06681669503450394	0.004004806280136108	0.9723649621009827	0.005167380440980196	0.01818910986185074
FR_061	17	0.3003705143928528	0.008294174447655678	0.9484248161315918	0.002346770139411092	0.0018175607547163963	0.0028113399166613817	0.008673015981912613	0.0029518436640501022	0.0004280821012798697	0.0015311497263610363
FR_061	19	0.04513109102845192	0.001398760825395584	0.005077422596514225	0.0031172733288258314	0.004229809623211622	0.002731029177084565	0.006386781111359596	0.9627860188484192	0.0022624796256422997	0.0037305166479200125
FR_061	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	2	0.023662328720092773	0.002632793039083481	0.0065820226445794106	0.0044817207381129265	0.003845843719318509	0.022477390244603157	0.004862481262534857	0.010675039142370224	0.9940364360809326	0.0010905815288424492
FR_066	13	0.006316225975751877	0.007561852689832449	0.024914860725402832	0.599941611289978	0.0421549491584301	0.005810313392430544	0.0004935103934258223	0.014078027568757534	0.002788133453577757	0.4978104531764984
FR_066	14	0.8156407475471497	0.0030503093730658293	0.22958534955978394	0.2769162356853485	0.004697204101830721	0.005032755434513092	0.0030054759699851274	0.0008620457374490798	0.06822812557220459	0.0013330238871276379
FR_066	15	0.03606444224715233	0.005925758276134729	0.002132667461410165	0.0041604358702898026	0.003296663984656334	0.00541925011202693	0.004268491640686989	0.005169413052499294	0.9899266958236694	0.0025041683111339808
