Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_049	27	0.0367975793778896	0.0024574075359851	0.9863309860229492	0.0044546262361109	0.0007877529715187001	0.0056828428059816	0.0028586902189999003	0.0016480569029226	0.0011417032219469	0.0014209036016836
HE_049	28	0.0051014488562941	0.004282746464014	0.9942961335182189	0.0034869997762143005	0.0023140646517276	0.005369990132749	0.00535245006904	0.0018796998774632	0.0022294460795819	0.0034596980549395006
HE_049	29	0.1663230806589126	0.0011657563736662	0.9818676710128784	0.0038099538069218	0.0017196391709148	0.001301750075072	0.0061886073090136	0.0018351854523643	0.0016616057837381	0.0018757720245047998
HE_049	30	0.2359137535095214	0.0020660373847931	0.9787043333053588	0.0033272679429501	0.0008919315878301	0.00223158323206	0.0027763072866946	0.0007962290546856	0.002110599540174	0.0015318482182919
HE_049	31	0.0028792473021894	0.1193388700485229	0.5459359884262085	0.0028212307952344	0.0114020304754376	0.077045664191246	0.0023291106335818	0.0027093733660876	0.0048951609060168	0.0045030647888779
HE_049	32	0.0031408257782459	0.004727539140731	0.988457977771759	0.0044945268891751	0.0008137457189149998	0.0137238940224051	0.0022303657606244	0.0030760481022298	0.0015339449746533998	0.0041488986462354
HE_049	34	0.9899334311485289	0.0013423888012766	0.0015820738626644	0.0017729711253196	0.0013462251517921	0.0073372293263673	0.0359208323061466	0.0095273209735751	0.002301356755197	0.0008356685866601
HE_049	35	0.0029680365696549	0.21331475675106037	0.8125221729278564	0.0035713829565792994	0.014325929805636402	0.0085407933220267	0.0011167282937094	0.0077641285024583	0.0016105965478345	0.0031796018593013
HE_049	36	0.0036241572815924	0.0613020658493042	0.6437872052192688	0.0039465106092393	0.0012076417915523	0.0023661477025598	0.000324809399899	0.0677171647548675	0.0021375184878706	0.0135405082255601
HE_049	37	0.0198343507945537	0.0026010517030954	0.9928191304206849	0.002974632428959	0.0010567925637587	0.0015735555207356	0.0019662880804389	0.0028724377043545	0.0077410186640918	0.0050695636309683
HE_049	38	0.0184969473630189	0.001009204192087	0.9557558298110962	0.0008240018505603	0.0009207021794281	0.0096765477210283	0.0020775708835572	0.0125526897609233	0.0030379102099686	0.0008517363457939998
HE_049	39	0.0144135160371661	0.0030052415095269003	0.9912397265434264	0.0017346298554912	0.0014939629472792001	0.0020148367621004	0.005785381421446799	0.0018203945364803	0.006440238095819899	0.0029749702662229
HE_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	2	0.9896782636642455	0.0020541129633784	0.0031963014043867	0.0018090568482875	0.0011193723184987	0.0068196873180568	0.004636543802917	0.0130634605884552	0.0005868554580956	0.0014152323128655
HE_055	7	0.9958999752998351	0.0028290732298046	0.0030606975778936997	0.003164870198816	0.0019180650124326001	0.0015946187777444	0.00295503414236	0.008236370049417	0.0012505506165325	0.0026163752190768
HE_055	8	0.1601492613554	0.0014562238939106	0.0415386818349361	0.0216475389897823	0.0056561259552836	0.0031917304731905005	0.3937101662158966	0.0016763093881309	0.0004216962261124999	0.0009506049682386
HE_055	9	0.9277524948120117	0.0019841790199279	0.0034239143133163	0.0031874552369117	0.0015381791163234999	0.0509745925664901	0.0013538863277062	0.1546488404273986	0.0009251132723874999	0.0006539548630826
HE_055	11	0.5381434559822083	0.0008849776349961001	0.0011893581831827	0.0015036457916720997	0.0012336957734078	0.164051204919815	0.0043679815717041	0.0488269291818141	0.0003193204756826	0.001939921407029
HE_055	17	0.9945865869522096	0.0043306341394782	0.0027484060265123	0.00224588974379	0.0040744943544268	0.0021996023133397	0.0094746127724647	0.0008999512647278	0.0037285482976585	0.0021034460514783
HE_055	19	0.9965972304344175	0.0030414490029215006	0.0103831635788083	0.0036368886940181	0.0023869243450462	0.003151976969093	0.0033393756020814003	0.000809806108009	0.0019801803864538	0.00247448310256
HE_055	21	0.9957196116447448	0.0024973026011139	0.0018598249880596	0.0040045985952019	0.0025103648658841	0.0028924152720719	0.0020146814640611	0.0045351367443799	0.0016782871680334	0.0034062929917125996
HE_055	22	0.995937705039978	0.0040315776132047	0.0046207658015191	0.004719148389995	0.002454036148265	0.0028756971005349996	0.0020685547497123	0.0012144141364842	0.0026193945668637	0.0015994613058865
HE_055	23	0.88765549659729	0.7275419235229492	0.0172250028699636	0.0055988589301705	0.0026148043107241	0.0098311929032206	0.0010253164218738	0.0014200311852619	0.0018804159481078	0.0021364986896514
HE_055	24	0.9968247413635254	0.0029724920168519	0.0056115156039595	0.0035114798229187003	0.0023826691322028	0.0017591352807357	0.0050908550620079	0.0010883368086069	0.0026490727905184	0.0029982875566929
HE_055	25	0.8325091004371643	0.0011574625968933	0.6127098202705383	0.0022680859547108	0.0005427956348285	0.0014016417553648	0.0017948244931176	0.0020216528791934	0.0005509476177394	0.0014316904125735
HE_055	27	0.8441343903541565	0.0025928087998181	0.0885171294212341	0.0229502990841865	0.0021058304701	0.0001547525898786	0.0057888901792466	0.0051879924722015	0.0004817760200239	0.0030833154451102
HE_055	28	0.9928663969039916	0.0020375358872115	0.0040437732823193	0.0022775409743189	0.0014397392515092997	0.0010630160104483	0.0022424734197556	0.015217806212604002	0.0013929058331996	0.0024753888137638
HE_055	29	0.9963833093643188	0.002526800148189	0.0040506925433874	0.002989437431097	0.0018958307337015	0.001375155407004	0.0033172213006764004	0.0023363605141639	0.002668414497748	0.0038170006591825996
HE_055	31	0.9908049106597899	0.0051515498198568	0.0031391796655952	0.0036488738842307997	0.0027397193480283	0.007787658832967201	0.0087868468835949	0.0010107072303071	0.0009802114218473	0.0022940549533814
HE_055	32	0.0184611938893795	0.0030365514103322996	0.0021913573145866	0.0048238029703497	0.0025502245407551	0.0044089537113904	0.0066388137638568	0.9901047348976136	0.0018923158058896	0.0032398875337094003
HE_055	33	0.9578073620796205	0.0097802309319376	0.0012311514001339	0.0008689450332894	0.0048018614761531	0.0026329508982598	0.0039787460118532	0.0026457528583705	0.006345487665385	0.0037428948562591995
HE_055	34	0.9975741505622864	0.0031429943628609	0.0039738379418849	0.0029197963885962	0.0032509088050574	0.002660937840119	0.0029853286687284	0.0021351866889744	0.0023702213075011	0.0032685799524188003
HE_055	35	0.9962840676307678	0.0027172015979886	0.003989677876234	0.0035549660678951996	0.0022924980148673	0.0025859652087092	0.0033470939379184996	0.0019448855891823	0.0019049837719649	0.0026283704210072
HE_055	36	0.997458517551422	0.004022249020636	0.0031079032924026	0.0034861913882195004	0.0030076054390518994	0.0034043153282254	0.0032373401336371005	0.0020397894550114	0.0018386889714747	0.003298623021692
HE_055	38	0.2300822883844375	0.0010878215543925	0.8114711046218872	0.0011699493043124	0.0008694014395587	0.0008785654790699	0.0012237197952345	0.0034507033415138	0.0012877519475296	0.0018490049988031001
HE_055	40	0.9959548711776732	0.0037338249385356	0.0034065132495015	0.0028152540326118	0.0027105424087494	0.0021046863403171	0.0027630762197077	0.004365811124444	0.0012743438128381	0.0033573296386748
HE_055	41	0.9962982535362244	0.0029633641242980003	0.0030922677833586	0.0032297524157911006	0.0026343273930251	0.0018289228901267	0.0032615815289318	0.0026739379391074	0.0022967325057834	0.0035487522836774
HE_055	42	0.9962395429611205	0.0024918066337704	0.0035194461233913	0.0026357523165643	0.0028770414646714	0.0015014789532870002	0.0033163717016577005	0.0028892320115119	0.0027913979720324	0.0032755068968981
HE_055	43	0.9916951060295103	0.0022129514254629	0.0038137368392199	0.0021398377139121	0.0012765828287228	0.0007917556213214	0.0017614874523132998	0.0249076597392559	0.002371760783717	0.0019164171535521
HE_055	44	0.0004059002094436	0.0030792756006121	0.1270438432693481	0.09683472663164129	0.001672969199717	0.011267109774053	0.0008667932706885001	0.1470289230346679	0.0026310931425541	0.1155162900686264
HE_055	45	0.9681587815284728	0.0030741931404918003	0.0040918863378465	0.001642185379751	0.0078173568472266	0.0062118242494761	0.0017631389200687	0.0022078047040849	0.0054852073080837	0.0011089821346104
HE_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_061	1	0.026027750223874997	0.0010986813576892	0.7717975974082946	0.0064428811892867	0.0005010169115848	0.2882457375526428	0.0005200481391511	0.0092035802081227	0.0006254709442146	0.0021146959625184
HE_061	2	0.0088285459205508	0.0029382745269685	0.9917933344841005	0.0023011632729321	0.0015249496791511	0.0092650894075632	0.0023559054825454	0.0035490265581756	0.00105032522697	0.0031189261935651
HE_061	3	0.0045203287154436	0.0010052362922579	0.013714802451431701	0.0135665833950042	0.0014424605760723001	0.9787294864654539	0.0081642717123031	0.0356595069169998	0.0017918881494551	0.0021109599620103
HE_061	4	0.0016318331472574999	0.0031865858472883	0.9951025247573854	0.0033362060785293	0.0025205130223184	0.0080502815544605	0.0046709449961781	0.0055831540375947	0.0025691811461001	0.0028459175955504
HE_061	5	0.0014973796205595	0.006180617492645899	0.9885413646697998	0.0024776149075478	0.0020671319216489	0.006256709806621	0.0033172843977808	0.0027492258232086	0.0038665907923132	0.0031918368767946
HE_067	1	0.0036229349207132994	0.0037290605250745994	0.9861310720443726	0.0023263907060027	0.0015939676668494	0.0026935928035527	0.0031447338405995997	0.0106461308896541	0.0017631986411288001	0.0018825738225132
HE_067	2	0.0247077774256467	0.0023041747044771	0.030941898003220496	0.9796201586723327	0.0121655277907848	0.0029509076848626002	0.0020893299952149	0.008936227299273	0.0026722587645053	0.0048381169326603
HE_067	3	0.0154846766963601	0.0028306704480201	0.961661159992218	0.0012406618334352	0.0011404944816604	0.0020709191448986	0.0027031344361603	0.0035921190865337	0.0011049938620999	0.0018237064359708998
HE_067	4	0.0015225883107632	0.0031870293896645	0.9914084076881406	0.003033292479813	0.0020785636734217	0.0034069728571921	0.0055364747531712	0.0035522577818483	0.003425178816542	0.0032696877606213
HE_067	5	0.036082424223423	0.0036764172837138	0.9950942993164062	0.002798946108669	0.0020192482043057	0.0033607105724513006	0.0021992758847773	0.0041572111658751	0.0019601339008659	0.002375520998612
HE_067	6	0.0016542067751288	0.0037470988463610003	0.9927264451980591	0.0027434101793915	0.0017096732044591999	0.00515414820984	0.0051546953618526	0.0044173067435622	0.0033687585964798004	0.0026787910610437
HE_067	7	0.0056887897662818	0.0017527446616441	0.9912069439888	0.0025808254722505	0.0016660350374877002	0.0032328935340045994	0.0050069885328412	0.0020654397085309	0.0026427621487528	0.0028758323751389
HE_067	8	0.0104936901479959	0.0031470484100282	0.991033375263214	0.0023575781378895	0.0008030407479964	0.0033115772530436	0.0011282315244898	0.1690363436937332	0.0033087360206990996	0.003658085130155
HE_067	10	0.0019351578084751	0.0047237151302397	0.9935583472251892	0.0038172239437699	0.0020800004713237	0.005249373614788	0.0037205859553068	0.0038386911619454	0.0027429261244833	0.002660027006641
HE_067	11	0.0022547654807567	0.0047108870930969	0.9964736104011537	0.0018217925680801001	0.00312110199593	0.0042332792654633	0.0050768856890499	0.0067456695251166005	0.0042237928137183	0.0033329129219055
HE_067	12	0.002897537080571	0.0030107726342976	0.9956582784652709	0.0098144738003611	0.0030914784874767004	0.0085333064198493	0.0068705906160175	0.0012509681982919	0.0045343446545302	0.0047985976561903
HE_067	13	0.970364272594452	0.0021113790571689	0.1044326946139335	0.0011151231592521	0.0009055328555405	0.001447936752811	0.0012815954396501	0.0033069564960896006	0.0007934644818305	0.0012812823988497
HE_067	15	0.11012390255928038	0.0027463380247354	0.9420728087425232	0.0008331147837451998	0.0007910818094387	0.0031999468337744	0.0011509319301694	0.0050080739893019	0.0007158526568673001	0.001538420212455
HE_067	16	0.042899765074253	0.0028077331371605	0.9860665202140808	0.0049005039036273	0.0009017813717946	0.001425071270205	0.0022387248463928	0.0012589631369337	0.0018200038466602	0.0048901252448558
HE_067	17	0.0471872203052043	0.0024481506552547	0.9863728880882265	0.0022354130633175	0.0010400984901934	0.0079752979800105	0.0017907780129462	0.0018298858776688	0.0010687327012419	0.0025253992062062
HE_067	18	0.0008799621136859001	0.0040650474838912	0.9892805218696595	0.0077811954542994	0.0020835399627685	0.0031758905388414	0.0055584637448191	0.0055242534726858	0.002447533654049	0.0030530539806932
HE_067	19	0.0062947263941168	0.0023115286603569	0.1905087381601333	0.8751879334449767	0.006362847052514501	0.0008160947472788	0.004042285028845	0.0667760446667671	0.002219185931608	0.0016976656625047003
HE_067	20	0.0085559682920575	0.0009338635136373001	0.9453244805336	0.2632655501365661	0.0017118882387875999	0.0019996366463601	0.0016574250767007	0.0045878626406192	0.0018896887777373	0.0035905984696
HE_067	21	0.4107913076877594	0.0012603831710293	0.8562715649604797	0.0013290257193148	0.0013624933781102	0.0016188849695026	0.0046562235802412	0.0004992468166165	0.0013256238307803	0.0015698143979534
HE_067	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	1	0.9878225922584535	0.0010067031253129	0.0055031273514032	0.0064825429581105	0.00102677824907	0.0015220830682665	0.0061015170067548	0.0034396185074001004	0.0011391697917133	0.002389328321442
HE_076	5	0.9675801396369934	0.000861860520672	0.0137916347011923	0.003454856108874	0.0013432366540655	0.0011879190569743	0.006365621462464299	0.0012363925343379	0.0040555433370172	0.0010970638832077
HE_076	10	0.9681020379066468	0.0012437388068065	0.063143566250801	0.0073686675168573	0.0014579250710085002	0.0013532212469726	0.0048408037982881	0.0005378822679631	0.0016465550288558	0.0011586114997044
HE_076	11	0.027602037414908402	0.0031161236111074	0.0196638032793998	0.0068802637979388	0.0019814698025584	0.04989203810691831	0.000859610910993	0.9911518692970276	0.000431191700045	0.0133808134123682
HE_076	15	0.9781298637390134	0.0007801798055879	0.0106057310476899	0.0022407018113881	0.0009686005068942	0.0007520333165302	0.0035944546107202	0.0027729729190468	0.0056995158083736	0.002034300006926
HE_076	16	0.3778249025344848	0.0024908492341637	0.7461432218551636	0.006083043757825999	0.0013486223760992	0.00041575427167109995	0.0080014681443572	0.0011361760552972	0.0015729360748082	0.0007569855661131
HE_076	20	0.9718853831291201	0.0010347939096391	0.025619739666581102	0.0030645313672721	0.0025382458698004	0.0014626259217037998	0.0043644844554364	0.001282389042899	0.002166852587834	0.0008287879754789001
HE_076	24	0.9912478923797609	0.0017855877522379	0.0080769341439008	0.005309353582561	0.0018359393579885	0.0035644154995679	0.00160661584232	0.0018249108688905	0.0014942630659788	0.0012082826578989
HE_076	25	0.0149730928242206	0.0009985689539462	0.9928097724914551	0.007188122719526199	0.0009700355585664	0.0056737051345407	0.0071128569543361	0.005712522659450699	0.0008482750272378001	0.0024102402385324
HE_076	27	0.0348208993673324	0.00040049903327590006	0.9504483938217164	0.0078609120100736	0.000839359126985	0.0020292829722166	0.0204572957009077	0.0047681909054517	0.0017032892210409	0.0029121574480086
HE_076	30	0.9938441514968871	0.0011129429331049	0.0278582070022821	0.0031304371077567	0.0015624646330251997	0.0018568045925348	0.0075262221507728004	0.0021514191757887	0.0010107200359925	0.0020003609824925
HE_076	31	0.0078522246330976	0.0015880966093391002	0.9962286949157717	0.0026056601200252	0.002353397430852	0.008828517049551	0.0093141170218586	0.001784817664884	0.0058050551451742	0.0025639224331825
HE_076	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	1	0.9960481524467468	0.0023804712109267	0.0032917214557528	0.0028931333217769003	0.0016297331312670998	0.0011771724093705	0.0033443113788962	0.0031694013159722	0.0054212659597396	0.0028029163368046
HE_082	2	0.998040735721588	0.0034842586610466	0.0054590129293501	0.0065041803754866	0.0029352351557462996	0.0024561558384448	0.0049874777905642	0.027703972533345205	0.0008201751043088	0.0015837008832021997
HE_082	4	0.9944830536842346	0.0038514244370162	0.0082707097753882	0.0038142476696521005	0.0018717811908571997	0.0006666171830147	0.0015825182199478002	0.0038463077507912996	0.0074336268007755	0.0016699519474059
HE_082	6	0.5956805944442749	0.0046967156231403	0.023880386725068002	0.0050706178881227	0.0023346571251749	0.1382334977388382	0.0039555067196488	0.0024331130553036	0.0012952486285939	0.0064462358132004
HE_082	18	0.004677003249526	0.0028267980087548	0.005758050829172101	0.006147023756057	0.0019391063833608998	0.0024480659049004	0.0053719766438007	0.0083290925249457	0.9812809824943544	0.0026784369256347
HE_082	19	0.9952440857887268	0.0020752036944031	0.0020564799197018	0.0049769161269068	0.0018152636475861	0.0032871842849999	0.0024484884925186	0.0098915612325072	0.0010959999635815	0.0022755705285817
HE_082	20	0.0024305970873683	0.0308515038341283	0.9694092869758606	0.0015737713547422998	0.0029061697423458	0.0020382418297231	0.0016050768317653998	0.0090548703446984	0.003458852879703	0.0020341218914836
HE_082	21	0.0181978978216648	0.0073446477763354	0.0026952070184051	0.21209378540515902	0.0016235976945608002	0.7729513645172119	0.005982657428830799	0.0028274040669202	0.0011008767178282	0.0048291943967342
HE_082	23	0.0128665389493107	0.0372642837464809	0.3616827428340912	0.2089502811431884	0.0037753274664282	0.0019600891973823	0.0079994406551122	0.0007861002814024002	0.0068196225911378	0.002223941264674
HE_082	25	0.9969850182533264	0.0031726467423141	0.0053383009508252	0.0027359072118997	0.0020311919506639	0.0010327995987609	0.0018354239873588003	0.0074580027721822	0.0040252660401165	0.0022089616395533
HE_082	27	0.1736906468868255	0.0061974581331014	0.23930568993091578	0.3000189363956451	0.0059478343464434	0.0115297194570302	0.0033308863639830997	0.0007300489232875	0.0036272527649998	0.0006374609074555
HE_082	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	1	0.9730169773101808	0.0182611960917711	0.0141208721324801	0.0018942685564979	0.0062453714199364	0.0013275942765176	0.0046882415190339	0.0044291750527918	0.0003967742959503	0.0042679202742874
HE_083	3	0.0304247047752141	0.0012333762133494	0.0104867508634924	0.1362635046243667	0.0015611471608281	0.1805948317050933	0.19680343568325037	0.0003638587950263	0.0016942484071478	0.007100591901689701
HE_083	4	0.002117739059031	0.0077067464590072	0.0077761341817676995	0.0054688388481736	0.2292007654905319	0.0093298284336924	0.8420510888099672	0.4572786688804626	0.0020516845397651	0.0029949098825454
HE_083	5	0.9963896870613098	0.0052352794446051	0.0115689905360341	0.0017230231314897	0.0027331819292157	0.0015078721335157	0.0028007475193589	0.0019781363662332	0.0014829075662418998	0.0031166004482656
HE_083	6	0.3278387486934662	0.0203830171376466	0.20288142561912528	0.0059218551032244994	0.0099509954452514	0.4727392792701721	0.0191626381129026	0.0042318166233599	0.0005906969308853	0.0012626264942809
HE_083	9	0.0052380738779902	0.0043622120283544	0.0208750180900096	0.0173847526311874	0.0051142894662916	0.0048954067751765	0.9919903874397278	0.0033510972280055	0.0079107712954282	0.0144323585554957
HE_083	12	0.0149576840922236	0.0061832014471292	0.019866632297635	0.009655263274908	0.0051066866144537	0.0012643785448744	0.9887458682060242	0.0024073801469057	0.0062368991784751	0.0059832618571817
HE_083	16	0.015925221145153	0.003964012954384	0.0032809595577418	0.007758442778140301	0.0019523313967511001	0.3787998855113983	0.4487179517745971	0.0006178910261951	0.0024430833291262	0.0043531628325581
HE_083	20	0.064858928322792	0.00269625056535	0.0649879500269889	0.0200493801385164	0.0037014561239629004	0.0027062213048338	0.9716005921363832	0.000753195665311	0.0013811324024572	0.002514966065064
HE_083	21	0.0021497081033885	0.0002886733273044	0.141010582447052	0.3231003880500793	0.001260990044102	0.2545849680900574	0.38446837663650507	0.0042499392293393	0.0059355325065553	0.0037174995522946
HE_083	22	0.0198965091258287	0.0022266695741564	0.408159852027893	0.6087194681167603	0.0049124914221465	0.0041713691316545	0.0075176791287958	0.0036223016213625006	0.0019231755286455003	0.0030889650806784
HE_083	24	0.0006268731085583	0.0038492956664413	0.0045475061051547	0.0791015326976776	0.0157784726470708	0.6342074275016785	0.09127593785524361	0.0014638869324699	0.0076849488541483	0.0074104564264416
HE_083	25	0.0039024502038955	0.0013561937958002	0.0053915716707706	0.0561133660376071	0.0015246253460644997	0.7443872094154358	0.0853737816214561	0.0015066950581967	0.0018696452025324	0.0221067126840353
HE_083	26	0.0454445369541645	0.0075427102856338	0.0161434262990951	0.0197140499949455	0.0031957747414708	0.0265171322971582	0.9717489480972289	0.000781541049946	0.0034479743335396004	0.0030098338611423006
HE_083	27	0.0043066446669399	0.0045622382313013	0.0050856601446866	0.215857908129692	0.0106414249166846	0.0016100538196042	0.9364576935768129	0.0010301679139956	0.005849971901625301	0.0058930763043463
HE_083	28	0.0098422178998589	0.0006482453318312	0.0132442917674779	0.006279018707573401	0.0013937326148152	0.4655197262763977	0.0006302362889982	0.7057742476463318	0.0006524473428726	0.0308094974607229
HE_083	29	0.8449227213859558	0.0050326311029493	0.0019240363035350997	0.0015182427596299997	0.0010707735782489	0.0007871444104238999	0.0014172055525705	0.5334798097610474	0.0091328313574194	0.001025698846206
HE_083	33	0.0050593810155987	0.0013126550475135	0.0029909058939665	0.0111841512843966	0.004052753560245	0.0395586863160133	0.843975305557251	0.012609010562300599	0.001412653713487	0.1031762585043907
HE_083	36	0.0042061246931552	0.0056953015737235	0.0050217793323099	0.0028075007721781	0.0039080330170691	0.061784490942954996	0.9833174943923949	0.0037599960342048996	0.0114398347213864	0.0359089039266109
HE_083	37	0.0014449249720200003	0.0019220996182411	0.0376880653202533	0.0576850175857543	0.0011214797850698	0.0439526215195655	0.4620067179203033	0.00187641417142	0.0028385671321302	0.1311324685811996
HE_083	39	0.2845304310321808	0.012874930165708	0.0011353931622579	0.0057145981118083	0.004631851799786	0.11941222101449958	0.0004286766634322	0.4009532034397125	0.0177744794636964	0.0161421094089746
HE_083	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
