Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_006	16	0.12048656493425369	0.0022577173076570034	0.0033163728658109903	0.008750921115279198	0.004409079439938068	0.027150925248861313	0.012956724502146244	0.876413881778717	0.0049699596129357815	0.0061264848336577415
FR_006	17	0.9811671376228333	0.006443785037845373	0.003112577833235264	0.0045168111100792885	0.003490205854177475	0.004482582211494446	0.007656710688024759	0.029611386358737946	0.00726464856415987	0.01010450441390276
FR_006	19	0.10592398792505264	0.002696268493309617	0.004711841698735952	0.00418572872877121	0.003677628468722105	0.04027934744954109	0.008439060300588608	0.9039278626441956	0.004432054236531258	0.005989246070384979
FR_006	20	0.8881990313529968	0.00262259179726243	0.1301434487104416	0.011605760082602501	0.002309529110789299	0.037725236266851425	0.00968899391591549	0.010451874695718288	0.000589671719353646	0.0031253728084266186
FR_006	21	0.8938024044036865	0.0028452277183532715	0.07296114414930344	0.015456746332347393	0.0012919612927362323	0.0038105258718132973	0.004048225469887257	0.13428683578968048	0.0007377919391728938	0.022411301732063293
FR_006	22	0.5389293432235718	0.0012634203303605318	0.2746964395046234	0.10646504908800125	0.0008355638710781932	0.01823710836470127	0.011682610027492046	0.05004539713263512	0.0005918961833231151	0.009766392409801483
FR_006	24	0.5286616683006287	0.001242019236087799	0.05245938524603844	0.0097641097381711	0.0014147835317999125	0.008201155811548233	0.00714340154081583	0.5497727394104004	0.0005552464863285422	0.017688246443867683
FR_006	25	0.7329977750778198	0.000896962417755276	0.09205350279808044	0.08126788586378098	0.003867287188768387	0.005239221733063459	0.0893712267279625	0.0316731259226799	0.0040123374201357365	0.007668414153158665
FR_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	2	0.025066601112484932	0.0017044401029124856	0.9759356379508972	0.011574378237128258	0.001305418903939426	0.00963668804615736	0.008735332638025284	0.011090428568422794	0.003780963132157922	0.004141784738749266
FR_008	4	0.024568084627389908	0.0006118914461694658	0.8513209223747253	0.1266603171825409	0.003402124159038067	0.038100358098745346	0.016107633709907532	0.011524786241352558	0.0019169270526617765	0.007280877325683832
FR_008	5	0.016272330656647682	0.0006437122938223183	0.9484826326370239	0.029254697263240814	0.002599224215373397	0.017152078449726105	0.012637401930987835	0.032807607203722	0.0015611263224855065	0.0030768760479986668
FR_008	6	0.01816553622484207	0.0017322847852483392	0.9639402627944946	0.03273560851812363	0.0022165204863995314	0.010053123347461224	0.04571906104683876	0.005078000947833061	0.004564343485981226	0.002785639138892293
FR_008	7	0.015384463593363762	0.003567604348063469	0.8587825894355774	0.19003014266490936	0.003811201313510537	0.00642892811447382	0.06635066121816635	0.006162154488265514	0.0022816359996795654	0.004474926274269819
FR_008	9	0.025066601112484932	0.0017044401029124856	0.9759356379508972	0.011574378237128258	0.001305418903939426	0.00963668804615736	0.008735332638025284	0.011090428568422794	0.003780963132157922	0.004141784738749266
FR_008	11	0.015384463593363762	0.003567604348063469	0.8587825894355774	0.19003014266490936	0.003811201313510537	0.00642892811447382	0.06635066121816635	0.006162154488265514	0.0022816359996795654	0.004474926274269819
FR_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	1	0.02348262071609497	0.0014534578658640385	0.9719173312187195	0.009898989461362362	0.003129949327558279	0.013522432185709476	0.012782610021531582	0.010457410477101803	0.0031514738220721483	0.0029779518954455853
FR_009	2	0.17159053683280945	0.0015466351760551333	0.9470521211624146	0.0040029557421803474	0.002009001327678561	0.01125731784850359	0.0040344735607504845	0.006537118460983038	0.0032866313122212887	0.003665022552013397
FR_009	4	0.037028077989816666	0.008211817592382431	0.9794716835021973	0.002534220227971673	0.0027729321736842394	0.011733452789485455	0.005002431571483612	0.013586980290710926	0.003345025237649679	0.005591298453509808
FR_009	9	0.3588329255580902	0.0012780085671693087	0.2929089069366455	0.006685076281428337	0.004330023191869259	0.14591951668262482	0.06204666569828987	0.0068510184064507484	0.0015480415895581245	0.001431152457371354
FR_009	10	0.049383603036403656	0.0024654697626829147	0.9724666476249695	0.005517862271517515	0.0021430025808513165	0.012374584563076496	0.002131976652890444	0.010810868814587593	0.0034790702629834414	0.005459235515445471
FR_009	15	0.006120680365711451	0.004382446873933077	0.9886019825935364	0.007061695214360952	0.004329269286245108	0.02295093983411789	0.009993959218263626	0.007265601307153702	0.01058692391961813	0.004118167795240879
FR_009	16	0.08239523321390152	0.01253698393702507	0.07005235552787781	0.030153555795550346	0.0023445873521268368	0.8032337427139282	0.20503851771354675	0.018271761015057564	0.0006745359860360622	0.021688397973775864
FR_009	17	0.039309173822402954	0.0018341586692258716	0.7507482171058655	0.01820692978799343	0.0033249552361667156	0.31481483578681946	0.03316134214401245	0.017327183857560158	0.0031664289999753237	0.0013250223128125072
FR_009	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	1	0.011518671177327633	0.007178431376814842	0.006614340003579855	0.007618571165949106	0.003953961189836264	0.9336240887641907	0.06647792458534241	0.028844842687249184	0.00865953043103218	0.005492956843227148
FR_013	7	0.01391210313886404	0.0023179042618721724	0.0024618804454803467	0.04822317883372307	0.01097075268626213	0.3140166401863098	0.04866626113653183	0.1881524920463562	0.0037429179064929485	0.08239652961492538
FR_013	13	0.04549475014209747	0.001290585263632238	0.011607582680881023	0.024432595819234848	0.01160532794892788	0.8122249245643616	0.20256730914115906	0.020679393783211708	0.002343578264117241	0.005553125869482756
FR_013	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	6	0.6893554329872131	0.0026492744218558073	0.559417724609375	0.00741185899823904	0.002624595770612359	0.0055178077891469	0.0024470833595842123	0.04861704260110855	0.0005794667522422969	0.006572687532752752
FR_019	8	0.9906297326087952	0.008542501367628574	0.007080939598381519	0.006805165205150843	0.005011261440813541	0.005203430540859699	0.005254450254142284	0.008245758712291718	0.011296064592897892	0.007103726267814636
FR_019	13	0.011438685469329357	0.8991539478302002	0.03460022807121277	0.006458647549152374	0.034248922020196915	0.00835165474563837	0.003462590742856264	0.08265091478824615	0.033157460391521454	0.011761104688048363
FR_019	19	0.018195778131484985	0.9080280065536499	0.00971971545368433	0.09175682067871094	0.0861104354262352	0.007263688836246729	0.01582924835383892	0.018051397055387497	0.014874657616019249	0.15358906984329224
FR_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	1	0.21162757277488708	0.0024636059533804655	0.004912738222628832	0.020354097709059715	0.001980988308787346	0.7575196027755737	0.0618799552321434	0.0556170828640461	0.0032318239100277424	0.009093046188354492
FR_020	3	0.00976257398724556	0.007399038411676884	0.014440616592764854	0.007940874435007572	0.005540319252759218	0.04314403608441353	0.010809797793626785	0.01613633893430233	0.9932509064674377	0.0069178249686956406
FR_020	4	0.7269648909568787	0.0027430164627730846	0.07806108891963959	0.00566129619255662	0.0028770866338163614	0.03920058161020279	0.005349349230527878	0.001499898498877883	0.28324344754219055	0.0020512815099209547
FR_020	5	0.10648703575134277	0.0023608440533280373	0.0406135618686676	0.007839249446988106	0.0011683261254802346	0.6428174376487732	0.031029758974909782	0.014289366081357002	0.3309790790081024	0.0028817164711654186
FR_020	6	0.04036987945437431	0.012529547326266766	0.0763029158115387	0.06129055470228195	0.015881197527050972	0.11260797828435898	0.016616396605968475	0.0018902455922216177	0.6965081095695496	0.003209851449355483
FR_020	10	0.011424804106354713	0.0068481191992759705	0.08287128061056137	0.013514413498342037	0.003970854915678501	0.10083307325839996	0.01530447043478489	0.006263773422688246	0.9872400164604187	0.0049532875418663025
FR_020	11	0.08187098801136017	0.01705794408917427	0.007488739211112261	0.01814834401011467	0.00804019346833229	0.4500921070575714	0.00828777626156807	0.019654497504234314	0.964260458946228	0.00865277461707592
FR_020	14	0.9615444540977478	0.009048578329384327	0.007532097864896059	0.008077590726315975	0.005238096229732037	0.007132199127227068	0.023466898128390312	0.003506426466628909	0.04027029126882553	0.00407457398250699
FR_020	20	0.03898080438375473	0.016830744221806526	0.007906247861683369	0.007195422891527414	0.005319017451256514	0.029307449236512184	0.0081067169085145	0.006320180371403694	0.7812034487724304	0.011448622681200504
FR_020	21	0.0035709806252270937	0.002223362447693944	0.002540196292102337	0.33729860186576843	0.023229772225022316	0.37882915139198303	0.22343069314956665	0.028733383864164352	0.008227435871958733	0.039225365966558456
FR_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	1	0.9823837280273438	0.00736997602507472	0.00397906918078661	0.004827153403311968	0.0062933932058513165	0.004922384396195412	0.0050655752420425415	0.011333147995173931	0.07262551039457321	0.004338032100349665
FR_026	2	0.30003705620765686	0.009430074132978916	0.0037032344844192266	0.00640419777482748	0.010875647887587547	0.004106051288545132	0.008163314312696457	0.006944597698748112	0.8981345295906067	0.0077085006050765514
FR_026	5	0.970503032207489	0.012770581059157848	0.003640539711341262	0.005801159888505936	0.008966268971562386	0.004248504526913166	0.00569884805008769	0.007252024952322245	0.12399831414222717	0.006609704345464706
FR_026	6	0.3462209403514862	0.01218633633106947	0.005334537476301193	0.0055325822904706	0.00986575148999691	0.004920768551528454	0.009694618172943592	0.004726083017885685	0.8890200853347778	0.0053892070427536964
FR_026	7	0.016295267269015312	0.01870628632605076	0.0042058732360601425	0.006460831966251135	0.011513547971844673	0.0068095107562839985	0.008052650839090347	0.01624991185963154	0.9751036763191223	0.009992986917495728
FR_026	17	0.6561646461486816	0.0030953045934438705	0.00966557301580906	0.0038619362749159336	0.004677449353039265	0.003503193845972419	0.008946837857365608	0.015771152451634407	0.6653188467025757	0.0038517522625625134
FR_026	18	0.34580618143081665	0.01219114102423191	0.0025839575100690126	0.005464625544846058	0.006920944433659315	0.003469890682026744	0.0051826913841068745	0.01338035985827446	0.873748779296875	0.006533235777169466
FR_026	19	0.10854865610599518	0.006441587116569281	0.0035037831403315067	0.006542040966451168	0.006225648336112499	0.004369485192000866	0.007313325069844723	0.02143006958067417	0.9458552598953247	0.00531846983358264
FR_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	1	0.02701502852141857	0.006215743720531464	0.042539212852716446	0.582589864730835	0.018613485619425774	0.004493462387472391	0.11092585325241089	0.2987378239631653	0.005244911182671785	0.032810669392347336
FR_027	3	0.06393992900848389	0.004160011187195778	0.6043044924736023	0.03289791941642761	0.004291858058422804	0.0020578415133059025	0.21319882571697235	0.047529056668281555	0.0008885419811122119	0.0042755017057061195
FR_027	5	0.00993655901402235	0.048469021916389465	0.012739346362650394	0.11295267194509506	0.010628175921738148	0.005416236352175474	0.7798069715499878	0.05577125400304794	0.003308624727651477	0.020078739151358604
FR_027	13	0.01577579975128174	0.017941659316420555	0.02331584505736828	0.023738745599985123	0.009983919560909271	0.013202374801039696	0.026022158563137054	0.9249672889709473	0.003786450019106269	0.011704791337251663
FR_027	15	0.031942419707775116	0.009189402684569359	0.005135996732860804	0.14484713971614838	0.01029722485691309	0.0026980668772011995	0.8862607479095459	0.10485707223415375	0.009153835475444794	0.03572249785065651
FR_027	16	0.9503412246704102	0.009706468321383	0.007364043965935707	0.016742458567023277	0.002061239443719387	0.002724280348047614	0.024042708799242973	0.04333692416548729	0.001063344650901854	0.01947859860956669
FR_027	18	0.05014127492904663	0.004156624432653189	0.009398780763149261	0.3279576599597931	0.005040221847593784	0.005992627702653408	0.8954979777336121	0.07523961365222931	0.007787098176777363	0.025318952277302742
FR_027	19	0.03363881632685661	0.005027447827160358	0.029067568480968475	0.11170948296785355	0.007899257354438305	0.0031122243963181973	0.932065486907959	0.02995169162750244	0.01407071016728878	0.008406185545027256
FR_027	20	0.20633269846439362	0.06971003860235214	0.1885930299758911	0.011629639193415642	0.006583893671631813	0.003712593112140894	0.016173306852579117	0.42340755462646484	0.0006472131935879588	0.013163120485842228
FR_027	23	0.029801221564412117	0.001538943382911384	0.2957221269607544	0.6500006318092346	0.00231128535233438	0.00800321064889431	0.02766861580312252	0.08532991260290146	0.0007043065852485597	0.02077079936861992
FR_027	25	0.010446668602526188	0.003543948056176305	0.8030327558517456	0.018687628209590912	0.002129237400367856	0.008689520880579948	0.01486892905086279	0.31913885474205017	0.001189046073704958	0.004430308472365141
FR_027	26	0.037828229367733	0.012022338807582855	0.013449792750179768	0.10098019987344742	0.0024913977831602097	0.04241552576422691	0.9219999313354492	0.0669996589422226	0.0036649410612881184	0.01307114027440548
FR_027	27	0.6549240946769714	0.01948854885995388	0.07700154185295105	0.008359354920685291	0.002776168519631028	0.0027225862722843885	0.0036856038495898247	0.5247559547424316	0.001423537964001298	0.006116859149187803
FR_027	28	0.024502860382199287	0.9264292120933533	0.0072224754840135574	0.03744833916425705	0.038529567420482635	0.006460703909397125	0.02235979214310646	0.12844212353229523	0.0023022352252155542	0.04026702791452408
FR_027	29	0.2222980260848999	0.17854191362857819	0.056929171085357666	0.16364292800426483	0.06592638790607452	0.027692601084709167	0.028501637279987335	0.06291165202856064	0.001651384518481791	0.12044961005449295
FR_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	1	0.9443314671516418	0.04746673256158829	0.018040072172880173	0.01754492148756981	0.003794024931266904	0.00393896596506238	0.0034543832298368216	0.0108901122584939	0.0012726197019219398	0.04610120877623558
FR_030	11	0.3785521388053894	0.2785376012325287	0.007415572181344032	0.015118240378797054	0.013270958326756954	0.0053389971144497395	0.014096373692154884	0.008911505341529846	0.0011251886608079076	0.21169842779636383
FR_030	12	0.011737535707652569	0.005562922451645136	0.9891958236694336	0.007668671663850546	0.004142887890338898	0.006813469342887402	0.0038107559084892273	0.0048450599424541	0.01567496918141842	0.00822480209171772
FR_030	13	0.959251344203949	0.01690327748656273	0.013789468444883823	0.008155283518135548	0.0030672973953187466	0.005398700479418039	0.0033946968615055084	0.01163795031607151	0.003245522268116474	0.045026592910289764
FR_030	14	0.07578805834054947	0.003219581674784422	0.9761516451835632	0.0054071201011538506	0.002672816626727581	0.007450149394571781	0.002615560544654727	0.003867269027978182	0.005534584634006023	0.006335594691336155
FR_030	18	0.2895126938819885	0.021300463005900383	0.20849375426769257	0.00975373201072216	0.002178236609324813	0.005249811802059412	0.00132915866561234	0.01065483782440424	0.0027835192158818245	0.35835930705070496
FR_030	20	0.9490143060684204	0.013787762261927128	0.012650379911065102	0.007872817106544971	0.002287414623424411	0.006588086485862732	0.004153639543801546	0.019588373601436615	0.0032690693624317646	0.11140024662017822
FR_030	21	0.9846298098564148	0.005781369749456644	0.010217392817139626	0.01241657417267561	0.0038502796087414026	0.007926800288259983	0.006239837501198053	0.007104173302650452	0.0025052917189896107	0.008379672653973103
FR_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	1	0.9882289171218872	0.006128151901066303	0.01360363233834505	0.005334942135959864	0.005537501070648432	0.006965405307710171	0.004137182608246803	0.009938281029462814	0.004204594995826483	0.006577718071639538
FR_031	5	0.9777465462684631	0.0025368614587932825	0.026048997417092323	0.01641569286584854	0.0025011436082422733	0.012359995394945145	0.0024596843868494034	0.01136830449104309	0.0028303982689976692	0.005101400427520275
FR_031	11	0.4679817855358124	0.002127516781911254	0.8057910799980164	0.00871815625578165	0.0030286323744803667	0.006387037690728903	0.002229748060926795	0.002180670388042927	0.003737750696018338	0.004288511350750923
FR_031	15	0.07179999351501465	0.002278857631608844	0.048286907374858856	0.014654790051281452	0.0016476953169330955	0.5789598226547241	0.005845101084560156	0.2685786783695221	0.0008427627035416663	0.006184297148138285
FR_031	17	0.9091808199882507	0.0011361950309947133	0.0036979741416871548	0.008660746738314629	0.0031421890016645193	0.024877658113837242	0.008083160035312176	0.09758459776639938	0.0028311535716056824	0.004079846665263176
FR_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	1	0.0515180379152298	0.008641615509986877	0.018647978082299232	0.030796920880675316	0.002241213573142886	0.07216732203960419	0.10181734710931778	0.12644508481025696	0.00018115602142643183	0.03369632363319397
FR_034	2	0.04597531631588936	0.04269957169890404	0.0028848035726696253	0.010618002153933048	0.008349301293492317	0.19275517761707306	0.20992085337638855	0.01955285482108593	0.000871865195222199	0.0046540917828679085
FR_034	4	0.08914874494075775	0.0033111886586993933	0.006530767306685448	0.011045449413359165	0.002266222145408392	0.8126838207244873	0.011819924227893353	0.07863298058509827	0.022561397403478622	0.0038078606594353914
FR_034	8	0.705203652381897	0.01001925952732563	0.007618289440870285	0.01165669597685337	0.0022581233642995358	0.030272189527750015	0.38496658205986023	0.011920827440917492	0.0016110766446217895	0.03182603046298027
FR_034	10	0.023839550092816353	0.008460842072963715	0.014945863746106625	0.701494574546814	0.04128492996096611	0.023923661559820175	0.32140448689460754	0.01078465860337019	0.005553313065320253	0.0072677298448979855
FR_034	12	0.006066006142646074	0.005226153880357742	0.004180169198662043	0.4977682828903198	0.012647794559597969	0.030851442366838455	0.1632094830274582	0.01910804584622383	0.006993711460381746	0.08256936073303223
FR_034	13	0.23107858002185822	0.005249921232461929	0.085918128490448	0.854937732219696	0.008986108005046844	0.027206184342503548	0.013072144240140915	0.015611101873219013	0.00196499633602798	0.02860856242477894
