Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_197	23	0.05118987336754799	0.0016333279199898243	0.013261166401207447	0.03857140988111496	0.009308038279414177	0.0019978571217507124	0.03410092741250992	0.7431941032409668	0.007259742822498083	0.039408039301633835
HE_197	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	1	0.006053699646145105	0.010528416372835636	0.9047486782073975	0.03128404542803764	0.0011159514542669058	0.003860140684992075	0.003880955744534731	0.02090436965227127	0.001120270462706685	0.05853475257754326
HE_205	2	0.01502296607941389	0.056461598724126816	0.7104654312133789	0.006882105488330126	0.0009876625845208764	0.013164068572223186	0.007046528626233339	0.06752151250839233	0.0003944684285670519	0.053892526775598526
HE_205	3	0.08462081104516983	0.002037000609561801	0.7771298885345459	0.13509608805179596	0.00033285835525020957	0.0035571102052927017	0.006651781499385834	0.01938926987349987	0.0008721331832930446	0.012890144251286983
HE_205	5	0.005079273134469986	0.0021191348787397146	0.9747673273086548	0.006482469383627176	0.0012072243262082338	0.007576230447739363	0.003177882172167301	0.047893356531858444	0.0017408650601282716	0.0035453680902719498
HE_205	6	0.02717076987028122	0.033514294773340225	0.3470804691314697	0.009683944284915924	0.0011535430094227195	0.012573464773595333	0.007254297845065594	0.08568735420703888	0.0002501178241800517	0.15972648561000824
HE_205	7	0.016922835260629654	0.0026416806504130363	0.9806464910507202	0.004000574350357056	0.0017924290150403976	0.00955323874950409	0.0034851094242185354	0.013711351901292801	0.0019367067143321037	0.006563117727637291
HE_205	8	0.1930571347475052	0.0009331288747489452	0.6548895835876465	0.006557213142514229	0.0008991846116259694	0.006809282582253218	0.0014342162758111954	0.08249020576477051	0.00038502251845784485	0.024744147434830666
HE_205	9	0.01169649325311184	0.005128069315105677	0.9534477591514587	0.003726918948814273	0.0011500688269734383	0.006171904504299164	0.0018369648605585098	0.06999901682138443	0.0019763996824622154	0.010904163122177124
HE_205	10	0.009546748362481594	0.0020996301900595427	0.981702983379364	0.004871100187301636	0.0019189863232895732	0.006348302122205496	0.0023141405545175076	0.009725959040224552	0.003479801118373871	0.004303153604269028
HE_205	11	0.00521304365247488	0.013563769869506359	0.682709276676178	0.014657421968877316	0.0011012711329385638	0.026805071160197258	0.01992335356771946	0.0980716198682785	0.0003511122486088425	0.017608314752578735
HE_205	12	0.009689570404589176	0.0029903468675911427	0.02954028733074665	0.005936719477176666	0.0013548285933211446	0.09226059168577194	0.006179001182317734	0.6981390714645386	0.0004297308623790741	0.05854886770248413
HE_205	14	0.008740998804569244	0.0035861385986208916	0.9917282462120056	0.004609815310686827	0.004077251069247723	0.005776184145361185	0.008521021343767643	0.017097774893045425	0.003235971089452505	0.006300610955804586
HE_205	15	0.013055875897407532	0.8638346791267395	0.031626518815755844	0.00750665133818984	0.003949616104364395	0.0033408834133297205	0.017586173489689827	0.04306529834866524	0.0015167321544140577	0.02011978067457676
HE_205	16	0.06783059984445572	0.003475010860711336	0.017459670081734657	0.0025410300586372614	0.0018052798695862293	0.006483808159828186	0.0021551072131842375	0.6155561208724976	0.00043181239743717015	0.16985194385051727
HE_205	18	0.026120515540242195	0.00832074973732233	0.9591770768165588	0.0040560998022556305	0.001085043651983142	0.01152708474546671	0.0027413552161306143	0.022615499794483185	0.0006001272704452276	0.01768563687801361
HE_205	19	0.654147207736969	0.0034513957798480988	0.0018008495680987835	0.005863789469003677	0.0028352136723697186	0.2581769526004791	0.022285686805844307	0.025421995669603348	0.0005829675355926156	0.002641333732753992
HE_205	21	0.06482785940170288	0.12831948697566986	0.016093863174319267	0.010160076431930065	0.009844997897744179	0.08106047660112381	0.27158495783805847	0.00409708172082901	0.0028415746055543423	0.008805892430245876
HE_205	23	0.013472805730998516	0.004109829664230347	0.9669701457023621	0.004153958987444639	0.0010311341611668468	0.0023985132575035095	0.0063336677849292755	0.04824184253811836	0.0015028957277536392	0.005299224518239498
HE_205	24	0.03880377858877182	0.02918490394949913	0.007752095814794302	0.006705753039568663	0.0014712008414790034	0.03960196301341057	0.016820356249809265	0.49733400344848633	0.000473141873953864	0.34645572304725647
HE_205	25	0.6264640688896179	0.028311772271990776	0.006728490348905325	0.0014599638525396585	0.0009647438419051468	0.015570507384836674	0.010180136188864708	0.2077937126159668	0.0005790208815596998	0.007109940983355045
HE_205	26	0.025953030213713646	0.0040599447675049305	0.010911833494901657	0.028832009062170982	0.00988468062132597	0.045565757900476456	0.8974872827529907	0.08756821602582932	0.001801306614652276	0.005583885125815868
HE_205	27	0.006386680994182825	0.0015001263236626983	0.003249572589993477	0.02569008804857731	0.002453181892633438	0.04509929567575455	0.06714227795600891	0.4466523826122284	0.0017115239752456546	0.16810034215450287
HE_205	28	0.0465545654296875	0.9313636422157288	0.00645783357322216	0.00201369053684175	0.004996952135115862	0.034146349877119064	0.02257835492491722	0.01971517875790596	0.006392420269548893	0.025402003899216652
HE_205	29	0.008129751309752464	0.009602642618119717	0.9840587973594666	0.00567084364593029	0.0020452917087823153	0.005677641835063696	0.003397911787033081	0.017663152888417244	0.004938144236803055	0.005280780140310526
HE_205	30	0.02235458791255951	0.002568167168647051	0.8269317150115967	0.004248942248523235	0.0008022796828299761	0.017292208969593048	0.0033098214771598577	0.2334050089120865	0.0005380371585488319	0.007900183089077473
HE_205	31	0.006103437393903732	0.004948119632899761	0.7728905081748962	0.1191374659538269	0.005146857351064682	0.012886043637990952	0.009558825753629208	0.06474780291318893	0.0005151628283783793	0.007566230371594429
HE_205	32	0.01615832932293415	0.00178913539275527	0.989712119102478	0.0047623226419091225	0.0027171422261744738	0.004862903617322445	0.0038674245588481426	0.006174139678478241	0.004238029941916466	0.003964681643992662
HE_205	33	0.005482567939907312	0.0037769414484500885	0.9885281324386597	0.005883865524083376	0.0033815421629697084	0.006387004628777504	0.003213912481442094	0.011085188947618008	0.003947438206523657	0.007776620332151651
HE_205	34	0.028636926785111427	0.0013665088918060064	0.19578158855438232	0.049365006387233734	0.0009292127215303481	0.003517214208841324	0.014368964359164238	0.6494508385658264	0.000541562563739717	0.038896266371011734
HE_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	1	0.02487018331885338	0.03893715515732765	0.006380405277013779	0.008316355757415295	0.0008557782857678831	0.31477075815200806	0.24890297651290894	0.04171972721815109	0.00034820515429601073	0.014430121518671513
HE_206	2	0.45155608654022217	0.0029234704561531544	0.037701692432165146	0.023028245195746422	0.0006677419878542423	0.018539205193519592	0.006362663581967354	0.6050766110420227	0.0001202978819492273	0.04379713535308838
HE_206	3	0.052244797348976135	0.3223153352737427	0.0038775596767663956	0.005132788792252541	0.001792190014384687	0.022948212921619415	0.05417170375585556	0.10614859312772751	0.0005951940547674894	0.18748807907104492
HE_206	4	0.04398094117641449	0.8087229132652283	0.012578948400914669	0.005451336968690157	0.0015380569966509938	0.025064507499337196	0.02609034813940525	0.022278545424342155	0.0007892463472671807	0.029250264167785645
HE_206	5	0.5600842237472534	0.001606151694431901	0.04032086208462715	0.009803343564271927	0.0009681728552095592	0.026733018457889557	0.003936945926398039	0.4530619978904724	0.00026831854484044015	0.007914585061371326
HE_206	6	0.10242270678281784	0.004277993459254503	0.01430538110435009	0.0055386279709637165	0.0010696974350139499	0.009514011442661285	0.021286020055413246	0.7324022650718689	0.0003078460576944053	0.09016267210245132
HE_206	7	0.9889565110206604	0.0028069308027625084	0.018319429829716682	0.018079927191138268	0.0022143691312521696	0.03319650515913963	0.003745347959920764	0.005877971649169922	0.0005547138280235231	0.0045333742164075375
HE_206	9	0.06171543523669243	0.0004061585641466081	0.9059157967567444	0.015541554428637028	0.0013063218211755157	0.007175261154770851	0.006598298903554678	0.023852407932281494	0.0013374703703448176	0.002996251219883561
HE_206	10	0.8086588382720947	0.0032492654863744974	0.04838016256690025	0.03208288177847862	0.0007990063168108463	0.004948957823216915	0.007464892230927944	0.09939206391572952	0.0005705984658561647	0.15805797278881073
HE_206	11	0.04246333986520767	0.0007057367474772036	0.07145070284605026	0.4360518157482147	0.0024766428396105766	0.016138359904289246	0.1556386500597	0.355057954788208	0.0002854537160601467	0.01786162331700325
HE_206	12	0.718688428401947	0.02713506482541561	0.007051488850265741	0.026285378262400627	0.0006742390687577426	0.015227719210088253	0.039873119443655014	0.06459184736013412	0.00016374426195397973	0.06459461152553558
HE_206	13	0.024953767657279968	0.003388631623238325	0.0037550050765275955	0.0105663500726223	0.0012400186387822032	0.03552606701850891	0.02227402664721012	0.7127043604850769	0.0010236479574814439	0.1983989030122757
HE_206	14	0.9436525702476501	0.0072750370018184185	0.010826610960066319	0.004803687334060669	0.00056062126532197	0.017519526183605194	0.018575772643089294	0.04689032956957817	0.00030234953737817705	0.026150576770305634
HE_206	15	0.010429744608700275	0.014820059761404991	0.663845419883728	0.05135386064648628	0.0016322985757142305	0.00501762330532074	0.04854253679513931	0.06369778513908386	0.0005987424519844353	0.014209440909326077
HE_206	16	0.8301903009414673	0.0018970862729474902	0.00567549979314208	0.003681052941828966	0.0007512404699809849	0.053014468401670456	0.025617705658078194	0.18100719153881073	0.00025928750983439386	0.0025793062523007393
HE_206	17	0.9833068251609802	0.0018771830946207047	0.02366091124713421	0.005221334286034107	0.002803963841870427	0.0027589520905166864	0.004281880334019661	0.0036768089048564434	0.0016025070799514651	0.006379821337759495
HE_206	18	0.00967764388769865	0.001767967827618122	0.010720795951783657	0.01091353315860033	0.0011594869429245591	0.8255870342254639	0.08740867674350739	0.11801718920469284	0.0008984720916487277	0.0029627934563905
HE_206	19	0.9222438931465149	0.006755129899829626	0.15218722820281982	0.014408016577363014	0.00044195004738867283	0.00611307704821229	0.005071339197456837	0.027397045865654945	0.00019517811597324908	0.007512539625167847
HE_206	20	0.9908437728881836	0.0069024586118757725	0.01751156710088253	0.0052284919656813145	0.00204908917658031	0.0057198102585971355	0.0026347809471189976	0.003463686676695943	0.0016459469916298985	0.005415905267000198
HE_206	21	0.9773923754692078	0.014692508615553379	0.015374217182397842	0.02083594724535942	0.0009686517296358943	0.013336536474525928	0.00590821448713541	0.009084491990506649	0.0004548950819298625	0.010606030933558941
HE_206	22	0.985731303691864	0.005245943088084459	0.0035557665396481752	0.0035716916900128126	0.0022890628315508366	0.004925863351672888	0.004883803892880678	0.009047770872712135	0.004501842427998781	0.005256304983049631
HE_206	24	0.7472690343856812	0.0009714298648759723	0.24513445794582367	0.0059837778098881245	0.001559563330374658	0.004559726919978857	0.009132771752774715	0.05631942301988602	0.00031656937790103257	0.015018048696219921
HE_206	26	0.9820669889450073	0.0018299103248864412	0.012299824506044388	0.005549406632781029	0.0010766965569928288	0.0025237423833459616	0.003691502148285508	0.01775098405778408	0.0007641139673069119	0.008517985232174397
HE_206	27	0.9100303649902344	0.0014194841496646404	0.3597336709499359	0.009309818968176842	0.0005403807736001909	0.008527441881597042	0.0019881450571119785	0.009223870001733303	0.00042852776823565364	0.002191939391195774
HE_206	28	0.9091752171516418	0.20955593883991241	0.02440705895423889	0.005082298070192337	0.0024201662745326757	0.038175374269485474	0.0037706654984503984	0.004460104275494814	0.001075977343134582	0.002347620902583003
HE_206	29	0.06515998393297195	0.005531265400350094	0.038400184363126755	0.08717315644025803	0.0009312357869930565	0.05951571837067604	0.005794208031147718	0.08255705237388611	0.0006057245773263276	0.31078433990478516
HE_206	30	0.35790202021598816	0.0014021063689142466	0.014652794227004051	0.17493394017219543	0.0019288576440885663	0.009815274737775326	0.014761844649910927	0.23443108797073364	0.00036813312908634543	0.07156502455472946
HE_206	31	0.3963924050331116	0.20592142641544342	0.01213136501610279	0.030280785635113716	0.0010077918414026499	0.033592771738767624	0.04327714815735817	0.07790159434080124	0.0001586401485837996	0.11619950830936432
HE_206	32	0.14950120449066162	0.8025570511817932	0.029620392248034477	0.005372962914407253	0.004854953847825527	0.04423220828175545	0.02157635986804962	0.026155302301049232	0.0005978448316454887	0.008104314096271992
HE_206	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	1	0.9863533973693848	0.002990388311445713	0.009277282282710075	0.004063430242240429	0.001790816430002451	0.002241439651697874	0.004801291972398758	0.021582473069429398	0.0012148449895903468	0.00804955791682005
HE_207	3	0.9767121076583862	0.001430020434781909	0.003214503638446331	0.008072991855442524	0.0031423354521393776	0.0033950144425034523	0.017170455306768417	0.009205272421240807	0.0025228182785212994	0.005182366818189621
HE_207	4	0.5123885869979858	0.0009054132970049977	0.01928635686635971	0.09312183409929276	0.0006969625246711075	0.003962503280490637	0.018776843324303627	0.37817615270614624	0.00038205290911719203	0.028142081573605537
HE_207	5	0.9907566905021667	0.002209820318967104	0.005901006981730461	0.00799065176397562	0.0027144714258611202	0.0016547201666980982	0.014505249448120594	0.007247165311127901	0.0010322221787646413	0.0029304451309144497
HE_207	6	0.9379073977470398	0.002143701072782278	0.006404831539839506	0.03146004676818848	0.0010587051510810852	0.0024282049853354692	0.014442495070397854	0.036115922033786774	0.0012256900081411004	0.006206901744008064
HE_207	7	0.9730263352394104	0.0010075104655697942	0.015365897677838802	0.0042939819395542145	0.0015226700343191624	0.0012187660904601216	0.006906254217028618	0.024328988045454025	0.001115954713895917	0.0046187941916286945
HE_207	8	0.9888142943382263	0.0015066599007695913	0.005727158393710852	0.004540879745036364	0.0028857255820184946	0.002318018116056919	0.00634978199377656	0.004311423748731613	0.0046334946528077126	0.003544249339029193
HE_207	10	0.5109449028968811	0.0018340634414926171	0.006703726481646299	0.008062151260674	0.0009134022984653711	0.4184347689151764	0.019844939932227135	0.15225142240524292	0.0002694187860470265	0.0034630578011274338
HE_207	11	0.26662546396255493	0.001087947515770793	0.018932774662971497	0.2100732922554016	0.0009001957369036973	0.01158712338656187	0.16510207951068878	0.11173342913389206	0.00038025827961973846	0.012388043105602264
HE_207	12	0.7573447823524475	0.002011476084589958	0.013697038404643536	0.23159976303577423	0.0009588050888851285	0.0015165263321250677	0.021372538059949875	0.13974973559379578	0.001834242488257587	0.02521735057234764
HE_207	13	0.25007298588752747	0.0027920803986489773	0.051861539483070374	0.7647945880889893	0.0035368860699236393	0.004330757539719343	0.11069293320178986	0.05820697918534279	0.0026086606085300446	0.017846575006842613
HE_207	15	0.9824946522712708	0.0020416490733623505	0.00653107650578022	0.005059683695435524	0.0015916629927232862	0.0019424824276939034	0.01521376147866249	0.015651743859052658	0.0034059013705700636	0.005341770593076944
HE_207	16	0.901159942150116	0.0013189342571422458	0.0073522827588021755	0.01901889592409134	0.0008891496690921485	0.001092695165425539	0.013706052675843239	0.05428696796298027	0.0011318313190713525	0.013341117650270462
HE_207	17	0.9910510778427124	0.002127589425072074	0.0053140525706112385	0.005182234570384026	0.001924973912537098	0.0016379014123231173	0.007939890958368778	0.01217420119792223	0.0017603456508368254	0.006190290674567223
HE_207	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	1	0.844578742980957	0.0009500242304056883	0.06688088923692703	0.022736109793186188	0.001785361673682928	0.003261673031374812	0.06827778369188309	0.022222241386771202	0.0004657683602999896	0.0045354790054261684
HE_209	3	0.837209165096283	0.0031139778438955545	0.05348702520132065	0.10926040261983871	0.0014010051963850856	0.00260485359467566	0.06880930066108704	0.05208485946059227	0.00039734793244861066	0.006648209877312183
HE_209	4	0.9686057567596436	0.0025320276618003845	0.004660601262003183	0.0050810035318136215	0.002609144663438201	0.002094915835186839	0.007087986916303635	0.018413400277495384	0.003065634286031127	0.005227827001363039
HE_209	5	0.967790424823761	0.01187120657414198	0.0024754367768764496	0.004022873472422361	0.002529549179598689	0.004301468376070261	0.048092328011989594	0.010157674551010132	0.002393425675109029	0.0015409038169309497
HE_209	6	0.8856460452079773	0.003350748447701335	0.022945156320929527	0.022550443187355995	0.004340928979218006	0.0026275080163031816	0.016990764066576958	0.035349149256944656	0.0062505523674190044	0.00445812102407217
HE_209	7	0.9651444554328918	0.0020700690802186728	0.03093688003718853	0.01590677909553051	0.0025619026273489	0.005196945741772652	0.023671651259064674	0.01578180491924286	0.0010074423626065254	0.004158988129347563
HE_209	8	0.042016077786684036	0.0055718556977808475	0.003477665362879634	0.8136963248252869	0.09197770804166794	0.02890963666141033	0.058029886335134506	0.010060325264930725	0.004440830089151859	0.05073578283190727
HE_209	9	0.02655024826526642	0.0013669806066900492	0.9349485635757446	0.02816702239215374	0.0008393542957492173	0.0052504469640553	0.018832195550203323	0.03149976581335068	0.000832388352137059	0.003105832263827324
HE_209	10	0.06697210669517517	0.003977230750024319	0.014300964772701263	0.6992020010948181	0.0030812609475106	0.004894754383713007	0.20574317872524261	0.05454458296298981	0.0009578011813573539	0.01019426342099905
HE_209	12	0.26393669843673706	0.0009989580139517784	0.018170364201068878	0.0565832257270813	0.0052943783812224865	0.0035396567545831203	0.003782937303185463	0.6112198829650879	0.0010904351947829127	0.05560840666294098
HE_209	13	0.9390532970428467	0.004638150334358215	0.022696280851960182	0.014132336713373661	0.0013288503978401423	0.002548194956034422	0.060176197439432144	0.06980612128973007	0.0005793916643597186	0.0021188445389270782
HE_209	14	0.02805902808904648	0.0018823076970875263	0.9291401505470276	0.046034425497055054	0.002526254625990987	0.0028586930129677057	0.017882749438285828	0.04687246307730675	0.001835203729569912	0.0034478334710001945
HE_209	15	0.025322437286376953	0.23510941863059998	0.005960749462246895	0.04026181623339653	0.01829836145043373	0.0029054360929876566	0.0319155715405941	0.10926192998886108	0.001315369619987905	0.10006612539291382
HE_209	16	0.12676547467708588	0.0010408568195998669	0.06376485526561737	0.35387367010116577	0.073393814265728	0.020841235294938087	0.12539614737033844	0.0626308023929596	0.006196609698235989	0.003588772378861904
HE_209	17	0.1494961977005005	0.004388518165796995	0.13775616884231567	0.34026482701301575	0.008904803544282913	0.028187816962599754	0.043166760355234146	0.022719355300068855	0.0005691801779903471	0.004173239693045616
HE_209	20	0.02030768245458603	0.0032854785677045584	0.026862118393182755	0.0876363143324852	0.013077836483716965	0.033729761838912964	0.022447070106863976	0.8685254454612732	0.006472979672253132	0.02435196004807949
HE_209	21	0.5740712881088257	0.0035629067569971085	0.0018778329249471426	0.010156341828405857	0.001467523630708456	0.0025605892296880484	0.015024440363049507	0.6898185610771179	0.00965062715113163	0.02253561280667782
HE_209	22	0.12861163914203644	0.001546690589748323	0.0060517629608511925	0.005345144309103489	0.0018905011238530278	0.0032565302681177855	0.007531567011028528	0.6764928698539734	0.2521561086177826	0.003310824977234006
HE_209	23	0.9836201667785645	0.0030276321340352297	0.003925306256860495	0.008764270693063736	0.00397477624937892	0.0017705061472952366	0.0068426658399403095	0.016198236495256424	0.0025296283420175314	0.007308570202440023
HE_209	25	0.9916707277297974	0.003730311058461666	0.009862495586276054	0.010195812210440636	0.0033123313914984465	0.00328024267219007	0.029836706817150116	0.003552630776539445	0.002040334977209568	0.005523478612303734
HE_209	26	0.9261952638626099	0.003096579108387232	0.032460201531648636	0.03672298416495323	0.0020678380969911814	0.000799402710981667	0.0404885858297348	0.008255505003035069	0.0025464044883847237	0.007997483946383
HE_209	28	0.005459955427795649	0.0036524084862321615	0.002807839773595333	0.26797619462013245	0.010009042918682098	0.01853768154978752	0.24727964401245117	0.042839426547288895	0.008742446079850197	0.5211778879165649
HE_209	30	0.939709484577179	0.0013615989591926336	0.003429913427680731	0.007750009186565876	0.0007646598969586194	0.0040444605983793736	0.03701842203736305	0.06944359838962555	0.0012160264886915684	0.006518529728055
HE_209	31	0.867455244064331	0.0007879587938077748	0.08981810510158539	0.004309516400098801	0.00045932733337394893	0.0014885418349877	0.005339452996850014	0.07911103218793869	0.0006015254184603691	0.003269745269790292
HE_209	32	0.028512591496109962	0.003995151724666357	0.004456106573343277	0.01214022096246481	0.00528309028595686	0.03517254814505577	0.9689908623695374	0.018628373742103577	0.006396516691893339	0.003899478120729327
HE_209	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	1	0.7507507801055908	0.005945221520960331	0.2234121561050415	0.03610677272081375	0.0005554301314987242	0.001699603977613151	0.007723724935203791	0.020050551742315292	0.00030498698470182717	0.01843867637217045
HE_216	2	0.49020203948020935	0.0037546625826507807	0.13052164018154144	0.043138228356838226	0.000612488656770438	0.0008672183030284941	0.06304231286048889	0.028112322092056274	0.0005698915920220315	0.008663834072649479
HE_216	3	0.9852327704429626	0.0030594831332564354	0.005436871200799942	0.006369712296873331	0.0036771914456039667	0.0027569893281906843	0.008008715696632862	0.004041350446641445	0.0015249678399413824	0.007294544950127602
HE_216	4	0.9763153791427612	0.0017359259072691202	0.003209885209798813	0.0023929544258862734	0.002241658279672265	0.0016702469438314438	0.0039864820428192616	0.023012544959783554	0.001768429297953844	0.004949819762259722
HE_216	5	0.9886372685432434	0.003957435023039579	0.003446272574365139	0.0032347007654607296	0.0039384327828884125	0.0023799343034625053	0.004361959174275398	0.004210204817354679	0.005797002464532852	0.006141694262623787
HE_216	6	0.9853731989860535	0.0014244281919673085	0.04867565259337425	0.007233044132590294	0.0009545960929244757	0.0032773723360151052	0.007790404837578535	0.007475357037037611	0.0008202079334296286	0.0019677323289215565
HE_216	7	0.05729193985462189	0.004766324535012245	0.9639790058135986	0.007258251309394836	0.0009664121316745877	0.0019938829354941845	0.0018255779286846519	0.007965721189975739	0.013046731241047382	0.007286747917532921
HE_216	8	0.7147222757339478	0.001787294284440577	0.204397514462471	0.03554470092058182	0.0004511615843512118	0.002351226517930627	0.029072925448417664	0.0401797890663147	0.000651323760394007	0.006468924228101969
HE_216	10	0.7853682041168213	0.0033871810883283615	0.02256769686937332	0.05888038128614426	0.0007770360098220408	0.0013895207084715366	0.014103757217526436	0.10238751024007797	0.0006648942362517118	0.028565404936671257
HE_216	11	0.9813542366027832	0.0016011777333915234	0.005163430701941252	0.004384838510304689	0.0014023680705577135	0.004039162769913673	0.007525588385760784	0.02068505436182022	0.0017140988493338227	0.004575047641992569
HE_216	12	0.6934692859649658	0.002250893972814083	0.11114810407161713	0.15728342533111572	0.00045240961480885744	0.0022418524604290724	0.059680480509996414	0.06274621933698654	0.00034035713179036975	0.01958869770169258
HE_216	15	0.015436983667314053	0.002123698592185974	0.006294443272054195	0.014657484367489815	0.002572398167103529	0.013465684838593006	0.017855603247880936	0.9501405954360962	0.0024401347618550062	0.04434868320822716
HE_216	16	0.8017848134040833	0.0016707686008885503	0.036609213799238205	0.08833351731300354	0.0007572853355668485	0.001774635398760438	0.009421778842806816	0.07785185426473618	0.00041236623656004667	0.0254670362919569
HE_216	17	0.9322373270988464	0.001431241282261908	0.020353855565190315	0.017465153709053993	0.00099803670309484	0.0023596740793436766	0.011559892445802689	0.05455286428332329	0.0003167408285662532	0.005350470542907715
HE_216	20	0.06832899153232574	0.004225900862365961	0.3651890754699707	0.42556431889533997	0.0006512486725114286	0.0017183272866532207	0.024843929335474968	0.09668523818254471	0.0005549261113628745	0.01976740173995495
HE_216	21	0.01069684512913227	0.4421336054801941	0.08893489092588425	0.038999781012535095	0.0024441422428935766	0.001045182696543634	0.05374937504529953	0.17151881754398346	0.0035333000123500824	0.017682308331131935
HE_216	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	5	0.00580586725845933	0.0029368139803409576	0.008119077421724796	0.3671921193599701	0.04231550917029381	0.01864936202764511	0.009921503253281116	0.06984873861074448	0.008488256484270096	0.24885205924510956
HE_218	6	0.010769124142825603	0.0026567461900413036	0.0026680186856538057	0.014416342601180077	0.02020047977566719	0.23210962116718292	0.6782007217407227	0.018048927187919617	0.0034265397116541862	0.004245302639901638
HE_218	19	0.006973440758883953	0.010437977500259876	0.3618427813053131	0.4863990843296051	0.011235625483095646	0.0028141539078205824	0.6263015866279602	0.008136110380291939	0.0037674319464713335	0.005810236558318138
HE_218	20	0.0807342603802681	0.5302184224128723	0.02669765241444111	0.008551248349249363	0.0013334550894796848	0.00579459872096777	0.010708412155508995	0.031356167048215866	0.000627540226560086	0.10285968333482742
HE_218	22	0.9065818190574646	0.006033247336745262	0.04251694306731224	0.0050950683653354645	0.0055653867311775684	0.0011489393655210733	0.005585126578807831	0.003939427901059389	0.037697646766901016	0.003141184104606509
HE_218	24	0.03435005992650986	0.8706377744674683	0.026467371731996536	0.0044891005381941795	0.002130601555109024	0.016854170709848404	0.008065935224294662	0.009660813957452774	0.002290843054652214	0.049123261123895645
HE_218	25	0.7099005579948425	0.010737891308963299	0.006949134171009064	0.011213240213692188	0.04699685797095299	0.0038145335856825113	0.026476511731743813	0.0011666268110275269	0.041011299937963486	0.004457695875316858
