Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_123	3	0.975519597530365	0.005496732424944639	0.009064356796443462	0.00297753419727087	0.0037492942065000534	0.015590494498610497	0.002213503234088421	0.0056948475539684296	0.036599088460206985	0.001806271611712873
HE_123	5	0.060496386140584946	0.0019452187698334455	0.0023883995600044727	0.002022176282480359	0.0018104109913110733	0.003260074881836772	0.008063729852437973	0.7922256588935852	0.07854722440242767	0.004711410030722618
HE_123	6	0.977790117263794	0.0053267707116901875	0.006248805671930313	0.0033536970149725676	0.003311301814392209	0.003968622535467148	0.0022655946668237448	0.030111830681562424	0.004330038093030453	0.005947811994701624
HE_123	8	0.9731281399726868	0.0054580578580498695	0.015684086829423904	0.0028540766797959805	0.0031036543659865856	0.004037337377667427	0.0018271827138960361	0.005716017447412014	0.012568308971822262	0.0045517561957240105
HE_123	9	0.9802651405334473	0.007009256165474653	0.00839613564312458	0.003616480389609933	0.004260471556335688	0.0027129112277179956	0.002516690408810973	0.005118085537105799	0.014436803758144379	0.005631695967167616
HE_123	10	0.4092858135700226	0.005255238153040409	0.013685757294297218	0.0021466254256665707	0.0035405782982707024	0.008383726701140404	0.003754115430638194	0.002461896510794759	0.8250419497489929	0.0019413538975641131
HE_123	11	0.9434584379196167	0.0036719506606459618	0.0032895461190491915	0.0021648923866450787	0.0037321047857403755	0.0051658363081514835	0.0022554658353328705	0.14393067359924316	0.004122014157474041	0.004523140378296375
HE_123	17	0.983028769493103	0.005134929437190294	0.008118674159049988	0.0029846616089344025	0.0036453045904636383	0.006123387720435858	0.002336343750357628	0.02013917826116085	0.008935108780860901	0.002735160756856203
HE_123	18	0.9862798452377319	0.005342067219316959	0.011852651834487915	0.0036221102345734835	0.0038478863425552845	0.005126969888806343	0.005020747426897287	0.004283669870346785	0.004424610175192356	0.0063823433592915535
HE_123	21	0.9865515232086182	0.0065803201869130135	0.010460490360856056	0.005156711209565401	0.004716123919934034	0.003272298024967313	0.002784471260383725	0.005158614832907915	0.0076611898839473724	0.0069020893424749374
HE_123	24	0.988030731678009	0.004841738846153021	0.006874307058751583	0.003353553358465433	0.0034358762204647064	0.006297987420111895	0.0042248619720339775	0.013638464733958244	0.00325863272882998	0.004106932785362005
HE_123	26	0.23226867616176605	0.003256903262808919	0.9465941786766052	0.014476275071501732	0.001328870072029531	0.0038799401372671127	0.0019222423434257507	0.09169846773147583	0.0015732409665361047	0.009716067463159561
HE_123	27	0.9860563278198242	0.004904055502265692	0.01208618376404047	0.003822749014943838	0.0034688389860093594	0.004448613617569208	0.0029431218281388283	0.00658801756799221	0.004236848559230566	0.006371024996042252
HE_123	33	0.5265601873397827	0.0052691055461764336	0.017165210098028183	0.00411161407828331	0.009767439216375351	0.015793660655617714	0.000879859842825681	0.02554267831146717	0.0456320121884346	0.007415954489260912
HE_123	34	0.9679877758026123	0.018328500911593437	0.013064371421933174	0.006470689550042152	0.010934149846434593	0.005685904063284397	0.006094860378652811	0.0022916127927601337	0.006112037226557732	0.005298473406583071
HE_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	1	0.9892483949661255	0.00625663623213768	0.013108459301292896	0.004417214542627335	0.005303079262375832	0.0030678485054522753	0.002773846033960581	0.01276514120399952	0.004376550205051899	0.014445013366639614
HE_125	2	0.991919994354248	0.005259342957288027	0.02773207612335682	0.003974617458879948	0.004311325494199991	0.0048854053020477295	0.004581705667078495	0.009218367747962475	0.003028370440006256	0.0051840366795659065
HE_125	4	0.9845594763755798	0.0066433497704565525	0.005039574578404427	0.0033952987287193537	0.004166625905781984	0.0038097044453024864	0.004436893854290247	0.018232380971312523	0.002977590775117278	0.012143084779381752
HE_125	5	0.989469051361084	0.007034194655716419	0.02842736430466175	0.00456785224378109	0.006595011334866285	0.00323555083014071	0.003946846351027489	0.0064603243954479694	0.004299757536500692	0.006131111644208431
HE_125	10	0.9941954016685486	0.006245596334338188	0.010954105295240879	0.0055991350673139095	0.005137431900948286	0.005107840057462454	0.00853874534368515	0.00714451726526022	0.004654239863157272	0.00728302076458931
HE_125	11	0.9887009859085083	0.007867158390581608	0.012473654001951218	0.003992223180830479	0.005077121313661337	0.00578467920422554	0.00526484614238143	0.004560177214443684	0.005195035599172115	0.0073928628116846085
HE_125	13	0.9647093415260315	0.005598676390945911	0.0071070934645831585	0.0030887110624462366	0.0019220639951527119	0.005000004079192877	0.005650362931191921	0.08853457123041153	0.000787880620919168	0.012493923306465149
HE_125	14	0.9630299210548401	0.002717450959607959	0.008400066755712032	0.02699209563434124	0.0035748479422181845	0.007143012247979641	0.07638725638389587	0.011116020381450653	0.0006639633793383837	0.008449845016002655
HE_125	15	0.9929515719413757	0.018886476755142212	0.03346030414104462	0.0034232018515467644	0.004878979176282883	0.004890257492661476	0.004338011611253023	0.01222131960093975	0.0018042480805888772	0.013463233597576618
HE_125	16	0.9852781891822815	0.005821750499308109	0.1635366529226303	0.003717079060152173	0.0029121297411620617	0.007938864640891552	0.00729548092931509	0.007207078859210014	0.0013567706337198615	0.002947428962215781
HE_125	17	0.9859631657600403	0.005279733333736658	0.0068382988683879375	0.005192076787352562	0.004477282986044884	0.005051387008279562	0.003413331927731633	0.008411056362092495	0.0026378175243735313	0.0094539113342762
HE_125	18	0.9898101091384888	0.005579041782766581	0.005730051081627607	0.004835064522922039	0.004466439131647348	0.0050980644300580025	0.005705236457288265	0.009367994032800198	0.003019286785274744	0.010091368108987808
HE_125	21	0.9903151392936707	0.004660692065954208	0.035858768969774246	0.003183780238032341	0.004285331815481186	0.006490061525255442	0.004085490480065346	0.006732608657330275	0.004069549962878227	0.0044584511779248714
HE_125	22	0.9668686985969543	0.002832376165315509	0.11204786598682404	0.002787402831017971	0.004555951803922653	0.004127714317291975	0.004036194644868374	0.004550820682197809	0.007660762406885624	0.0022866029758006334
HE_125	23	0.9826856851577759	0.004991554189473391	0.0288319680839777	0.0033278735354542732	0.004234015010297298	0.006537409499287605	0.0030474162194877863	0.006287285592406988	0.003274820279330015	0.0050139534287154675
HE_125	25	0.005541141610592604	0.0029504657723009586	0.33796942234039307	0.050937719643116	0.0032451970037072897	0.18701833486557007	0.32236233353614807	0.0068619935773313046	0.007362099830061197	0.002783704549074173
HE_125	27	0.983620285987854	0.004791381768882275	0.06399840116500854	0.002720113378018141	0.005009528715163469	0.0036651133559644222	0.0033517309930175543	0.011369622312486172	0.002730726497247815	0.004415635485202074
HE_125	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	1	0.0982067808508873	0.002362585626542568	0.006080460734665394	0.005087397526949644	0.0018008984625339508	0.019597867503762245	0.004876405466347933	0.9402964115142822	0.002330212155357003	0.003745087655261159
HE_127	7	0.008402025327086449	0.002136958297342062	0.9616209268569946	0.007694277446717024	0.0036442966666072607	0.0329446941614151	0.019063709303736687	0.014041852205991745	0.0030737679917365313	0.0013750840444117785
HE_127	10	0.06382924318313599	0.05124141275882721	0.024253439158201218	0.0063003660179674625	0.014156331308186054	0.005681678652763367	0.0033353229518979788	0.03199924901127815	0.37656766176223755	0.010230924002826214
HE_127	11	0.002027033129706979	0.0012077792780473828	0.49606654047966003	0.030175160616636276	0.0025622767861932516	0.018812136724591255	0.034219324588775635	0.19384703040122986	0.003654043423011899	0.0019372532842680812
HE_127	12	0.023477444425225258	0.003783363150432706	0.0016389380907639861	0.016932200640439987	0.039151325821876526	0.027839988470077515	0.023596128448843956	0.9042313098907471	0.0012943847104907036	0.01493077166378498
HE_127	18	0.06261815875768661	0.001219675992615521	0.7688943147659302	0.006534019019454718	0.0023531578481197357	0.07757018506526947	0.01583329774439335	0.023572787642478943	0.0007155876373872161	0.0005055830697529018
HE_127	19	0.08776237815618515	0.001082993228919804	0.8318751454353333	0.017127947881817818	0.001523166778497398	0.0340501070022583	0.017036817967891693	0.12584280967712402	0.0002803263778332621	0.0021691611036658287
HE_127	24	0.004785055760294199	0.005190281663089991	0.9905285239219666	0.005183549597859383	0.005901337135583162	0.008249402046203613	0.004974253010004759	0.11788738518953323	0.0028300632257014513	0.005987690296024084
HE_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	10	0.03080609440803528	0.0027843520510941744	0.004274902865290642	0.2114788442850113	0.0017907317960634828	0.0018288036808371544	0.33409732580184937	0.03210095688700676	0.00603233277797699	0.057424984872341156
HE_128	12	0.00146804703399539	0.004178599454462528	0.0043008290231227875	0.3754865229129791	0.004079087171703577	0.005182126071304083	0.158841073513031	0.1599445790052414	0.008521820418536663	0.06553032249212265
HE_128	16	0.038359634578228	0.004645654931664467	0.11079913377761841	0.10699348151683807	0.00247677112929523	0.004091917537152767	0.0024805841967463493	0.7571597695350647	0.0016041205963119864	0.09471819549798965
HE_128	17	0.04214747995138168	0.004466984421014786	0.0023450269363820553	0.032417599111795425	0.0014733717544004321	0.013761347159743309	0.37901923060417175	0.4711453914642334	0.0013936867471784353	0.09601567685604095
HE_128	18	0.9914862513542175	0.006185077130794525	0.00725460285320878	0.0051366910338401794	0.004192585591226816	0.003416129620745778	0.0048724571242928505	0.009325370192527771	0.006375373341143131	0.00946078635752201
HE_128	19	0.03679094836115837	0.004612167365849018	0.004606429487466812	0.006260411348193884	0.002082888502627611	0.004542110487818718	0.009178434498608112	0.9794247150421143	0.0032276087440550327	0.04306252300739288
HE_128	23	0.9722877740859985	0.0029980624094605446	0.11134763062000275	0.01834932714700699	0.002713556634262204	0.007385979872196913	0.01909218728542328	0.0032105075661092997	0.004420537501573563	0.0023959169629961252
HE_128	27	0.0062876371666789055	0.010230793617665768	0.9876075387001038	0.028394822031259537	0.0035977282095700502	0.003139237640425563	0.00882363598793745	0.006409093737602234	0.009946964681148529	0.008620966225862503
HE_128	29	0.009300407953560352	0.017003033310174942	0.015518546104431152	0.02378912828862667	0.008951375260949135	0.0039757597260177135	0.9788272380828857	0.010707755573093891	0.02646014280617237	0.008649740368127823
HE_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	7	0.009178404696285725	0.006706960033625364	0.989421010017395	0.017559295520186424	0.004566822666674852	0.008581886067986488	0.013400191441178322	0.005078000947833061	0.0052283951081335545	0.004170216619968414
HE_160	9	0.0063059390522539616	0.006506387144327164	0.9925103187561035	0.003962819930166006	0.004762426484376192	0.012581880204379559	0.00793419498950243	0.010154970921576023	0.008457698859274387	0.003929318394511938
HE_160	12	0.0711231604218483	0.0024521879386156797	0.9681854844093323	0.014852664433419704	0.005780947394669056	0.006126394961029291	0.08600261807441711	0.019391071051359177	0.0038975670468062162	0.0014138651313260198
HE_160	15	0.006551977712661028	0.002596263773739338	0.015181897208094597	0.01977900043129921	0.00759777519851923	0.5979098081588745	0.10988304764032364	0.34098348021507263	0.0042705717496573925	0.0006580003537237644
HE_160	17	0.0033866867888718843	0.005292768590152264	0.9865276217460632	0.0043540289625525475	0.005928266793489456	0.012482761405408382	0.004273650702089071	0.02616160549223423	0.006104724481701851	0.0040331194177269936
HE_160	18	0.001967071322724223	0.005101683549582958	0.961311936378479	0.02155928499996662	0.003489741589874029	0.010210606269538403	0.03510947898030281	0.007991588674485683	0.005201974883675575	0.002975650830194354
HE_160	19	0.003456844948232174	0.003978163935244083	0.9795054197311401	0.007624857593327761	0.004656604025512934	0.008548935875296593	0.008316348306834698	0.016116145998239517	0.005567934364080429	0.0038372287526726723
HE_160	20	0.0025262560229748487	0.005189417861402035	0.9810904860496521	0.0050532883033156395	0.004412859212607145	0.020474445074796677	0.0029056391213089228	0.0676904246211052	0.0038917844649404287	0.005687414202839136
HE_160	21	0.003269324079155922	0.002223577117547393	0.9671217203140259	0.0025796242989599705	0.005751484073698521	0.015554501675069332	0.0029280248563736677	0.1379963457584381	0.0026658575516194105	0.004813814535737038
HE_160	22	0.007721054367721081	0.003056000219658017	0.9862472414970398	0.0024117850698530674	0.00581230828538537	0.013916977681219578	0.004808668512851	0.03685702383518219	0.0030604025814682245	0.004000428132712841
HE_160	24	0.007946785539388657	0.0035383147187530994	0.9864395260810852	0.0028913812711834908	0.004179714247584343	0.009040923789143562	0.007010537199676037	0.026744674891233444	0.0053452858701348305	0.0037369022611528635
HE_160	26	0.007298674900084734	0.003327631624415517	0.9803609251976013	0.00796416774392128	0.003435481106862426	0.006896479986608028	0.012763706035912037	0.011760417371988297	0.002874950645491481	0.0027022117283195257
HE_160	27	0.09033757448196411	0.001978769199922681	0.9371044635772705	0.0035089345183223486	0.002518413355574012	0.008795343339443207	0.020718257874250412	0.026204634457826614	0.0013199226232245564	0.001148805720731616
HE_160	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	14	0.015694160014390945	0.005342254880815744	0.031461287289857864	0.5292859673500061	0.0024672283325344324	0.0016928036930039525	0.22706188261508942	0.03456481546163559	0.001674350001849234	0.016397617757320404
HE_172	16	0.9880450367927551	0.006959583144634962	0.003743167268112302	0.008397526107728481	0.006788051221519709	0.0018958677537739277	0.011396222747862339	0.02078917622566223	0.003071631072089076	0.011309854686260223
HE_172	18	0.1487257480621338	0.0034315537195652723	0.9607309699058533	0.002128666965290904	0.006158672273159027	0.006853007711470127	0.006065304856747389	0.006102798040956259	0.0031959020998328924	0.0029062042012810707
HE_172	19	0.9873732924461365	0.0037317536771297455	0.00515079265460372	0.003989448305219412	0.0059808711521327496	0.007173494901508093	0.0033590118400752544	0.013379843905568123	0.0054358686320483685	0.006638876162469387
HE_172	21	0.0031457324512302876	0.007923216558992863	0.06476593762636185	0.6109101176261902	0.03980100899934769	0.007730555254966021	0.20423831045627594	0.005447083152830601	0.013677005656063557	0.006355923134833574
HE_172	22	0.9709776639938354	0.029067426919937134	0.006148774642497301	0.005640196613967419	0.011561942286789417	0.003583992598578334	0.004668549168854952	0.006390694063156843	0.008996360003948212	0.00398373045027256
HE_172	23	0.9850561618804932	0.004131324589252472	0.005622888449579477	0.004403845407068729	0.006146659143269062	0.0070129744708538055	0.002888837829232216	0.019670790061354637	0.0036907780449837446	0.00542701268568635
HE_172	25	0.02196885459125042	0.005711561534553766	0.8066502809524536	0.06631556898355484	0.0009011805523186922	0.029060443863272667	0.06421275436878204	0.04835981875658035	0.0009779512183740735	0.009733985178172588
HE_172	29	0.9895426034927368	0.005363830365240574	0.006557775195688009	0.004858300089836121	0.004524950869381428	0.00768940057605505	0.003911922220140696	0.010184030048549175	0.0034612580202519894	0.006686205975711346
HE_172	30	0.031690020114183426	0.005794963799417019	0.9476392865180969	0.005479809828102589	0.0033325122203677893	0.026018062606453896	0.011097255162894726	0.017620107159018517	0.0011211576638743281	0.0019004733767360449
HE_172	31	0.48300495743751526	0.004406419582664967	0.012288509868085384	0.010134553536772728	0.00314323790371418	0.010136093944311142	0.2727566957473755	0.20377063751220703	0.0022903592325747013	0.002321904990822077
HE_172	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	1	0.007502608932554722	0.007241342216730118	0.28213241696357727	0.2705404460430145	0.0012990098912268877	0.0017787895631045103	0.027623053640127182	0.18619346618652344	0.0024820170365273952	0.04815051704645157
HE_173	3	0.0038218304980546236	0.008997805416584015	0.05796279013156891	0.21487371623516083	0.002216452034190297	0.0027601057663559914	0.8209723234176636	0.015456906519830227	0.004646007437258959	0.008719743229448795
HE_173	6	0.004686402156949043	0.004948112647980452	0.965187668800354	0.013676272705197334	0.0019259197870269418	0.003571729175746441	0.003091490129008889	0.06829887628555298	0.0026190197095274925	0.03189032897353172
HE_173	7	0.10617643594741821	0.008615885861217976	0.8257837891578674	0.012143434956669807	0.001642144052311778	0.0015876726247370243	0.0031779168639332056	0.07885786890983582	0.0007233138894662261	0.01664813794195652
HE_173	8	0.004996262025088072	0.004577930085361004	0.22418738901615143	0.13935990631580353	0.001712797791697085	0.005875331349670887	0.6646204590797424	0.01930074207484722	0.0013510358985513449	0.00349280028603971
HE_173	9	0.03091755323112011	0.00830752495676279	0.003951154183596373	0.7112985849380493	0.0195932537317276	0.003574956441298127	0.23504869639873505	0.014406961388885975	0.010108849965035915	0.024253513664007187
HE_173	15	0.0025590164586901665	0.006979912053793669	0.4744698405265808	0.047062862664461136	0.0031590235885232687	0.0036122442688792944	0.4232497215270996	0.014857291243970394	0.003213748801499605	0.0029014013707637787
HE_173	18	0.006928910035640001	0.003517640521749854	0.005501133855432272	0.009223546832799911	0.005801264196634293	0.006792264059185982	0.1365761160850525	0.9753866195678711	0.008416187949478626	0.009010451845824718
HE_173	19	0.08702179044485092	0.0020817946642637253	0.052643727511167526	0.025030365213751793	0.001732315169647336	0.036115095019340515	0.8184337615966797	0.030054472386837006	0.001695276121608913	0.0017856633057817817
HE_173	21	0.06753203272819519	0.002797990571707487	0.005610193125903606	0.00573124922811985	0.005128312855958939	0.01484756264835596	0.6742668747901917	0.391478955745697	0.002575339749455452	0.002655905904248357
HE_173	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
