Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_145	12	0.9076576232910156	0.00166312197688967	0.005021668970584869	0.0022661196999251842	0.0013893936993554235	0.002050452632829547	0.0011264048516750336	0.015395041555166245	0.0009331421460956335	0.3064061403274536
EN_145	13	0.9978094696998596	0.0018762480467557907	0.012997555546462536	0.005820186343044043	0.0030881634447723627	0.002143361372873187	0.001659792265854776	0.0018738028593361378	0.0027929511852562428	0.003636303124949336
EN_145	17	0.3535900413990021	0.002164542442187667	0.0008558309054933488	0.002262127585709095	0.000989735359326005	0.0032858301419764757	0.0023628585040569305	0.8389631509780884	0.0019239335088059306	0.0016857112059369683
EN_145	21	0.014550729654729366	0.0031805161852389574	0.003740512765944004	0.005008323583751917	0.004559339489787817	0.0025313689839094877	0.004844703711569309	0.02345125935971737	0.01216795202344656	0.9822120070457458
EN_145	22	0.015654196962714195	0.0007081010262481868	0.005903505254536867	0.039397407323122025	0.002155924681574106	0.005307825282216072	0.005958712659776211	0.016274085268378258	0.003414127044379711	0.9604736566543579
EN_145	23	0.002560511464253068	0.0004521488444879651	0.9498873353004456	0.01745203323662281	0.0022217286750674248	0.09312527626752853	0.003579358570277691	0.07395539432764053	0.0011633331887423992	0.0012371146585792303
EN_145	24	0.03762690722942352	0.0006422511069104075	0.0809381827712059	0.13898375630378723	0.0006728168809786439	0.12163306027650833	0.0002885329886339605	0.031424570828676224	0.0018039963906630874	0.6706596612930298
EN_145	26	0.0031253343913704157	0.002661473350599408	0.994544267654419	0.0028012413531541824	0.0027451065834611654	0.004919613245874643	0.003983804024755955	0.002187927719205618	0.0065069845877587795	0.0029622046276926994
EN_145	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	6	0.9836959838867188	0.003920321818441153	0.004769725725054741	0.002261632587760687	0.005358922760933638	0.0019095942843705416	0.0006761755794286728	0.01999303698539734	0.000838236534036696	0.0032085443381220102
EN_147	10	0.002302242908626795	0.003107459982857108	0.9898536801338196	0.0026832560542970896	0.002327462425455451	0.005055513232946396	0.002679388504475355	0.004742833785712719	0.002720699179917574	0.002369912341237068
EN_147	14	0.41461652517318726	0.0040937368758022785	0.0014980778796598315	0.0022116757463663816	0.0030912435613572598	0.021267680451273918	0.001467070309445262	0.9227656722068787	0.0010250828927382827	0.0014391958247870207
EN_147	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	2	0.009053287096321583	0.005281115882098675	0.002107679145410657	0.00758740957826376	0.003184029832482338	0.003833057126030326	0.002759716007858515	0.9951193332672119	0.002985552651807666	0.012042252346873283
EN_152	3	0.0008992904331535101	0.031768009066581726	0.0030870598275214434	0.009319718927145004	0.006935677956789732	0.0023796819150447845	0.009014356881380081	0.9862657189369202	0.0022859310265630484	0.01736667938530445
EN_152	4	0.00418081833049655	0.005558360833674669	0.0029100843239575624	0.005781430285423994	0.0034547019749879837	0.0027236093301326036	0.004588635638356209	0.9949333071708679	0.005287254229187965	0.010108988732099533
EN_152	5	0.016652792692184448	0.0030835382640361786	0.0015274042962118983	0.0014314464060589671	0.0018303206888958812	0.0009993722196668386	0.0013907122192904353	0.8864952921867371	0.004514187574386597	0.06254684180021286
EN_152	9	0.001751426956616342	0.01618378236889839	0.009821264073252678	0.006949799135327339	0.008837099187076092	0.002076710108667612	0.004955235868692398	0.9908931255340576	0.002200295217335224	0.006170529872179031
EN_152	11	0.014198037795722485	0.2139059603214264	0.000692998175509274	0.0029618528205901384	0.024758512154221535	0.004488816950470209	0.002036208752542734	0.6882109642028809	0.0019123327219858766	0.04121590405702591
EN_152	14	0.02651580423116684	0.0033519205171614885	0.004763041622936726	0.007263015024363995	0.003875162685289979	0.007992923259735107	0.0017802242655307055	0.9948053956031799	0.0014773274306207895	0.006387203931808472
EN_152	16	0.0030144406482577324	0.004704925697296858	0.005799734964966774	0.0038312876131385565	0.005461856257170439	0.002020009560510516	0.0028934304136782885	0.9928308129310608	0.00832603219896555	0.009516271762549877
EN_152	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	2	0.008130532689392567	0.08597871661186218	0.009245962835848331	0.00885147787630558	0.008241069503128529	0.00406232662498951	0.0033509042114019394	0.9968497157096863	0.0034823636524379253	0.002773383166640997
EN_155	5	0.011511317454278469	0.18954218924045563	0.03709316626191139	0.004687418695539236	0.0017026325222104788	0.003961600363254547	0.002531158272176981	0.9628105163574219	0.0007979950169101357	0.00355182564817369
EN_155	6	0.0013212896883487701	0.8394109606742859	0.1340567171573639	0.005449504591524601	0.010808248072862625	0.0017865821719169617	0.017562760040163994	0.11491452902555466	0.000711022294126451	0.004865641705691814
EN_155	7	0.011520006693899632	0.3182496428489685	0.022999100387096405	0.005035556852817535	0.007206893991678953	0.004479202441871166	0.006592562887817621	0.9846932888031006	0.001229258836247027	0.0012813078938052058
EN_155	12	0.006592197343707085	0.1791534274816513	0.009000808000564575	0.006114221177995205	0.006615223363041878	0.005646993406116962	0.003706694580614567	0.9944398403167725	0.002327011665329337	0.0029712358955293894
EN_155	13	0.05634128674864769	0.7408342361450195	0.01237496454268694	0.0023261872120201588	0.004164199344813824	0.003946360666304827	0.0022723469883203506	0.9365463256835938	0.002077600685879588	0.0022071325220167637
EN_155	15	0.0026697462890297174	0.6464195847511292	0.003795658005401492	0.001747378264553845	0.0022992414887994528	0.005506967660039663	0.005925898440182209	0.8443728685379028	0.0020596932154148817	0.008350378833711147
EN_155	20	0.0032526596914976835	0.00896971020847559	0.006100582890212536	0.007782657630741596	0.0016119927167892456	0.0009597990429028869	0.0008218293660320342	0.8266947269439697	0.00163133698515594	0.2498573213815689
EN_155	26	0.005734649486839771	0.0030003893189132214	0.9323412775993347	0.14384256303310394	0.0011541277635842562	0.0033746357075870037	0.0011720401234924793	0.022050589323043823	0.0008549364283680916	0.0035845066886395216
EN_155	27	0.01816784217953682	0.0021498093847185373	0.9888097643852234	0.0013415220892056823	0.006437096279114485	0.0034393833484500647	0.0035360658075660467	0.012859335169196129	0.0016853981651365757	0.0010772023815661669
EN_155	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	4	0.007062370423227549	0.02018061652779579	0.0037570446729660034	0.9491286873817444	0.021614696830511093	0.003783039515838027	0.0027575960848480463	0.00375667167827487	0.003181607462465763	0.19936536252498627
EN_161	5	0.1295914351940155	0.2307862639427185	0.03911367058753967	0.020969165489077568	0.001420594402588904	0.00245877169072628	0.0014259903691709042	0.1638905555009842	0.0009723077528178692	0.560234546661377
EN_161	9	0.12492194026708603	0.0019602039828896523	0.9885914921760559	0.004417635966092348	0.002641867846250534	0.0020901053212583065	0.005968640558421612	0.025999918580055237	0.00039765736437402666	0.0017201615264639258
EN_161	11	0.0026429786812514067	0.0038780607283115387	0.9930936098098755	0.003430022858083248	0.0020757082384079695	0.014354061335325241	0.0034364869352430105	0.10657667368650436	0.00089805613970384	0.015262260101735592
EN_161	13	0.029261652380228043	0.007565399631857872	0.9675340056419373	0.10320959985256195	0.011866346932947636	0.0029117350932210684	0.0012630750425159931	0.004153825342655182	0.0010601140093058348	0.004644904751330614
EN_161	18	0.004964242223650217	0.0027130325324833393	0.9941662549972534	0.0019246250158175826	0.002406664425507188	0.0070708924904465675	0.0038446050602942705	0.002349948277696967	0.004539375193417072	0.002978457137942314
EN_161	23	0.0028230571188032627	0.0006835414096713066	0.9615461230278015	0.11528713256120682	0.003969150595366955	0.002276682760566473	0.013460947200655937	0.004765582736581564	0.001272491179406643	0.00188158405944705
EN_161	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	3	0.8057680130004883	0.0008170880610123277	0.4939197599887848	0.023420341312885284	0.001773405121639371	0.0062715099193155766	0.002604086883366108	0.2874784469604492	0.0001310249208472669	0.005015585571527481
EN_164	4	0.9956530332565308	0.0034608289133757353	0.004166820086538792	0.003368708770722151	0.004033222794532776	0.002488380065187812	0.003180413506925106	0.0009252230520360172	0.0021945021580904722	0.006341300904750824
EN_164	7	0.1771317422389984	0.00227556424215436	0.013648455031216145	0.03954644128680229	0.0043982830829918385	0.0023411656729876995	0.01388590969145298	0.8558898568153381	0.00019390655506867915	0.0018127200892195106
EN_164	10	0.37477636337280273	0.002194680506363511	0.0028695124201476574	0.005202270578593016	0.003174808342009783	0.001509588211774826	0.0010024517541751266	0.045904070138931274	0.0017310426337644458	0.6433526277542114
EN_164	14	0.07871510088443756	0.000665137602481991	0.07943405956029892	0.15878283977508545	0.0034010247327387333	0.006246697157621384	0.00017559717525728047	0.6908164620399475	0.0004182793782092631	0.08236220479011536
EN_164	18	0.022737832739949226	0.0031002655159682035	0.002330053597688675	0.0026530406903475523	0.003116520820185542	0.015874216333031654	0.004567231982946396	0.8910526037216187	0.000475464592454955	0.015577072277665138
EN_164	19	0.07923359423875809	0.004882339853793383	0.0028776228427886963	0.005215128418058157	0.0018183804349973798	0.003216559300199151	0.004888178780674934	0.9235300421714783	0.0008152133668772876	0.024574510753154755
EN_164	20	0.9139063954353333	0.002150200307369232	0.6418864727020264	0.02283567748963833	0.0007890621782280505	0.0027092613745480776	0.0006848095799796283	0.0022057550959289074	0.0007802462787367404	0.0044149416498839855
EN_164	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	2	0.004889113828539848	0.0021267139818519354	0.03148512542247772	0.015985997393727303	0.0008218954899348319	0.006517875473946333	0.0003254035545978695	0.8600117564201355	0.000920257531106472	0.2964434027671814
EN_189	6	0.004213378764688969	0.002289525931701064	0.9900258779525757	0.0022388880606740713	0.0027589118108153343	0.005430351942777634	0.004188142251223326	0.0027579371817409992	0.0033278577029705048	0.0020163129083812237
EN_189	7	0.7943975925445557	0.007349614053964615	0.006272493861615658	0.07127268612384796	0.002699673641473055	0.09132763743400574	0.0007236306555569172	0.01753963716328144	0.0002066674642264843	0.020210789516568184
EN_189	11	0.0017698279116302729	0.043715350329875946	0.0025233521591871977	0.014191785827279091	0.0024357649963349104	0.010703185573220253	0.00073436921229586	0.10595185309648514	0.003939894028007984	0.8738899827003479
EN_189	16	0.041582029312849045	0.0012910652440041304	0.004954984877258539	0.025640496984124184	0.0008869661833159626	0.029678363353013992	0.0015993372071534395	0.04099097475409508	0.0016371258534491062	0.8760597705841064
EN_189	23	0.004249701276421547	0.0011685437057167292	0.0913577601313591	0.10371040552854538	0.0011264232452958822	0.011399412527680397	0.00056135916383937	0.2563461363315582	0.0019896309822797775	0.8188424706459045
EN_189	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	3	0.08773766458034515	0.6487607955932617	0.004514429718255997	0.002626035362482071	0.0038470642175525427	0.05130849406123161	0.0020491506438702345	0.02513197623193264	0.0002757356269285083	0.0054532247595489025
EN_205	4	0.9965437054634094	0.004628331866115332	0.002168702892959118	0.003548335749655962	0.0025538853369653225	0.001930100959725678	0.0023587604518979788	0.006284590810537338	0.002167260739952326	0.0028804861940443516
EN_205	5	0.9891239404678345	0.004167368169873953	0.8916812539100647	0.018217632547020912	0.0026270283851772547	0.0036756161134690046	0.0030113509856164455	0.004863988608121872	0.00045632311957888305	0.004093556199222803
EN_205	9	0.19451016187667847	0.10653118044137955	0.6364929676055908	0.13606035709381104	0.0009980096947401762	0.009936784394085407	0.001307198777794838	0.1361154168844223	0.00015747605357319117	0.016645992174744606
EN_205	10	0.4910770654678345	0.0019188136793673038	0.9547150135040283	0.0018879870185628533	0.0007475038291886449	0.002350527560338378	0.001424061949364841	0.009657999500632286	0.0007514320313930511	0.0013337160926312208
EN_205	11	0.9911453127861023	0.0025439613964408636	0.015843896195292473	0.01876026764512062	0.0014333267463371158	0.0009288042783737183	0.0009753225021995604	0.013116634450852871	0.0006677226047031581	0.08618739247322083
EN_205	12	0.20043501257896423	0.0012801630655303597	0.9867549538612366	0.003713474841788411	0.0019511952996253967	0.0019332616357132792	0.004028507973998785	0.0008783905068412423	0.003360035130754113	0.0032057729549705982
EN_205	14	0.004222912713885307	0.0026495703496038914	0.9945027828216553	0.0036910586059093475	0.002801185240969062	0.005077774170786142	0.003400347661226988	0.0020354774314910173	0.004503217060118914	0.003935962449759245
EN_205	15	0.01619851030409336	0.0018469073111191392	0.9861189126968384	0.2443535327911377	0.004581634420901537	0.03541054204106331	0.0037362275179475546	0.001984713599085808	0.008055751211941242	0.0018762140534818172
EN_205	16	0.004828474950045347	0.08101355284452438	0.005297387484461069	0.010688054375350475	0.001892722211778164	0.008116834796965122	0.008397132158279419	0.9267590641975403	0.00022021484619472176	0.004532147664576769
EN_205	17	0.005108402110636234	0.0051270038820803165	0.9986853003501892	0.005507121328264475	0.0032284571789205074	0.009902364574372768	0.003167857648804784	0.003535497933626175	0.007093213498592377	0.004642760381102562
EN_205	18	0.008598849177360535	0.006342758424580097	0.9943090677261353	0.004323427565395832	0.001818881370127201	0.0050631677731871605	0.001781632425263524	0.007206836249679327	0.0010411732364445925	0.0032752202823758125
EN_205	19	0.0007003943319432437	0.6617294549942017	0.03454567864537239	0.011348935775458813	0.006045229267328978	0.22277402877807617	0.0012497814605012536	0.002664923435077071	0.009785923175513744	0.0641007274389267
EN_205	22	0.0028950541745871305	0.002083455678075552	0.9955567717552185	0.003152814693748951	0.0028349468484520912	0.003807781031355262	0.004521751310676336	0.003009683918207884	0.007056267466396093	0.0036007806193083525
EN_205	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	1	0.9799831509590149	0.0024577288422733545	0.014698033221065998	0.002981409663334489	0.001352321240119636	0.0006263717659749091	0.0040941061452031136	0.0006937562138773501	0.0606231614947319	0.0018558934098109603
EN_206	4	0.9972435235977173	0.002346945460885763	0.006971195340156555	0.003382511204108596	0.002394709037616849	0.0038681523874402046	0.005996835883706808	0.0014277527807280421	0.001724671688862145	0.0016882190247997642
EN_206	11	0.9695634841918945	0.0010471007553860545	0.05377956107258797	0.0015915624098852277	0.0014222303871065378	0.0009072310640476644	0.0027673232834786177	0.0032932283356785774	0.10788678377866745	0.0011866483837366104
EN_206	13	0.7221952080726624	0.0008147827466018498	0.033767618238925934	0.0024802396073937416	0.0010627491865307093	0.0017353649018332362	0.024015266448259354	0.0022563536185771227	0.026463348418474197	0.00046658713836222887
EN_206	14	0.03075230121612549	0.0024960036389529705	0.27957528829574585	0.4018609821796417	0.007582965772598982	0.002570127137005329	0.024114785715937614	0.007056905422359705	0.00042757170740514994	0.002575774909928441
EN_206	15	0.34105172753334045	0.0018784638959914446	0.9174492359161377	0.0012346296571195126	0.0009148773388005793	0.0007947924896143377	0.0019601339008659124	0.0015473216772079468	0.0034499363973736763	0.0013391815591603518
EN_206	16	0.9502402544021606	0.00180567498318851	0.0134285818785429	0.0022276348900049925	0.0015838299877941608	0.0009243793901987374	0.005168167408555746	0.00037828125641681254	0.03151004761457443	0.0014600014546886086
EN_206	20	0.8435059189796448	0.0009717001812532544	0.02971290424466133	0.0009583990322425961	0.0007658730028197169	0.0005673025152646005	0.0015761511167511344	0.0015040818834677339	0.23845748603343964	0.0015784807037562132
EN_206	28	0.9954350590705872	0.001837273477576673	0.05923902615904808	0.002579854801297188	0.001205805572681129	0.002189202234148979	0.0046854703687131405	0.0021081825252622366	0.0010190041502937675	0.0015114694833755493
EN_206	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
