Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_032	12	0.9857125282287598	0.003947078250348568	0.006206363905221224	0.007749267853796482	0.0042391507886350155	0.00533594936132431	0.003710075281560421	0.01004774309694767	0.005487322807312012	0.0072851344011723995
IT_032	13	0.9852815270423889	0.004496108274906874	0.00665738619863987	0.005900170654058456	0.0036007228773087263	0.004313587676733732	0.0042444257996976376	0.01064243447035551	0.007487541064620018	0.007464846596121788
IT_032	14	0.9811649322509766	0.004576926119625568	0.0033065429888665676	0.005532797891646624	0.004663980565965176	0.0042405035346746445	0.0043747578747570515	0.023858927190303802	0.00678239157423377	0.0066642798483371735
IT_032	15	0.9854126572608948	0.0047693680971860886	0.006905813235789537	0.00703857559710741	0.003481368999928236	0.003936708439141512	0.004862239118665457	0.01111111044883728	0.005353148560971022	0.00728955352678895
IT_032	16	0.9844523668289185	0.004379676189273596	0.006269700359553099	0.007328680716454983	0.0034318994730710983	0.00472315214574337	0.004438874311745167	0.008266291581094265	0.0058245109394192696	0.007249639369547367
IT_032	17	0.9816275238990784	0.0035642562434077263	0.006273290142416954	0.008845034055411816	0.004330111667513847	0.004659709986299276	0.003850705688819289	0.015457354485988617	0.004528616555035114	0.007750408723950386
IT_032	18	0.9264466166496277	0.002545400522649288	0.03247309848666191	0.012741859070956707	0.007841627113521099	0.003944382071495056	0.004023375920951366	0.004388765897601843	0.020267676562070847	0.004032121505588293
IT_032	19	0.9856451153755188	0.004519968759268522	0.004595983773469925	0.007803385611623526	0.004047302529215813	0.004917108919471502	0.003526704851537943	0.013213474303483963	0.00512348860502243	0.007336357608437538
IT_032	20	0.9763748049736023	0.00409397017210722	0.0061780172400176525	0.009755892679095268	0.0040458329021930695	0.00826224684715271	0.003016793169081211	0.007119244430214167	0.004860269371420145	0.009299788624048233
IT_032	21	0.9567824006080627	0.002186601748690009	0.007605365943163633	0.0030276707839220762	0.002928655594587326	0.005100691691040993	0.0034351348876953125	0.061900608241558075	0.005651895422488451	0.004761111456900835
IT_032	25	0.9888826012611389	0.003816183190792799	0.006476213224232197	0.004759724717587233	0.0034980573691427708	0.009066721424460411	0.005596485920250416	0.008443761616945267	0.007335423491895199	0.005130232777446508
IT_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	4	0.9832941293716431	0.003995654638856649	0.01270713284611702	0.007725666277110577	0.0029740510508418083	0.003500298596918583	0.005518378224223852	0.008060576394200325	0.0026502017863094807	0.009815830737352371
IT_034	6	0.9443812370300293	0.0019084176747128367	0.011672688648104668	0.0076567321084439754	0.002363562351092696	0.003523235907778144	0.004634317476302385	0.05883670598268509	0.00267338240519166	0.010699566453695297
IT_034	8	0.01671340875327587	0.002947112312540412	0.8389085531234741	0.032042667269706726	0.001931163133122027	0.0025739057455211878	0.006985966116189957	0.05028585344552994	0.0021681447979062796	0.00803868006914854
IT_034	10	0.9776351451873779	0.002502052579075098	0.010086881928145885	0.0047204699367284775	0.0030736904591321945	0.004210726823657751	0.00395713048055768	0.009540216997265816	0.010009865276515484	0.004212232306599617
IT_034	11	0.982846200466156	0.0034989449195563793	0.006195608526468277	0.007031923159956932	0.004263342823833227	0.006110609043389559	0.0050223576836287975	0.005762526765465736	0.007455821614712477	0.005860249511897564
IT_034	12	0.9714403748512268	0.002364257350564003	0.012521049939095974	0.006958923768252134	0.0026708089280873537	0.0110292574390769	0.004155353643000126	0.014511705376207829	0.002870522439479828	0.0038228819612413645
IT_034	13	0.07431242614984512	0.0018969635711982846	0.6016688346862793	0.06093081831932068	0.003345860168337822	0.020257137715816498	0.025780588388442993	0.041005998849868774	0.0005012134206481278	0.005426294635981321
IT_034	14	0.9334325194358826	0.002648885129019618	0.005410768557339907	0.0037243652623146772	0.0030723230447620153	0.0017657317221164703	0.005429192911833525	0.019732369109988213	0.09782938659191132	0.005462708417326212
IT_034	18	0.5271410942077637	0.0012364350259304047	0.6953806281089783	0.007431534118950367	0.0016021468909457326	0.005284290760755539	0.0024892608635127544	0.012498483993113041	0.001499095233157277	0.004687005188316107
IT_034	21	0.9749411344528198	0.0036178724840283394	0.01827620156109333	0.01209309697151184	0.0022292761132121086	0.004694816656410694	0.0035757296718657017	0.01166768278926611	0.0014330231351777911	0.006437145173549652
IT_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	4	0.06081591174006462	0.0021236592438071966	0.006582717411220074	0.004523518495261669	0.0024480505380779505	0.08960018306970596	0.00723968306556344	0.8260191679000854	0.0032370106782764196	0.00627170642837882
IT_037	5	0.06986091285943985	0.0012162072816863656	0.44553861021995544	0.1161891296505928	0.0044661639258265495	0.003061480587348342	0.0694328173995018	0.09628494083881378	0.004977119155228138	0.0022053869906812906
IT_037	6	0.8578228950500488	0.010390599258244038	0.011045980267226696	0.02055390737950802	0.005320211406797171	0.11481202393770218	0.0031388152856379747	0.010074542835354805	0.006961124949157238	0.006068216636776924
IT_037	9	0.00800919346511364	0.001461552456021309	0.9168536067008972	0.01403603795915842	0.003602618584409356	0.009267142042517662	0.07762878388166428	0.036614950746297836	0.010622461326420307	0.0015214418526738882
IT_037	10	0.009581129997968674	0.003346327692270279	0.021579865366220474	0.053173717111349106	0.004670914262533188	0.07204379886388779	0.027024894952774048	0.861171543598175	0.002561476081609726	0.00836983136832714
IT_037	15	0.9605506658554077	0.003017809009179473	0.0201165322214365	0.010687287896871567	0.003280381206423044	0.01405726931989193	0.004523421637713909	0.004397260490804911	0.0037681355606764555	0.006004463415592909
IT_037	16	0.9166184663772583	0.014886975288391113	0.0022313876543194056	0.0031751329079270363	0.00652753422036767	0.07427803426980972	0.028214121237397194	0.008773993700742722	0.008847158402204514	0.004011182580143213
IT_037	17	0.8574143648147583	0.0020792067516595125	0.009307910688221455	0.0030748536810278893	0.0013376418501138687	0.022928336635231972	0.006932985503226519	0.17824457585811615	0.0020547856111079454	0.00242163916118443
IT_037	18	0.008507959544658661	0.0012672058073803782	0.012254728004336357	0.02235758863389492	0.001821660902351141	0.13566650450229645	0.08026328682899475	0.754592776298523	0.0026448897551745176	0.006644262466579676
IT_037	19	0.01672116108238697	0.0021906369365751743	0.8164499998092651	0.0253948625177145	0.0023790718987584114	0.008565898984670639	0.06913787126541138	0.01240517757833004	0.003694788785651326	0.0019302571890875697
IT_037	21	0.939238965511322	0.0026477451901882887	0.005505362059921026	0.004829355049878359	0.002851190511137247	0.0049593145959079266	0.0038227506447583437	0.07731229811906815	0.0027956326957792044	0.007928743027150631
IT_037	22	0.047489602118730545	0.0022643371485173702	0.9595171213150024	0.003909741062670946	0.0024686416145414114	0.0037122704088687897	0.0031318243127316236	0.016744202002882957	0.016633883118629456	0.006270482204854488
IT_037	25	0.9833431243896484	0.005045935977250338	0.006019639782607555	0.0049884808249771595	0.003968168515712023	0.004069140180945396	0.004014940932393074	0.01319790817797184	0.006074757315218449	0.007300901226699352
IT_037	32	0.0686006098985672	0.0016781194135546684	0.022907394915819168	0.01284746266901493	0.0037816883996129036	0.0034755326341837645	0.043628547340631485	0.015894116833806038	0.924911618232727	0.003592595225200057
IT_037	33	0.00822597648948431	0.00551728717982769	0.01193790789693594	0.013883134350180626	0.008078943006694317	0.011514833196997643	0.017458787187933922	0.007895677350461483	0.9848682880401611	0.01039986964315176
IT_037	34	0.9708272814750671	0.0027329816948622465	0.00895792618393898	0.006972721312195063	0.004299159161746502	0.004955161362886429	0.013783601112663746	0.005228620953857899	0.03567568585276604	0.0030182807240635157
IT_037	35	0.010844944976270199	0.005132637917995453	0.02172272279858589	0.01262278575450182	0.004903580993413925	0.00586501881480217	0.017257513478398323	0.008575206622481346	0.9823044538497925	0.009119175374507904
IT_037	36	0.06298356503248215	0.0026027767453342676	0.026638679206371307	0.008677445352077484	0.003236316842958331	0.0048570348881185055	0.016020508483052254	0.018296223133802414	0.9659909009933472	0.003232215764001012
IT_037	37	0.01829604245722294	0.005520571488887072	0.012454156763851643	0.007678289897739887	0.002813963685184717	0.018360560759902	0.02033969759941101	0.031553175300359726	0.9866780042648315	0.0041302950121462345
IT_037	38	0.011521733365952969	0.004492833279073238	0.014831425622105598	0.008565765805542469	0.006102450657635927	0.054943665862083435	0.019763318821787834	0.008491278626024723	0.9866757988929749	0.00511534046381712
IT_037	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	1	0.07618477940559387	0.0023015965707600117	0.005507085472345352	0.005254540126770735	0.003011446911841631	0.1576724797487259	0.006701958365738392	0.6599902510643005	0.002663696650415659	0.008992700837552547
IT_038	3	0.7945886254310608	0.0013302407460287213	0.2984844148159027	0.007200650405138731	0.0010696479585021734	0.012577999383211136	0.003109466517344117	0.03381834924221039	0.0008166474290192127	0.006118221674114466
IT_038	5	0.9592304825782776	0.0027848738245666027	0.017790935933589935	0.0073113106191158295	0.0023111195769160986	0.02532903291285038	0.003520138328894973	0.012761603109538555	0.002599299419671297	0.002604483161121607
IT_038	6	0.8814175724983215	0.002259849337860942	0.012757631950080395	0.07162980735301971	0.0027330208104103804	0.04402598366141319	0.004783534444868565	0.04275522381067276	0.0008083281572908163	0.005719305481761694
IT_038	8	0.019360646605491638	0.002142844256013632	0.00538313202559948	0.005307203624397516	0.0013788719661533833	0.19190183281898499	0.007348556537181139	0.7542700171470642	0.00926006119698286	0.009648499079048634
IT_038	10	0.9775487780570984	0.0024950597435235977	0.007573029026389122	0.0058101508766412735	0.0022407113574445248	0.008352503180503845	0.003675381885841489	0.027620967477560043	0.002868694020435214	0.005504688248038292
IT_038	14	0.9707441329956055	0.002004676964133978	0.01000163797289133	0.005225085653364658	0.001898712944239378	0.0057932473719120026	0.0033141374588012695	0.04669347032904625	0.006379685364663601	0.0041831256821751595
IT_038	16	0.00924813374876976	0.004129231907427311	0.9821307063102722	0.005871652625501156	0.0027672878932207823	0.006780770141631365	0.008807145059108734	0.015029662288725376	0.00513232359662652	0.0033163984771817923
IT_038	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	2	0.09997420012950897	0.0021772978361696005	0.02605586312711239	0.02205432951450348	0.0018301847157999873	0.011524878442287445	0.00898020714521408	0.9425800442695618	0.004903987981379032	0.02828841283917427
IT_054	3	0.011928480118513107	0.001955897780135274	0.010755695402622223	0.0065406435169279575	0.002989309374243021	0.0907815471291542	0.009135180152952671	0.9234277606010437	0.011080960743129253	0.013801236636936665
IT_054	4	0.004540476482361555	0.36255884170532227	0.0046985032968223095	0.015036455355584621	0.012014695443212986	0.11725504696369171	0.013431071303784847	0.7015070915222168	0.004888689145445824	0.12231937795877457
IT_054	6	0.0056367614306509495	0.002117653377354145	0.011227603070437908	0.022718582302331924	0.0023960957769304514	0.23874294757843018	0.09893859922885895	0.7977826595306396	0.0033310414291918278	0.01202128641307354
IT_054	8	0.43127259612083435	0.0020602706354111433	0.4315755367279053	0.0395505428314209	0.0021249691490083933	0.0011227544164285064	0.015953470021486282	0.005908769089728594	0.013073024339973927	0.0036311582662165165
IT_054	9	0.01442378293722868	0.007012918125838041	0.002526960102841258	0.00804589968174696	0.013003906235098839	0.18513618409633636	0.5676267147064209	0.08644211292266846	0.00500445393845439	0.006737853400409222
IT_054	12	0.004726468585431576	0.0032939810771495104	0.017384827136993408	0.04913220554590225	0.007004439365118742	0.05630435794591904	0.7001718878746033	0.12562459707260132	0.00323013449087739	0.00441728113219142
IT_054	13	0.009405949153006077	0.004225241020321846	0.009637651965022087	0.00954524241387844	0.006062519736588001	0.8798308968544006	0.11424286663532257	0.03365913778543472	0.007222328335046768	0.007969030179083347
IT_054	14	0.015505198389291763	0.0012285875855013728	0.05998599901795387	0.020185643807053566	0.0014541507698595524	0.0706426352262497	0.02780897542834282	0.8875319957733154	0.001918271416798234	0.006576035637408495
IT_054	15	0.004972297232598066	0.0034940752666443586	0.007306715473532677	0.007571886293590069	0.005258452147245407	0.09142356365919113	0.005029551684856415	0.8709697723388672	0.0051660253666341305	0.11575046926736832
IT_054	16	0.06173916533589363	0.001521792495623231	0.6123679280281067	0.04805542901158333	0.002635921584442258	0.03329368680715561	0.006039281375706196	0.35672834515571594	0.00040578533662483096	0.0052913180552423
IT_054	18	0.009427998214960098	0.0028250308241695166	0.0062605212442576885	0.01570492424070835	0.005731708370149136	0.4022143483161926	0.5400101542472839	0.02966359071433544	0.004454255569726229	0.005326480139046907
IT_054	20	0.05012204498052597	0.008401612751185894	0.01245906576514244	0.021468713879585266	0.010671639814972878	0.010533955879509449	0.7347770929336548	0.020576048642396927	0.014868817292153835	0.006616247817873955
IT_054	22	0.6972033977508545	0.00114732445217669	0.26154619455337524	0.005121519789099693	0.0021124761551618576	0.002738690236583352	0.0030156562570482492	0.02072572149336338	0.01930190622806549	0.004171549342572689
IT_054	23	0.011403976939618587	0.0015309068839997053	0.009295892901718616	0.007470162119716406	0.0025897708255797625	0.21098822355270386	0.00804470106959343	0.8578717708587646	0.011211622506380081	0.0213384497910738
IT_054	25	0.9515016674995422	0.005281456746160984	0.01603231392800808	0.0048683504574000835	0.0023752697743475437	0.002361186547204852	0.002102752448990941	0.05611955374479294	0.00423813471570611	0.028147989884018898
IT_054	26	0.0016730934148654342	0.006501182913780212	0.0056525468826293945	0.17673854529857635	0.010252956300973892	0.033468496054410934	0.1468672752380371	0.09481242299079895	0.002363455481827259	0.5218080878257751
IT_054	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	2	0.02680041827261448	0.007077427115291357	0.9498013854026794	0.0021391117479652166	0.002891282318159938	0.0054209367372095585	0.002714677946642041	0.029873814433813095	0.004743317142128944	0.005513309501111507
IT_055	4	0.007772393524646759	0.04994684457778931	0.810089647769928	0.004068321082741022	0.002462885109707713	0.0036258965265005827	0.002210468053817749	0.06590975075960159	0.0033866080921143293	0.014276900328695774
IT_055	12	0.0063528819009661674	0.005376929882913828	0.9789708256721497	0.0049295974895358086	0.0037801421713083982	0.00928399059921503	0.004155484028160572	0.014160744845867157	0.009401632472872734	0.00520110409706831
IT_055	13	0.009181015193462372	0.003188381204381585	0.9870297312736511	0.007964277639985085	0.004065084271132946	0.007999652065336704	0.010049128904938698	0.009695831686258316	0.006422720849514008	0.004281798843294382
IT_055	14	0.014509271830320358	0.005272381007671356	0.960811972618103	0.005106677301228046	0.0035300124436616898	0.009479335509240627	0.004244633484631777	0.018295791000127792	0.010075523518025875	0.0033842751290649176
IT_055	15	0.0963151678442955	0.0035357403103262186	0.9185804724693298	0.014119776897132397	0.00793934240937233	0.046078745275735855	0.016063757240772247	0.00689858291298151	0.00341751123778522	0.001786397653631866
IT_055	16	0.01807999424636364	0.002742871642112732	0.9515642523765564	0.00820348784327507	0.002366834320127964	0.003503721207380295	0.0030940615106374025	0.0579642653465271	0.002848189091309905	0.005922273732721806
IT_055	18	0.08664655685424805	0.0050142607651650906	0.011563609354197979	0.006353342439979315	0.01852874457836151	0.5672019124031067	0.39516979455947876	0.013175136409699917	0.015629667788743973	0.0017244064947590232
IT_055	19	0.012455599382519722	0.00819428637623787	0.9863990545272827	0.005237852688878775	0.004627262242138386	0.018180834129452705	0.007908076979219913	0.0076284767128527164	0.009242290630936623	0.002222432754933834
IT_055	20	0.02243272215127945	0.0024312434252351522	0.9267368912696838	0.026751603931188583	0.0017895348137244582	0.004867054522037506	0.005976246669888496	0.01570030301809311	0.002109177876263857	0.0034754814114421606
IT_055	21	0.8831334114074707	0.0070385197177529335	0.006999163888394833	0.007628188002854586	0.006383704021573067	0.08670855313539505	0.01183942798525095	0.012463642284274101	0.002231837948784232	0.002717688912525773
IT_055	23	0.005332865286618471	0.004914652556180954	0.9824466705322266	0.008716529235243797	0.0034964086953550577	0.016013752669095993	0.006666641682386398	0.018608225509524345	0.006545435171574354	0.0036040479317307472
IT_055	26	0.010608633048832417	0.006740469951182604	0.39141759276390076	0.5078185200691223	0.011145070195198059	0.0029973138589411974	0.010450011119246483	0.011381092481315136	0.0016958006890490651	0.013913777656853199
IT_055	29	0.04766973853111267	0.00323395524173975	0.9757806658744812	0.0062563600949943066	0.004915510769933462	0.009321453981101513	0.012491258792579174	0.005637424532324076	0.010532514192163944	0.0030513594392687082
IT_055	34	0.9567197561264038	0.0037939546164125204	0.012866727076470852	0.022247344255447388	0.00915434118360281	0.004057386890053749	0.009860432706773281	0.025955861434340477	0.001086524804122746	0.01596321165561676
IT_055	35	0.10266835242509842	0.004733466077595949	0.15354730188846588	0.2757170498371124	0.013171733357012272	0.009251844137907028	0.06574206054210663	0.03674580529332161	0.000561377324629575	0.007027975749224424
IT_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	2	0.13345104455947876	0.24063712358474731	0.00242639915086329	0.00435578403994441	0.006329089403152466	0.008971309289336205	0.0076674423180520535	0.06651871651411057	0.3076687753200531	0.004330181982368231
IT_057	5	0.005787144880741835	0.009026316925883293	0.003901128889992833	0.007115979213267565	0.010816408321261406	0.7671708464622498	0.026878656819462776	0.45062392950057983	0.0028238114900887012	0.035539623349905014
IT_057	6	0.02624322846531868	0.005492000840604305	0.004424467217177153	0.026623142883181572	0.005601025652140379	0.01643253117799759	0.05744611471891403	0.9212276935577393	0.0029693972319364548	0.025929540395736694
IT_057	8	0.02049095556139946	0.004514605738222599	0.004107428248971701	0.006062257569283247	0.00473717600107193	0.02405143715441227	0.009872008115053177	0.9386730194091797	0.006912617944180965	0.028886452317237854
IT_057	9	0.18649740517139435	0.005313122645020485	0.004122124053537846	0.005575958173722029	0.003786606714129448	0.01531502977013588	0.01651426963508129	0.8737732768058777	0.015080437995493412	0.007647933438420296
IT_057	10	0.9809232950210571	0.007471166085451841	0.008674787357449532	0.005157629027962685	0.004842561203986406	0.004163692705333233	0.003989012911915779	0.010431704111397266	0.004668755456805229	0.008797647431492805
IT_057	16	0.9400031566619873	0.004631432238966227	0.009201841428875923	0.011984744109213352	0.006639524828642607	0.0022430557291954756	0.0030258996412158012	0.02037641406059265	0.0067734261974692345	0.011389702558517456
IT_057	17	0.03299134969711304	0.002066725632175803	0.01533260103315115	0.010611796751618385	0.004274803679436445	0.015440158545970917	0.006656364072114229	0.9459057450294495	0.004255221225321293	0.042985524982213974
IT_057	18	0.0749727413058281	0.00360560673289001	0.9624919295310974	0.004249273333698511	0.0036163432523608208	0.003958284389227629	0.004534107632935047	0.0157850943505764	0.0036263810470700264	0.0074820080772042274
IT_057	22	0.0030997409485280514	0.015584642067551613	0.012296742759644985	0.0603828951716423	0.008327024057507515	0.013866940513253212	0.8987981677055359	0.056299012154340744	0.01136611308902502	0.03213977441191673
IT_057	23	0.02029276080429554	0.0021077252458781004	0.04645315557718277	0.006888893432915211	0.004675576463341713	0.011885052546858788	0.008256024681031704	0.9178942441940308	0.0030310407746583223	0.007995395921170712
IT_057	24	0.003575145034119487	0.004064427688717842	0.00905204750597477	0.017771955579519272	0.004345495719462633	0.028018958866596222	0.01692640595138073	0.8882834911346436	0.00441171508282423	0.2653082311153412
IT_057	25	0.01531064510345459	0.0029341941699385643	0.004096634685993195	0.00381537270732224	0.003775807796046138	0.03029816225171089	0.025551626458764076	0.8796643018722534	0.006843894720077515	0.06390076875686646
IT_057	28	0.007705667521804571	0.004514702130109072	0.0025988987181335688	0.021648164838552475	0.008621630258858204	0.09036331623792648	0.019966641440987587	0.8697406053543091	0.00295030465349555	0.04179427772760391
IT_057	29	0.008489267900586128	0.0024807893205434084	0.00562609639018774	0.014394664205610752	0.008541499264538288	0.6176905632019043	0.08897748589515686	0.1505945771932602	0.002014945261180401	0.008331683464348316
IT_057	30	0.20209605991840363	0.013210651464760303	0.017529970034956932	0.3454146981239319	0.0818605050444603	0.006702142301946878	0.297332227230072	0.014975222758948803	0.001741152722388506	0.0348670594394207
IT_057	31	0.008526051416993141	0.009043863974511623	0.005215776618570089	0.012388153932988644	0.005196085199713707	0.015029529109597206	0.014547886326909065	0.021965796127915382	0.9899629950523376	0.009731678292155266
IT_057	32	0.003248445224016905	0.1715058982372284	0.003528017085045576	0.005035007372498512	0.0024343158584088087	0.0184667706489563	0.01861017942428589	0.6858879923820496	0.07268614321947098	0.061119791120290756
IT_057	35	0.005961305927485228	0.012662798166275024	0.004360218066722155	0.014686478301882744	0.01346566528081894	0.020625649020075798	0.06328395009040833	0.01858077570796013	0.9806078672409058	0.007933365181088448
IT_057	36	0.022515825927257538	0.005864941049367189	0.010871801525354385	0.009733662940561771	0.0039468444883823395	0.00915622804313898	0.008244717493653297	0.018351512029767036	0.9860591292381287	0.00992074515670538
IT_057	37	0.022853171452879906	0.11641445755958557	0.0025359168648719788	0.0038555169012397528	0.003393159480765462	0.04774284362792969	0.01931897923350334	0.2269541323184967	0.5518307089805603	0.0019621767569333315
IT_057	39	0.004695235751569271	0.12144651263952255	0.010180708952248096	0.0558641143143177	0.04928429797291756	0.7861930727958679	0.09030050039291382	0.005948434583842754	0.010192511603236198	0.012938144616782665
IT_057	41	0.06510938704013824	0.8710260391235352	0.009718828834593296	0.006818072404712439	0.008625471033155918	0.013786304742097855	0.011005544103682041	0.02629605494439602	0.0033003087155520916	0.013423081487417221
