Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_M_001	23	0.9328571557998657	0.0010866480879485607	0.0007976722554303706	0.000576580932829529	0.0002488084719516337	0.0047320351004600525	0.0032882671803236008	0.06184086948633194	0.0007362798205576837	0.0007559046498499811
HE_M_001	24	0.9819447994232178	0.001346189877949655	0.001841810648329556	0.0026393886655569077	0.0012179287150502205	0.0021187779493629932	0.0025278679095208645	0.018839923664927483	0.0019133449532091618	0.0016907009994611144
HE_M_001	25	0.0016478135949000716	0.0032992532942444086	0.02162119373679161	0.0031087810639292	0.0007750149816274643	0.9749131202697754	0.012296337634325027	0.15637409687042236	0.0008342690416611731	0.0032781134359538555
HE_M_001	26	0.9963445067405701	0.00432890560477972	0.004597831517457962	0.00542044872418046	0.0027906878385692835	0.0026833286974579096	0.006006621289998293	0.0005427146679721773	0.002085191197693348	0.0007024451624602079
HE_M_001	27	0.9006456136703491	0.0039012900087982416	0.09671095758676529	0.014539998956024647	0.0012106357607990503	0.04128895327448845	0.0019056359305977821	0.05237460881471634	0.00032056038617156446	0.0008416957571171224
HE_M_001	28	0.7448320388793945	0.0022611033637076616	0.02789282239973545	0.0552448034286499	0.006458130665123463	0.4407311975955963	0.022341230884194374	0.0036849896423518658	0.0008544847369194031	0.002279815264046192
HE_M_001	31	0.21000732481479645	0.020312905311584473	0.2115728110074997	0.2537249028682709	0.001912469044327736	0.015985704958438873	0.2877528667449951	0.0004564949485938996	0.00015691590670030564	0.0013334709219634533
HE_M_001	32	0.0046484158374369144	0.002228356897830963	0.0065372418612241745	0.003945204429328442	0.0017005337867885828	0.007419532164931297	0.004105616360902786	0.9836872220039368	0.0029535111971199512	0.002061049221083522
HE_M_001	33	0.8184817433357239	0.0023160106502473354	0.2053399384021759	0.005019827745854855	0.0018904329044744372	0.0015440910356119275	0.04095394164323807	0.03557838127017021	0.0013637688243761659	0.00046541885240003467
HE_M_001	34	0.023720573633909225	0.03143174201250076	0.0028524892404675484	0.0008498446550220251	0.0006235326873138547	0.29231932759284973	0.0138307586312294	0.9124130606651306	0.0005256439908407629	0.005307570565491915
HE_M_001	35	0.7630216479301453	0.008155565708875656	0.009987996891140938	0.0015808329917490482	0.011967501603066921	0.6989527344703674	0.0011635958217084408	0.0019115718314424157	0.023506196215748787	0.0014222146710380912
HE_M_001	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_006	1	0.003048604354262352	0.007296167314052582	0.01824820786714554	0.011093895882368088	0.00038395135197788477	0.006998295430094004	0.0017814227612689137	0.9966468214988708	0.007110701408237219	0.005104301031678915
HE_M_015	1	0.868931233882904	0.10355508327484131	0.0030759384389966726	0.00120122404769063	0.0026899189688265324	0.04009305685758591	0.021518995985388756	0.6011093258857727	0.00047877689939923584	0.002205140423029661
HE_M_015	2	0.22398726642131805	0.03417704999446869	0.0017083267448469996	0.0006068638758733869	0.006116633303463459	0.03952280431985855	0.004250701982527971	0.8868124485015869	0.0015287486603483558	0.0015505074989050627
HE_M_015	4	0.009319424629211426	0.02341303788125515	0.01150092575699091	0.002360956510528922	0.021719856187701225	0.019663678482174873	0.17442743480205536	0.03317306563258171	0.00022844417253509164	0.002823628718033433
HE_M_015	5	0.025348659604787827	0.0025919703766703606	0.009414772503077984	0.004336648155003786	0.002073667710646987	0.00553828664124012	0.004443116020411253	0.9801305532455444	0.0009528969530947506	0.00470616715028882
HE_M_015	7	0.9550732374191284	0.013423814438283443	0.006222938187420368	0.0022537249606102705	0.0003112187550868839	0.006362168584018946	0.008922301232814789	0.26309844851493835	0.0004045638197567314	0.12306216359138489
HE_M_015	9	0.5366684198379517	0.026845566928386688	0.015297832898795605	0.008991783484816551	0.0003151426208205521	0.005783971399068832	0.005571913905441761	0.5648635029792786	0.00030826195143163204	0.4224894046783447
HE_M_015	10	0.005220876075327396	0.009709764271974564	0.00420227600261569	0.007741637993603945	0.011373658664524555	0.012818939052522182	0.038665514439344406	0.9924237728118896	0.00424410542473197	0.005453325808048248
HE_M_015	11	0.38000577688217163	0.0067008123733103275	0.0027927709743380547	0.0017610529903322458	0.0029805833473801613	0.014643446542322636	0.002979092998430133	0.6933117508888245	0.0005638599395751953	0.0007809186354279518
HE_M_015	13	0.004487902857363224	0.8543192148208618	0.002396505093201995	0.002545224968343973	0.00030857478850521147	0.011512907221913338	0.029647530987858772	0.009820902720093727	0.0021419667173177004	0.3658173084259033
HE_M_015	14	0.008973801508545876	0.9831365942955017	0.0037382072769105434	0.005162850022315979	0.0012298568617552519	0.006390930153429508	0.0146514642983675	0.002394498325884342	0.004855546168982983	0.04317634925246239
HE_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	1	0.9975147247314453	0.004013501573354006	0.0074206143617630005	0.0019204645650461316	0.0009896934498101473	0.0032213081140071154	0.002821313915774226	0.002336254809051752	0.0011400235816836357	0.0016073136357590556
HE_M_017	2	0.997437596321106	0.003382583614438772	0.010785010643303394	0.009991236962378025	0.0009627765393815935	0.001997496699914336	0.008108416572213173	0.006828124634921551	0.0019120349315926433	0.004532442428171635
HE_M_017	3	0.99660325050354	0.003323735436424613	0.003980799112468958	0.002400387777015567	0.0033120843581855297	0.0026005038525909185	0.0029394300654530525	0.0038243765011429787	0.002096429467201233	0.00241079181432724
HE_M_017	4	0.9984652996063232	0.005996628198772669	0.0051131402142345905	0.0022036959417164326	0.0027343090623617172	0.00304438266903162	0.010784577578306198	0.005363341886550188	0.0020688707008957863	0.0012370540061965585
HE_M_017	5	0.9922491312026978	0.004546791780740023	0.0030297585763037205	0.0028778540436178446	0.0023062804248183966	0.001433640718460083	0.010037532076239586	0.0012616454623639584	0.0012931092642247677	0.001150416093878448
HE_M_017	6	0.9965117573738098	0.0034764674492180347	0.0025002455804497004	0.0025842462200671434	0.004089894704520702	0.0018596542067825794	0.0039490642957389355	0.002755017951130867	0.0036818920634686947	0.002044353634119034
HE_M_017	7	0.9932369589805603	0.0032703825272619724	0.003072570078074932	0.00209509814158082	0.0008953711949288845	0.0008906442089937627	0.0013981874799355865	0.001370593556202948	0.0019958128686994314	0.0013299563433974981
HE_M_017	8	0.994653582572937	0.0028141792863607407	0.00409115944057703	0.002097472082823515	0.001217250945046544	0.0019894312135875225	0.002736046677455306	0.0016873939894139767	0.0014934451319277287	0.0018743807449936867
HE_M_017	9	0.9923006296157837	0.0032234906684607267	0.006454055663198233	0.0021005473099648952	0.001857631141319871	0.001360521768219769	0.002371326321735978	0.0034274060744792223	0.0027502677403390408	0.0023093128111213446
HE_M_017	10	0.012996338307857513	0.9868242144584656	0.0025219914969056845	0.0024325056001544	0.0007001173798926175	0.006930077914148569	0.01160410325974226	0.029612746089696884	0.0012176880845800042	0.01047835685312748
HE_M_017	11	0.049524810165166855	0.9945604205131531	0.007962717674672604	0.002129971981048584	0.0012861982686445117	0.044065117835998535	0.03710593283176422	0.010848438367247581	0.0019908479880541563	0.0032794957514852285
HE_M_017	12	0.007663368247449398	0.024235572665929794	0.1416216343641281	0.005938644986599684	0.0003039837465621531	0.0032469246070832014	0.0010492306901142001	0.023516885936260223	0.00044909684220328927	0.8961050510406494
HE_M_017	13	0.08813025057315826	0.0008595613180659711	0.6058463454246521	0.34754806756973267	0.00241664401255548	0.020915402099490166	0.007118957582861185	0.0024109925143420696	0.0006094045238569379	0.0032737399451434612
HE_M_017	14	0.07719723135232925	0.00045457042870111763	0.9162282347679138	0.02272503636777401	0.0002176120615331456	0.002084273612126708	0.004385550040751696	0.07692485302686691	9.472067904425785e-05	0.0027494546957314014
HE_M_017	16	0.996892511844635	0.00844024121761322	0.0026258043944835663	0.002158010145649314	0.0019527892582118511	0.004296892322599888	0.017938552424311638	0.002340175909921527	0.00044261719449423254	0.0008974923985078931
HE_M_017	17	0.9056585431098938	0.006691364571452141	0.9709262847900391	0.004970621783286333	0.005276000592857599	0.014641073532402515	0.006060536950826645	0.00398451741784811	0.001114633516408503	0.000992950750514865
HE_M_017	18	0.9932777285575867	0.002839362481608987	0.0024574988055974245	0.0017365332460030913	0.00139734020922333	0.0016362033784389496	0.0029111525509506464	0.003852998139336705	0.0008477445808239281	0.0015293690375983715
HE_M_017	19	0.9932504892349243	0.007615543436259031	0.2522808015346527	0.0073006656020879745	0.0006368163740262389	0.0024422493297606707	0.0012514604022726417	0.0015561130130663514	0.00018927057681139559	0.002366820815950632
HE_M_017	20	0.03230193257331848	0.003085467964410782	0.8858607411384583	0.19959434866905212	0.00256154453381896	0.005639766342937946	0.0022725826129317284	0.011140482500195503	0.0008117228280752897	0.0038533478509634733
HE_M_017	21	0.026028791442513466	0.006204710341989994	0.0031912843696773052	0.004667589440941811	0.0009284994448535144	0.0037933350540697575	0.1336645931005478	0.9729335904121399	0.001519302255474031	0.016354495659470558
HE_M_017	22	0.1573861539363861	0.48913222551345825	0.00408385694026947	0.0034918414894491434	0.005091391038149595	0.01108829490840435	0.9287477731704712	0.09631823748350143	0.0005968320183455944	0.00703875906765461
HE_M_017	23	0.0053815217688679695	0.0029616134706884623	0.005372473504394293	0.039299968630075455	0.0008015224011614919	0.002233941340819001	0.01553339883685112	0.9544835090637207	0.0009127585799433291	0.0656774714589119
HE_M_017	24	0.0012872013030573726	0.0024828847963362932	0.0032460810616612434	0.0077877105213701725	0.0008257542503997684	0.0033600223250687122	0.02249470166862011	0.8674527406692505	0.0009520334424450994	0.2776426076889038
HE_M_017	25	0.05653678625822067	0.8260291814804077	0.11916255205869675	0.0032086174469441175	0.0018374519422650337	0.0006257801433093846	0.0010499185882508755	0.020797695964574814	0.00041521445382386446	0.00852171890437603
HE_M_017	26	0.9195168614387512	0.0125700319185853	0.03747023269534111	0.04405323415994644	0.0008195497212000191	0.0230677742511034	0.7530109882354736	0.04467733949422836	0.0007219159160740674	0.043194375932216644
HE_M_017	27	0.041797082871198654	0.0012752278707921505	0.0033938062842935324	0.0027631656266748905	0.0006782253622077405	0.0011576374527066946	0.004227185621857643	0.9686563014984131	0.001793136354535818	0.023569080978631973
HE_M_017	29	0.9937396049499512	0.011629276908934116	0.003048539161682129	0.002791887614876032	0.0021384055726230145	0.0020640925504267216	0.007911710068583488	0.008784773759543896	0.0011888829758390784	0.005447000730782747
HE_M_017	30	0.011889136396348476	0.0034742101561278105	0.005320821423083544	0.2534567415714264	0.0018238368211314082	0.0025412198156118393	0.00884708296507597	0.07007359713315964	0.0015850646886974573	0.821885347366333
HE_M_017	31	0.0037475903518497944	0.00363666913472116	0.005498606711626053	0.006625393405556679	0.0014397016493603587	0.004311624448746443	0.06007036194205284	0.9844567179679871	0.001702933106571436	0.018371010199189186
HE_M_017	32	0.0028663596604019403	0.20539528131484985	0.07823832333087921	0.07180638611316681	0.0049837068654596806	0.0015819963300600648	0.8613706827163696	0.01699279621243477	0.0008308280957862735	0.002933806274086237
HE_M_017	33	0.9787014722824097	0.004189246334135532	0.01089576818048954	0.008838715963065624	0.0003165074740536511	0.002889493014663458	0.002767860423773527	0.02755400352180004	0.00012698682257905602	0.08570574969053268
HE_M_017	34	0.3166181147098541	0.2391890287399292	0.5568453073501587	0.012506666593253613	0.00014899595407769084	0.004527655430138111	0.027586236596107483	0.016564061865210533	5.82169413974043e-05	0.012213618494570255
HE_M_017	35	0.0036579410079866648	0.18975698947906494	0.004319305531680584	0.004332904703915119	0.001006333390250802	0.008329249918460846	0.1972728669643402	0.02628696709871292	0.0009005049942061305	0.7146434783935547
HE_M_017	36	0.0007982098613865674	0.15998129546642303	0.005525906570255756	0.002273635705932975	0.0010620979592204094	0.008285832591354847	0.004712559748440981	0.10599176585674286	0.0010805751662701368	0.7216329574584961
HE_M_017	37	0.019193163141608238	0.0019376450218260288	0.054103102535009384	0.05877446010708809	0.17525248229503632	0.04404182359576225	0.10947331041097641	0.0022705637384206057	0.0020941481925547123	0.004793576430529356
HE_M_017	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_022	1	0.0236863661557436	0.0017240428132936358	0.006098111160099506	0.001250198227353394	0.00011133434600196779	0.023505453020334244	0.009599223732948303	0.8459343314170837	0.00036379985976964235	0.0006588248652406037
HE_M_022	2	0.005279014352709055	0.0026092836633324623	0.006086174864321947	0.004556708037853241	0.00019351848459336907	0.015596572309732437	0.014440649189054966	0.9718348383903503	0.0006472875247709453	0.0017722464399412274
HE_M_025	1	0.4862530529499054	0.011564492247998714	0.003699801629409194	0.19202162325382233	0.0016771761002019048	0.002235783962532878	0.08504663407802582	0.30358341336250305	0.00049251300515607	0.31497493386268616
HE_M_025	2	0.7794435024261475	0.0747293010354042	0.04956464096903801	0.007246558554470539	0.0006543388590216637	0.009097804315388203	0.06692135334014893	0.5659000873565674	0.00010427297092974186	0.007468652445822954
HE_M_025	3	0.9925659894943237	0.009539581835269928	0.001976840663701296	0.002028282731771469	0.004796849098056555	0.01449025422334671	0.01273088064044714	0.004852933809161186	0.0009595576557330787	0.001505367225036025
HE_M_025	4	0.9956985712051392	0.00933782197535038	0.001614789362065494	0.0035955749917775393	0.007753038313239813	0.0029313359409570694	0.00484260730445385	0.0016256828093901277	0.0022463216446340084	0.005141823086887598
HE_M_025	5	0.0047719646245241165	0.07532421499490738	0.012075950391590595	0.0010850694961845875	0.04240305349230766	0.028183329850435257	0.8144444823265076	0.0008452526526525617	0.0011420311639085412	0.0007117216009646654
HE_M_030	1	0.004283470567315817	0.020264221355319023	0.0016258221585303545	0.00137905718293041	0.0010547201381996274	0.011598827317357063	0.004658137448132038	0.9349204897880554	0.0018607254605740309	0.008071660064160824
HE_M_030	2	0.007578209508210421	0.9889369010925293	0.008571689017117023	0.0032288488000631332	0.005177013110369444	0.04724732041358948	0.007409713231027126	0.00916233379393816	0.003532320959493518	0.004607948940247297
HE_M_030	3	0.004737356211990118	0.9871509075164795	0.02738582342863083	0.004364507272839546	0.005986339412629604	0.08391134440898895	0.009050280787050724	0.004915932659059763	0.0019720729906111956	0.0037303254939615726
HE_M_030	4	0.005544169805943966	0.9807946085929871	0.022611156105995178	0.003032940672710538	0.004342458210885525	0.06002402305603027	0.006650254130363464	0.0012043879833072424	0.004662395920604467	0.007510829716920853
HE_M_030	5	0.0067639402113854885	0.9837491512298584	0.016696490347385406	0.0042022839188575745	0.003427283838391304	0.017980948090553284	0.02197248674929142	0.001167841488495469	0.005316139664500952	0.003441024571657181
HE_M_030	7	0.010715911164879799	0.5640864968299866	0.004847454372793436	0.0005069757462479174	0.0035053917672485113	0.16782382130622864	0.5498537421226501	0.01574806682765484	0.000264570873696357	0.007572623901069164
HE_M_030	8	0.005549253895878792	0.9935507774353027	0.009475691244006157	0.00431441143155098	0.001681577181443572	0.00887661799788475	0.005319647956639528	0.0030550386290997267	0.004143281374126673	0.006566572468727827
HE_M_030	9	0.00958204548805952	0.017953384667634964	0.013398810289800167	0.01329569611698389	0.002992473542690277	0.040354423224925995	0.012690012343227863	0.003277083858847618	0.015890806913375854	0.9890097975730896
HE_M_030	10	0.002706000115722418	0.989861011505127	0.010223813354969025	0.0048901112750172615	0.0017481718678027391	0.005054760258644819	0.0045840442180633545	0.002171899890527129	0.0057073356583714485	0.009577393531799316
HE_M_030	11	0.002415273105725646	0.004002976696938276	0.007050059735774994	0.005353036802262068	0.0015627028187736869	0.004301084671169519	0.007809537462890148	0.9885149598121643	0.0016310324426740408	0.009027925319969654
HE_M_030	12	0.0024634592700749636	0.00575843034312129	0.003481069579720497	0.0015964958583936095	0.0014751420821994543	0.04761369526386261	0.0169284138828516	0.9670288562774658	0.0007176083163358271	0.0015388611936941743
HE_M_030	13	0.0016068132827058434	0.0033017080277204514	0.009843477979302406	0.0038086113054305315	0.0010112335439771414	0.03317495808005333	0.005279199685901403	0.9850950241088867	0.002463139360770583	0.0033192033879458904
HE_M_030	14	0.0007933007436804473	0.0016921114875003695	0.0061454763635993	0.001876549911685288	0.0005503275315277278	0.06679341942071915	0.003253903239965439	0.8263967633247375	0.001304651377722621	0.042582765221595764
HE_M_030	15	0.005123347509652376	0.01553402654826641	0.0008473032503388822	0.001639864407479763	0.0002809096476994455	0.08992744982242584	0.038330163806676865	0.05815999582409859	0.8794369697570801	0.0052185687236487865
HE_M_030	16	0.4058878421783447	0.0008722408092580736	0.07850562036037445	0.03074391931295395	0.004066939931362867	0.4294133484363556	0.002905287081375718	0.0019639248494058847	0.000109768909169361	0.0013269407209008932
HE_M_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	1	0.055366385728120804	0.07017713040113449	0.8559910655021667	0.31377798318862915	0.008838361129164696	0.0008710867259651423	0.014421206898987293	0.0018350788159295917	0.001018343260511756	0.0031885765492916107
IT_001	7	0.0021697701886296272	0.0039994860999286175	0.0071801780723035336	0.002289378782734275	0.016411004588007927	0.018128279596567154	0.9451321959495544	0.12829190492630005	0.0032368230167776346	0.001903667114675045
IT_001	14	0.9895268678665161	0.001732281525619328	0.001980065368115902	0.0013792469399049878	0.000442572491010651	0.006567729637026787	0.010245845653116703	0.016250956803560257	0.00041981335380114615	0.0009814761579036713
IT_001	15	0.007990976795554161	0.0017408643616363406	0.015471410937607288	0.028004929423332214	0.0036952816881239414	0.004972221329808235	0.016552409157156944	0.9700466990470886	0.0010650047333911061	0.014207664877176285
IT_001	16	0.0029165970627218485	0.0035611228086054325	0.20492158830165863	0.045649342238903046	0.012234860099852085	0.005520765203982592	0.802822470664978	0.010486092418432236	0.000819421315100044	0.0030813361518085003
IT_001	18	0.0015055607073009014	0.004080764949321747	0.003904620883986354	0.002828288823366165	0.0036918495316058397	0.40622106194496155	0.5931926965713501	0.0024645926896482706	0.004337185528129339	0.002176126465201378
IT_001	19	0.0021425907034426928	0.7869924306869507	0.031890228390693665	0.009252382442355156	0.18356235325336456	0.005818260367959738	0.21195968985557556	0.0005716419545933604	0.0033801477402448654	0.0029028858989477158
IT_001	20	0.0010105348192155361	0.0009231195435859263	0.0031500523909926414	0.06864004582166672	0.004724639002233744	0.012270142324268818	0.005244196858257055	0.9025137424468994	0.0006473957910202444	0.06993391364812851
IT_001	22	0.08295654505491257	0.004682055674493313	0.005132935009896755	0.0064725112169981	0.0017492190236225724	0.9613120555877686	0.0011275658616796136	0.0031770137138664722	0.01933293230831623	0.007286848500370979
IT_001	23	0.9675686359405518	0.004614919889718294	0.0031467662192881107	0.003900835756212473	0.0007344174664467573	0.05087220296263695	0.014319950714707375	0.05445269122719765	0.00014393957098945975	0.0046817222610116005
IT_001	26	0.002345711924135685	0.0024484293535351753	0.9950305223464966	0.0011177064152434468	0.0013590079033747315	0.008944508619606495	0.002351528499275446	0.0055513642728328705	0.0030918868724256754	0.003217433812096715
IT_001	27	0.9692325592041016	0.0008791483123786747	0.005409028381109238	0.007050523534417152	0.001002393546514213	0.013281989842653275	0.02783900871872902	0.011797294020652771	0.00015856196114327759	0.001606927253305912
IT_001	29	0.9952966570854187	0.003219809615984559	0.004534510429948568	0.0027747827116400003	0.002503696596249938	0.00448343763127923	0.007192354649305344	0.001802709768526256	0.0012053989339619875	0.0008151896763592958
IT_001	37	0.0008505773730576038	0.001750056049786508	0.9904338121414185	0.0027176656294614077	0.0013411458348855376	0.016712099313735962	0.0020532619673758745	0.01024943869560957	0.002433941699564457	0.002609289949759841
IT_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	4	0.00725537957623601	0.0024783150292932987	0.9914207458496094	0.0015810731565579772	0.0002885695721488446	0.004122981335967779	0.0005259524332359433	0.014973057433962822	0.0013721641153097153	0.0012081986060366035
IT_002	7	0.6155181527137756	0.0004760485317092389	0.0028716798406094313	0.005974151194095612	0.0004386257496662438	0.0803891122341156	0.004071136936545372	0.0024672786239534616	0.09313757717609406	0.001085736439563334
IT_002	8	0.014242414385080338	0.0006721708341501653	0.9879773259162903	0.0016634443309158087	0.0005464251735247672	0.0015945223858579993	0.0004986915155313909	0.0008913411293178797	0.060413479804992676	0.000791245314758271
IT_002	9	0.005866867955774069	0.0014192051021382213	0.011472413316369057	0.00191802391782403	0.0005319823394529521	0.8462333679199219	0.0010265547316521406	0.12316496670246124	0.0024110153317451477	0.0024986679200083017
IT_002	11	0.0022838187869638205	0.002704987535253167	0.8068715929985046	0.012967456132173538	0.0009744958369992673	0.703914999961853	0.0026488485746085644	0.0080293919891119	0.0004333732067607343	0.0012049536453559995
IT_002	12	0.0033110298682004213	0.0022470366675406694	0.012227254919707775	0.003673369297757745	0.0005404953844845295	0.01279933750629425	0.008109007030725479	0.9750332832336426	0.0009012191439978778	0.0019061320926994085
IT_002	13	0.004733124282211065	0.0011914689093828201	0.5787465572357178	0.0011504457797855139	0.00015785924915689975	0.01848278008401394	0.0009731496684253216	0.755909264087677	0.00016890735423658043	0.0013564275577664375
IT_002	15	0.00291073857806623	0.8628528714179993	0.0006712244357913733	0.0021894918754696846	0.006329476833343506	0.0028609188739210367	0.009885076433420181	0.05209067836403847	0.05206182226538658	0.00801959540694952
IT_002	16	0.0005283776554279029	0.019441956654191017	0.002307076705619693	0.0020301849581301212	0.0012731081806123257	0.1150120347738266	0.018193738535046577	0.9190839529037476	0.0009013719391077757	0.007352115586400032
IT_002	17	0.005545723717659712	0.8817514777183533	0.0015676894690841436	0.005569983273744583	0.02232765406370163	0.1128620132803917	0.011273857206106186	0.298931747674942	0.004838284570723772	0.02005266584455967
IT_002	18	0.0035834936425089836	0.9953372478485107	0.009069420397281647	0.005994110368192196	0.002737624105066061	0.009741738438606262	0.015221630223095417	0.004813321400433779	0.012305873446166515	0.009630994871258736
IT_002	21	0.6677801012992859	0.0027931001968681812	0.9800015091896057	0.01777014136314392	0.002309205010533333	0.002838405082002282	0.0012408798793330789	0.0024589134845882654	0.0009293322800658643	0.0016758643323555589
IT_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	5	0.021822338923811913	0.0006260566296987236	0.8983972072601318	0.06582055240869522	0.005576582159847021	0.020224083214998245	0.033284179866313934	0.002379107056185603	0.0022829845547676086	0.0012990395771339536
IT_006	10	0.0007779313600622118	0.0029845295939594507	0.9966963529586792	0.00162056356202811	0.0007968719000928104	0.0036324544344097376	0.0013803974725306034	0.0020644196774810553	0.004177234601229429	0.0018629372352734208
IT_006	13	0.0422157384455204	0.0007114665932022035	0.9677927494049072	0.005726604722440243	0.0007136912900023162	0.0026878383941948414	0.0006949949311092496	0.009557656943798065	0.00016768070054240525	0.002711870474740863
IT_006	14	0.1480879783630371	0.001966057810932398	0.7107745409011841	0.0010221555130556226	0.00045553906238637865	0.002229109639301896	0.0004689038614742458	0.20822621881961823	0.00025215017376467586	0.0008255214197561145
IT_006	15	0.0012375382939353585	0.00042445058352313936	0.8035822510719299	0.0010278783738613129	0.00010517923510633409	0.05653597414493561	0.0009012212976813316	0.17046795785427094	0.0006716000498272479	0.0040690358728170395
IT_006	16	0.15116764605045319	0.00011276478471700102	0.034783147275447845	0.014088582247495651	5.893887282582e-05	0.0015258670318871737	0.0022411963436752558	0.007183571811765432	0.04259202256798744	0.00440350454300642
IT_006	18	0.012494917958974838	0.0005444181733764708	0.9738427996635437	0.014307613484561443	0.0003312691405881196	0.008546815253794193	0.0027998059522360563	0.0015346163418143988	0.0004813858540728688	0.0007022650679573417
IT_006	19	0.38685429096221924	0.00023037510982248932	0.018056126311421394	0.0009359505493193865	6.0421243688324466e-05	0.034109000116586685	0.0004356512799859047	0.07397539168596268	0.0010051572462543845	0.00025740836281329393
