Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	2	0.9978214502334595	0.00317809684202075	0.0031055035069584846	0.003078821813687682	0.0024421748239547014	0.0021465395111590624	0.00361021445132792	0.00428961543366313	0.003242338541895151	0.0025836958084255457
IT_032	3	0.997960090637207	0.006258844863623381	0.003064972348511219	0.01528074685484171	0.006503093056380749	0.005632919259369373	0.0043107932433485985	0.002053643111139536	0.004015088081359863	0.0035563241690397263
IT_032	4	0.997549831867218	0.004040861036628485	0.003097854321822524	0.007308725733309984	0.005309217609465122	0.0027640603948384523	0.00351806846447289	0.002735276473686099	0.002765926066786051	0.0038268223870545626
IT_032	5	0.9964807629585266	0.0030774215701967478	0.0018256892217323184	0.004695282317698002	0.0027729743160307407	0.0025739376433193684	0.004558216780424118	0.002828053431585431	0.0027913276571780443	0.0032457797788083553
IT_032	6	0.9946150183677673	0.002574556041508913	0.0026436373591423035	0.005045901983976364	0.002530772937461734	0.0025707432068884373	0.0032531192991882563	0.0026553417555987835	0.001374386134557426	0.0018469038186594844
IT_032	8	0.996969997882843	0.006474142428487539	0.0031344781164079905	0.0068469541147351265	0.006313563324511051	0.003002181416377425	0.0025555803440511227	0.002044577617198229	0.005644464399665594	0.002864097012206912
IT_032	9	0.996982991695404	0.0014970680931583047	0.0040886737406253815	0.004517433233559132	0.0029149458277970552	0.0032993191853165627	0.0012613198487088084	0.0015371603658422828	0.0056403703056275845	0.0012812298955395818
IT_032	10	0.9978604912757874	0.004173037596046925	0.005164109170436859	0.0077924723736941814	0.0034027271904051304	0.002303478540852666	0.002178153721615672	0.0048980023711919785	0.0019035103032365441	0.0021227733232080936
IT_032	11	0.9970218539237976	0.002601629588752985	0.0022485253866761923	0.0037779647391289473	0.00253212614916265	0.0022478194441646338	0.0035622213035821915	0.0023789010010659695	0.0020651663653552532	0.002509824000298977
IT_032	12	0.9977244734764099	0.004140919540077448	0.003799190279096365	0.006111678201705217	0.0038624333683401346	0.0021203525830060244	0.0029837237671017647	0.004319982603192329	0.0019993779715150595	0.0028781306464225054
IT_032	13	0.9958081245422363	0.004187595099210739	0.002611038973554969	0.005519090220332146	0.0034218584187328815	0.0021258704364299774	0.0022906751837581396	0.004929917864501476	0.003696208819746971	0.002326137386262417
IT_032	14	0.9960893392562866	0.004167876671999693	0.002950016874819994	0.006318018771708012	0.0031553872395306826	0.0020807816181331873	0.0031676755752414465	0.0039051405619829893	0.0025580660440027714	0.0021493316162377596
IT_032	15	0.9974744915962219	0.004578171297907829	0.002829969162121415	0.005874150432646275	0.003415494691580534	0.0021498347632586956	0.004030012059956789	0.0049519664607942104	0.0035482258535921574	0.0027034275699406862
IT_032	16	0.9973021745681763	0.004844257608056068	0.004121286328881979	0.0066884648986160755	0.005325133912265301	0.002723237732425332	0.0035350173711776733	0.0037753309588879347	0.0019805817864835262	0.002908039838075638
IT_032	17	0.9978088736534119	0.004554792307317257	0.0036227041855454445	0.010051585733890533	0.004544733092188835	0.0020666734781116247	0.002719665877521038	0.004941547755151987	0.00267106294631958	0.003421751083806157
IT_032	18	0.5870695114135742	0.0033213654533028603	0.4868850111961365	0.009691670536994934	0.009879273362457752	0.0015180129557847977	0.0008242256590165198	0.0010747479973360896	0.005562173202633858	0.0041954489424824715
IT_032	19	0.9975590705871582	0.00389124290086329	0.0031216877978295088	0.008228681050240993	0.0034627257846295834	0.0026645811740309	0.0029800664633512497	0.003912810701876879	0.0021415743976831436	0.003516028169542551
IT_032	20	0.9976099729537964	0.004229520447552204	0.0036406954750418663	0.0049203201197087765	0.0041135805658996105	0.004513696767389774	0.004773507360368967	0.001967045245692134	0.0018207540269941092	0.0029027892742305994
IT_032	21	0.9962323307991028	0.003160889260470867	0.0032805404625833035	0.005513609852641821	0.0025299186818301678	0.002691150875762105	0.002147207735106349	0.003932597115635872	0.003677334636449814	0.0020396963227540255
IT_032	23	0.8915737867355347	0.0017081178957596421	0.16686323285102844	0.002703574253246188	0.0023743538185954094	0.0028348551131784916	0.00047449974226765335	0.003932335413992405	0.0021278690546751022	0.0012628519907593727
IT_032	25	0.996383786201477	0.003271052846685052	0.0026104715652763844	0.0032462875824421644	0.0019399048760533333	0.0025502354837954044	0.00363930338062346	0.004357554949820042	0.0018751634052023292	0.002465595258399844
IT_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	3	0.0007343748002313077	0.002116995397955179	0.9713151454925537	0.009235629811882973	0.004377404227852821	0.0025777427945286036	0.0019418539013713598	0.025077691301703453	0.003958385903388262	0.0026284304913133383
IT_034	4	0.9947991371154785	0.0026922288816422224	0.0033007182646542788	0.005277394782751799	0.004672359675168991	0.0015577785670757294	0.0023665393237024546	0.0022167619317770004	0.0026434045284986496	0.003837001509964466
IT_034	6	0.9919276237487793	0.0024832426570355892	0.003356050467118621	0.005215650424361229	0.002668868750333786	0.0016385612543672323	0.0021068458445370197	0.014048573561012745	0.0005401804228313267	0.012764757499098778
IT_034	8	0.0020390653517097235	0.0038641782011836767	0.9752223491668701	0.09614735096693039	0.004799469839781523	0.0016570385778322816	0.003243665676563978	0.011214065365493298	0.0029174471274018288	0.010500024072825909
IT_034	9	0.9583395719528198	0.0013964116806164384	0.005056475289165974	0.004773342050611973	0.01344818715006113	0.03397105634212494	0.003405577503144741	0.004668797366321087	0.0016008836682885885	0.0010816858848556876
IT_034	11	0.9953426122665405	0.0035020920913666487	0.008781603537499905	0.009310003370046616	0.005363186355680227	0.004381475504487753	0.002168685430660844	0.0009735279600135982	0.0014628397766500711	0.00276045105420053
IT_034	12	0.99481201171875	0.0024803434498608112	0.002317644190043211	0.007274768780916929	0.0022934863809496164	0.007657006848603487	0.002975424285978079	0.0027016487438231707	0.0008953174692578614	0.0019262580899521708
IT_034	13	0.0871928334236145	0.001623139251023531	0.39895105361938477	0.08066869527101517	0.003950098063796759	0.010014847852289677	0.01622488535940647	0.057278119027614594	7.159255619626492e-05	0.0046013835817575455
IT_034	14	0.9918854236602783	0.0029603377915918827	0.004414969123899937	0.004223008640110493	0.006156567949801683	0.0016439345199614763	0.0020047551952302456	0.001751393429003656	0.015125486068427563	0.0034556277096271515
IT_034	15	0.9755337834358215	0.001033832784742117	0.08114488422870636	0.006388811394572258	0.0014746153028681874	0.004696044605225325	0.001250861561857164	0.0033722103107720613	0.000564909481909126	0.0014246907085180283
IT_034	16	0.9951316118240356	0.00271421461366117	0.015362780541181564	0.007183528039604425	0.0030729977879673243	0.002675124676898122	0.0020811220165342093	0.003065363271161914	0.0005188456852920353	0.0030870242044329643
IT_034	18	0.29441824555397034	0.0012395892990753055	0.9834333658218384	0.0030327532440423965	0.001259609591215849	0.00929220486432314	0.0009608448599465191	0.003619889495894313	0.0010017815511673689	0.0015017964178696275
IT_034	19	0.9663269519805908	0.00245318072848022	0.023897843435406685	0.06413944065570831	0.010144805535674095	0.0017744621727615595	0.005951779894530773	0.0011893524788320065	0.00085711624706164	0.009989448823034763
IT_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	4	0.691573977470398	0.0008912591729313135	0.002292466349899769	0.0017380043864250183	0.0009965321514755487	0.0030644377693533897	0.00381325650960207	0.6164379119873047	0.0006408938788808882	0.0009986346121877432
IT_037	5	0.35252752900123596	0.000695820024702698	0.6168747544288635	0.031208239495754242	0.0007604604470543563	0.004498136229813099	0.00455467589199543	0.1351541131734848	0.0002929172769654542	0.0010824394412338734
IT_037	9	0.0021257358603179455	0.002247447147965431	0.9871273040771484	0.00387603510171175	0.003356067929416895	0.014177463948726654	0.0174273569136858	0.0028250955510884523	0.004597519524395466	0.0020913223270326853
IT_037	10	0.0038571294862776995	0.002382859354838729	0.007845062762498856	0.08512787520885468	0.012105647474527359	0.012787689454853535	0.00475960923358798	0.9877589344978333	0.007835166528820992	0.003956955391913652
IT_037	11	0.9613242745399475	0.0014124473091214895	0.004350753966718912	0.0019478292670100927	0.0004087606503162533	0.0032007847912609577	0.000330786919221282	0.022257277742028236	0.0020018627401441336	0.00033287229598499835
IT_037	13	0.9324984550476074	0.001597962575033307	0.01394952367991209	0.02447417750954628	0.008256988599896431	0.03258602321147919	0.0015194554580375552	0.0025392407551407814	0.004399411380290985	0.001312420703470707
IT_037	15	0.986877977848053	0.0012724027037620544	0.01428014226257801	0.010443367063999176	0.0017426012782379985	0.004179252311587334	0.0014481601538136601	0.0008160069119185209	0.0008051827317103744	0.0011484698625281453
IT_037	16	0.9953470826148987	0.005432074889540672	0.0017036808421835303	0.0026267662178725004	0.007685424759984016	0.009227477945387363	0.01564921624958515	0.001956421881914139	0.0043047945946455	0.0011251753894612193
IT_037	17	0.996626615524292	0.0035450949799269438	0.0020453569013625383	0.005994900595396757	0.003129711141809821	0.008525031618773937	0.0117152975872159	0.00793631561100483	0.0021002006251364946	0.0007386572542600334
IT_037	18	0.0011469288729131222	0.0007189877214841545	0.008814220316708088	0.0090238181874156	0.0015928955981507897	0.051089752465486526	0.029338613152503967	0.9603421688079834	0.005883739795535803	0.0008363656233996153
IT_037	19	0.001970625249668956	0.0021633943542838097	0.995229959487915	0.004624186083674431	0.002399871591478586	0.011033231392502785	0.008626086637377739	0.0032981871627271175	0.005995588377118111	0.0014759872574359179
IT_037	21	0.994391143321991	0.0030030221678316593	0.00255970424041152	0.004667060449719429	0.003216917160898447	0.002096765674650669	0.00202760798856616	0.018378131091594696	0.0015311372699216008	0.0033775672782212496
IT_037	22	0.006352800875902176	0.006348750554025173	0.9929841756820679	0.0018248986452817917	0.003385525196790695	0.0031663733534514904	0.0018317768117412925	0.008851160295307636	0.005693827290087938	0.006619361229240894
IT_037	25	0.9935635328292847	0.00427973410114646	0.00207092915661633	0.005056717433035374	0.003058619098737836	0.0026424997486174107	0.0028883186168968678	0.008974500931799412	0.0022722603753209114	0.004555681254714727
IT_037	31	0.9952397346496582	0.0025499819312244654	0.0036588225048035383	0.006908386945724487	0.00512213259935379	0.001968654105439782	0.00297079817391932	0.0037211694288998842	0.004169715568423271	0.0013097272021695971
IT_037	32	0.017905618995428085	0.0009727310971356928	0.01136102806776762	0.24162830412387848	0.0731336697936058	0.0017304469365626574	0.5446046590805054	0.06843560189008713	0.15969939529895782	0.015006028115749359
IT_037	33	0.005482588429003954	0.0033791647292673588	0.008392499759793282	0.008623721078038216	0.005485436413437128	0.011217867024242878	0.010050115175545216	0.0015070028603076935	0.9899722337722778	0.0037020910531282425
IT_037	34	0.9970040917396545	0.00760225672274828	0.006442200392484665	0.014393202029168606	0.018528414890170097	0.003812352893874049	0.009381265379488468	0.0009960695169866085	0.07157966494560242	0.0020752844866365194
IT_037	35	0.0032699427101761103	0.0017933769850060344	0.17023053765296936	0.004814002197235823	0.002083217492327094	0.009142191149294376	0.005152737721800804	0.001918787369504571	0.9872294664382935	0.0011053681373596191
IT_037	36	0.013263504952192307	0.002296141581609845	0.3190973401069641	0.0073714479804039	0.001965646166354418	0.0049890088848769665	0.010084115900099277	0.0035694390535354614	0.980633556842804	0.0008806314435787499
IT_037	37	0.003879774361848831	0.0025291473139077425	0.3928864002227783	0.0113418223336339	0.00671365624293685	0.006004016846418381	0.010574045591056347	0.005487975664436817	0.983196496963501	0.001957826316356659
IT_037	38	0.006103789899498224	0.0020264689810574055	0.009790405631065369	0.003516916884109378	0.004160666838288307	0.018142813816666603	0.017216810956597328	0.0013320770813152194	0.9937410950660706	0.002065612468868494
IT_037	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	3	0.8319312334060669	0.0022282316349446774	0.8244661092758179	0.01759263314306736	0.0007173892227001488	0.0012205602834001184	0.001517023891210556	0.030256398022174835	0.0003445661277510226	0.005687532480806112
IT_038	5	0.9244680404663086	0.0032845796085894108	0.015428419224917889	0.05651197209954262	0.0045275501906871796	0.06752391904592514	0.006794432178139687	0.0035511793103069067	0.00037815270479768515	0.0007215490331873298
IT_038	6	0.32716602087020874	0.005889133550226688	0.10891074687242508	0.9629494547843933	0.0024607412051409483	0.01469293050467968	0.002727856859564781	0.01271285954862833	0.0009439969435334206	0.010401351377367973
IT_038	8	0.07484766840934753	0.0012908236822113395	0.0007076345500536263	0.002534512197598815	0.0006779839168302715	0.1574106514453888	0.0023303707130253315	0.4826063811779022	0.005198814440518618	0.0007666320307180285
IT_038	10	0.9957861304283142	0.0033698140177875757	0.0026682408060878515	0.005763625260442495	0.002580613363534212	0.003604995086789131	0.0026447249110788107	0.006389017216861248	0.0016291762003675103	0.0016530605498701334
IT_038	14	0.9949893355369568	0.0012951252283528447	0.0059957439079880714	0.007653725799173117	0.0012586885131895542	0.0019319407874718308	0.00242257141508162	0.01184306014329195	0.0022630856838077307	0.0014263861812651157
IT_038	16	0.0026371602434664965	0.002680690959095955	0.9944329857826233	0.002529839286580682	0.001511861803010106	0.0057431659661233425	0.0026069865562021732	0.0038996983785182238	0.003475672798231244	0.002962763886898756
IT_038	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	2	0.029815424233675003	0.0028261851985007524	0.031049253419041634	0.023115970194339752	0.0011433270992711186	0.0014853454194962978	0.001541757257655263	0.9870769381523132	0.011270987801253796	0.016504932194948196
IT_054	3	0.002637527883052826	0.0025216303765773773	0.006534917280077934	0.004420300014317036	0.005482417065650225	0.01793050579726696	0.010454677045345306	0.9928938746452332	0.006041374057531357	0.003955589607357979
IT_054	4	0.004196277819573879	0.014796811155974865	0.0128242876380682	0.02014014683663845	0.0062142531387507915	0.018226636573672295	0.0018712413730099797	0.9794244766235352	0.004470020066946745	0.18537873029708862
IT_054	6	0.0014313148567453027	0.000529627432115376	0.02423142082989216	0.13420984148979187	0.0016367518110200763	0.06400494277477264	0.020603016018867493	0.9700585007667542	0.002174555556848645	0.00972357951104641
IT_054	9	0.008605233393609524	0.06270881742238998	0.0035955256316810846	0.0022443891502916813	0.05462272837758064	0.014374456368386745	0.9709028005599976	0.033705782145261765	0.005226761102676392	0.015630798414349556
IT_054	12	0.0017299973405897617	0.003223213367164135	0.01781657710671425	0.010811591520905495	0.006659855134785175	0.010704291053116322	0.9603049159049988	0.009177211672067642	0.003320893505588174	0.0032270795200020075
IT_054	13	0.0034640091471374035	0.002117588883265853	0.005471199285238981	0.0024307603016495705	0.0019080715719610453	0.9528493285179138	0.0870998203754425	0.01394248940050602	0.00411028228700161	0.0020893446635454893
IT_054	14	0.0015114306006580591	0.002480972558259964	0.9148758053779602	0.012432575225830078	0.0030633381102234125	0.005023204255849123	0.016911234706640244	0.8327296376228333	0.003643294330686331	0.0016921284841373563
IT_054	15	0.003145857946947217	0.0016160036902874708	0.0024266415275633335	0.0037584640085697174	0.0020504314452409744	0.007098712958395481	0.003552888985723257	0.9255092144012451	0.002388044260442257	0.3025604784488678
IT_054	16	0.0016857857117429376	0.002362577710300684	0.9515321850776672	0.1580849587917328	0.0026116450317204	0.00881571602076292	0.001164040993899107	0.4337729215621948	0.0016241396078839898	0.005550724919885397
IT_054	18	0.002164519624784589	0.0013821067987009883	0.0019995151087641716	0.01805807836353779	0.006734981667250395	0.18144121766090393	0.7179269790649414	0.006636213511228561	0.0030794572085142136	0.0025380707811564207
IT_054	20	0.020775793120265007	0.00227918173186481	0.006772623863071203	0.028019392862915993	0.005446747876703739	0.005954361520707607	0.7648898363113403	0.003740052692592144	0.011021634563803673	0.0015735256019979715
IT_054	22	0.9855738282203674	0.0029900784138590097	0.08181117475032806	0.006249601952731609	0.002999410964548588	0.0007632595370523632	0.0007733026868663728	0.0029801754280924797	0.003719370113685727	0.0023005150724202394
IT_054	23	0.003906823229044676	0.0011462217662483454	0.006048835348337889	0.013471424579620361	0.001648851903155446	0.16657541692256927	0.012024355120956898	0.9821422696113586	0.0030456059612333775	0.006393377669155598
IT_054	26	0.005276013165712357	0.006473483517765999	0.019029904156923294	0.9497434496879578	0.010382723063230515	0.0023352436255663633	0.015812335535883904	0.009268661960959435	0.0019909164402633905	0.05635221675038338
IT_054	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	1	0.004993920214474201	0.00686845974996686	0.9932810664176941	0.0015580523759126663	0.0031499117612838745	0.0029164638835936785	0.002510928316041827	0.003622642485424876	0.003240368328988552	0.004857225809246302
IT_055	2	0.004400469828397036	0.0038139796815812588	0.9932191967964172	0.0016012494452297688	0.0056251175701618195	0.004159339237958193	0.0019479693146422505	0.009581551887094975	0.0028111969586461782	0.005304674152284861
IT_055	4	0.006588523276150227	0.2304907590150833	0.9089358448982239	0.0024100053124129772	0.007051544729620218	0.0020048802252858877	0.0018892671214416623	0.009660046547651291	0.0009847756009548903	0.004917668644338846
IT_055	12	0.0029495598282665014	0.004334260709583759	0.9926551580429077	0.002620023675262928	0.003234121249988675	0.00622217683121562	0.0027220593765378	0.003996094688773155	0.005995542276650667	0.004272975027561188
IT_055	13	0.003585571190342307	0.002445358783006668	0.9960038065910339	0.0034316072706133127	0.0033641767222434282	0.005615364294499159	0.004250251688063145	0.0017486445140093565	0.004775786306709051	0.0033671404235064983
IT_055	14	0.003428932512179017	0.0021636865567415953	0.9903826117515564	0.0018961834721267223	0.002890296746045351	0.0044581168331205845	0.0016958402702584863	0.005460887681692839	0.0062098028138279915	0.00476115895435214
IT_055	15	0.031635429710149765	0.009263045154511929	0.989528238773346	0.007243231870234013	0.004340030252933502	0.15439486503601074	0.0031314045190811157	0.002917796839028597	0.0009488355135545135	0.001218436285853386
IT_055	16	0.004164536949247122	0.0010099092032760382	0.9795092344284058	0.002008862793445587	0.0024515162222087383	0.004613899625837803	0.0025238587986677885	0.1916249394416809	0.00283651240170002	0.008889422751963139
IT_055	19	0.004956693854182959	0.0031329558696597815	0.9958038926124573	0.00436929427087307	0.0026619175914674997	0.005193603690713644	0.0024648599792271852	0.0031044199131429195	0.004789131693542004	0.004072946961969137
IT_055	20	0.010234169661998749	0.004875884857028723	0.8854413628578186	0.7197979688644409	0.0018862870056182146	0.005176276434212923	0.0061025721952319145	0.008797463960945606	0.0013415719149634242	0.0065803853794932365
IT_055	21	0.9903786182403564	0.0036250269040465355	0.001723310211673379	0.011132517829537392	0.00667097233235836	0.028452623635530472	0.005878164898604155	0.001445097615942359	0.001843845471739769	0.002055620774626732
IT_055	26	0.010157790035009384	0.011246543377637863	0.04524632543325424	0.9862556457519531	0.024972010403871536	0.00572587177157402	0.0052367621101439	0.0028278224635869265	0.006448930595070124	0.016864264383912086
IT_055	28	0.004715196788311005	0.006205872632563114	0.9307016134262085	0.048350363969802856	0.004755118396133184	0.0021023242734372616	0.03153277561068535	0.02900320664048195	0.0003504078777041286	0.0035823716316372156
IT_055	29	0.009131542406976223	0.004573701415210962	0.9962801337242126	0.0037561506032943726	0.0042748660780489445	0.0063016824424266815	0.0047388444654643536	0.0030144492629915476	0.00451864255592227	0.005620001349598169
IT_055	34	0.9930840730667114	0.006693301256746054	0.0028948765248060226	0.042621079832315445	0.03877635300159454	0.004349130671471357	0.01197853498160839	0.0005912483320571482	0.0012323574628680944	0.011101153679192066
IT_055	35	0.044618286192417145	0.00848162081092596	0.06235404312610626	0.8972318172454834	0.021328480914235115	0.011758655309677124	0.006930113770067692	0.0014504913706332445	0.0008442424004897475	0.006549265701323748
IT_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	2	0.008830014616250992	0.1427134871482849	0.003735118545591831	0.0019951958674937487	0.020280340686440468	0.0051167206838727	0.0006623542285524309	0.01708819344639778	0.5597553849220276	0.002184429671615362
IT_057	5	0.002951019909232855	0.007427539210766554	0.006160142831504345	0.004423251375555992	0.0054933601059019566	0.027493057772517204	0.00887856911867857	0.9953025579452515	0.001080566318705678	0.026905281469225883
IT_057	6	0.00449312524870038	0.007549598813056946	0.004546946845948696	0.023233909159898758	0.02796466276049614	0.0097044063732028	0.020461328327655792	0.9961375594139099	0.0022573478054255247	0.022735856473445892
IT_057	8	0.00500819506123662	0.00858126487582922	0.0035161217674613	0.005865680519491434	0.007107117213308811	0.004624561406672001	0.005664813332259655	0.9876595139503479	0.003185608657076955	0.041403356939554214
IT_057	9	0.6286676526069641	0.003341923700645566	0.0012881266884505749	0.001355819869786501	0.0027933844830840826	0.0013223087880760431	0.003723784815520048	0.7964348793029785	0.0035285651683807373	0.00419929763302207
IT_057	10	0.9557639956474304	0.011832546442747116	0.018841594457626343	0.0015972728142514825	0.0028884848579764366	0.0013065154198557138	0.003179737599566579	0.059134144335985184	0.0003966190561186522	0.005416082218289375
IT_057	15	0.001910260645672679	0.13891395926475525	0.020407920703291893	0.0018884256714954972	0.011342143639922142	0.003567592240869999	0.0021073240786790848	0.003979586996138096	0.6475903987884521	0.005392170045524836
IT_057	16	0.9735571146011353	0.0027506956830620766	0.004461631178855896	0.005710424389690161	0.020966442301869392	0.0014170738868415356	0.0014669898664578795	0.011646625585854053	0.0012913893442600965	0.03156803548336029
