Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_070	2	0.008719117380678654	0.0011002644896507263	0.04179397597908974	0.010496091097593307	0.001525309169664979	0.028357787057757378	0.0014412248274311423	0.9778972268104553	0.000709105224814266	0.002683619735762477
FR_070	3	0.00506086740642786	0.0027543327305465937	0.006874698679894209	0.010352497920393944	0.0034113696310669184	0.015938833355903625	0.019343923777341843	0.9881228804588318	0.002179686911404133	0.0015021961880847812
FR_070	4	0.013411568477749825	0.002937086159363389	0.0025528992991894484	0.002864270005375147	0.015790874138474464	0.8385254144668579	0.00267841131426394	0.1936010867357254	0.0008841066737659276	0.0028948355466127396
FR_070	5	0.005599713884294033	0.002688885433599353	0.992021381855011	0.0023373709991574287	0.0012841301504522562	0.012587135657668114	0.0012899978319182992	0.0200246199965477	0.0005708916578441858	0.004801396746188402
FR_070	9	0.0010477413889020681	0.0012095223646610975	0.28621751070022583	0.3650517463684082	0.0015130932442843914	0.0210136529058218	0.02376614511013031	0.03091694787144661	0.0014163359301164746	0.003138798987492919
FR_070	10	0.007954691536724567	0.009920847602188587	0.02684410847723484	0.9857164025306702	0.023052126169204712	0.006658897269517183	0.0024089254438877106	0.012682134285569191	0.00815810076892376	0.019534561783075333
FR_070	11	0.005180152598768473	0.005483222659677267	0.987321138381958	0.0026225419715046883	0.0017332753632217646	0.013354072347283363	0.0020324382930994034	0.02405618689954281	0.0005660348106175661	0.003578083124011755
FR_070	12	0.004590400028973818	0.0019493399886414409	0.02710725925862789	0.006447796709835529	0.0027488740161061287	0.037445008754730225	0.003610293148085475	0.992216944694519	0.0020373817533254623	0.0031883674673736095
FR_070	13	0.06597601622343063	0.0008745885570533574	0.04135327413678169	0.006977159529924393	0.008998465724289417	0.005846281535923481	0.03418350592255592	0.8354901075363159	0.03853877633810043	0.0014295874862000346
FR_070	14	0.0042875888757407665	0.003011090448126197	0.9898064732551575	0.0026551219634711742	0.0022532062139362097	0.008812325075268745	0.001361195114441216	0.022829994559288025	0.0010569934966042638	0.004016073886305094
FR_070	15	0.2321518361568451	0.0011478503001853824	0.510446310043335	0.009805113077163696	0.0008063125424087048	0.07036397606134415	0.00794967357069254	0.7044858336448669	8.717302262084559e-05	0.0006964592612348497
FR_070	17	0.012353559955954552	0.00038518794463016093	0.6872093081474304	0.00804587360471487	0.00043543148785829544	0.06843896955251694	0.0038767640944570303	0.4199822247028351	0.00025447376538068056	0.0004400025063659996
FR_070	19	0.0039545223116874695	0.003233263734728098	0.9940551519393921	0.00531408516690135	0.00313750421628356	0.003446087706834078	0.002959280973300338	0.004234994761645794	0.0058791758492589	0.005114034749567509
FR_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	4	0.9727187752723694	0.001739058061502874	0.003952954895794392	0.013613413088023663	0.0027040678542107344	0.024860985577106476	0.004396191798150539	0.0011191682424396276	0.0004505929537117481	0.0013697994872927666
FR_072	6	0.013179674744606018	0.0020209758076816797	0.012663161382079124	0.0012987555237486959	0.0007711428916081786	0.5204321146011353	0.4321322441101074	0.01293915044516325	0.0003264702972956002	0.0014876717468723655
FR_072	9	0.002445886842906475	0.0018404468428343534	0.00479995459318161	0.004606523551046848	0.0009204368107020855	0.4565090835094452	0.02778237871825695	0.8095979690551758	0.001061921357177198	0.001431604498066008
FR_072	10	0.0032534622587263584	0.0024310885928571224	0.23628832399845123	0.004803081043064594	0.0026099018286913633	0.054930247366428375	0.8323395252227783	0.0038128781598061323	0.0009302907856181264	0.000847435265313834
FR_072	17	0.0011988024925813079	0.008987967856228352	0.006252001039683819	0.01223964337259531	0.0010501171927899122	0.20584522187709808	0.012780871242284775	0.9767361879348755	0.003428129246458411	0.005099032074213028
FR_072	22	0.23443181812763214	0.00890074297785759	0.9863054752349854	0.2508540451526642	0.0023677891585975885	0.010845322161912918	0.0013786789495497942	0.002094140276312828	0.0025568350683897734	0.01395347435027361
FR_072	23	0.0054824636317789555	0.0058026062324643135	0.9901865720748901	0.0025597456842660904	0.0026982349809259176	0.0068435086868703365	0.0034481005277484655	0.003428346011787653	0.0023707805667072535	0.0037481137551367283
FR_072	24	0.0039173513650894165	0.004331976640969515	0.9415948987007141	0.009354612790048122	0.0009627917315810919	0.4445931315422058	0.0012812366476282477	0.014228771440684795	0.0036219933535903692	0.0011608446948230267
FR_072	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	3	0.997372031211853	0.004080646671354771	0.0030926703475415707	0.0040223561227321625	0.002093450864776969	0.003910779487341642	0.0023060180246829987	0.003501845756545663	0.0020318522583693266	0.0019975746981799603
FR_078	11	0.2781614661216736	0.004388026427477598	0.13475385308265686	0.01831388659775257	0.00337779987603426	0.0035569663159549236	0.017058880999684334	0.01580112613737583	0.0007713119266554713	0.0014751401031389832
FR_078	19	0.9895765781402588	0.0013423445634543896	0.009071821346879005	0.006216824520379305	0.0015864287270233035	0.009344719350337982	0.0014807322295382619	0.015068968757987022	0.0009808704489842057	0.0015158390160650015
FR_078	20	0.9827423095703125	0.0027709444984793663	0.001980633707717061	0.003540679346770048	0.002562792506068945	0.00218593911267817	0.0036891233175992966	0.05800396576523781	0.0009644424426369369	0.0014428645372390747
FR_078	21	0.009969563223421574	0.0025250872131437063	0.9911186099052429	0.0017158606788143516	0.000988195650279522	0.003939678892493248	0.002696513431146741	0.0024005291052162647	0.001731609576381743	0.0012085072230547667
FR_078	25	0.004766189027577639	0.02049075998365879	0.1938479095697403	0.2648771107196808	0.004610828589648008	0.0037616451736539602	0.0008644405752420425	0.3210545480251312	0.0007747311028651893	0.6058141589164734
FR_078	26	0.0342952162027359	0.001165553811006248	0.006411763373762369	0.0035589681938290596	0.0026725102216005325	0.004299957305192947	0.001679162378422916	0.9677757024765015	0.001504045445472002	0.004269740078598261
FR_078	27	0.994831383228302	0.0027283483650535345	0.0019411054672673345	0.004797661677002907	0.0036466866731643677	0.004050890915095806	0.0027523874305188656	0.004216160159558058	0.004619024693965912	0.003329237224534154
FR_078	29	0.003260871395468712	0.0056663984432816505	0.012277403846383095	0.009545260109007359	0.004933943040668964	0.007153218612074852	0.014389238320291042	0.9954894185066223	0.006806293968111277	0.0045617506839334965
FR_078	31	0.9893876314163208	0.003676368622109294	0.021832959726452827	0.06287140399217606	0.0022144492249935865	0.06036895886063576	0.0143006956204772	0.025716563686728477	0.0003003353194799274	0.0017562077846378088
FR_078	34	0.9967647790908813	0.004243768751621246	0.0025279857218265533	0.004935048054903746	0.003262575250118971	0.004195486661046743	0.0033199009485542774	0.004280089866369963	0.0033026232849806547	0.0022282295394688845
FR_078	36	0.9943683743476868	0.004227474331855774	0.003278311574831605	0.003704895032569766	0.004358336795121431	0.0022149737924337387	0.0026897320058196783	0.005468688439577818	0.004001515451818705	0.002729041501879692
FR_078	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	4	0.1011025533080101	0.0011124255834147334	0.7453603148460388	0.001793003175407648	0.0007327336934395134	0.0019331539515405893	0.0008139326237142086	0.48626983165740967	0.0012322148540988564	0.0017134585650637746
FR_080	5	0.9971956014633179	0.0028550701681524515	0.009056308306753635	0.005806141998618841	0.004049715586006641	0.0012104344787076116	0.0013373978435993195	0.0044865780510008335	0.008258277550339699	0.0015261837979778647
FR_080	6	0.971390426158905	0.0008429820300079882	0.0010704353917390108	0.007100129034370184	0.0017951379995793104	0.04190480336546898	0.0028328208718448877	0.02622373215854168	0.0020776400342583656	0.0010246762540191412
FR_080	9	0.0021790422033518553	0.006598714739084244	0.99220871925354	0.002512753941118717	0.004668374080210924	0.004243331495672464	0.0025374225806444883	0.008301634341478348	0.00806569866836071	0.005998598411679268
FR_080	11	0.006681066006422043	0.004496974870562553	0.36049309372901917	0.7041047215461731	0.002882658038288355	0.003992888610810041	0.749016284942627	0.012259051203727722	0.004733387380838394	0.0016111525474116206
FR_080	12	0.002877230057492852	0.003946932032704353	0.6193361878395081	0.22042763233184814	0.0030083463061600924	0.0037030638195574284	0.0036037657409906387	0.4716202914714813	0.0009938570437952876	0.009609080851078033
FR_080	13	0.0013053251896053553	0.0014062612317502499	0.027587899938225746	0.48531827330589294	0.003089706879109144	0.009043162688612938	0.14003430306911469	0.4007778465747833	0.0025782149750739336	0.0023327721282839775
FR_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	1	0.010946637019515038	0.004085738677531481	0.005926505196839571	0.004948004614561796	0.011440745554864407	0.002289894036948681	0.005205195862799883	0.07418226450681686	0.976384699344635	0.0024714977480471134
FR_089	3	0.9975380897521973	0.002782173454761505	0.0031457713339477777	0.004276520572602749	0.004364258609712124	0.0021061971783638	0.00208756304346025	0.0026607520412653685	0.01050410233438015	0.002530040219426155
FR_089	5	0.03244824707508087	0.0011402326636016369	0.022583067417144775	0.003095949301496148	0.005188767332583666	0.0010614505736157298	0.005333199165761471	0.005474399775266647	0.9650331735610962	0.0020613865926861763
FR_089	6	0.020093737170100212	0.0076739066280424595	0.010344073176383972	0.1026068702340126	0.021337728947401047	0.0012703083921223879	0.006340381223708391	0.423494428396225	0.0052253673784434795	0.02046952024102211
FR_089	7	0.07013384997844696	0.0010923533700406551	0.02560388296842575	0.009483634494245052	0.0037771551869809628	0.010959933511912823	0.014716342091560364	0.935766875743866	0.0008742656209506094	0.0006099783931858838
FR_089	9	0.2561875581741333	0.0014525398146361113	0.0010563512332737446	0.0017622144659981132	0.007364294491708279	0.0016224479768425226	0.00269312527962029	0.00713598495349288	0.7806875705718994	0.002028900431469083
FR_089	12	0.005003886763006449	0.004805762320756912	0.009411415085196495	0.007358758710324764	0.005351419560611248	0.005042023491114378	0.015145473182201385	0.002463665558025241	0.9935330152511597	0.005568935070186853
FR_089	18	0.06384100019931793	0.0035423957742750645	0.17114460468292236	0.6417437195777893	0.015479263849556446	0.0040045189671218395	0.015320678241550922	0.035691890865564346	0.001854982110671699	0.00354143138974905
FR_089	28	0.294840008020401	0.001973009668290615	0.050504669547080994	0.013591564260423183	0.004181070253252983	0.002431469038128853	0.005966484546661377	0.0005422092508524656	0.9391382336616516	0.006025337614119053
FR_089	29	0.010857990011572838	0.0030681006610393524	0.002517059212550521	0.006061195395886898	0.0037686580326408148	0.006592487916350365	0.004686348605901003	0.010096970945596695	0.9925407767295837	0.004195522982627153
FR_089	30	0.9585904479026794	0.00981349591165781	0.10683362931013107	0.805259108543396	0.013092410750687122	0.0455188974738121	0.0008085612207651138	0.003354438114911318	0.005472670309245586	0.017709262669086456
FR_089	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	1	0.05035710707306862	0.0029647930059581995	0.11500737071037292	0.7852537035942078	0.002307930961251259	0.007702604401856661	0.0005253434646874666	0.059545859694480896	0.0005088889156468213	0.19004103541374207
FR_107	3	0.9936168193817139	0.002349129179492593	0.005378990434110165	0.018152596428990364	0.0031152619048953056	0.014692489057779312	0.001169079216197133	0.0018861048156395555	0.00044939081999473274	0.013287577778100967
FR_107	4	0.011271227151155472	0.04053704813122749	0.021596956998109818	0.5359939932823181	0.01577499322593212	0.003218544414266944	0.001521025551483035	0.0029472680762410164	0.0038202477153390646	0.9171409606933594
FR_107	5	0.002394589362666011	0.001902407151646912	0.42711305618286133	0.511210560798645	0.004571507219225168	0.009748331271111965	0.03235510364174843	0.00851082056760788	0.001196324359625578	0.0020420660730451345
FR_107	6	0.03202616423368454	0.004186706617474556	0.6669885516166687	0.5767411589622498	0.001362019102089107	0.003625900251790881	0.0010909588309004903	0.04585441201925278	0.00020705049973912537	0.373324453830719
FR_107	7	0.0007440824992954731	0.0030427982565015554	0.9587922692298889	0.024840014055371284	0.0035229765344411135	0.00739062437787652	0.0004064826061949134	0.047689519822597504	0.001494824537076056	0.03175855800509453
FR_107	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	1	0.996026873588562	0.0025876581203192472	0.013957901857793331	0.004414786584675312	0.0029020262882113457	0.0022211645264178514	0.002994989510625601	0.002555055310949683	0.0018004270968958735	0.0024510754738003016
FR_111	5	0.8865378499031067	0.0016901474446058273	0.005827206652611494	0.0013573089381679893	0.0016265675658360124	0.024257248267531395	0.002037620171904564	0.30088093876838684	0.0009391382918693125	0.0011307174572721124
FR_111	6	0.849804162979126	0.0030907480977475643	0.0014622054295614362	0.0010017724707722664	0.0007836702861823142	0.02095060609281063	0.0018312581814825535	0.03822799772024155	0.0008464290294796228	0.0005454131169244647
FR_111	7	0.10846148431301117	0.021337419748306274	0.006277593784034252	0.0014861241215839982	0.0006717456271871924	0.0224914513528347	0.0007008828106336296	0.8010028600692749	0.00828910805284977	0.0006154791917651892
FR_111	8	0.993614912033081	0.003480052575469017	0.0033507959451526403	0.0039492142386734486	0.0018703669775277376	0.0027771773748099804	0.0027058261912316084	0.01345610897988081	0.0008005034178495407	0.0019088981207460165
FR_111	9	0.0037158613558858633	0.0019123435486108065	0.005876665934920311	0.002987022278830409	0.0016795539995655417	0.10234616696834564	0.0009472508099861443	0.9460251927375793	0.02762972190976143	0.004189844708889723
FR_111	10	0.08660627901554108	0.0012949247611686587	0.0011879693483933806	0.005394858308136463	0.004012450110167265	0.0029955303762108088	0.0035852286964654922	0.970776379108429	0.005781136453151703	0.019645383581519127
FR_111	12	0.05215245112776756	0.001919242087751627	0.8973423838615417	0.015888920053839684	0.00016257479728665203	0.061877522617578506	0.0029596597887575626	0.022396894171833992	0.00011686939978972077	0.0005415176856331527
FR_111	13	0.00612874748185277	0.005071495659649372	0.0011909168679267168	0.006121344864368439	0.0021216452587395906	0.36853861808776855	0.03841962292790413	0.7202050685882568	0.0006946336943656206	0.0019546824041754007
FR_111	15	0.3988337516784668	0.0024796559009701014	0.9625571966171265	0.01192054245620966	0.0020724255591630936	0.04351029917597771	0.006110571324825287	0.4275229275226593	0.0006048904033377767	0.0024169269017875195
FR_111	16	0.06223345547914505	0.004961357917636633	0.10361182689666748	0.010178301483392715	0.004163358826190233	0.007521237246692181	0.005166774615645409	0.7568053603172302	0.00021629600087180734	0.16240085661411285
FR_111	17	0.9925901889801025	0.001697290688753128	0.0034252747427672148	0.008632952347397804	0.0014460489619523287	0.003568108892068267	0.00279560056515038	0.02056884765625	0.0006314218626357615	0.0019264265429228544
FR_111	18	0.9815592765808105	0.006753153167665005	0.019412275403738022	0.400735080242157	0.0035363228525966406	0.01464708149433136	0.006649038288742304	0.0013249346520751715	0.0008890696917660534	0.023364268243312836
FR_111	19	0.993742048740387	0.002776757348328829	0.002748654456809163	0.010419887490570545	0.004388022236526012	0.004917892627418041	0.002293182071298361	0.0019834048580378294	0.001904755481518805	0.00547683285549283
FR_111	20	0.9974079728126526	0.0049299574457108974	0.018665222451090813	0.01697772555053234	0.0016879490576684475	0.014766574837267399	0.004171084146946669	0.03719843551516533	0.00024953423417173326	0.0030533296521753073
FR_111	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	1	0.02317189797759056	0.00037699314998462796	0.017510442063212395	0.040650784969329834	0.0010947362752631307	0.062273625284433365	0.005432693753391504	0.6712614297866821	0.0003540665493346751	0.01802653819322586
FR_116	2	0.0018468747148290277	0.0009658685885369778	0.8936055898666382	0.1928337961435318	0.0011662662727758288	0.0175896268337965	0.0021031226497143507	0.3372053802013397	0.0006239726208150387	0.01841403730213642
FR_116	4	0.05152672529220581	0.001538607059046626	0.17595581710338593	0.8542166352272034	0.004882620181888342	0.0736062303185463	0.0006691607413813472	0.1917140930891037	0.0008374445606023073	0.013663426972925663
FR_116	5	0.007599141448736191	0.0017769698752090335	0.9914371371269226	0.003662354778498411	0.0019112471491098404	0.004466030281037092	0.0016355570405721664	0.004451195243746042	0.0033453351352363825	0.004813915118575096
FR_116	7	0.0010350833181291819	0.0032217386178672314	0.9547247886657715	0.06380268931388855	0.0012440758291631937	0.014577186666429043	0.0014299346366897225	0.10479148477315903	0.0004923991509713233	0.010226256214082241
FR_116	10	0.004705948755145073	0.0038971800822764635	0.23134547472000122	0.6457914113998413	0.004693789407610893	0.0035044276155531406	0.1334572732448578	0.01681685447692871	0.0012624009978026152	0.001558359363116324
FR_116	11	0.0038407573010772467	0.0017218850553035736	0.008577610366046429	0.9229645729064941	0.00320920767262578	0.04889058321714401	0.006792559754103422	0.5604086518287659	0.0022178348153829575	0.05536741390824318
FR_116	12	0.002388141816481948	0.0024805685970932245	0.16279898583889008	0.9292576909065247	0.0066579412668943405	0.010186245664954185	0.00484040891751647	0.07306937128305435	0.002281482797116041	0.002611846197396517
FR_116	14	0.003293760120868683	0.0017848872812464833	0.9912770986557007	0.004036750644445419	0.0028877980075776577	0.005430956836789846	0.001421378692612052	0.003894376801326871	0.006303160917013884	0.004962643142789602
FR_116	15	0.003285797545686364	0.003330143867060542	0.33421748876571655	0.05433766171336174	0.0023700250312685966	0.019619634374976158	0.0034403642639517784	0.9953834414482117	0.002647474640980363	0.008066046051681042
FR_116	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	3	0.17516976594924927	0.004822914954274893	0.9810782074928284	0.013563883490860462	0.006618527229875326	0.002877812832593918	0.0017320910701528192	0.004265831783413887	0.0005386957782320678	0.018894707784056664
FR_117	8	0.026018457487225533	0.00209270091727376	0.842876672744751	0.4208552837371826	0.0032029401045292616	0.003320834832265973	0.0050358553417027	0.005277644842863083	0.0007614317582920194	0.0022473467979580164
FR_117	11	0.38388192653656006	0.0013016664888709784	0.00707992073148489	0.009943795390427113	0.002216499298810959	0.000869164417963475	0.008820492774248123	0.18488773703575134	0.0020474574994295835	0.015265321359038353
FR_117	15	0.011523422785103321	0.003008859930559993	0.003652415471151471	0.0032705175690352917	0.010818928480148315	0.03802667558193207	0.9587425589561462	0.0029806983657181263	0.005844231229275465	0.0035888878628611565
FR_117	26	0.01265038549900055	0.021558597683906555	0.014845103025436401	0.985742449760437	0.025207040831446648	0.00563034787774086	0.01505791861563921	0.0028966276440769434	0.0128422100096941	0.007919196039438248
FR_117	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
