Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_201	45	0.2374933958053589	0.2894124388694763	0.00858526211231947	0.0020994022488594055	0.016658250242471695	0.042196452617645264	0.00367367104627192	0.00908644124865532	0.017769591882824898	0.13947513699531555
HE_201	47	0.9960981607437134	0.0031679391395300627	0.0020996839739382267	0.003121907589957118	0.0030504658352583647	0.003947106655687094	0.0052299476228654385	0.0022550334688276052	0.0025472145061939955	0.003908276557922363
HE_201	48	0.3672652542591095	0.004382488317787647	0.950379490852356	0.002441714983433485	0.002298891544342041	0.0016487599350512028	0.003550061024725437	0.001969217322766781	0.0007295390823855996	0.0031609570141881704
HE_201	49	0.996722400188446	0.01997404173016548	0.005506301298737526	0.003388438606634736	0.007717288564890623	0.0032160303089767694	0.009079067967832088	0.0042511699721217155	0.008848191238939762	0.002486512064933777
HE_201	50	0.9848740100860596	0.01426093652844429	0.004801745526492596	0.0021569898817688227	0.008432818576693535	0.0004549657751340419	0.0029635753016918898	0.028492890298366547	0.006731129717081785	0.010684847831726074
HE_201	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	1	0.0024091112427413464	0.00221426272764802	0.2728218138217926	0.002011349657550454	0.0016833494883030653	0.03536786139011383	0.0015263821696862578	0.17009299993515015	0.0008793359156697989	0.6090394258499146
HE_211	2	0.000304980028886348	0.001166979200206697	0.12595966458320618	0.004937050398439169	0.0022744624875485897	0.4642108678817749	0.002917886944487691	0.4433658719062805	0.0009523654589429498	0.05821212753653526
HE_211	3	0.01618090458214283	0.0019121525110676885	0.993377149105072	0.003874685615301132	0.002676311880350113	0.004792055115103722	0.0014412584714591503	0.0019703346770256758	0.0029359497129917145	0.004337496589869261
HE_211	4	0.005662528332322836	0.0031710078474134207	0.9912692308425903	0.0032037149649113417	0.0022175235208123922	0.004256011452525854	0.004055092576891184	0.0035524603445082903	0.0023543224669992924	0.004667541477829218
HE_211	5	0.0015352732734754682	0.00429702689871192	0.2630515992641449	0.0021545905619859695	0.002552984282374382	0.0036318362690508366	0.00160633132327348	0.5841256976127625	0.0008288433309644461	0.24327053129673004
HE_211	6	0.004672758746892214	0.0029485139530152082	0.9926851987838745	0.0038574959617108107	0.0025864301715046167	0.004245768301188946	0.0020739499013870955	0.0032588853500783443	0.0038819368928670883	0.003711344674229622
HE_211	7	0.011119307018816471	0.0014230215456336737	0.9844638705253601	0.00616411492228508	0.0013779787113890052	0.011025923304259777	0.0011998637346550822	0.005488116294145584	0.0016451393021270633	0.0044870744459331036
HE_211	8	0.09567469358444214	0.002234178362414241	0.8812606930732727	0.013469523750245571	0.003258079756051302	0.005391986109316349	0.004169757477939129	0.0022139151114970446	0.0005221362225711346	0.0029032735619693995
HE_211	11	0.059516068547964096	0.0038742166943848133	0.04860257729887962	0.97206711769104	0.004414465744048357	0.05278681963682175	0.0037878446746617556	0.007459047716110945	0.0007056553731672466	0.04971212148666382
HE_211	12	0.03327973932027817	0.0008398879435844719	0.8879882097244263	0.09304355829954147	0.00048354495083913207	0.02306116558611393	0.004733703564852476	0.023775262758135796	0.00018405041191726923	0.001868065563030541
HE_211	13	0.004009462893009186	0.004457587376236916	0.9951015114784241	0.00395250553265214	0.003768758149817586	0.005056185182183981	0.0042745191603899	0.0050867581740021706	0.0036207926459610462	0.0055246250703930855
HE_211	14	0.004489009268581867	0.0037443635519593954	0.9935507774353027	0.002157020615413785	0.002584058092907071	0.004023806191980839	0.004118375014513731	0.005185689311474562	0.0038879946805536747	0.004146283026784658
HE_211	15	0.0042084576562047005	0.003295935457572341	0.9915868043899536	0.002664430532604456	0.003900024341419339	0.005049147643148899	0.0037554441951215267	0.005682963877916336	0.0048759933561086655	0.004323932807892561
HE_211	16	0.005186245311051607	0.002767611527815461	0.9939190149307251	0.002488387282937765	0.0021493216045200825	0.004700223449617624	0.0026953506749123335	0.0027943821623921394	0.0035189948976039886	0.004115837160497904
HE_211	17	0.05350041389465332	0.0027387698646634817	0.6653124690055847	0.0034151864238083363	0.0005195846315473318	0.002761160023510456	0.0013550770236179233	0.16913282871246338	0.00030366453574970365	0.45981675386428833
HE_211	18	0.04200417175889015	0.0003545375948306173	0.056680548936128616	0.0026772841811180115	0.0006657476769760251	0.007645309902727604	0.006775162182748318	0.7777870297431946	0.0002530456113163382	0.006808834616094828
HE_211	21	0.01461595855653286	0.002365043619647622	0.9846575856208801	0.004391475114971399	0.0017384373350068927	0.004061346407979727	0.0015052868984639645	0.006141848396509886	0.0013567834394052625	0.0065816049464046955
HE_211	23	0.0035209849011152983	0.00172149995341897	0.9889118671417236	0.00682927668094635	0.001831808127462864	0.0030261168722063303	0.003123397706076503	0.015791289508342743	0.0015348807210102677	0.0036790315061807632
HE_211	24	0.002740507945418358	0.002957009943202138	0.9947853684425354	0.0033454957883805037	0.0022349823266267776	0.004206971265375614	0.002384682884439826	0.0056341104209423065	0.0028728898614645004	0.004866361618041992
HE_211	25	0.002014128491282463	0.0022852395195513964	0.9900556802749634	0.0020804835949093103	0.002390366280451417	0.010898287408053875	0.0015434875385835767	0.01128289196640253	0.004779749549925327	0.0044996547512710094
HE_211	27	0.013740412890911102	0.0023732236586511135	0.9886844754219055	0.00316179683431983	0.0016033891588449478	0.004516689106822014	0.002852178644388914	0.0024318613577634096	0.001091456157155335	0.003259727731347084
HE_211	28	0.3053518831729889	0.0011438139481469989	0.7660512924194336	0.00888567604124546	0.0024609786923974752	0.002436464885249734	0.0011521285632625222	0.0012812395580112934	0.0007097448105923831	0.0020641672890633345
HE_211	29	0.0017322838539257646	0.0015420443378388882	0.2008085697889328	0.0032896227203309536	0.0029710750095546246	0.006086048670113087	0.0061341542750597	0.1445557326078415	0.001962316920980811	0.832828938961029
HE_211	30	0.003105515381321311	0.002012631855905056	0.9892238974571228	0.003983872011303902	0.004661005921661854	0.006306737195700407	0.0031320624984800816	0.00264640711247921	0.004678437020629644	0.004492313135415316
HE_211	32	0.019077571108937263	0.0026227901689708233	0.9407639503479004	0.029653526842594147	0.0012831776402890682	0.018587268888950348	0.006571977864950895	0.0004586207796819508	0.0006841524154879153	0.0035528179723769426
HE_211	33	0.9939756989479065	0.005270125810056925	0.003922037314623594	0.042443808168172836	0.007408215664327145	0.007106568664312363	0.003409906290471554	0.0008081572013907135	0.0013606506399810314	0.008641068823635578
HE_211	34	0.9879242181777954	0.006248006131500006	0.0021029356867074966	0.014572872780263424	0.004048244562000036	0.016152821481227875	0.006429378408938646	0.0005893455818295479	0.0018121686298400164	0.011081415228545666
HE_211	35	0.02314797230064869	0.026857322081923485	0.03549256548285484	0.04785475134849548	0.05711229890584946	0.0023014950565993786	0.9800870418548584	0.001811282359994948	0.007798324804753065	0.007512913551181555
HE_211	36	0.0028831937815994024	0.0022342889569699764	0.9934661984443665	0.004765395075082779	0.0022884486243128777	0.004196195863187313	0.0018385191215202212	0.004320327192544937	0.0032325428910553455	0.005223226733505726
HE_211	37	0.00583597831428051	0.005718725733458996	0.9918802380561829	0.0011248618829995394	0.0023220577277243137	0.004508339334279299	0.0034358615521341562	0.00809185765683651	0.00275604659691453	0.003273609559983015
HE_211	39	0.010820827446877956	0.0013671239139512181	0.07453169673681259	0.002074867021292448	0.001988399541005492	0.0011815672041848302	0.0013901547063142061	0.30692118406295776	0.0013155426131561399	0.36907118558883667
HE_211	40	0.0704357847571373	0.002131117507815361	0.0011576820397749543	0.0017414031317457557	0.002010892378166318	0.004837733693420887	0.006391091272234917	0.7773454785346985	0.0008548223413527012	0.22508490085601807
HE_211	41	0.22216270864009857	0.0018499423749744892	0.7832557559013367	0.0029556702356785536	0.004967451561242342	0.0017682935576885939	0.005915783811360598	0.013826259411871433	0.001325561897829175	0.00941034872084856
HE_211	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	3	0.004633576143532991	0.09228992462158203	0.002568361349403858	0.12397362291812897	0.032756198197603226	0.01490039937198162	0.15584696829319	0.3277812600135803	0.00036715352325700223	0.014759881421923637
HE_217	4	0.004705372732132673	0.2198914736509323	0.7507950067520142	0.17390580475330353	0.01604641042649746	0.0011436489876359701	0.5061485767364502	0.0012748470762744546	0.0011743082432076335	0.015986477956175804
HE_217	8	0.01452871598303318	0.019533658400177956	0.0514104962348938	0.013849176466464996	0.00794798880815506	0.0011641861638054252	0.005541134160012007	0.02903088927268982	0.002942486433312297	0.9423215985298157
HE_217	9	0.034713633358478546	0.01178213395178318	0.023890435695648193	0.003973241429775953	0.004229349549859762	0.0019365288317203522	0.9153979420661926	0.007478700950741768	0.0033946936018764973	0.4196487069129944
HE_217	10	0.4239111542701721	0.9953254461288452	0.05667700991034508	0.010822776705026627	0.0074083805084228516	0.002731808228418231	0.015886124223470688	0.007846699096262455	0.0035660637076944113	0.00479575851932168
HE_217	13	0.03980327770113945	0.03773462027311325	0.002973478753119707	0.009927576407790184	0.620804488658905	0.0046942997723817825	0.2848092317581177	0.024644291028380394	0.0010932564036920667	0.04122486338019371
HE_217	14	0.9955884218215942	0.005841431207954884	0.003448974108323455	0.009520015679299831	0.01197180338203907	0.0055951522663235664	0.00798589363694191	0.000822714704554528	0.0018241031793877482	0.004361375700682402
HE_217	15	0.005230994895100594	0.9307673573493958	0.09845059365034103	0.008745318278670311	0.006352737080305815	0.0019293598597869277	0.0019089416600763798	0.0029724594205617905	0.0023828388657420874	0.010613709688186646
HE_217	16	0.05596785619854927	0.01190824806690216	0.0221457090228796	0.9946880340576172	0.03136971965432167	0.014258330687880516	0.003980605863034725	0.004338754806667566	0.010794883593916893	0.011563205160200596
HE_217	17	0.2828272581100464	0.9285213351249695	0.06537400186061859	0.03194413706660271	0.007051161024719477	0.0031743377912789583	0.003918914590030909	0.0016996808117255569	0.0008006010903045535	0.025192387402057648
HE_217	18	0.0029167067259550095	0.0061923121102154255	0.010230320505797863	0.8731184005737305	0.051997486501932144	0.01722177304327488	0.001648979727178812	0.0028505506925284863	0.004113080445677042	0.272467702627182
HE_217	19	0.22924043238162994	0.014005753211677074	0.0352909155189991	0.4216355085372925	0.010632202960550785	0.0013702705036848783	0.09038935601711273	0.004679834004491568	0.00014955263759475201	0.009803732857108116
HE_217	20	0.8678570985794067	0.09705572575330734	0.13182640075683594	0.03629995509982109	0.008806283585727215	0.005280729848891497	0.0021555668208748102	0.08928658068180084	0.0001742288877721876	0.08842246979475021
HE_217	21	0.001663692994043231	0.005890434142202139	0.011369596235454082	0.3396243453025818	0.003198712132871151	0.0018208434339612722	0.018384085968136787	0.03301207348704338	0.0023862929083406925	0.4225929081439972
HE_217	23	0.0011056404327973723	0.015646418556571007	0.1763448864221573	0.08134357631206512	0.1550581008195877	0.003301596734672785	0.014403264969587326	0.10422201454639435	0.001410538563504815	0.006860183551907539
HE_217	24	0.9688227772712708	0.0016583075048401952	0.03548130393028259	0.014287654310464859	0.002169355284422636	0.001154702971689403	0.001680805697105825	0.02350073680281639	0.001222774269990623	0.02316255308687687
HE_217	25	0.06590398401021957	0.26791030168533325	0.021861283108592033	0.3365335166454315	0.8117690682411194	0.005322459619492292	0.01070436742156744	0.0027617993764579296	0.006655932869762182	0.009542073123157024
HE_217	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	1	0.019529616460204124	0.05783810839056969	0.009229161776602268	0.006139657460153103	0.007496437523514032	0.02172272279858589	0.027268867939710617	0.9966645836830139	0.004197772592306137	0.001564591540955007
HE_M_009	2	0.0022642076946794987	0.001998345833271742	0.007516789250075817	0.007984055206179619	0.0012032320955768228	0.02696961723268032	0.029503393918275833	0.9941778182983398	0.002719228621572256	0.006014934275299311
HE_M_009	3	0.008910402655601501	0.9847074151039124	0.07832042127847672	0.007895173504948616	0.010285734198987484	0.0030267543625086546	0.003196180099621415	0.01207007560878992	0.004650953691452742	0.005200657527893782
HE_M_009	4	0.053562138229608536	0.24615806341171265	0.005027860403060913	0.0022500266786664724	0.033751122653484344	0.005281228572130203	0.0017627655761316419	0.05126122385263443	0.6677228808403015	0.008891766890883446
HE_M_009	5	0.004755301401019096	0.03317667171359062	0.0033780632074922323	0.0051565938629209995	0.0014148523332551122	0.5046324729919434	0.005412369500845671	0.9423689842224121	0.0012916377745568752	0.0019530970603227615
HE_M_009	6	0.9929013848304749	0.001624970231205225	0.001974358456209302	0.005182192660868168	0.0010108852293342352	0.009950929321348667	0.005791981238871813	0.02596653811633587	0.00042705153464339674	0.0013474526349455118
HE_M_009	7	0.0038358457386493683	0.006622023414820433	0.005016842391341925	0.007852700538933277	0.004597826860845089	0.010077444836497307	0.004313670098781586	0.9939152598381042	0.006205601617693901	0.005329805891960859
HE_M_009	8	0.003474743338301778	0.005144414026290178	0.005906010512262583	0.012477519921958447	0.004368774127215147	0.0062789348885416985	0.006227209698408842	0.9939848780632019	0.008163384161889553	0.0034609853755682707
HE_M_009	9	0.05138649791479111	0.0010722674196586013	0.08009011298418045	0.008472807705402374	0.0005795959732495248	0.010567945428192616	0.0015303698601201177	0.9462592601776123	0.0012006588513031602	0.0022615380585193634
HE_M_009	10	0.0039519877173006535	0.0055888015776872635	0.015579909086227417	0.00617768382653594	0.002844894537702203	0.009120464324951172	0.0011289857793599367	0.9861491918563843	0.0015071048401296139	0.027981802821159363
HE_M_009	12	0.003711517434567213	0.008816194720566273	0.008562438189983368	0.011038560420274734	0.00515914848074317	0.11727075278759003	0.044036753475666046	0.9929124712944031	0.001874494832009077	0.0022171216551214457
HE_M_009	13	0.0038123868871480227	0.0024547684006392956	0.017928222194314003	0.0033185933716595173	0.0074340663850307465	0.020636552944779396	0.970987856388092	0.03211232274770737	0.001114860293455422	0.0058007799088954926
HE_M_009	14	0.01376084890216589	0.011684603057801723	0.00889548659324646	0.01029739435762167	0.004099915269762278	0.006796073168516159	0.026851439848542213	0.9963651895523071	0.0016600885428488255	0.0036598118022084236
HE_M_009	15	0.003401202615350485	0.01352076604962349	0.003614158136770129	0.005707149393856525	0.003066158853471279	0.03149707615375519	0.009970336221158504	0.9954246878623962	0.004109966568648815	0.0034841790329664946
HE_M_009	16	0.08944512158632278	0.0008759888005442917	0.0013017321471124887	0.0076521835289895535	0.0008606812916696072	0.11808262020349503	0.05069359391927719	0.5619364976882935	0.0003611914289649576	0.0008068152237683535
HE_M_009	17	0.0017805505776777864	0.0020593462977558374	0.004171761684119701	0.007116164080798626	0.0019941222853958607	0.038824696093797684	0.003059487324208021	0.9821723103523254	0.00231655384413898	0.008103957399725914
HE_M_009	18	0.02372727170586586	0.005551467649638653	0.01429468858987093	0.009049092419445515	0.0019136053742840886	0.1840590536594391	0.0065010166727006435	0.8996089696884155	0.0008402221719734371	0.001018190523609519
HE_M_009	19	0.01688670739531517	0.00037455506389960647	0.03214452788233757	0.028032222762703896	0.007460900582373142	0.08748713880777359	0.04793085530400276	0.20297671854496002	0.00037567256367765367	0.002491187071427703
HE_M_009	20	0.0016187014989554882	0.008345820009708405	0.34899118542671204	0.05716586112976074	0.0030665509402751923	0.010824236087501049	0.0005994490347802639	0.7471584677696228	0.009326343424618244	0.04580517113208771
HE_M_009	21	0.007573322858661413	0.02965799905359745	0.00290570966899395	0.014566169120371342	0.003229669760912657	0.006420670077204704	0.004179526120424271	0.9893956780433655	0.005466201808303595	0.01019312720745802
HE_M_009	22	0.00931552890688181	0.0012129679089412093	0.005026550963521004	0.025513900443911552	0.0012096392456442118	0.01693790964782238	0.028009656816720963	0.9700210094451904	0.0027185846120119095	0.0045994664542376995
HE_M_009	27	0.017407795414328575	0.9900023937225342	0.019389338791370392	0.007854465395212173	0.002654541051015258	0.007031859830021858	0.010751951485872269	0.0026906607672572136	0.0024870384950190783	0.07918571680784225
HE_M_009	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	1	0.06195041909813881	0.1579691618680954	0.011685539968311787	0.00711445277556777	0.22941988706588745	0.016346612945199013	0.017156733199954033	0.6110209822654724	0.0017330189002677798	0.004147563129663467
HE_M_014	2	0.9956164360046387	0.003929478581994772	0.004191293381154537	0.009366229176521301	0.004956244956701994	0.002310590585693717	0.002387572778388858	0.0035371147096157074	0.004433024674654007	0.0016506715910509229
HE_M_014	3	0.9940634369850159	0.0017928137676790357	0.0024466118775308132	0.0037381292786449194	0.0027748593129217625	0.004513478372246027	0.0020567812025547028	0.008320506662130356	0.008312656544148922	0.0018742469837889075
HE_M_014	5	0.03511063754558563	0.0011063584825024009	0.21702495217323303	0.0470147579908371	0.010133802890777588	0.004770554136484861	0.0036786484997719526	0.6363397836685181	0.007075275760143995	0.07284373044967651
HE_M_014	6	0.00283843488432467	0.0007437386666424572	0.0019887497182935476	0.004881543107330799	0.0020603027660399675	0.01092382613569498	0.006407005246728659	0.9357360601425171	0.004917488899081945	0.06415048241615295
HE_M_014	7	0.004119566176086664	0.002559134503826499	0.005127252079546452	0.005399414803832769	0.0005696013104170561	0.36050233244895935	0.007264064159244299	0.3296971917152405	0.0006536725559271872	0.4785657227039337
HE_M_014	8	0.00906179565936327	0.004067840054631233	0.004625804256647825	0.005887893959879875	0.004811412189155817	0.003356109606102109	0.004166236147284508	0.990290105342865	0.006021109409630299	0.0053342487663030624
HE_M_014	9	0.007468549534678459	0.0010444381041452289	0.957793116569519	0.01646680198609829	0.000897916266694665	0.0022465053480118513	0.05298798158764839	0.05342955142259598	0.002714009489864111	0.0016160828527063131
HE_M_014	10	0.0036698912736028433	0.0037473656702786684	0.9816377758979797	0.008839317597448826	0.005263924598693848	0.0043279193341732025	0.12582647800445557	0.026100890710949898	0.00158785842359066	0.001829562010243535
HE_M_014	11	0.2501457929611206	0.008467958308756351	0.006071942392736673	0.00938302930444479	0.001281804172322154	0.10047397762537003	0.05942598357796669	0.355885773897171	0.0006500131567008793	0.0004245671443641186
HE_M_014	12	0.007821914739906788	0.005876225419342518	0.0022475840523838997	0.006524974480271339	0.004635546822100878	0.010640225373208523	0.007829123176634312	0.004734294954687357	0.9957725405693054	0.00372895784676075
HE_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	1	0.0058166272938251495	0.014549560844898224	0.024348363280296326	0.003207772970199585	0.004252706654369831	0.006090950686484575	0.009990387596189976	0.9928702712059021	0.00318769458681345	0.0039786119014024734
HE_M_020	2	0.11669757217168808	0.05975088104605675	0.029440144076943398	0.07140025496482849	0.010465865954756737	0.015361546538770199	0.010090039111673832	0.2592945694923401	0.000383418780984357	0.24233728647232056
HE_M_020	3	0.01046881452202797	0.018667859956622124	0.007434383500367403	0.0036818254739046097	0.0064467801712453365	0.0028852836694568396	0.03939660266041756	0.9919916987419128	0.0027725615072995424	0.011517710983753204
HE_M_020	4	0.02728215791285038	0.11312900483608246	0.038845524191856384	0.0014674181584268808	0.01759452186524868	0.002025831490755081	0.006505715195089579	0.8090612888336182	0.0015983362682163715	0.029570240527391434
HE_M_020	6	0.8259536027908325	0.0005231941468082368	0.019631510600447655	0.006879456341266632	0.0022183540277183056	0.004209349397569895	0.00866711512207985	0.3374152183532715	0.00012291954772081226	0.0015643351944163442
HE_M_020	7	0.011747872456908226	0.004415139090269804	0.015160096809267998	0.00529518723487854	0.0013830844545736909	0.0074967993423342705	0.0018857797840610147	0.9862716197967529	0.0035161266569048166	0.003052289132028818
HE_M_020	8	0.0027718418277800083	0.009444021619856358	0.013768792152404785	0.011866392567753792	0.005756055936217308	0.011508133262395859	0.005429777316749096	0.9946649074554443	0.007057135924696922	0.0033211049158126116
HE_M_020	9	0.010814214125275612	0.20617131888866425	0.01471778191626072	0.002956194570288062	0.0011005151318386197	0.025306522846221924	0.007569012697786093	0.9978469610214233	0.0021678104531019926	0.007349102292209864
HE_M_020	10	0.0026424757670611143	0.01920306123793125	0.0032658984418958426	0.004208473954349756	0.005304885562509298	0.008806071244180202	0.01667366921901703	0.987095832824707	0.0013947702245786786	0.06262753903865814
HE_M_020	11	0.005920058581978083	0.016282783821225166	0.0029871684964746237	0.005602630320936441	0.004642495885491371	0.018602591007947922	0.004134144634008408	0.9786373376846313	0.8028411865234375	0.005971093662083149
HE_M_020	13	0.0026562181301414967	0.0046989587135612965	0.010420535691082478	0.007328031584620476	0.005043494515120983	0.014292900450527668	0.004659440368413925	0.9969297051429749	0.007581003475934267	0.004084609914571047
HE_M_020	14	0.0026715435087680817	0.007873144932091236	0.008967392146587372	0.003919259179383516	0.0012606370728462934	0.005897346884012222	0.008421840146183968	0.9975196719169617	0.00265968544408679	0.015715017914772034
HE_M_020	16	0.010023360140621662	0.027650924399495125	0.00815420038998127	0.0064447736367583275	0.23486657440662384	0.0011905505089089274	0.8871940970420837	0.011041054502129555	0.004298726096749306	0.017761720344424248
HE_M_020	17	0.02110610343515873	0.001710474956780672	0.2616093158721924	0.002219289308413863	0.0030640126205980778	0.004522646777331829	0.16859737038612366	0.7719787955284119	0.0012168920366093516	0.0008512621279805899
HE_M_020	18	0.004040786065161228	0.005226708482950926	0.006705575156956911	0.008864087052643299	0.006313245743513107	0.005132230930030346	0.06831318885087967	0.9923536777496338	0.003276085713878274	0.0038448937702924013
HE_M_020	20	0.01608467660844326	0.006793669890612364	0.0056242323480546474	0.008809651248157024	0.005551651120185852	0.004935563076287508	0.0041594780050218105	0.998120129108429	0.013028409332036972	0.01827179454267025
HE_M_020	21	0.003694121493026614	0.6542903184890747	0.03893107920885086	0.006018829997628927	0.005393050145357847	0.2274298518896103	0.012182414531707764	0.6998607516288757	0.002462354488670826	0.0009990109829232097
HE_M_020	22	0.08877810090780258	0.0006785447476431727	0.15231451392173767	0.019274018704891205	0.001212195842526853	0.7629727721214294	0.002758848713710904	0.5983389019966125	0.00021314629702828825	0.0009263600222766399
HE_M_020	23	0.002115893643349409	0.019530626013875008	0.00935827661305666	0.0024623521603643894	0.004884770605713129	0.036298755556344986	0.002651611343026161	0.9734643697738647	0.0032791951671242714	0.039258040487766266
HE_M_020	24	0.0057961647398769855	0.03623141720890999	0.01050502434372902	0.007799151819199324	0.007593595422804356	0.0193483829498291	0.004883558489382267	0.9957103729248047	0.00195068190805614	0.00857585109770298
HE_M_020	25	0.012826531194150448	0.005528997164219618	0.005879808682948351	0.010487131774425507	0.0032160989940166473	0.0031365829054266214	0.0016457948368042707	0.967797577381134	0.0017512659542262554	0.02278982102870941
HE_M_020	26	0.003920759540051222	0.0018892176449298859	0.00474365521222353	0.002653859555721283	0.0015286236302927136	0.006657042540609837	0.0038174395449459553	0.9798160791397095	0.0022342465817928314	0.03588839992880821
HE_M_020	27	0.007266131229698658	0.0013119770446792245	0.004129855427891016	0.0032363201025873423	0.0016161944949999452	0.007069429382681847	0.0031486344523727894	0.43168142437934875	0.002816996071487665	0.7892752885818481
HE_M_020	28	0.02685992792248726	0.0011644040932878852	0.006119471043348312	0.0029173903167247772	0.0018608786631375551	0.0026545915752649307	0.0013411453692242503	0.6375601291656494	0.00045838914229534566	0.4614822268486023
HE_M_020	29	0.008605148643255234	0.009403963573276997	0.034863512963056564	0.028035927563905716	0.008831579238176346	0.005706426687538624	0.013195456936955452	0.9980548620223999	0.0032691298983991146	0.01889951340854168
HE_M_020	30	0.0025424384512007236	0.04302819073200226	0.09503759443759918	0.00402835663408041	0.011953497305512428	0.005340587813407183	0.9133098721504211	0.020923584699630737	0.00122183992061764	0.003287468571215868
HE_M_020	31	0.0017548775067552924	0.003548962762579322	0.055242039263248444	0.0863267332315445	0.0029410559218376875	0.009844733402132988	0.011496909894049168	0.9692555069923401	0.002592705190181732	0.015052919276058674
HE_M_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	1	0.0033277266193181276	0.003781140549108386	0.009805163368582726	0.008432874456048012	0.0066387164406478405	0.006905688438564539	0.006807189434766769	0.002409299137070775	0.9948869347572327	0.005776244215667248
HE_M_024	2	0.0038452588487416506	0.0022637038491666317	0.04300691932439804	0.008508365601301193	0.00291812838986516	0.010186409577727318	0.009771664626896381	0.0019757836125791073	0.9963353872299194	0.002237544162198901
HE_M_024	3	0.0015035356627777219	0.002472747815772891	0.99165278673172	0.004737917799502611	0.0021708172280341387	0.017323683947324753	0.004700710065662861	0.0067717707715928555	0.0018970782402902842	0.0022475167643278837
HE_M_024	4	0.0054559046402573586	0.0027014396619051695	0.0212576724588871	0.007341037038713694	0.003368604928255081	0.022209273651242256	0.014119273982942104	0.008959128521382809	0.9972291588783264	0.0012758364900946617
HE_M_024	5	0.005202788859605789	0.004046064801514149	0.0027934550307691097	0.006179707124829292	0.0041571734473109245	0.006895456928759813	0.014774284325540066	0.00403751153498888	0.9922521710395813	0.006900056730955839
