Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_268	16	0.994506299495697	0.0026156946551054716	0.0034173408057540655	0.002182586584240198	0.0017969085602089763	0.0022021313197910786	0.0021646935492753983	0.008091330528259277	0.0014859127113595605	0.0021557749714702368
EN_268	17	0.9934740662574768	0.0019372052047401667	0.003169778035953641	0.0017681613098829985	0.0010630498873069882	0.0021720880176872015	0.0014221585588529706	0.006642025429755449	0.0007829518290236592	0.0019124081591144204
EN_268	18	0.9736902117729187	0.0018820317927747965	0.007610038388520479	0.01887366734445095	0.0013558424543589354	0.0028124323580414057	0.0006033228128217161	0.04399089887738228	0.0004919722559861839	0.0028259647078812122
EN_268	20	0.4490669369697571	0.004000701941549778	0.9481247067451477	0.009775937534868717	0.0019452772103250027	0.007073052227497101	0.0009224442765116692	0.015105118975043297	0.0002561673172749579	0.0009257066994905472
EN_268	21	0.9968792200088501	0.0022577473428100348	0.0047212629579007626	0.002639644779264927	0.001137648825533688	0.0020451974123716354	0.001578468712978065	0.005376745946705341	0.0009783863788470626	0.0020482996478676796
EN_268	22	0.8180526494979858	0.0047378079034388065	0.06276693195104599	0.009394604712724686	0.0011284917127341032	0.008380892686545849	0.0015484824543818831	0.6448596119880676	0.00010072360601043329	0.001722677843645215
EN_268	25	0.9930233955383301	0.0033176958095282316	0.0033006728626787663	0.003276618430390954	0.0038168500177562237	0.002101107267662883	0.0011703422060236335	0.0034872053656727076	0.0023209587670862675	0.004073351621627808
EN_268	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	1	0.9096888899803162	0.0013130545848980546	0.2992236316204071	0.018651707097887993	0.0009643900557421148	0.02799573540687561	0.0009860998252406716	0.1489008218050003	0.00026417008484713733	0.0029384996742010117
EN_272	2	0.0022367958445101976	0.0013688475592061877	0.09571584314107895	0.005293665453791618	0.0007506997790187597	0.0622742623090744	0.0011024635750800371	0.9800546169281006	0.0008694519056007266	0.02050931192934513
EN_272	4	0.009496583603322506	0.0026927704457193613	0.9971331357955933	0.003614934394136071	0.0014932339545339346	0.014694304205477238	0.0010210785549134016	0.006143540143966675	0.0009673494496382773	0.008863325230777264
EN_272	5	0.00403125025331974	0.0013752682134509087	0.06990538537502289	0.0049353474751114845	0.0015191748971119523	0.007281627971678972	0.0011235879501327872	0.9865483641624451	0.0013349367072805762	0.008329630829393864
EN_272	7	0.0012875408865511417	0.003521936945617199	0.004203219898045063	0.005663427524268627	0.0037303713615983725	0.012484878301620483	0.017250536009669304	0.9786015748977661	0.00233974726870656	0.005013579968363047
EN_272	8	0.0012510623782873154	0.0018540218006819487	0.2529665529727936	0.012329258024692535	0.0024382618721574545	0.18879973888397217	0.005071223713457584	0.959504246711731	0.0008332318975590169	0.019610052928328514
EN_272	11	0.012849966995418072	0.004044900648295879	0.003086614888161421	0.004632085096091032	0.0036881628911942244	0.007441110908985138	0.09064725041389465	0.9812818765640259	0.001930402358993888	0.0016929971752688289
EN_272	12	0.0022257554810494184	0.0037666072603315115	0.975816011428833	0.4068306088447571	0.0045302375219762325	0.004108143970370293	0.023914512246847153	0.0015526015777140856	0.0009631660650484264	0.004368999972939491
EN_272	15	0.001270116656087339	0.020723983645439148	0.0028181590605527163	0.004700419493019581	0.0026063641998916864	0.012426652014255524	0.008450200781226158	0.9883934855461121	0.002662640530616045	0.005747174844145775
EN_272	19	0.01862073503434658	0.0018181725172325969	0.061538830399513245	0.0029308076482266188	0.004954022821038961	0.0030919648706912994	0.00119833555072546	0.9727842807769775	0.004190002102404833	0.005596258211880922
EN_272	20	0.0028320353012531996	0.041902393102645874	0.004481163341552019	0.01672353409230709	0.002558032050728798	0.006085324566811323	0.012181124649941921	0.0023076445795595646	0.0032654013484716415	0.9188872575759888
EN_272	21	0.0064718397334218025	0.006398743949830532	0.020942790433764458	0.003227332839742303	0.00569353299215436	0.04528799653053284	0.002990212058648467	0.9916447997093201	0.0034795512910932302	0.004707494284957647
EN_272	24	0.00275605171918869	0.024980582296848297	0.0034978725016117096	0.005319751333445311	0.008535662665963173	0.00876710843294859	0.01300789788365364	0.990825355052948	0.002386869862675667	0.00596299022436142
EN_272	25	0.001426363131031394	0.001784169697202742	0.08465087413787842	0.029180403798818588	0.008220108225941658	0.0033903776202350855	0.02181941643357277	0.6151455044746399	0.0012411063071340322	0.015698669478297234
EN_272	26	0.00036256862222217023	0.0016918093897402287	0.19053851068019867	0.2900044023990631	0.004834380932152271	0.07282787561416626	0.0014111881610006094	0.02405039593577385	0.003846091916784644	0.460969477891922
EN_272	29	0.10275857895612717	0.0004870379634667188	0.03367915004491806	0.010644583962857723	0.005876086186617613	0.006593899801373482	0.0020212747622281313	0.9588484168052673	0.0028151001315563917	0.0034561781212687492
EN_272	30	0.0017651577945798635	0.003819663543254137	0.0010954801691696048	0.003040323033928871	0.035976994782686234	0.02393418736755848	0.20764625072479248	0.4546293616294861	0.004151293076574802	0.008064466528594494
EN_272	31	0.023678964003920555	0.006869991775602102	0.009485488757491112	0.00410235021263361	0.010667960159480572	0.7924118638038635	0.0007941130897961557	0.09316382557153702	0.0013415757566690445	0.002733179135248065
EN_272	32	0.04518578201532364	0.04009583592414856	0.004397946875542402	0.0024807623121887445	0.00211427453905344	0.007411154452711344	0.33266592025756836	0.0064130667597055435	0.000223609633394517	0.008378218859434128
EN_272	33	0.015496793203055859	0.0042383018881082535	0.9920654892921448	0.0013451582053676248	0.0017776510212570429	0.005586379673331976	0.004587910138070583	0.0016013378044590354	0.0011739429319277406	0.0007328164647333324
EN_272	34	0.005027879495173693	0.004077576100826263	0.996240496635437	0.010510011576116085	0.002438382711261511	0.020236734300851822	0.0027941521257162094	0.0017098912503570318	0.0015376784140244126	0.0033639464527368546
EN_272	35	0.004955426789820194	0.0024186160881072283	0.9924802780151367	0.0044098286889493465	0.0015215795719996095	0.004630608018487692	0.003419104963541031	0.000985548016615212	0.0022255871444940567	0.0031188116408884525
EN_272	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	1	0.9888629913330078	0.0018390362383797765	0.012516817077994347	0.022612040862441063	0.0016831187531352043	0.01468447595834732	0.0031859162263572216	0.007760711945593357	0.00027983321342617273	0.0022995600011199713
EN_275	2	0.9911364316940308	0.0015904512256383896	0.0018797777593135834	0.0020708139054477215	0.0012038717977702618	0.0025878155138343573	0.0019119660137221217	0.006407781969755888	0.0003656330518424511	0.0014863619580864906
EN_275	3	0.027848325669765472	0.013210974633693695	0.014153365977108479	0.02166096679866314	0.007851025089621544	0.3237561285495758	0.055026259273290634	0.9758638739585876	0.00026135746156796813	0.02778107114136219
EN_275	9	0.0015724817058071494	0.03141674026846886	0.015330442227423191	0.007353445049375296	0.0013403950724750757	0.9860619902610779	0.044096529483795166	0.009349683299660683	0.004387086722999811	0.04939036816358566
EN_275	15	0.004010437987744808	0.2397688925266266	0.006443042773753405	0.0073913163505494595	0.009148621000349522	0.013427579775452614	0.004112535621970892	0.00202271924354136	0.8577442169189453	0.021990614011883736
EN_275	19	0.003381000831723213	0.1804569661617279	0.003894924419000745	0.001844901475124061	0.0591898150742054	0.03663623705506325	0.7480548024177551	0.0008616980048827827	0.0044628893956542015	0.002177693648263812
EN_275	20	0.02094281278550625	0.0025116605684161186	0.00266887410543859	0.1081932932138443	0.0014554592780768871	0.019773464649915695	0.001805017003789544	0.08405068516731262	0.0007311765220947564	0.8624825477600098
EN_275	22	0.11634717136621475	0.0010149532463401556	0.0012089555384591222	0.0015307225985452533	0.0005157629493623972	0.04339565709233284	0.000931072048842907	0.8261417150497437	0.0006926615023985505	0.010971765965223312
EN_275	34	0.7884374856948853	0.0027745268307626247	0.005419672001153231	0.005695017985999584	0.00045265615335665643	0.4046878516674042	0.00687763188034296	0.08158241957426071	0.0005080708069726825	0.0007418967434205115
EN_275	36	0.7889127135276794	0.0008249277016147971	0.0048201559111475945	0.0011674911947920918	0.0007596789509989321	0.003560449695214629	0.0023851527366787195	0.5685292482376099	0.0001942768576554954	0.0009892527014017105
EN_275	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_278	1	0.985638439655304	0.0015327944420278072	0.0034776555839926004	0.0014973568031564355	0.0015804590657353401	0.003100199392065406	0.0016576413763687015	0.044917043298482895	0.0015793873462826014	0.0017260153545066714
EN_278	2	0.9874776601791382	0.0014277031878009439	0.003452866803854704	0.00282721733674407	0.0015111486427485943	0.0015445043100044131	0.0008340254426002502	0.04301576316356659	0.0020253274124115705	0.0015284204855561256
EN_278	5	0.9952120780944824	0.001723417779430747	0.0035784896463155746	0.0019262304995208979	0.0012876401888206601	0.0012650730786845088	0.0013359637232497334	0.005444420967251062	0.0013401474570855498	0.0016937152249738574
EN_278	6	0.661141574382782	0.0014509983593598008	0.001307456404902041	0.0015313872136175632	0.00230133393779397	0.0029218322597444057	0.0021373508498072624	0.7472149133682251	0.00046313920756801963	0.0016301583964377642
EN_278	7	0.9937981963157654	0.0018037141999229789	0.0026367187965661287	0.002493525855243206	0.0013745282776653767	0.0015914569376036525	0.0013733630767092109	0.010270201601088047	0.0008717821328900754	0.0016599107766523957
EN_278	10	0.9963263869285583	0.002204077783972025	0.003336383728310466	0.0021854452788829803	0.0015029343776404858	0.001251525362022221	0.0015025852480903268	0.002983739599585533	0.0010160895762965083	0.001876397174783051
EN_278	11	0.9951625466346741	0.0018529235385358334	0.0033504122402518988	0.001941803959198296	0.0013641604455187917	0.0009854185627773404	0.0018011222127825022	0.003151782089844346	0.0017645284533500671	0.0018372394843026996
EN_278	12	0.9923933744430542	0.0013101495569571853	0.0026158341206610203	0.001692284713499248	0.00103574909735471	0.000993300462141633	0.0017592239892110229	0.007545598782598972	0.0010286645265296102	0.0017807878321036696
EN_278	14	0.9932071566581726	0.00284067215397954	0.001498249708674848	0.002835099119693041	0.00616765022277832	0.0011955832596868277	0.0036176268476992846	0.005578652955591679	0.0019283408764749765	0.0013551389565691352
EN_278	16	0.007973524741828442	0.012888609431684017	0.9952849745750427	0.0022088061086833477	0.0036190003156661987	0.010500915348529816	0.0015054037794470787	0.006249146070331335	0.0020117403473705053	0.007188163697719574
EN_278	17	0.98822021484375	0.001222119783051312	0.001654725638218224	0.0023287427611649036	0.002320945495739579	0.0013074259040877223	0.002643293933942914	0.009299779310822487	0.0010304957395419478	0.0010050744749605656
EN_278	18	0.9646590948104858	0.0009175923187285662	0.00315589876845479	0.0018835418159142137	0.0023922466207295656	0.001013067550957203	0.0023424304090440273	0.08790573477745056	0.0005017705843783915	0.0033038428518921137
EN_278	22	0.9955682158470154	0.002128095831722021	0.004093897994607687	0.0016385979251936078	0.0019904852379113436	0.00235140323638916	0.0022442108020186424	0.003468296490609646	0.0013317385455593467	0.0009205858805216849
EN_278	23	0.6335806846618652	0.001315743662416935	0.8525278568267822	0.00769770797342062	0.0009707993594929576	0.01529215183109045	0.002612524665892124	0.0011640791781246662	0.00016776323900558054	0.0006844713352620602
EN_278	24	0.7072075009346008	0.0007121880771592259	0.002369095105677843	0.0021052684169262648	0.001035292400047183	0.0022140846122056246	0.0009053188259713352	0.35500437021255493	0.0004023755609523505	0.002507298020645976
EN_278	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_278	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_278	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_278	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_278	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_278	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_278	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_278	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_278	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_286	4	0.09577973932027817	0.0006455406546592712	0.9766520261764526	0.0014416752383112907	0.0006085133063606918	0.004237971734255552	0.0015658300835639238	0.004061971791088581	0.0004270309873390943	0.002209601690992713
EN_286	8	0.9793661236763	0.0008306772215291858	0.02628193609416485	0.0010542685631662607	0.0006049933144822717	0.006691788788884878	0.0007951758452691138	0.01371819619089365	0.00018739941879175603	0.0011456345673650503
EN_286	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_286	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_286	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_286	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_286	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_286	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_286	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_286	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_286	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_286	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_286	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_286	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_286	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_286	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_286	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_286	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_287	1	0.9967261552810669	0.0027603458147495985	0.0027808004524558783	0.0030055127572268248	0.004145769402384758	0.002280646236613393	0.002056853612884879	0.009040048345923424	0.0022183721885085106	0.0021728200372308493
EN_287	2	0.9946215152740479	0.0017862804234027863	0.004620191175490618	0.0018805240979418159	0.00204053008928895	0.001359789283014834	0.0018671633442863822	0.008428788743913174	0.0011850788723677397	0.0013666664017364383
EN_287	10	0.011604420840740204	0.005781219340860844	0.9961966276168823	0.06823999434709549	0.00338213169015944	0.0037676843348890543	0.002596511971205473	0.0016502542421221733	0.001275541726499796	0.00306064379401505
EN_287	11	0.0016972268931567669	0.002182845026254654	0.9747785329818726	0.11127753555774689	0.001540414523333311	0.005828726105391979	0.008267147466540337	0.0032017542980611324	0.0006700066151097417	0.009118339978158474
EN_287	15	0.9968165755271912	0.002114807488396764	0.003022689139470458	0.003139374777674675	0.0024925842881202698	0.007022883277386427	0.0020966329611837864	0.005762280896306038	0.001938910805620253	0.0022198366932570934
EN_287	18	0.053774867206811905	0.01049585361033678	0.0016988564748317003	0.0016559967771172523	0.003191718365997076	0.9715749025344849	0.013346158899366856	0.005837198346853256	0.0027561187744140625	0.0022403488401323557
EN_287	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_287	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_287	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_287	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_287	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_287	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_287	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_287	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_287	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_287	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_287	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_287	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_287	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_287	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_287	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_287	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_292	2	0.9891751408576965	0.0011574742384254932	0.02529534138739109	0.002873917343094945	0.0006146904197521508	0.0019889427348971367	0.0016075018793344498	0.0038235264364629984	0.00032718165311962366	0.0008760898490436375
EN_292	4	0.8860442638397217	0.00094800372608006	0.41076982021331787	0.004064287059009075	0.0002234939020127058	0.0017334495205432177	0.001589996856637299	0.0005097703542560339	0.00012306051212362945	0.0003383538860362023
EN_292	5	0.02672373317182064	0.0005647852667607367	0.7686305642127991	0.0025200515519827604	0.0005970181082375348	0.012037294916808605	0.00031964792287908494	0.07268011569976807	0.00036884096334688365	0.01167912594974041
EN_292	9	0.9960786700248718	0.002789716701954603	0.003047853708267212	0.002896491438150406	0.0015348531305789948	0.0022075579036027193	0.001915079541504383	0.001369765494018793	0.0017094567883759737	0.0023764409124851227
EN_292	12	0.0147362956777215	0.0029804545920342207	0.011938498355448246	0.05657660588622093	0.009029618464410305	0.970490038394928	0.004483094904571772	0.0036661720369011164	0.0023305269423872232	0.00946020521223545
EN_292	13	0.0036960807628929615	0.0029159204568713903	0.006236732937395573	0.19281993806362152	0.018617095425724983	0.9442352652549744	0.09377472847700119	0.0015907062916085124	0.00424613943323493	0.01715913787484169
EN_292	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_292	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_292	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_292	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_292	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_292	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_292	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_292	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_292	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_292	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	3	0.9950556755065918	0.0022343473974615335	0.005783574189990759	0.002253615763038397	0.0018027235055342317	0.0014846686972305179	0.0013590247835963964	0.002940631005913019	0.0021446223836392164	0.001693033380433917
EN_294	5	0.952518880367279	0.0009012359078042209	0.0009732047910802066	0.0010951728327199817	0.0011474540224298835	0.0058632479049265385	0.0024572028778493404	0.020470116287469864	0.0004839864850509912	0.001056551467627287
EN_294	11	0.020973799750208855	0.00062883913051337	0.005974318366497755	0.01210696529597044	0.0007957735215313733	0.18185897171497345	0.5078051090240479	0.08207482844591141	0.0001580279495101422	0.0013811790850013494
EN_294	17	0.9968129992485046	0.00221964530646801	0.003720911219716072	0.0027350333984941244	0.0024100395385175943	0.002431968692690134	0.002264360897243023	0.003064901102334261	0.0020729631651192904	0.002495771972462535
EN_294	21	0.9976915121078491	0.0022061571944504976	0.005845434032380581	0.0029555410146713257	0.0022455211728811264	0.0021786834113299847	0.0025025440845638514	0.007288649212568998	0.0012611792190000415	0.0012627243995666504
EN_294	22	0.9964780211448669	0.001815191120840609	0.005387987941503525	0.0022681269329041243	0.0009511372772976756	0.0019248349126428366	0.0019827536307275295	0.0013417528243735433	0.0009815519442781806	0.001166848000138998
EN_294	28	0.9915342926979065	0.0016137526836246252	0.0036438829265534878	0.0021533637773245573	0.0008836589404381812	0.0012105365749448538	0.0016768649220466614	0.010032235644757748	0.0013907791581004858	0.0019415238639339805
EN_294	32	0.06791288405656815	0.0019093187293037772	0.6314125657081604	0.0013812534743919969	0.0016460064798593521	0.005400556605309248	0.0002803499228321016	0.06704379618167877	0.001018211361952126	0.0016812920803204179
EN_294	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_294	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_302	2	0.989473283290863	0.0024664478842169046	0.04358593001961708	0.0019543205853551626	0.004171507898718119	0.0018019849667325616	0.0011030036257579923	0.0037515319418162107	0.0015713537577539682	0.0018527207430452108
EN_302	5	0.9930499792098999	0.007705105934292078	0.08810277283191681	0.002349189482629299	0.01336369477212429	0.004742275457829237	0.0009649115963838995	0.0035320324823260307	0.0024445157032459974	0.0017613732488825917
EN_302	7	0.9878613948822021	0.00412839837372303	0.018713464960455894	0.003252185182645917	0.004742128774523735	0.0010999694932252169	0.0012224079109728336	0.0006883656606078148	0.002543126465752721	0.0013497222680598497
