Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_021	7	0.012335548177361488	0.002447612816467881	0.9783646464347839	0.01027451641857624	0.00253745773807168	0.008280004374682903	0.008032545447349548	0.011086486279964447	0.00408126087859273	0.0039283521473407745
HE_021	8	0.04606665298342705	0.0013124612160027027	0.02919553965330124	0.01698591560125351	0.001547210500575602	0.18403130769729614	0.06773319095373154	0.7788985371589661	0.008342078886926174	0.0018575523281469941
HE_021	9	0.025798091664910316	0.013936340808868408	0.010612892918288708	0.014333675615489483	0.009390580467879772	0.007955496199429035	0.028986789286136627	0.8776124715805054	0.2006712257862091	0.005267978645861149
HE_021	10	0.02177761122584343	0.0031687431037425995	0.9697927236557007	0.007448495831340551	0.0045554498210549355	0.01872888393700123	0.007055752910673618	0.020708588883280754	0.003618938382714987	0.0033739544451236725
HE_021	11	0.3148646950721741	0.0017175759421661496	0.19644296169281006	0.023536378517746925	0.010432964190840721	0.020606374368071556	0.022029809653759003	0.057210054248571396	0.008826397359371185	0.0014351459685713053
HE_021	12	0.44041168689727783	0.004879224579781294	0.14919614791870117	0.008661409839987755	0.012140111066401005	0.015512675978243351	0.005824911408126354	0.03318846598267555	0.006445579696446657	0.0021013652440160513
HE_021	14	0.02207915298640728	0.0018005925230681896	0.09083347767591476	0.05385604500770569	0.010304030030965805	0.06209474802017212	0.09728029370307922	0.3290117681026459	0.004333525896072388	0.002531972248107195
HE_021	18	0.896037757396698	0.0023642529267817736	0.007662846706807613	0.004704340826719999	0.003306940896436572	0.0035728965885937214	0.0036284110974520445	0.08507825434207916	0.012283221818506718	0.005116983316838741
HE_021	23	0.8172423839569092	0.0018481287406757474	0.018353130668401718	0.014704199507832527	0.004507074598222971	0.15403443574905396	0.04460613429546356	0.012272200547158718	0.003798294812440872	0.0016655274666845798
HE_021	24	0.03369532525539398	0.003028605133295059	0.05109438672661781	0.04269055277109146	0.005321760196238756	0.09542929381132126	0.6411781311035156	0.08056309074163437	0.004213932901620865	0.004288786090910435
HE_021	26	0.1487148553133011	0.0009654242312535644	0.012448200024664402	0.022281158715486526	0.003764750435948372	0.011241077445447445	0.01810382306575775	0.2003898173570633	0.10039529949426651	0.003320506773889065
HE_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	1	0.1926073133945465	0.007331053260713816	0.09817462414503098	0.19161705672740936	0.00789126381278038	0.0016630262834951282	0.06128368526697159	0.165785551071167	0.0006015282706357539	0.04440478980541229
HE_025	2	0.07844468951225281	0.0017246101051568985	0.4137234687805176	0.23305267095565796	0.002593772020190954	0.004264037124812603	0.06723543256521225	0.10942354053258896	0.0006333001074381173	0.011918704956769943
HE_025	6	0.004379734396934509	0.019301762804389	0.04585748165845871	0.46974897384643555	0.041356418281793594	0.00407545268535614	0.316173255443573	0.017664797604084015	0.005182111170142889	0.0163840651512146
HE_025	7	0.00437857024371624	0.2503553628921509	0.011623331345617771	0.17813685536384583	0.0863763689994812	0.05910611152648926	0.054853446781635284	0.006993820425122976	0.006893439684063196	0.023522231727838516
HE_025	9	0.008872881531715393	0.010608567856252193	0.209669828414917	0.20941418409347534	0.010198835283517838	0.00546995410695672	0.3817763924598694	0.030230093747377396	0.0025152997113764286	0.01798451691865921
HE_025	13	0.9459903240203857	0.0025144959799945354	0.030945714563131332	0.022636182606220245	0.002028802176937461	0.004292974714189768	0.0035899742506444454	0.008783550001680851	0.0018719496438279748	0.01640322431921959
HE_025	14	0.8740782737731934	0.0038834449369460344	0.1332283914089203	0.02566562034189701	0.003928558900952339	0.0027739712968468666	0.06471617519855499	0.07947647571563721	0.0008484093123115599	0.018101179972290993
HE_025	16	0.10004478693008423	0.02866886556148529	0.5485769510269165	0.10380323976278305	0.0017176690744236112	0.002814872656017542	0.005277477204799652	0.043058644980192184	0.0005546453758142889	0.04771377518773079
HE_025	17	0.010266067460179329	0.011555987410247326	0.28074806928634644	0.5178192853927612	0.005332303699105978	0.003299999749287963	0.033421073108911514	0.018065195530653	0.002131029265001416	0.019797706976532936
HE_025	19	0.6311085820198059	0.002233263337984681	0.07974845916032791	0.020976336672902107	0.0011995797976851463	0.00292653008364141	0.006859918124973774	0.1010623425245285	0.0018546917708590627	0.01924833282828331
HE_025	22	0.02731538750231266	0.8904642462730408	0.015635928139090538	0.005928983446210623	0.005359840113669634	0.006015624385327101	0.016226064413785934	0.10699248313903809	0.003095427993685007	0.06250974535942078
HE_025	23	0.007177904713898897	0.020373273640871048	0.08180878311395645	0.2572280764579773	0.005237340461462736	0.03241410851478577	0.07700905203819275	0.12121511995792389	0.0037019995506852865	0.04568283259868622
HE_025	24	0.9313002824783325	0.00371800665743649	0.09525447338819504	0.012198038399219513	0.0035247562918812037	0.017421569675207138	0.005727212410420179	0.005972203798592091	0.0013263860018923879	0.009178182110190392
HE_025	26	0.013051011599600315	0.0027895893435925245	0.5335125923156738	0.021857572719454765	0.0012280563823878765	0.00862360280007124	0.004185191821306944	0.6686793565750122	0.0035476277116686106	0.03574874997138977
HE_025	27	0.955186128616333	0.0033049611374735832	0.12563322484493256	0.005758605431765318	0.002213251544162631	0.0019659604877233505	0.0030021914280951023	0.014262666925787926	0.0018875019159168005	0.013047019019722939
HE_025	28	0.9575735926628113	0.0023495841305702925	0.024268904700875282	0.005957611370831728	0.002668290166184306	0.005347890313714743	0.0031694131903350353	0.03150496631860733	0.001283592777326703	0.015280631370842457
HE_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_029	1	0.029379144310951233	0.7228747010231018	0.006978524383157492	0.005403497721999884	0.0034484972711652517	0.020644107833504677	0.01141380239278078	0.4586655795574188	0.003211141098290682	0.013884857296943665
HE_029	2	0.00428821612149477	0.014905871823430061	0.031282778829336166	0.009406478144228458	0.0037857345305383205	0.011638944037258625	0.003979502245783806	0.33490249514579773	0.008489171043038368	0.7568517923355103
HE_029	3	0.00500168651342392	0.011428133584558964	0.006811111234128475	0.010041000321507454	0.0034644671250134706	0.006570200435817242	0.01087486743927002	0.8590148091316223	0.015330277383327484	0.26943492889404297
HE_029	4	0.03679116815328598	0.0028439548332244158	0.8646748661994934	0.012451212853193283	0.001538419513963163	0.0043899598531425	0.003583311103284359	0.034694869071245193	0.0009387123282067478	0.02585637755692005
HE_029	5	0.005090437363833189	0.0056528388522565365	0.8730635643005371	0.011805035173892975	0.001681691617704928	0.0142285767942667	0.0048073106445372105	0.07922933250665665	0.0015193057479336858	0.016640374436974525
HE_029	6	0.004450489766895771	0.013053805567324162	0.005677623208612204	0.010101194493472576	0.00563065754249692	0.026950005441904068	0.011576538905501366	0.6268272399902344	0.005337329115718603	0.6698212027549744
HE_029	7	0.03284704312682152	0.0196717269718647	0.008796009235084057	0.013599940575659275	0.021708454936742783	0.09920410811901093	0.5804260969161987	0.05159442499279976	0.0008872552425600588	0.023519078269600868
HE_029	10	0.010980607010424137	0.008886091411113739	0.0064123705960810184	0.006552996579557657	0.0033392789773643017	0.012453300878405571	0.0057205804623663425	0.49706345796585083	0.006282568909227848	0.507047176361084
HE_029	11	0.03029599040746689	0.0008527794852852821	0.3099602162837982	0.008253229781985283	0.0006027400959283113	0.10973798483610153	0.013621924445033073	0.46115729212760925	0.0019367057830095291	0.002953442744910717
HE_029	12	0.026137148961424828	0.003112203674390912	0.013621052727103233	0.006759175099432468	0.004286239854991436	0.004233114887028933	0.004628920461982489	0.8214730620384216	0.004875232465565205	0.2570466995239258
HE_029	13	0.014585531316697598	0.028949065133929253	0.08111120015382767	0.004653475247323513	0.003038529772311449	0.005107886157929897	0.0018925294280052185	0.22855080664157867	0.0015332973562180996	0.3727709650993347
HE_029	14	0.004906816408038139	0.010349757969379425	0.004224928095936775	0.010461772792041302	0.0037902710027992725	0.10482589155435562	0.018039364367723465	0.5074509978294373	0.007320927456021309	0.5241956114768982
HE_029	15	0.014185009524226189	0.0031590491998940706	0.19943134486675262	0.532680869102478	0.0014657687861472368	0.017997872084379196	0.0548957884311676	0.13617299497127533	0.0011453017359599471	0.06369906663894653
HE_029	17	0.012174366973340511	0.0027275418397039175	0.9644819498062134	0.004591132514178753	0.0019768481142818928	0.008281093090772629	0.007810185197740793	0.015401404350996017	0.007836512289941311	0.003030519001185894
HE_029	18	0.013978110626339912	0.004946521017700434	0.005028699990361929	0.009577778168022633	0.00588458264246583	0.47625938057899475	0.06193970516324043	0.3341157138347626	0.002327155787497759	0.00580796180292964
HE_029	19	0.012865581549704075	0.006766116246581078	0.01751556247472763	0.0066545926965773106	0.004901906009763479	0.003949060570448637	0.005864615552127361	0.9049537181854248	0.005517828743904829	0.1796344369649887
HE_029	20	0.002971378620713949	0.008798466064035892	0.010676388628780842	0.008043046109378338	0.008104026317596436	0.03705215081572533	0.00381335592828691	0.6415882110595703	0.005546607542783022	0.4868079125881195
HE_029	21	0.010384569875895977	0.11047176271677017	0.023273149505257607	0.005604089237749577	0.0026655204128473997	0.3688046634197235	0.014302773401141167	0.12185165286064148	0.0015610912814736366	0.028643015772104263
HE_029	22	0.0035314790438860655	0.10075298696756363	0.006209549494087696	0.017054874449968338	0.006334694102406502	0.04805426299571991	0.26782718300819397	0.34281882643699646	0.0020069382153451443	0.18331465125083923
HE_029	23	0.00430117454379797	0.008262152783572674	0.004318548832088709	0.009798716753721237	0.008795310743153095	0.030534258112311363	0.010813724249601364	0.3373279273509979	0.008445610292255878	0.6824644207954407
HE_029	24	0.008926890790462494	0.004727765917778015	0.013811534270644188	0.009527433663606644	0.004788442514836788	0.0078019085340201855	0.00814687181264162	0.9676082134246826	0.01660006493330002	0.02853773720562458
HE_029	25	0.006674370262771845	0.029255734756588936	0.007082867436110973	0.010141697712242603	0.004228994250297546	0.04364630579948425	0.007150107063353062	0.18376679718494415	0.0047250851057469845	0.7392675876617432
HE_029	26	0.005592459812760353	0.018065139651298523	0.017375720664858818	0.023397253826260567	0.0030691626016050577	0.029502321034669876	0.021373774856328964	0.8160232305526733	0.001404374255798757	0.16073347628116608
HE_029	27	0.004109677392989397	0.010024075396358967	0.00923666451126337	0.010435016825795174	0.0051071057096123695	0.10459402203559875	0.008748720400035381	0.3152790665626526	0.0029844772070646286	0.46442264318466187
HE_029	28	0.1463412642478943	0.1859273463487625	0.35889166593551636	0.009722629562020302	0.0036956840194761753	0.0037912612315267324	0.005421255715191364	0.049817442893981934	0.0005004675476811826	0.007140804082155228
HE_029	29	0.13014890253543854	0.003761294996365905	0.07261385768651962	0.13008363544940948	0.005990869831293821	0.0038640957791358232	0.21724256873130798	0.08213154971599579	0.0005636957357637584	0.015029458329081535
HE_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_029	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	1	0.7339591979980469	0.0021064458414912224	0.006106565240770578	0.012493075802922249	0.0018788788001984358	0.024013148620724678	0.0070343781262636185	0.19131362438201904	0.0009973504347726703	0.00670498376712203
HE_031	2	0.7004783153533936	0.002038300968706608	0.12066656351089478	0.0281917043030262	0.0015014337841421366	0.013949071057140827	0.00591460894793272	0.026689734309911728	0.001651809667237103	0.006783689837902784
HE_031	3	0.01627659797668457	0.038414835929870605	0.003952783532440662	0.01170913316309452	0.0014468024019151926	0.02908652275800705	0.02749800495803356	0.9057902693748474	0.006916911341249943	0.020705830305814743
HE_031	5	0.1681472808122635	0.005582632962614298	0.0064232745207846165	0.006802378688007593	0.0014626935590058565	0.12328344583511353	0.009952088817954063	0.5177800059318542	0.0028668066952377558	0.003030025400221348
HE_031	8	0.018303055316209793	0.0794195905327797	0.31864631175994873	0.030660690739750862	0.0027615721337497234	0.016809886321425438	0.29271063208580017	0.0668700635433197	0.00042731076246127486	0.006794853135943413
HE_031	9	0.010054214857518673	0.00674227811396122	0.007970225065946579	0.017858153209090233	0.0048857624642550945	0.022484637796878815	0.010811812244355679	0.9752384424209595	0.007583360653370619	0.0270942784845829
HE_031	10	0.16894669830799103	0.01916135847568512	0.013491788879036903	0.006410150323063135	0.007988795638084412	0.8371964693069458	0.05608191341161728	0.0059893992729485035	0.005766213871538639	0.0027139100711792707
HE_031	11	0.048691168427467346	0.00770203210413456	0.005232958123087883	0.006948463153094053	0.0024908443447202444	0.7477935552597046	0.0964781865477562	0.09114145487546921	0.0011060548713430762	0.020205726847052574
HE_031	12	0.029866978526115417	0.004428642801940441	0.008221150375902653	0.010004952549934387	0.0020866412669420242	0.12609834969043732	0.015522552654147148	0.9146941304206848	0.003092717844992876	0.007172055542469025
HE_031	13	0.004185663070529699	0.004980969708412886	0.006180564407259226	0.019236929714679718	0.0029631599318236113	0.10982604324817657	0.02257373183965683	0.8189603090286255	0.0019608205184340477	0.049212854355573654
HE_031	15	0.21338751912117004	0.01231463998556137	0.029464052990078926	0.023158900439739227	0.0043641263619065285	0.1949750781059265	0.5303865671157837	0.035785842686891556	0.0007924813544377685	0.0026419933419674635
HE_031	16	0.004752639215439558	0.04989461600780487	0.006558968685567379	0.0119478115811944	0.002872077515348792	0.039934564381837845	0.011919726617634296	0.8733331561088562	0.0026913967449218035	0.10579903423786163
HE_031	17	0.03879012167453766	0.0046358793042600155	0.5380083322525024	0.45693239569664	0.004091493785381317	0.003585351863875985	0.06777171790599823	0.003362588118761778	0.002845939015969634	0.005062437616288662
HE_031	18	0.7093484401702881	0.004995930474251509	0.006823140662163496	0.005141023080796003	0.00344484462402761	0.05414331704378128	0.004530474543571472	0.16648361086845398	0.0009353127097710967	0.006450268439948559
HE_031	19	0.041629862040281296	0.08870173245668411	0.04538777843117714	0.12079806625843048	0.0072678024880588055	0.0073744249530136585	0.06002608686685562	0.16933900117874146	0.0010540958028286695	0.03965355455875397
HE_031	20	0.023632299154996872	0.010278603993356228	0.8508087992668152	0.1382470279932022	0.0032961454708129168	0.004340846091508865	0.08584041148424149	0.002804738702252507	0.003941412083804607	0.0029290455859154463
HE_031	22	0.5862794518470764	0.0020396059844642878	0.0043203639797866344	0.004920245613902807	0.0016256951494142413	0.14093543589115143	0.007871926762163639	0.11467041820287704	0.002389646368101239	0.0019494012231007218
HE_031	23	0.08499162644147873	0.0020488942973315716	0.00519509706646204	0.012908127158880234	0.0015077191637828946	0.12956759333610535	0.01795658841729164	0.7035327553749084	0.0026883576065301895	0.005164214409887791
HE_031	24	0.025310147553682327	0.021649595350027084	0.01100990455597639	0.4241080582141876	0.10032770037651062	0.06226164475083351	0.05154426768422127	0.04632314294576645	0.004092278890311718	0.053653039038181305
HE_031	25	0.10798678547143936	0.017571812495589256	0.0018865643069148064	0.00337200821377337	0.00232988060452044	0.03155848756432533	0.015580442734062672	0.3984004259109497	0.013572940602898598	0.0033201866317540407
HE_031	26	0.2742386758327484	0.003207786474376917	0.05856315419077873	0.16667237877845764	0.0018559129675850272	0.09986453503370285	0.07065139710903168	0.05281289666891098	0.000797757413238287	0.005918347276747227
HE_031	27	0.05923048406839371	0.002512089442461729	0.7616934180259705	0.020988672971725464	0.0007689576013945043	0.015580978244543076	0.004643857479095459	0.07496939599514008	0.00035175704397261143	0.006039939820766449
HE_031	28	0.028374990448355675	0.013747019693255424	0.039683420211076736	0.016315413638949394	0.0015184386866167188	0.01783539354801178	0.009112194180488586	0.9682536721229553	0.0031943742651492357	0.014315301552414894
HE_031	29	0.30033549666404724	0.002499081427231431	0.0362747423350811	0.24526958167552948	0.0038535287603735924	0.0034052603878080845	0.015349413268268108	0.09885352104902267	0.0007791611133143306	0.08676699548959732
HE_031	30	0.00678290007635951	0.00377218471840024	0.19555629789829254	0.1075601801276207	0.0029903813265264034	0.0036810925230383873	0.018909145146608353	0.27620959281921387	0.0027209115214645863	0.0676395371556282
HE_031	31	0.15808148682117462	0.004917203914374113	0.06483598053455353	0.5804957151412964	0.005826397333294153	0.027327951043844223	0.02809980697929859	0.05343036726117134	0.0009232994052581489	0.02052825689315796
HE_031	34	0.33094868063926697	0.0020553607027977705	0.011059547774493694	0.006642783526331186	0.0013137301430106163	0.11105390638113022	0.013040389865636826	0.23873881995677948	0.003714468330144882	0.0018766009015962481
HE_031	35	0.5842269659042358	0.003452409291639924	0.0016182992840185761	0.004379616118967533	0.0014609399950131774	0.05114342272281647	0.010924480855464935	0.253206729888916	0.006482223514467478	0.004376053810119629
HE_031	36	0.2731797695159912	0.004005648661404848	0.0051651606336236	0.004822771064937115	0.0013155154883861542	0.2449764758348465	0.014330179430544376	0.28045517206192017	0.0023100555408746004	0.002401344943791628
HE_031	37	0.3137485682964325	0.0017981438431888819	0.021180259063839912	0.019969813525676727	0.00145860540214926	0.13113465905189514	0.09285300970077515	0.1950724720954895	0.0011989772319793701	0.0018828167812898755
HE_031	38	0.055018261075019836	0.0021929803770035505	0.9337356090545654	0.009764570742845535	0.0017356086755171418	0.008755997754633427	0.004895913414657116	0.01128056738525629	0.0014437572099268436	0.003660519141703844
HE_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	2	0.05082549527287483	0.21197302639484406	0.45947134494781494	0.020169232040643692	0.001918432186357677	0.03234926983714104	0.019888244569301605	0.03432599455118179	0.0002537791442591697	0.005231647286564112
HE_032	10	0.014973366633057594	0.016788046807050705	0.96406489610672	0.009999272413551807	0.00467551639303565	0.00317673129029572	0.015997372567653656	0.0066295526921749115	0.002754994435235858	0.005863189697265625
HE_032	11	0.04360475763678551	0.004313975106924772	0.43992799520492554	0.2993713915348053	0.002391006564721465	0.004747999832034111	0.01351128052920103	0.05654652416706085	0.0011054682545363903	0.006254596635699272
HE_032	12	0.9873678088188171	0.0036341750528663397	0.013002755120396614	0.010780188255012035	0.0026818986516445875	0.006907216273248196	0.008366658352315426	0.007361963391304016	0.0022620134986937046	0.006735179573297501
HE_032	13	0.07575720548629761	0.0033618113957345486	0.879817008972168	0.028904957696795464	0.0024143150076270103	0.010874191299080849	0.021658817306160927	0.010789792984724045	0.001608127960935235	0.003777374280616641
HE_032	16	0.03293944522738457	0.001516425982117653	0.7234646677970886	0.019463088363409042	0.000827894895337522	0.016129957512021065	0.05687420815229416	0.0410994291305542	0.002117410534992814	0.0011373265879228711
HE_032	17	0.7531781792640686	0.0010667172027751803	0.13119356334209442	0.01879079081118107	0.0015897548291832209	0.01846126653254032	0.03847905248403549	0.04501280561089516	0.001441598986275494	0.0014497393276542425
HE_032	19	0.06354406476020813	0.0031545234378427267	0.8871132731437683	0.010954734869301319	0.001347274985164404	0.013636342249810696	0.016337161883711815	0.006001840811222792	0.00234048324637115	0.0019695067312568426
HE_032	21	0.038604654371738434	0.34418341517448425	0.014027988538146019	0.005798377096652985	0.0023618966806679964	0.28269392251968384	0.004191580228507519	0.04626988619565964	0.0009724864503368735	0.05765756964683533
HE_032	22	0.007010358385741711	0.004095235839486122	0.01784435845911503	0.008861054666340351	0.001892249216325581	0.221875861287117	0.01607644557952881	0.8710770010948181	0.002288539195433259	0.008535092696547508
HE_032	24	0.02928239293396473	0.006976703647524118	0.00438713701441884	0.00797492079436779	0.0028297228273004293	0.08687867224216461	0.054612644016742706	0.8228563070297241	0.0029159896075725555	0.005684591364115477
HE_032	29	0.0035046308767050505	0.00947122648358345	0.01268415804952383	0.012321561574935913	0.0033047348260879517	0.033877838402986526	0.03583025187253952	0.8514408469200134	0.0024029763881117105	0.11027974635362625
HE_032	33	0.013655288144946098	0.031725164502859116	0.11458952724933624	0.6737242341041565	0.0018496880074962974	0.012909840792417526	0.05437982454895973	0.06744403392076492	0.0010296892141923308	0.05672242119908333
HE_032	35	0.9175567030906677	0.0023966943845152855	0.020647257566452026	0.0033226630184799433	0.001401364104822278	0.040011052042245865	0.0074224891141057014	0.038644347339868546	0.002386219333857298	0.00219931872561574
HE_032	38	0.14626459777355194	0.002455508802086115	0.945692241191864	0.016979506239295006	0.0018819360993802547	0.005170989781618118	0.011932616122066975	0.006454037502408028	0.0017669667722657323	0.0023528544697910547
HE_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_043	1	0.10019315034151077	0.003743549110367894	0.0076190936379134655	0.006434263661503792	0.001849278574809432	0.0312127023935318	0.004337626043707132	0.8392462730407715	0.0033733146265149117	0.007818903774023056
HE_043	2	0.009004968218505383	0.0028930052649229765	0.011260456405580044	0.006628729868680239	0.003077177330851555	0.48194220662117004	0.011352687142789364	0.6371625661849976	0.002313259057700634	0.011733469553291798
HE_043	4	0.027361463755369186	0.31620943546295166	0.027940433472394943	0.008354363963007927	0.0023648457136005163	0.03710750862956047	0.009518600068986416	0.23506687581539154	0.0006731343455612659	0.29734206199645996
HE_043	5	0.05981433391571045	0.0019965912215411663	0.22157616913318634	0.009794872254133224	0.0014026558492332697	0.20448178052902222	0.012050741352140903	0.31389907002449036	0.0005672884290106595	0.001979032065719366
HE_043	6	0.015135725028812885	0.002996614668518305	0.9391392469406128	0.0050094593316316605	0.0036498326808214188	0.00930875912308693	0.005112535785883665	0.03758596256375313	0.002681521000340581	0.004820544738322496
HE_043	7	0.017817702144384384	0.00932652410119772	0.005191763862967491	0.0055005415342748165	0.004555875901132822	0.8362566828727722	0.012894385494291782	0.1585010588169098	0.0033668556716293097	0.008459562435746193
HE_043	8	0.037116192281246185	0.007933668792247772	0.0030997837893664837	0.0060491194017231464	0.002627699403092265	0.697512149810791	0.004767627455294132	0.2518243193626404	0.011423244141042233	0.007775100879371166
HE_043	9	0.00292736804112792	0.007905316539108753	0.0059451088309288025	0.010864430107176304	0.005816169548779726	0.07405654340982437	0.016513045877218246	0.7726578712463379	0.001977787120267749	0.1560342162847519
HE_043	10	0.038019683212041855	0.0021524890325963497	0.854902446269989	0.006296984851360321	0.001200612634420395	0.00846773386001587	0.005519199650734663	0.08544237166643143	0.00117325724568218	0.0023160185664892197
HE_043	11	0.010898158885538578	0.00581036601215601	0.04521583020687103	0.011739211156964302	0.0012549069942906499	0.4046907424926758	0.01082527358084917	0.5775300860404968	0.0025167048443108797	0.003473378252238035
HE_043	12	0.3740851581096649	0.005138757638633251	0.003286784514784813	0.0037607161793857813	0.001356226741336286	0.06580838561058044	0.01135202869772911	0.535394549369812	0.0008537730318494141	0.01373939961194992
HE_043	13	0.03212794288992882	0.004823680035769939	0.005060703959316015	0.004425608087331057	0.001818697084672749	0.044462841004133224	0.042387429624795914	0.7878833413124084	0.002828454365953803	0.005886828061193228
