Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_172	23	0.9366325736045837	0.001983850495889783	0.012629966251552105	0.007050276268273592	0.002625312190502882	0.009372446686029434	0.0025015179999172688	0.056209247559309006	0.004408641718327999	0.004448974970728159
HE_172	25	0.013426164165139198	0.004769159946590662	0.25779008865356445	0.19148343801498413	0.002612676238641143	0.016184821724891663	0.044611986726522446	0.16349858045578003	0.0010868912795558572	0.0645308569073677
HE_172	29	0.9825333952903748	0.004691785201430321	0.006283176597207785	0.005349678918719292	0.0037484909407794476	0.008030527271330357	0.003511832095682621	0.015828721225261688	0.004509533755481243	0.006351355463266373
HE_172	30	0.06545484066009521	0.0018625000957399607	0.7781519293785095	0.01944528892636299	0.0014850128209218383	0.026421992108225822	0.018147047609090805	0.03652002289891243	0.002827846445143223	0.0016762862214818597
HE_172	31	0.9165611863136292	0.0020014720503240824	0.016872702166438103	0.013882670551538467	0.0017156685935333371	0.00950403232127428	0.03813467174768448	0.05435003712773323	0.0011283309431746602	0.004842381924390793
HE_172	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	1	0.008694032207131386	0.09175630658864975	0.061431724578142166	0.2606699466705322	0.0024026723112910986	0.002853414509445429	0.027462104335427284	0.12652215361595154	0.002241200767457485	0.12216469645500183
HE_173	2	0.05030496418476105	0.0035985815338790417	0.4890260398387909	0.14535684883594513	0.0017535147489979863	0.00594748742878437	0.332194060087204	0.015557553619146347	0.0011213510297238827	0.005949351936578751
HE_173	3	0.008401716127991676	0.006574961356818676	0.025857923552393913	0.18682309985160828	0.00367073155939579	0.013096182607114315	0.794373631477356	0.026388542726635933	0.004916212987154722	0.02699764259159565
HE_173	4	0.012436575256288052	0.005179813597351313	0.4840765595436096	0.11312240362167358	0.0007191388285718858	0.002163861645385623	0.015045072883367538	0.13203616440296173	0.0020691039972007275	0.013837531208992004
HE_173	5	0.021061675623059273	0.002537788124755025	0.019416792318224907	0.55865478515625	0.005346921272575855	0.008720489218831062	0.3385179042816162	0.01996198110282421	0.002355592790991068	0.025619277730584145
HE_173	6	0.0045995996333658695	0.0020335642620921135	0.24309997260570526	0.1116105169057846	0.0022284064907580614	0.010416410863399506	0.017732884734869003	0.3582635521888733	0.002407429274171591	0.13732372224330902
HE_173	7	0.09118328988552094	0.017622195184230804	0.5782685279846191	0.02507515624165535	0.001818235730752349	0.0011539880651980639	0.007594702299684286	0.09117431938648224	0.0014242727775126696	0.03326491639018059
HE_173	8	0.016810549423098564	0.00526838842779398	0.01756531000137329	0.0506410114467144	0.006312560755759478	0.020283300429582596	0.9030645489692688	0.028304079547524452	0.004487751983106136	0.006008907686918974
HE_173	11	0.005802180152386427	0.0036372309550642967	0.948024570941925	0.07175670564174652	0.002983399201184511	0.00315742171369493	0.01904428005218506	0.00478761550039053	0.00474728737026453	0.007114975247532129
HE_173	13	0.014261600561439991	0.005745093338191509	0.03126773238182068	0.43034034967422485	0.004200213123112917	0.025813620537519455	0.7418674230575562	0.03636304661631584	0.001721545122563839	0.03050837107002735
HE_173	14	0.012478647753596306	0.013717608526349068	0.6850171685218811	0.02051774226129055	0.0008047831361182034	0.00512000871822238	0.006598324049264193	0.2979816496372223	0.0017118165269494057	0.013336976058781147
HE_173	15	0.006181010510772467	0.018224285915493965	0.034451913088560104	0.06681399792432785	0.013594229705631733	0.0120480852201581	0.8771354556083679	0.009516295045614243	0.007344056852161884	0.011548669077455997
HE_173	18	0.018360428512096405	0.0035453105811029673	0.00891330000013113	0.019859911873936653	0.0026747595984488726	0.007515608333051205	0.36176735162734985	0.8743311166763306	0.009936779737472534	0.020472785457968712
HE_173	19	0.04423918575048447	0.003239602781832218	0.009209888055920601	0.019895395264029503	0.002822843613103032	0.07013949751853943	0.8180152177810669	0.07769922912120819	0.004745940677821636	0.004232962150126696
HE_173	21	0.12886400520801544	0.0033849540632218122	0.008038630709052086	0.018403664231300354	0.004802301526069641	0.020125463604927063	0.6658464670181274	0.1724826693534851	0.002563901711255312	0.007826822809875011
HE_173	22	0.041706524789333344	0.6197633147239685	0.0024683584924787283	0.011770996265113354	0.005329353269189596	0.04010298475623131	0.09007180482149124	0.08718498051166534	0.0022526788525283337	0.06392129510641098
HE_173	24	0.03559621050953865	0.0040325140580534935	0.034362103790044785	0.140520378947258	0.0015729278093203902	0.017358731478452682	0.7890664339065552	0.08830063045024872	0.0030898668337613344	0.006835339590907097
HE_173	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	3	0.014905495569109917	0.006781174801290035	0.020052829757332802	0.006214147433638573	0.0011722813360393047	0.016328375786542892	0.0850999504327774	0.021875077858567238	0.8076629638671875	0.008787041530013084
HE_179	4	0.007404366973787546	0.004050632938742638	0.9662262201309204	0.007456788793206215	0.0031527711544185877	0.00529686501249671	0.004849816672503948	0.016247732564806938	0.003472020151093602	0.00492195226252079
HE_179	5	0.006047743372619152	0.005632280837744474	0.724570631980896	0.044545479118824005	0.003060076618567109	0.004296659491956234	0.008250650018453598	0.07380647957324982	0.002292113145813346	0.004840799141675234
HE_179	6	0.008777382783591747	0.007099389098584652	0.7641981840133667	0.0683722272515297	0.001932736486196518	0.001595632522366941	0.007355112116783857	0.06657129526138306	0.0009726949501782656	0.00905755814164877
HE_179	8	0.002659590682014823	0.022897280752658844	0.9168102145195007	0.009420288726687431	0.003305116668343544	0.004283749032765627	0.012809607200324535	0.012587734498083591	0.005120186135172844	0.011332015506923199
HE_179	10	0.019518692046403885	0.005527127999812365	0.9795796871185303	0.00387371052056551	0.0023332603741437197	0.004721722565591335	0.003986493684351444	0.013178435154259205	0.006795285269618034	0.005964316427707672
HE_179	11	0.005892162676900625	0.008106594905257225	0.9584532380104065	0.006002536974847317	0.003001631936058402	0.004482684191316366	0.003991288598626852	0.024251390248537064	0.00363918743096292	0.006106553133577108
HE_179	12	0.02078085020184517	0.024244088679552078	0.22178031504154205	0.036847978830337524	0.001306690159253776	0.002750469371676445	0.008600828237831593	0.32466933131217957	0.0018006276804953814	0.023715952411293983
HE_179	15	0.017502855509519577	0.6261218786239624	0.26237472891807556	0.009653795510530472	0.012657665647566319	0.009010348469018936	0.018112637102603912	0.07338441908359528	0.0013604005798697472	0.007896178402006626
HE_179	18	0.008892410434782505	0.002190248342230916	0.12003760039806366	0.37393322587013245	0.001661280868574977	0.018498504534363747	0.4025774896144867	0.016570931300520897	0.0035870519932359457	0.02387152425944805
HE_179	19	0.014420230872929096	0.0016877528978511691	0.057028986513614655	0.03150612860918045	0.001194873359054327	0.012425599619746208	0.021647760644555092	0.8946594595909119	0.0029620048590004444	0.02596471831202507
HE_179	20	0.03571014478802681	0.33131974935531616	0.3177065849304199	0.04150016978383064	0.006468642968684435	0.02418535202741623	0.16206924617290497	0.008754502981901169	0.001048809033818543	0.011691603809595108
HE_179	22	0.02199837565422058	0.004363405052572489	0.043541256338357925	0.005404594819992781	0.0007621482363902032	0.07834086567163467	0.028534527868032455	0.7064749598503113	0.01246664859354496	0.004968565888702869
HE_179	23	0.004099715035408735	0.049921151250600815	0.5574541687965393	0.018233750015497208	0.0032912488095462322	0.022636432200670242	0.0084367785602808	0.055507924407720566	0.0005168466595932841	0.15153314173221588
HE_179	25	0.012627066113054752	0.008256902918219566	0.18156082928180695	0.13372598588466644	0.0022258327808231115	0.012611784040927887	0.7855255007743835	0.01537244115024805	0.0025583640672266483	0.011014614254236221
HE_179	26	0.00461211521178484	0.010846734046936035	0.9519197344779968	0.0685533955693245	0.002814346458762884	0.004064391367137432	0.02081979066133499	0.006633413955569267	0.00238688918761909	0.0075642322190105915
HE_179	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	1	0.01976279355585575	0.005261019803583622	0.9647665023803711	0.008786037564277649	0.001728491741232574	0.005104889161884785	0.006197264883667231	0.014027566649019718	0.0034761850256472826	0.004000524990260601
HE_184	2	0.007937167771160603	0.00910263229161501	0.9735512137413025	0.004593756981194019	0.0032293517142534256	0.01792432740330696	0.005453772842884064	0.019656894728541374	0.003669901518151164	0.004019514191895723
HE_184	3	0.050583366304636	0.002404029481112957	0.7504905462265015	0.01041346788406372	0.0018677553161978722	0.028270337730646133	0.02096044458448887	0.028165090829133987	0.0006149743567220867	0.0023301478940993547
HE_184	4	0.009212055243551731	0.009002569131553173	0.9618813991546631	0.009375613182783127	0.0026922260876744986	0.0073947422206401825	0.013183948583900928	0.01865311898291111	0.0012962857726961374	0.002963538747280836
HE_184	5	0.007964367978274822	0.007892929017543793	0.9798703193664551	0.009841861203312874	0.003132156329229474	0.006913135759532452	0.005101700779050589	0.011072651483118534	0.0026868097484111786	0.005995064973831177
HE_184	6	0.006374923512339592	0.006377573125064373	0.971275806427002	0.0070772431790828705	0.0037896749563515186	0.0029667699709534645	0.0039759185165166855	0.010537977330386639	0.01162825245410204	0.007916195318102837
HE_184	8	0.020153453573584557	0.007090860512107611	0.9418614506721497	0.01764157973229885	0.004646834451705217	0.007309317588806152	0.05011749267578125	0.003764964872971177	0.005857989192008972	0.005534598138183355
HE_184	9	0.0074359700083732605	0.005583758000284433	0.9610103964805603	0.010685714893043041	0.0022212648764252663	0.009068927727639675	0.004451305139809847	0.026872560381889343	0.0019152926979586482	0.005207013804465532
HE_184	10	0.004923540633171797	0.008706365711987019	0.9590024352073669	0.005782535299658775	0.0025493381544947624	0.012592376209795475	0.0040090628899633884	0.0680411159992218	0.0023231469094753265	0.007681284099817276
HE_184	11	0.009248863905668259	0.005218318197876215	0.9612892270088196	0.011482504196465015	0.0024150994140654802	0.008967247791588306	0.006927994545549154	0.027196746319532394	0.004886838607490063	0.00563810346648097
HE_184	12	0.11541086435317993	0.003951719496399164	0.062138162553310394	0.1234436184167862	0.00334880780428648	0.013196418061852455	0.25530382990837097	0.526671826839447	0.0006884204340167344	0.010213252156972885
HE_184	13	0.007165386341512203	0.012802126817405224	0.9501730799674988	0.005245692562311888	0.004116930067539215	0.023924313485622406	0.005697351414710283	0.08131910115480423	0.0019479971379041672	0.0043861353769898415
HE_184	20	0.008588039316236973	0.007668740581721067	0.005555080249905586	0.026170993223786354	0.0564860962331295	0.4028586447238922	0.21154411137104034	0.023803619667887688	0.0038405347149819136	0.025618823245167732
HE_184	23	0.015026409178972244	0.02617841213941574	0.5074228048324585	0.040558215230703354	0.00798796396702528	0.008751587010920048	0.033122990280389786	0.03087364323437214	0.002867484465241432	0.025578593835234642
HE_184	26	0.009154878556728363	0.008553557097911835	0.8041824698448181	0.08245376497507095	0.0021079557482153177	0.00449253898113966	0.005286391358822584	0.033235814422369	0.0011092642089352012	0.01157095842063427
HE_184	27	0.022579733282327652	0.03953368961811066	0.01766905188560486	0.5886833071708679	0.016129231080412865	0.013198256492614746	0.13330574333667755	0.02603159286081791	0.0021917589474469423	0.04788088798522949
HE_184	29	0.006641071755439043	0.004324361681938171	0.9765175580978394	0.006371707655489445	0.002493961015716195	0.007984412834048271	0.005839232821017504	0.03262636438012123	0.0024607235100120306	0.005268843378871679
HE_184	31	0.01154405903071165	0.004827794618904591	0.9247638583183289	0.04903854429721832	0.0026809372939169407	0.0030618575401604176	0.018353991210460663	0.01381626259535551	0.0012311917962506413	0.004424622748047113
HE_184	32	0.007530939765274525	0.003846671199426055	0.97989821434021	0.00917807873338461	0.005576814990490675	0.006993741262704134	0.011027421802282333	0.009422843344509602	0.006363233085721731	0.004837251268327236
HE_184	33	0.008117176592350006	0.004178101662546396	0.9754618406295776	0.010244311764836311	0.0021884588059037924	0.008865466341376305	0.007513656746596098	0.019536353647708893	0.0037148550618439913	0.004950390662997961
HE_184	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	2	0.06174592673778534	0.0008806477999314666	0.36001989245414734	0.05939840152859688	0.003936395980417728	0.05118298903107643	0.12979602813720703	0.02756534144282341	0.014026655815541744	0.0009311549947597086
HE_188	4	0.15480121970176697	0.0020383300725370646	0.7395997047424316	0.010751846246421337	0.0015160974580794573	0.055672116577625275	0.0032328979577869177	0.01949906349182129	0.0012362247798591852	0.0016996273770928383
HE_188	7	0.36627599596977234	0.002175444271415472	0.1353263258934021	0.010177201591432095	0.00159845023881644	0.22790078818798065	0.006430606823414564	0.043814413249492645	0.0006443494348786771	0.0027237776666879654
HE_188	16	0.03066069819033146	0.001851527253165841	0.6795729994773865	0.06649825721979141	0.002707580802962184	0.009854010306298733	0.08509285748004913	0.0185552891343832	0.0009844566229730844	0.0033115928526967764
HE_188	18	0.07200591266155243	0.0012729160953313112	0.8379921317100525	0.013797318562865257	0.002168913371860981	0.014227205887436867	0.02937551960349083	0.00781294982880354	0.003084688913077116	0.002146354643628001
HE_188	19	0.16615431010723114	0.002570000011473894	0.06098174676299095	0.022234143689274788	0.022426314651966095	0.3351215422153473	0.1714492291212082	0.0414283350110054	0.0019364715553820133	0.0015502910828217864
HE_188	20	0.024136437103152275	0.00503387488424778	0.9639651775360107	0.005729572847485542	0.002548964461311698	0.00853666290640831	0.00645705359056592	0.028289802372455597	0.002303831512108445	0.0034274905920028687
HE_188	21	0.9100564122200012	0.0021587382070720196	0.014700724743306637	0.008969646878540516	0.0014795799506828189	0.05181578919291496	0.003397566033527255	0.030770650133490562	0.002402949146926403	0.0024249048437923193
HE_188	22	0.46383026242256165	0.0024464279413223267	0.006456062663346529	0.005715394392609596	0.0034537380561232567	0.5367158651351929	0.002645142376422882	0.024704784154891968	0.004764915909618139	0.007102242670953274
HE_188	23	0.6455751061439514	0.0056186243891716	0.004782356787472963	0.010404538363218307	0.00499363848939538	0.3294490873813629	0.004686508793383837	0.06715309619903564	0.005925443489104509	0.0027849837206304073
HE_188	24	0.009677836671471596	0.00596701679751277	0.010421017184853554	0.013781755231320858	0.015061214566230774	0.9171056151390076	0.10492606461048126	0.011874748393893242	0.005304558202624321	0.008797193877398968
HE_188	25	0.018185781314969063	0.018528198823332787	0.012797204777598381	0.008747735992074013	0.009278558194637299	0.9668452143669128	0.016239574179053307	0.02705300599336624	0.011106913909316063	0.017569415271282196
HE_188	26	0.03743436560034752	0.002994548063725233	0.9459609985351562	0.012320464476943016	0.0016462260391563177	0.008964616805315018	0.013510460034012794	0.010680805891752243	0.0026462196838110685	0.002699939301237464
HE_188	27	0.011735770851373672	0.003334740176796913	0.9414567947387695	0.02943054400384426	0.004459193907678127	0.011143793351948261	0.02975071221590042	0.010420889593660831	0.0013696508249267936	0.004718611016869545
HE_188	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	1	0.2990926206111908	0.00268528307788074	0.09783338755369186	0.7016961574554443	0.004788304213434458	0.00474581029266119	0.014672917313873768	0.02495187520980835	0.0012145950458943844	0.02585691213607788
HE_197	2	0.5845425724983215	0.0038245778996497393	0.4884525537490845	0.04488794505596161	0.0011756193125620484	0.0015423696022480726	0.0045851110480725765	0.014277939684689045	0.0006539224414154887	0.01569366455078125
HE_197	3	0.9483361840248108	0.002358941128477454	0.00584583031013608	0.052424684166908264	0.002350240247324109	0.004295121878385544	0.006564721930772066	0.03984752297401428	0.001221628044731915	0.03351551666855812
HE_197	5	0.7725903391838074	0.0028910802211612463	0.022268196567893028	0.3726423978805542	0.0038063018582761288	0.007581832353025675	0.01708635874092579	0.018299413844943047	0.0009065419435501099	0.058854155242443085
HE_197	7	0.9042428135871887	0.0025316772516816854	0.006101840641349554	0.08538482338190079	0.004392190836369991	0.0049337903037667274	0.046810850501060486	0.03524308651685715	0.0011011232854798436	0.028531810268759727
HE_197	8	0.1070137545466423	0.0028506875969469547	0.6875911951065063	0.13891847431659698	0.0015163385542109609	0.002864179899916053	0.010973194614052773	0.023342186585068703	0.000540972629096359	0.015248549170792103
HE_197	10	0.8300052881240845	0.0034992590080946684	0.04233846068382263	0.09222733229398727	0.002318606013432145	0.0012256363406777382	0.010192054323852062	0.014660513959825039	0.0022638405207544565	0.017353923991322517
HE_197	12	0.01729009486734867	0.004049067385494709	0.009971983730793	0.1929665356874466	0.004566269926726818	0.008344588801264763	0.3437604606151581	0.12183015048503876	0.0028558168560266495	0.27582183480262756
HE_197	13	0.031988970935344696	0.0015153042040765285	0.7048388123512268	0.24828621745109558	0.005891934037208557	0.011303571052849293	0.01734733022749424	0.007548331283032894	0.0010268061887472868	0.008362620137631893
HE_197	14	0.05737727880477905	0.001949848490767181	0.02246304601430893	0.639014482498169	0.00446352269500494	0.007688349578529596	0.07370976358652115	0.12191974371671677	0.0019668065942823887	0.13285046815872192
HE_197	15	0.025832755491137505	0.0032676297705620527	0.0274262223392725	0.25970619916915894	0.0034910598769783974	0.010935037396848202	0.35140103101730347	0.06695003062486649	0.0017607319168746471	0.08654236048460007
HE_197	17	0.9793062210083008	0.003795834956690669	0.011320652440190315	0.016000045463442802	0.0027594207786023617	0.0018243914237245917	0.005184911657124758	0.009248247370123863	0.0047287773340940475	0.009647583588957787
HE_197	18	0.23671431839466095	0.0021579116582870483	0.031238365918397903	0.41017353534698486	0.0018099525477737188	0.004969275556504726	0.046386588364839554	0.1492777317762375	0.0016728328773751855	0.06677519530057907
HE_197	19	0.038481079041957855	0.002489037113264203	0.7640347480773926	0.16100986301898956	0.0012555812718346715	0.003162386128678918	0.013116123154759407	0.027804426848888397	0.0009403988951817155	0.008214280009269714
HE_197	20	0.010263074189424515	0.005069910082966089	0.971600353717804	0.01601976528763771	0.0017705457285046577	0.002744788071140647	0.013201703317463398	0.009378540329635143	0.005078410729765892	0.006293909624218941
HE_197	23	0.0681997761130333	0.006824743468314409	0.011105887591838837	0.015186097472906113	0.011394599452614784	0.005614451132714748	0.0746251717209816	0.6935579180717468	0.004326493013650179	0.07355421036481857
HE_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	1	0.00620726915076375	0.010757334530353546	0.9718942642211914	0.016519824042916298	0.002541325055062771	0.0042504495941102505	0.0051935892552137375	0.010895613580942154	0.0037468282971531153	0.014301575720310211
HE_205	2	0.010621428489685059	0.02431146800518036	0.8914293646812439	0.005601336248219013	0.0012731306487694383	0.013127749785780907	0.0039980448782444	0.04241267591714859	0.0011990234488621354	0.03181459754705429
HE_205	3	0.040738657116889954	0.0058739278465509415	0.9272260069847107	0.05795726180076599	0.0014394205063581467	0.004135795868933201	0.012232578359544277	0.008826022036373615	0.001778879202902317	0.008848843164741993
HE_205	5	0.0061080786399543285	0.005623264703899622	0.9389906525611877	0.005621705204248428	0.0014917906373739243	0.015763144940137863	0.0038928270805627108	0.07310529053211212	0.004011792596429586	0.006074846722185612
HE_205	6	0.012641157023608685	0.014093470759689808	0.6441354155540466	0.005447806790471077	0.001251833513379097	0.009220149368047714	0.0031080434564501047	0.12276765704154968	0.0010964329121634364	0.15263321995735168
HE_205	7	0.010676614008843899	0.0029759889002889395	0.9772218465805054	0.006619170308113098	0.0023295239079743624	0.0068744635209441185	0.005187229253351688	0.01884271390736103	0.004561211448162794	0.007112499326467514
HE_205	8	0.09433197975158691	0.001530829002149403	0.867092490196228	0.00853105541318655	0.0011718447785824537	0.012139533646404743	0.003211000468581915	0.024852486327290535	0.0008420872618444264	0.011594219133257866
HE_205	9	0.011387827806174755	0.004562768619507551	0.9284685254096985	0.004376016557216644	0.0011332116555422544	0.007920881733298302	0.003726125694811344	0.07686885446310043	0.0020936811342835426	0.007658645045012236
HE_205	10	0.012657145969569683	0.0062814196571707726	0.9802058935165405	0.004119431134313345	0.0028237993828952312	0.006698444951325655	0.0038358820602297783	0.014721839688718319	0.009573066607117653	0.008430829271674156
HE_205	11	0.002240933943539858	0.011150605045258999	0.22349700331687927	0.03719601407647133	0.0017074787756428123	0.15506763756275177	0.020964141935110092	0.174166738986969	0.0006863572052679956	0.041745807975530624
HE_205	12	0.014238633215427399	0.013027091510593891	0.014604918658733368	0.009407690726220608	0.0016483307117596269	0.16699683666229248	0.009031884372234344	0.5332338213920593	0.0008506808080710471	0.17582011222839355
HE_205	13	0.026245852932333946	0.008404087275266647	0.9678518176078796	0.003943134099245071	0.0029651313088834286	0.01496297586709261	0.002758092014119029	0.027491532266139984	0.002832440659403801	0.022195925936102867
HE_205	14	0.017176426947116852	0.005083766765892506	0.988267719745636	0.0033004998695105314	0.003788618603721261	0.007138367276638746	0.008729095570743084	0.01140487939119339	0.007187766022980213	0.005194821394979954
HE_205	15	0.008786182850599289	0.44569265842437744	0.038175567984580994	0.006435309536755085	0.004603627137839794	0.007060417905449867	0.01316213607788086	0.22335809469223022	0.0009899791330099106	0.10093794018030167
HE_205	16	0.06620481610298157	0.0074949609115719795	0.02316388487815857	0.002576221711933613	0.0026219207793474197	0.008491949178278446	0.005010103341192007	0.778731107711792	0.0019221415277570486	0.10368963330984116
HE_205	18	0.011876432225108147	0.011512938886880875	0.939578115940094	0.0033935566898435354	0.0017793847946450114	0.013198615983128548	0.0025047447998076677	0.04336872696876526	0.00180221744813025	0.020415794104337692
HE_205	19	0.6832394003868103	0.005280893296003342	0.0023784381337463856	0.008820788003504276	0.0061981105245649815	0.27549993991851807	0.007920926436781883	0.014871164225041866	0.004240622278302908	0.008323355577886105
