Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_005	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	3	0.8810252547264099	0.006821072660386562	0.001937203574925661	0.0032428300473839045	0.01067696139216423	0.005578226875513792	0.2330784946680069	0.0007821546751074493	0.0013456341112032533	0.0021756088826805353
HE_009	4	0.9852648377418518	0.003832814982160926	0.001766373054124415	0.0038365526124835014	0.004378487356007099	0.004597901366651058	0.02668251469731331	0.0010152367176488042	0.0016698716208338737	0.001386497518979013
HE_009	5	0.20274843275547028	0.004865495953708887	0.008954738266766071	0.016833648085594177	0.003873907495290041	0.015821056440472603	0.9708945155143738	0.002870953641831875	0.0015237544430419803	0.006688747555017471
HE_009	6	0.004550801124423742	0.014544468373060226	0.9895925521850586	0.002556656487286091	0.0026933990884572268	0.0016080185305327177	0.00552087277173996	0.004042383283376694	0.001658404478803277	0.003444861387833953
HE_009	7	0.5478099584579468	0.06895897537469864	0.009191353805363178	0.0033546246122568846	0.025411751121282578	0.005718105006963015	0.4832310676574707	0.00074008695082739	0.0012913290411233902	0.0028923219069838524
HE_009	9	0.9688560962677002	0.008821084164083004	0.008921269327402115	0.004073082469403744	0.007246533874422312	0.007243804167956114	0.09421267360448837	0.0005410631420090795	0.0006407828186638653	0.0012241809163242579
HE_009	10	0.017913276329636574	0.006477891467511654	0.015358504839241505	0.0023977160453796387	0.03607472777366638	0.02120586298406124	0.9849352836608887	0.0038922480307519436	0.007523448672145605	0.0023295250721275806
HE_009	11	0.9968808889389038	0.015089357271790504	0.004430739209055901	0.003433255245909095	0.005594119895249605	0.007780278567224741	0.004275832790881395	0.0021414877846837044	0.001593641354702413	0.0019362947205081582
HE_009	13	0.9964845180511475	0.005750281736254692	0.003413369180634618	0.0022500362247228622	0.0015892651863396168	0.007051961962133646	0.002512271050363779	0.0019537254702299833	0.0014883915428072214	0.001629125908948481
HE_009	14	0.9959304928779602	0.008926915936172009	0.0025782245211303234	0.013912711292505264	0.011308267712593079	0.015018217265605927	0.013153715059161186	0.0008831367013044655	0.0018834100337699056	0.003864005673676729
HE_009	18	0.9814655780792236	0.0023947707377374172	0.001894475077278912	0.005785392597317696	0.00466203736141324	0.00916307047009468	0.1601923555135727	0.004236808978021145	0.000950835004914552	0.0015203752554953098
HE_009	19	0.9811404943466187	0.0021396400406956673	0.0008342591463588178	0.002169565763324499	0.0017286349320784211	0.005288033280521631	0.014101244509220123	0.007120815105736256	0.0014225547201931477	0.0011661790776997805
HE_009	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	1	0.04174547642469406	0.022662261500954628	0.01130551565438509	0.027935197576880455	0.005437843501567841	0.01032649539411068	0.016785576939582825	0.002500309608876705	0.002461636671796441	0.9837740659713745
HE_016	4	0.9905245900154114	0.003979475703090429	0.001834986498579383	0.0020855336915701628	0.0021553216502070427	0.002706449246034026	0.003781636245548725	0.010331092402338982	0.000674852984957397	0.0020988788455724716
HE_016	5	0.02956988476216793	0.0023605835158377886	0.7671249508857727	0.025152668356895447	0.0014569007325917482	0.023692332208156586	0.010211251676082611	0.021307483315467834	0.00023321344633586705	0.001325645251199603
HE_016	6	0.9939799308776855	0.0077287922613322735	0.005673990119248629	0.005415409337729216	0.0030996878631412983	0.0020128951873630285	0.014767817221581936	0.002514510415494442	0.0018168567912653089	0.0021996547002345324
HE_016	7	0.002517195651307702	0.0026165496092289686	0.9872503280639648	0.003957880660891533	0.0011687380028888583	0.005510308779776096	0.005578581243753433	0.004763753619045019	0.0011743310606107116	0.0030391656327992678
HE_016	9	0.0009966077050194144	0.003612482687458396	0.7598956227302551	0.26288214325904846	0.0016394961858168244	0.003393778810277581	0.15324051678180695	0.03775080293416977	0.0006083773332647979	0.002994031412526965
HE_016	10	0.0012696213088929653	0.0018962466856464744	0.9699845910072327	0.01044560968875885	0.0031757226679474115	0.004540728405117989	0.0037769218906760216	0.04121360182762146	0.001979281660169363	0.006421479396522045
HE_016	13	0.00956771895289421	0.001931572100147605	0.4593766927719116	0.2968500852584839	0.0006598047912120819	0.004607997369021177	0.015342907048761845	0.44207727909088135	0.00019227169104851782	0.013194878585636616
HE_016	14	0.9953951239585876	0.010961438529193401	0.0023365505039691925	0.008757826872169971	0.0063817682676017284	0.004736764822155237	0.011103086173534393	0.0009932342218235135	0.0018716404447332025	0.004568592179566622
HE_016	15	0.003493934404104948	0.002871778095141053	0.9896175265312195	0.002304449677467346	0.003712839912623167	0.003908725921064615	0.0016818949952721596	0.007795447483658791	0.006065459921956062	0.005264606326818466
HE_016	16	0.0009074995177797973	0.004934624303132296	0.5631797313690186	0.003543833503499627	0.00219253683462739	0.004314360208809376	0.00174329977016896	0.9278494715690613	0.0011747562093660235	0.01792301796376705
HE_016	17	0.0007798334117978811	0.007371293846517801	0.6689138412475586	0.040603358298540115	0.0035135578364133835	0.0030943588353693485	0.005191500764340162	0.8066236972808838	0.0014138792175799608	0.022545624524354935
HE_016	18	0.010390691459178925	0.008627807721495628	0.9960616230964661	0.0014256183058023453	0.0021004334557801485	0.002503675175830722	0.006137012969702482	0.022715207189321518	0.0024878347758203745	0.0023790979757905006
HE_016	19	0.04440048709511757	0.005544619169086218	0.015642717480659485	0.014213704504072666	0.003895865986123681	0.0013675413792952895	0.0008987765177153051	0.6801041960716248	0.00030080441501922905	0.3515301048755646
HE_016	20	0.012822155840694904	0.005649803206324577	0.9779825210571289	0.008905231952667236	0.0040960293263196945	0.0011755969608202577	0.03631730005145073	0.026132509112358093	0.0010244161821901798	0.002197891939431429
HE_016	21	0.010921369306743145	0.0015555559657514095	0.8744138479232788	0.009367653168737888	0.0010150277521461248	0.03458315134048462	0.003109131008386612	0.6030348539352417	0.0004659795085899532	0.002046306384727359
HE_016	23	0.08006633073091507	0.002173800254240632	0.20461736619472504	0.002143367426469922	0.0018451676005497575	0.002759939059615135	0.0026393975131213665	0.922748327255249	0.0008333942969329655	0.002319763181731105
HE_016	25	0.0025695159565657377	0.0036951922811567783	0.9929087162017822	0.002950064605101943	0.0034112967550754547	0.003076337743550539	0.0038957034703344107	0.004604005254805088	0.005658365320414305	0.004639982711523771
HE_016	28	0.0025712887290865183	0.004598486237227917	0.9940242171287537	0.0024682600051164627	0.0019424223573878407	0.003083794843405485	0.005687718745321035	0.0033630384132266045	0.002473113825544715	0.0037747821770608425
HE_016	29	0.0033326661214232445	0.005489972420036793	0.9960246086120605	0.0033631327096372843	0.003975232597440481	0.0038278531283140182	0.0031201732344925404	0.003037084359675646	0.006629314739257097	0.006110933609306812
HE_016	30	0.004181155934929848	0.014408308081328869	0.8911052346229553	0.002433960558846593	0.002507206052541733	0.0021909987553954124	0.002122467150911689	0.57982337474823	0.0004921872750855982	0.0036806592252105474
HE_016	32	0.05032893642783165	0.8049420714378357	0.1295040100812912	0.004859697539359331	0.004152022302150726	0.0022536939941346645	0.16927091777324677	0.5792703628540039	0.0009997535962611437	0.004409414250403643
HE_016	33	0.7531633377075195	0.2523496448993683	0.003891104133799672	0.014827810227870941	0.010670733638107777	0.002540461951866746	0.387216180562973	0.005945908837020397	0.0003558973839972168	0.02062029018998146
HE_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	1	0.030517537146806717	0.0028384309262037277	0.15702228248119354	0.02648455835878849	0.0004702332953456789	0.04089219123125076	0.013705775141716003	0.9339272379875183	0.00019131270528305322	0.007210514508187771
HE_022	3	0.0038228470366448164	0.0009897291893139482	0.003912405110895634	0.24958667159080505	0.002729964442551136	0.004858270287513733	0.21010667085647583	0.4395296573638916	0.0018418071558699012	0.10876785963773727
HE_022	4	0.02876150794327259	0.0031230608001351357	0.9497730135917664	0.0015274507459253073	0.00124251504894346	0.007587631698697805	0.0049585336819291115	0.003303169272840023	0.3357897996902466	0.001750992494635284
HE_022	6	0.07311146706342697	0.0014554072404280305	0.002508210251107812	0.006842060014605522	0.001344216288998723	0.08522994816303253	0.003799430327489972	0.9131919741630554	0.0002452712506055832	0.0036684442311525345
HE_022	8	0.6613044142723083	0.001100890920497477	0.8691028952598572	0.1582537591457367	0.0008409862639382482	0.002031001728028059	0.004987596068531275	0.0033884753938764334	0.021209361031651497	0.005454473663121462
HE_022	9	0.9931436777114868	0.004823867231607437	0.007143911439925432	0.06540413200855255	0.002903957152739167	0.003073330968618393	0.001625280361622572	0.003421511733904481	0.0012799070682376623	0.10965786129236221
HE_022	11	0.018700094893574715	0.0012864689342677593	0.1121700182557106	0.3341465890407562	0.0016346375923603773	0.004753268789499998	0.005399007815867662	0.6440209746360779	0.0004379812744446099	0.052563972771167755
HE_022	14	0.016294129192829132	0.9323786497116089	0.026271909475326538	0.03941939026117325	0.05498617887496948	0.003980909939855337	0.02846992015838623	0.0020316599402576685	0.0008614460239186883	0.009240911342203617
HE_022	15	0.0025853009428828955	0.004409968852996826	0.0020449638832360506	0.022317299619317055	0.007777204737067223	0.06381992250680923	0.025975301861763	0.9730141758918762	0.002175035420805216	0.011062943376600742
HE_022	16	0.15972192585468292	0.004830542020499706	0.2753084897994995	0.9291401505470276	0.0036023822613060474	0.00414781691506505	0.010849461890757084	0.03429526835680008	0.0005672299885191023	0.010203962214291096
HE_022	17	0.9986591339111328	0.007866975851356983	0.011027571745216846	0.009641403332352638	0.0031508521642535925	0.00489453598856926	0.0051903133280575275	0.0018014780944213271	0.0012858932605013251	0.002207521116361022
HE_022	18	0.582370400428772	0.008056490682065487	0.3466220200061798	0.8485232591629028	0.002033774508163333	0.001857054652646184	0.018274717032909393	0.002524065086618066	0.000669183034915477	0.011997460387647152
HE_022	19	0.010756582953035831	0.0033899766858667135	0.005540182814002037	0.01130867749452591	0.001688046264462173	0.004762349650263786	0.0031626883428543806	0.5361368656158447	0.0008205741178244352	0.665012001991272
HE_022	20	0.996199905872345	0.00291125918738544	0.0018271278822794557	0.00521046994253993	0.0018991857068613172	0.004806086421012878	0.0026566009037196636	0.009639587253332138	0.0016841215547174215	0.002485783537849784
HE_022	21	0.9977402687072754	0.00483566103503108	0.004291768651455641	0.005615537520498037	0.003919790964573622	0.004386245738714933	0.005654511507600546	0.0016393790720030665	0.002477802336215973	0.0032966090366244316
HE_022	22	0.009021843783557415	0.0015644484665244818	0.00499230669811368	0.12046405673027039	0.001711945398710668	0.008930413983762264	0.014422168955206871	0.45140358805656433	0.00037224162952043116	0.45254218578338623
HE_022	23	0.07431677728891373	0.00561659736558795	0.06674832850694656	0.20246495306491852	0.011425596661865711	0.0021270490251481533	0.01288850512355566	0.0677451640367508	0.00014816121256444603	0.04054837301373482
HE_022	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	1	0.0011513101635500789	0.003608470782637596	0.9766235947608948	0.008167806081473827	0.005571858491748571	0.04553220793604851	0.006505397614091635	0.04764192923903465	0.002100440440699458	0.006511292885988951
HE_030	2	0.6472896337509155	0.002709421329200268	0.06414996832609177	0.0012701250379905105	0.0012690839357674122	0.0018329299055039883	0.002052570227533579	0.4650033712387085	0.0002144325408153236	0.0019347462803125381
HE_030	3	0.99613356590271	0.002665270585566759	0.003976942040026188	0.00343256164342165	0.0025591356679797173	0.0019504367373883724	0.002161699580028653	0.005075373221188784	0.001975912367925048	0.002001504646614194
HE_030	8	0.9621109962463379	0.011493035592138767	0.17190034687519073	0.050056688487529755	0.021163364872336388	0.014025034382939339	0.016431838274002075	0.00027619083994068205	0.0009010452777147293	0.0020431303419172764
HE_030	9	0.9925649166107178	0.0039019957184791565	0.0027268154080957174	0.0021095513366162777	0.0022304770536720753	0.0017764194635674357	0.002712729386985302	0.012627482414245605	0.0022602053359150887	0.0023590780328959227
HE_030	10	0.01913403905928135	0.0010643379064276814	0.04926609247922897	0.644243061542511	0.007738609332591295	0.0351606160402298	0.0991683155298233	0.03429552540183067	0.0009538551676087081	0.0016287785256281495
HE_030	12	0.007216589525341988	0.005226790904998779	0.9774439930915833	0.0029216434340924025	0.006025355309247971	0.0032230662181973457	0.0020270224194973707	0.02005486749112606	0.013791849836707115	0.0036680852063000202
HE_030	15	0.002102417405694723	0.0020390248391777277	0.007524213753640652	0.022466586902737617	0.01585119217634201	0.06672776490449905	0.883656919002533	0.0016854680143296719	0.0069676777347922325	0.0023108292371034622
HE_030	17	0.0022002868354320526	0.006402726285159588	0.6622844934463501	0.013134714215993881	0.0013756925472989678	0.028754906728863716	0.0034998394548892975	0.932400643825531	0.001037131529301405	0.0013588233850896358
HE_030	18	0.0016608869191259146	0.0018965002382174134	0.9888045191764832	0.003337433561682701	0.0011579853016883135	0.04818926751613617	0.005497274454683065	0.0036548629868775606	0.0014855462359264493	0.002992818830534816
HE_030	19	0.9980555772781372	0.006064289249479771	0.005713297985494137	0.003723239991813898	0.0028705564327538013	0.008279244415462017	0.00355240935459733	0.001634495216421783	0.001451430143788457	0.0016748624620959163
HE_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	1	0.5116479992866516	0.0033315543550997972	0.07812318950891495	0.3543149530887604	0.002406119601801038	0.000881630927324295	0.0837998241186142	0.002543163951486349	0.0006035816622897983	0.006525175645947456
HE_033	2	0.8904784321784973	0.0023758215829730034	0.011222945526242256	0.26710671186447144	0.0010347268544137478	0.0009502653265371919	0.010365358553826809	0.01067429780960083	0.000510919839143753	0.007064617704600096
HE_033	3	0.04650699347257614	0.0023418173659592867	0.00637859757989645	0.42709746956825256	0.008018200285732746	0.002512736013159156	0.8589951992034912	0.0015039780410006642	0.005182475317269564	0.004850364755839109
HE_033	4	0.9940139651298523	0.004605161026120186	0.02056245692074299	0.00572389317676425	0.0017512543126940727	0.001199317048303783	0.003970921039581299	0.006795326713472605	0.0007920981734059751	0.01196132879704237
HE_033	6	0.9838637113571167	0.006334841251373291	0.007355057168751955	0.018651746213436127	0.0015865444438531995	0.003391039790585637	0.003104992676526308	0.012124858796596527	0.0003286271821707487	0.07082150131464005
HE_033	7	0.7726835608482361	0.0012164245126768947	0.00760039733722806	0.05598467215895653	0.0012931087985634804	0.0009429457131773233	0.016765592619776726	0.073527030646801	0.0006953288102522492	0.010348150506615639
HE_033	9	0.11082638800144196	0.007942396216094494	0.18818475306034088	0.588678240776062	0.006422851700335741	0.000867917318828404	0.24708017706871033	0.00213024765253067	0.000576239253859967	0.021975800395011902
HE_033	12	0.9339544773101807	0.0075055500492453575	0.07603872567415237	0.012288267724215984	0.0013937344774603844	0.0008382045198231936	0.009002340026199818	0.0031682325061410666	0.0007821706822142005	0.09808973968029022
HE_033	13	0.8736478686332703	0.0033808336593210697	0.3612974286079407	0.1342666894197464	0.0026619124691933393	0.0008945222361944616	0.03739714249968529	0.0029120619874447584	0.0006444231257773936	0.003355642082169652
HE_033	15	0.9955748319625854	0.002430394757539034	0.0038213892839848995	0.008962651714682579	0.00348123861476779	0.0029247940983623266	0.003161520231515169	0.002693373477086425	0.0031570149585604668	0.004082582890987396
HE_033	17	0.005327235441654921	0.003931721206754446	0.9552124738693237	0.16984018683433533	0.0021955056581646204	0.0012622596696019173	0.018443528562784195	0.004069270100444555	0.0008967035100795329	0.0035320997703820467
HE_033	18	0.9838670492172241	0.0009366829763166606	0.004353189840912819	0.01672874204814434	0.0013834902783855796	0.001218391116708517	0.004806902725249529	0.024766093119978905	0.0007319325814023614	0.002839223248884082
HE_033	20	0.1144905611872673	0.03130684420466423	0.9920692443847656	0.010458332486450672	0.012097484432160854	0.013978222385048866	0.002852737670764327	0.005154094193130732	0.0018861389253288507	0.0026482627727091312
HE_033	21	0.9942506551742554	0.00318114529363811	0.004049684852361679	0.005889608059078455	0.0026384699158370495	0.001257579424418509	0.00408439664170146	0.009564841166138649	0.0012956446735188365	0.009769154712557793
HE_033	24	0.6411631107330322	0.020933523774147034	0.11528196185827255	0.02445608377456665	0.005376799497753382	0.0011977644171565771	0.8500396013259888	0.0023453079629689455	0.0009912914829328656	0.002774004591628909
HE_033	26	0.20095762610435486	0.004944519605487585	0.9557556509971619	0.015380742959678173	0.0013465463416650891	0.0013598144287243485	0.003797306679189205	0.0011279714526608586	0.00455592991784215	0.007942937314510345
HE_033	27	0.014582968316972256	0.0035933891776949167	0.9906792044639587	0.0034818456042557955	0.0026205596514046192	0.0019409068627282977	0.004297277424484491	0.0026956582441926003	0.0013523115776479244	0.008359801955521107
HE_033	29	0.9613355398178101	0.0034569106064736843	0.0030629830434918404	0.00454700505360961	0.005167056806385517	0.008435430936515331	0.2456032931804657	0.0017614018870517612	0.001227209810167551	0.001603927230462432
HE_033	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	1	0.004064024426043034	0.022900927811861038	0.9916125535964966	0.003549836343154311	0.004354777280241251	0.006718102842569351	0.0068073091097176075	0.0037807633634656668	0.0030768029391765594	0.0024747257120907307
HE_038	2	0.9733927249908447	0.0024405373260378838	0.007898478768765926	0.0011792655568569899	0.0019819207955151796	0.00104046321939677	0.004486071411520243	0.0600624680519104	0.0004216832167003304	0.002647614339366555
HE_038	3	0.9925817251205444	0.0017243834445253015	0.002061680890619755	0.0013796330895274878	0.0021210205741226673	0.0019865522626787424	0.0035007111728191376	0.006068711634725332	0.002269590739160776	0.002000129781663418
HE_038	4	0.01970532163977623	0.0025801751762628555	0.008679957129061222	0.029548045247793198	0.04578698053956032	0.037682581692934036	0.8719955086708069	0.0012432880466803908	0.0015985561767593026	0.0016719333361834288
HE_038	5	0.003638779278844595	0.0012543172342702746	0.005964166019111872	0.18035317957401276	0.003806985216215253	0.04612934589385986	0.6348842978477478	0.2216300368309021	0.0035488144494593143	0.0021799399983137846
HE_038	6	0.9962440729141235	0.002654226729646325	0.004206977318972349	0.005612034350633621	0.004755858797580004	0.0056573678739368916	0.007616361137479544	0.0018668193370103836	0.0024492049124091864	0.0020352420397102833
HE_038	7	0.021003540605306625	0.01106766052544117	0.9700170755386353	0.0057845693081617355	0.004875341430306435	0.00822540558874607	0.012879529967904091	0.0012544402852654457	0.0012360763503238559	0.001089597586542368
HE_038	8	0.05397539958357811	0.003219032194465399	0.882354736328125	0.0060790544375777245	0.002806634409353137	0.00527955824509263	0.03969057649374008	0.00410281540825963	0.0017069474561139941	0.0007546149427071214
HE_038	11	0.0026225631590932608	0.026715748012065887	0.9923110008239746	0.0053883763030171394	0.008941291831433773	0.0051275077275931835	0.01159399002790451	0.0013969463761895895	0.002878636820241809	0.002381293335929513
HE_038	12	0.35192450881004333	0.0026411942671984434	0.9562304615974426	0.004063034895807505	0.0037604249082505703	0.00176610320340842	0.007457084953784943	0.0018299546791240573	0.004750133957713842	0.0008587660267949104
HE_038	13	0.009763349778950214	0.03416111320257187	0.9903706908226013	0.014255697838962078	0.050398070365190506	0.0033406515140086412	0.013823263347148895	0.004717234056442976	0.001741865766234696	0.00530239986255765
HE_038	14	0.013941117562353611	0.015658650547266006	0.9945947527885437	0.0039528608322143555	0.00395388575270772	0.0036136929411441088	0.016345378011465073	0.0012650899589061737	0.0016021073097363114	0.0017556344391778111
HE_038	15	0.1739456206560135	0.002575485734269023	0.9507495760917664	0.0016701292479410768	0.001827206346206367	0.0020058918744325638	0.005030081607401371	0.002865347545593977	0.0007907791878096759	0.002375643001869321
HE_038	16	0.007341210730373859	0.004075849428772926	0.9948855042457581	0.0029881796799600124	0.003933943808078766	0.004517990630120039	0.00453042471781373	0.003356020199134946	0.00476261880248785	0.0042191967368125916
HE_038	17	0.233582004904747	0.004262130241841078	0.9811185598373413	0.0032792307902127504	0.001550898770801723	0.0026101002003997564	0.002816673368215561	0.0027352727483958006	0.00096190779004246	0.002134311944246292
HE_038	18	0.004996482282876968	0.0019443145720288157	0.9841399192810059	0.0012720198137685657	0.0023939823731780052	0.02609528973698616	0.001745954854413867	0.008142638951539993	0.0038506232667714357	0.002429337240755558
HE_038	19	0.004682607017457485	0.003571499837562442	0.985519528388977	0.002258134074509144	0.002743452088907361	0.024101654067635536	0.0022206066641956568	0.0051323967054486275	0.005335921887308359	0.002417182084172964
HE_038	20	0.9926624298095703	0.0020420250948518515	0.002997720381245017	0.0027923816815018654	0.0035714032128453255	0.0027768060099333525	0.004060322418808937	0.0010082710068672895	0.005676988046616316	0.001777263474650681
HE_038	21	0.4297771155834198	0.000924125371966511	0.036798927932977676	0.004775072913616896	0.001671693753451109	0.05902158096432686	0.0018364909337833524	0.002402418525889516	0.12317802757024765	0.0003329913306515664
HE_038	22	0.9721574783325195	0.006401913706213236	0.013320915400981903	0.0018342547118663788	0.0007322576711885631	0.01036803424358368	0.010083283297717571	0.0037120855413377285	0.0005308724939823151	0.0006743663107044995
HE_038	23	0.9188023805618286	0.0015822479035705328	0.0023578349500894547	0.003755694255232811	0.0012252406449988484	0.14720484614372253	0.05111197009682655	0.005085990764200687	0.014217719435691833	0.0004775537527166307
HE_038	25	0.004243329633027315	0.0039468612521886826	0.9392663240432739	0.03529426082968712	0.01075576152652502	0.11462124437093735	0.0029627203475683928	0.008438581600785255	0.003243556246161461	0.004395976662635803
HE_038	26	0.20910711586475372	0.005990713834762573	0.880000650882721	0.002072990871965885	0.0019913967698812485	0.0016633042832836509	0.014468187466263771	0.00033721665386110544	0.0017354575684294105	0.0007543140091001987
HE_038	28	0.22368022799491882	0.0015675395261496305	0.06980791687965393	0.015056616626679897	0.0013699750415980816	0.14441516995429993	0.020899789407849312	0.00543874641880393	0.005772469099611044	0.000445686950115487
HE_038	30	0.9809650778770447	0.0038285607006400824	0.02381112612783909	0.020907102152705193	0.005229432135820389	0.008918474428355694	0.0018737644422799349	0.0008001735550351441	0.0025479027535766363	0.001898168120533228
HE_038	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	1	0.9960505366325378	0.0026360931806266308	0.0022066368255764246	0.005616474896669388	0.003130905795842409	0.004275588784366846	0.004763172939419746	0.0028431923128664494	0.0022256444208323956	0.004157647490501404
HE_044	2	0.9968013763427734	0.003666672157123685	0.0027683712542057037	0.005743551999330521	0.0029043396934866905	0.0041710445657372475	0.0046986909583210945	0.0021875309757888317	0.002380005782470107	0.0031666038557887077
HE_044	3	0.9969379901885986	0.0034677693620324135	0.0026051297318190336	0.008397656492888927	0.003972407430410385	0.004840484820306301	0.0027374287601560354	0.002106395782902837	0.0019264064030721784	0.004012186545878649
HE_044	4	0.9949595928192139	0.0031462754122912884	0.0026100792456418276	0.004962497390806675	0.0026175377424806356	0.004039111081510782	0.003141742432489991	0.002084773499518633	0.002297797007486224	0.0025786967016756535
HE_044	6	0.9960238933563232	0.002327739028260112	0.002284718444570899	0.006578780710697174	0.0031436458230018616	0.003920239862054586	0.0026834742166101933	0.0014971058117225766	0.002599864499643445	0.003403398208320141
HE_044	7	0.9971421360969543	0.004005188588052988	0.003030526451766491	0.00407911604270339	0.0027827119920402765	0.0036413371562957764	0.004169668070971966	0.0019486146047711372	0.0017756788292899728	0.002939887112006545
HE_044	8	0.16585232317447662	0.01839495822787285	0.003818596713244915	0.002406147075816989	0.0012842696160078049	0.001361280563287437	0.006259554531425238	0.3673571050167084	0.00017864786786958575	0.24251984059810638
HE_044	9	0.8687196373939514	0.0042581381276249886	0.004635045770555735	0.05211608111858368	0.001640776521526277	0.0036139660514891148	0.13829810917377472	0.03116084821522236	0.00013211905024945736	0.008854336105287075
