Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	1	0.020958514884114265	0.6990293264389038	0.0027388818562030792	0.006692990195006132	0.02879861742258072	0.14422425627708435	0.03825613856315613	0.07911258190870285	0.0021577412262558937	0.01021807361394167
HE_099	2	0.33606329560279846	0.02248489297926426	0.005638803821057081	0.007126565091311932	0.0032831046264618635	0.2645218074321747	0.021780937910079956	0.2635594606399536	0.0005817297496832907	0.004700377117842436
HE_099	3	0.985009491443634	0.005627363454550505	0.01207494456321001	0.004412373062223196	0.0024970248341560364	0.004818355664610863	0.004114991519600153	0.006871241610497236	0.0038477033376693726	0.009129638783633709
HE_099	4	0.9693395495414734	0.007832890376448631	0.0068407123908400536	0.005586832761764526	0.0029123472049832344	0.00741222407668829	0.030429545789957047	0.019869521260261536	0.0009690605802461505	0.003710785647854209
HE_099	6	0.053078919649124146	0.1720302402973175	0.002735735848546028	0.0024007849860936403	0.013734521344304085	0.4783743619918823	0.09482423216104507	0.02686365507543087	0.002423991449177265	0.003517639124765992
HE_099	7	0.03858328238129616	0.05895945429801941	0.005154336337000132	0.0034623274113982916	0.0023021704982966185	0.012283330783247948	0.22470702230930328	0.7406588196754456	0.0012697925558313727	0.030366165563464165
HE_099	8	0.029681719839572906	0.33307644724845886	0.0018893929664045572	0.0048303380608558655	0.0052614458836615086	0.013656334951519966	0.11382812261581421	0.7667449116706848	0.0015865392051637173	0.05236325040459633
HE_099	9	0.9848832488059998	0.009154882282018661	0.021606536582112312	0.00324650970287621	0.0022840099409222603	0.004689743742346764	0.003515317803248763	0.008474045433104038	0.0032501022797077894	0.006123343948274851
HE_099	10	0.9893621802330017	0.006702152080833912	0.0076786126010119915	0.00337043683975935	0.0035687193740159273	0.004695922136306763	0.005481428932398558	0.008734775707125664	0.005243977997452021	0.00482800742611289
HE_099	11	0.8597739338874817	0.0017650955123826861	0.35132840275764465	0.005244485568255186	0.0012832259526476264	0.005667881108820438	0.004347586538642645	0.019733481109142303	0.0005976431421004236	0.0051377927884459496
HE_099	12	0.04177083447575569	0.002407254185527563	0.677428662776947	0.2907692790031433	0.0010981974191963673	0.062282584607601166	0.018777474761009216	0.05459534004330635	0.0012395698577165604	0.012396574951708317
HE_099	13	0.008511298336088657	0.0055785286240279675	0.9782006740570068	0.0038034103345125914	0.003472480457276106	0.010901530273258686	0.004059106111526489	0.014579619280993938	0.006872725207358599	0.009403026662766933
HE_099	14	0.9449280500411987	0.002561344765126705	0.28335773944854736	0.0032770978286862373	0.002812882885336876	0.0029293561819940805	0.009352664463222027	0.008732715621590614	0.004058287013322115	0.003103775205090642
HE_099	15	0.9865174889564514	0.004147387575358152	0.011202470399439335	0.0033783812541514635	0.003286386141553521	0.005143618676811457	0.006088962312787771	0.009931625798344612	0.003485866589471698	0.004225991666316986
HE_099	16	0.9858803153038025	0.009880597703158855	0.009796070866286755	0.0031992034055292606	0.0022158941719681025	0.005060970317572355	0.006356555037200451	0.02470962516963482	0.0023576589301228523	0.008383747190237045
HE_099	17	0.9847354888916016	0.006828758865594864	0.008133470080792904	0.004636416211724281	0.0028245607390999794	0.010360034182667732	0.0031137929763644934	0.006520318333059549	0.0036185155622661114	0.006208154838532209
HE_099	18	0.9803286790847778	0.005248115863651037	0.0077835931442677975	0.004615906160324812	0.002747806254774332	0.00836134236305952	0.004185188096016645	0.006646862253546715	0.004312324337661266	0.006100730504840612
HE_099	19	0.9822672009468079	0.0044252509251236916	0.013459122739732265	0.0034800954163074493	0.003349802689626813	0.006629694253206253	0.005948939826339483	0.00489646615460515	0.0054903519339859486	0.004862447269260883
HE_099	20	0.9654058218002319	0.005407451186329126	0.09195039421319962	0.004333789460361004	0.002395331161096692	0.01296305563300848	0.003375057829543948	0.0035349035169929266	0.003337651025503874	0.003960535395890474
HE_099	21	0.10013777762651443	0.0016850412357598543	0.016423886641860008	0.00633343355730176	0.003425854491069913	0.7635259628295898	0.009291321970522404	0.09910373389720917	0.0030996010173112154	0.003021503798663616
HE_099	22	0.9843297600746155	0.004061310086399317	0.012050804682075977	0.004026984795928001	0.003100791946053505	0.0038076057098805904	0.004859074950218201	0.006619693711400032	0.004419198725372553	0.00726377172395587
HE_099	24	0.42223963141441345	0.0025206496939063072	0.010056293569505215	0.30413827300071716	0.0016111003933474422	0.01126541942358017	0.005471386015415192	0.055453501641750336	0.0011057552183046937	0.12951506674289703
HE_099	25	0.7801365852355957	0.00278595183044672	0.14706772565841675	0.029922589659690857	0.0012527083745226264	0.004905940964818001	0.002129822038114071	0.05404484272003174	0.001254175091162324	0.035636723041534424
HE_099	26	0.9840100407600403	0.013762887567281723	0.007247007451951504	0.004226920660585165	0.003136755432933569	0.0041174679063260555	0.0038487492129206657	0.009448853321373463	0.004612325225025415	0.011905286461114883
HE_099	27	0.988038182258606	0.005468667950481176	0.008324725553393364	0.0060983626171946526	0.004081879276782274	0.004702277947217226	0.003524158615618944	0.004072869662195444	0.0071487934328615665	0.0077963415533304214
HE_099	28	0.931069552898407	0.009920229203999043	0.005079173948615789	0.010133525356650352	0.0012009060010313988	0.004897375125437975	0.007199395913630724	0.05212458595633507	0.0009156573796644807	0.04983090981841087
HE_099	29	0.9905822277069092	0.007720604073256254	0.010465411469340324	0.003973822575062513	0.003309796331450343	0.004525386728346348	0.004110759124159813	0.0084084989503026	0.005568749736994505	0.007937535643577576
HE_099	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	1	0.4907045364379883	0.010252685286104679	0.003973755054175854	0.003733291057869792	0.0014671344542875886	0.22073887288570404	0.1013578251004219	0.054159704595804214	0.0005516078672371805	0.005200250074267387
HE_105	2	0.9575178623199463	0.013025632128119469	0.005953407846391201	0.004629247821867466	0.0010880832560360432	0.011785360053181648	0.018256114795804024	0.06583404541015625	0.0008153792005032301	0.008213809691369534
HE_105	3	0.9812635183334351	0.0026215706020593643	0.010671237483620644	0.005131843965500593	0.0026188415940850973	0.0048645311035215855	0.012756173498928547	0.0053637027740478516	0.004228411708027124	0.004082761704921722
HE_105	4	0.988515317440033	0.003353593172505498	0.010003781877458096	0.006774263456463814	0.002722797216847539	0.005590731278061867	0.005805619060993195	0.012642799876630306	0.0019636547658592463	0.007731523830443621
HE_105	5	0.9854270219802856	0.003167190821841359	0.007035563699901104	0.0043773166835308075	0.002951899776235223	0.007602703291922808	0.006751339882612228	0.006466546095907688	0.0032257959246635437	0.004697585012763739
HE_105	6	0.8874492645263672	0.005255125928670168	0.0737132802605629	0.0017000528750941157	0.005278486292809248	0.0142806526273489	0.02032018080353737	0.003704545320942998	0.004823450464755297	0.0022850383538752794
HE_105	7	0.984987199306488	0.003810998285189271	0.01691247895359993	0.0034140245988965034	0.0023640054278075695	0.005105015356093645	0.00772873405367136	0.008595959283411503	0.0028582841623574495	0.004605893511325121
HE_105	8	0.534377932548523	0.0040244064293801785	0.2503642141819	0.013515004888176918	0.03975676745176315	0.021805735304951668	0.19734543561935425	0.017979919910430908	0.0009575110161677003	0.0037183985114097595
HE_105	9	0.018052050843834877	0.3316268026828766	0.002325804205611348	0.00510802399367094	0.0015248270938172936	0.03907614201307297	0.5147210955619812	0.12810297310352325	0.0028400090523064137	0.08654025942087173
HE_105	10	0.0277831070125103	0.0030729584395885468	0.003246674779802561	0.0023056932259351015	0.0024710267316550016	0.3466343879699707	0.013461624272167683	0.6554376482963562	0.00948014110326767	0.004285057075321674
HE_105	11	0.9847397804260254	0.008677827194333076	0.010124938562512398	0.006004039663821459	0.0024827171582728624	0.08358994126319885	0.011799657717347145	0.027283884584903717	0.0031791606452316046	0.0031036215368658304
HE_105	12	0.05793241411447525	0.001859809854067862	0.011016781441867352	0.002141264732927084	0.0010941681684926152	0.2769436836242676	0.013280895538628101	0.617516815662384	0.0034058380406349897	0.003078732406720519
HE_105	13	0.029424048960208893	0.0035656148102134466	0.004276417661458254	0.002294372534379363	0.001956593245267868	0.46362805366516113	0.010908602736890316	0.5853232145309448	0.005882055498659611	0.005024163983762264
HE_105	14	0.9766652584075928	0.002436190377920866	0.03198233246803284	0.0069806985557079315	0.0019403027836233377	0.004758376162499189	0.015194264240562916	0.005374935921281576	0.0043370723724365234	0.004106965847313404
HE_105	15	0.9839596152305603	0.002869515446946025	0.010184086859226227	0.009114110842347145	0.0030012938659638166	0.008484901860356331	0.004023635759949684	0.00972392875701189	0.0017398677300661802	0.01472087949514389
HE_105	16	0.6061999797821045	0.024000564590096474	0.007797133643180132	0.00634038494899869	0.014619488269090652	0.3205670416355133	0.01360512338578701	0.0014672881225124002	0.006441812496632338	0.0036798494402319193
HE_105	17	0.004084305372089148	0.003255915828049183	0.007099634502083063	0.00902611669152975	0.007591227535158396	0.5502611398696899	0.16305778920650482	0.3636016249656677	0.016685165464878082	0.005810512229800224
HE_105	18	0.0051847174763679504	0.0021686090622097254	0.0017244493355974555	0.025187090039253235	0.0256804171949625	0.4978514611721039	0.06611637026071548	0.1302860677242279	0.011677799746394157	0.0294625423848629
HE_105	19	0.019900446757674217	0.006138056982308626	0.989021360874176	0.004496289417147636	0.002933293115347624	0.011041605845093727	0.004088555462658405	0.011259148828685284	0.006813837680965662	0.008277694694697857
HE_105	20	0.1582474559545517	0.002710021799430251	0.9110898971557617	0.01764047145843506	0.0015867234906181693	0.0140980901196599	0.0020973244681954384	0.006054301746189594	0.001871493412181735	0.005281121004372835
HE_105	21	0.034029342234134674	0.00475626066327095	0.9812848567962646	0.004225343465805054	0.0034159754868596792	0.0051301089115440845	0.003519551595672965	0.006955309305340052	0.00608601700514555	0.007159652188420296
HE_105	22	0.9715373516082764	0.002934196963906288	0.01705060712993145	0.0046682036481797695	0.003312283894047141	0.0022532574366778135	0.00266189593821764	0.006959259510040283	0.016264203935861588	0.006522906944155693
HE_105	23	0.5521001815795898	0.003390504978597164	0.02983221597969532	0.1304439902305603	0.0036345859989523888	0.20930571854114532	0.0036881123669445515	0.009826788678765297	0.0018258978379890323	0.01329596433788538
HE_105	24	0.03571825847029686	0.0035469566937536	0.04312478005886078	0.014619872905313969	0.004284015391021967	0.5803390145301819	0.006456410977989435	0.17601238191127777	0.0012482641031965613	0.001961169531568885
HE_122	1	0.05062128230929375	0.009822535328567028	0.00555364228785038	0.004587067756801844	0.0037135013844817877	0.01304837130010128	0.0115352813154459	0.5377911925315857	0.0035993712954223156	0.6865666508674622
HE_122	2	0.027734050527215004	0.010150336660444736	0.004588176030665636	0.0044392747804522514	0.003122757887467742	0.01393062062561512	0.011072165332734585	0.7270166873931885	0.0033475172240287066	0.55750972032547
HE_122	3	0.05250385031104088	0.012762737460434437	0.0037817228585481644	0.006783843506127596	0.0019049412803724408	0.02359272539615631	0.8236285448074341	0.13741271197795868	0.0014844390098005533	0.030583130195736885
HE_122	4	0.024407854303717613	0.00461140600964427	0.011514621786773205	0.004798708949238062	0.004287821240723133	0.006141263991594315	0.006149503402411938	0.905278742313385	0.006544186268001795	0.15863469243049622
HE_122	5	0.013229891657829285	0.010746835730969906	0.00766285415738821	0.004166748840361834	0.0018282649107277393	0.024467432871460915	0.017549773678183556	0.9212404489517212	0.001942167175002396	0.0512436106801033
HE_122	6	0.02780790627002716	0.01190380472689867	0.003349746810272336	0.004249396733939648	0.0027196321170777082	0.008158351294696331	0.029917381703853607	0.7708622813224792	0.00165944779291749	0.2265346199274063
HE_122	7	0.03783537819981575	0.005631077103316784	0.0064790211617946625	0.004046584013849497	0.002431642496958375	0.0037768608890473843	0.0037662419490516186	0.8837153911590576	0.014526675455272198	0.03327513113617897
HE_122	8	0.01682678423821926	0.019430160522460938	0.0036060726270079613	0.0049531226977705956	0.002565865870565176	0.007374187000095844	0.02164984866976738	0.8482520580291748	0.003398286644369364	0.238655686378479
HE_122	9	0.021749796345829964	0.009008747525513172	0.020203594118356705	0.011714712716639042	0.001208603149279952	0.031009718775749207	0.020571241155266762	0.9539293646812439	0.0013169647427275777	0.039469365030527115
HE_122	10	0.009475011378526688	0.006035962142050266	0.00512145459651947	0.008369258604943752	0.0026142646092921495	0.014223441481590271	0.010336046107113361	0.8335803151130676	0.0046211909502744675	0.3126372992992401
HE_122	11	0.02013443596661091	0.005515065975487232	0.7171202898025513	0.004583992063999176	0.0019134442554786801	0.004386762157082558	0.0017246700590476394	0.5287863612174988	0.004338876344263554	0.03220808506011963
HE_122	12	0.00875342357903719	0.00963678304105997	0.06265342980623245	0.004049654118716717	0.002377759665250778	0.007887923158705235	0.0036296281032264233	0.655626654624939	0.0037767677567899227	0.41693687438964844
HE_122	13	0.043793339282274246	0.010437223128974438	0.004183078184723854	0.005110486410558224	0.002920429687947035	0.009276362136006355	0.010275568813085556	0.8674952387809753	0.0028590545989573	0.1981167495250702
HE_122	14	0.44587308168411255	0.020594660192728043	0.004322074819356203	0.002311882795765996	0.001565449871122837	0.007273050956428051	0.03848426416516304	0.4056095778942108	0.0015384781872853637	0.13132084906101227
HE_122	15	0.1875763237476349	0.005886948201805353	0.006150674074888229	0.0022643855772912502	0.001508364686742425	0.008041094988584518	0.009906052611768246	0.6945558190345764	0.0019282555440440774	0.11998842656612396
HE_122	16	0.01787649467587471	0.004289122298359871	0.018417494371533394	0.004399735014885664	0.004058780148625374	0.006331168115139008	0.005613107234239578	0.7863527536392212	0.0062776850536465645	0.317697674036026
HE_122	17	0.016550399363040924	0.005515712313354015	0.008649331517517567	0.007971204817295074	0.0012380995322018862	0.01691422425210476	0.01591889187693596	0.8935100436210632	0.002009633230045438	0.12266731262207031
HE_122	18	0.014547988772392273	0.009280933998525143	0.9862715005874634	0.004269302356988192	0.0026269021909683943	0.007027978543192148	0.005922820884734392	0.007541392929852009	0.00979483500123024	0.0058410377241671085
HE_122	19	0.029567936435341835	0.002547785174101591	0.009829767979681492	0.005324613302946091	0.0009617689647711813	0.0741511732339859	0.05996481701731682	0.8369829654693604	0.0017188109923154116	0.01181411650031805
HE_122	20	0.03887719660997391	0.005343177355825901	0.05763497203588486	0.004369713831692934	0.001157485879957676	0.009468631818890572	0.010632989928126335	0.9094006419181824	0.0011635426199063659	0.03535015881061554
HE_122	21	0.3548363447189331	0.012207550927996635	0.007096344605088234	0.002480850787833333	0.0009868498891592026	0.0041175223886966705	0.010077035054564476	0.46816742420196533	0.0013530697906389832	0.12330800294876099
HE_122	22	0.2269374430179596	0.01367249060422182	0.006264818366616964	0.0033320009242743254	0.0011446494609117508	0.00493747228756547	0.014050786383450031	0.38361379504203796	0.0013718721456825733	0.2933673560619354
HE_122	23	0.956244170665741	0.004731358960270882	0.020892223343253136	0.0016144748078659177	0.002222691895440221	0.005297174211591482	0.003806764492765069	0.010858559049665928	0.006880559958517551	0.0032534715719521046
HE_122	25	0.006820297334343195	0.004976427182555199	0.17180323600769043	0.00564563600346446	0.0014058374799787998	0.01889810338616371	0.00808795914053917	0.9271421432495117	0.002512311562895775	0.03358708322048187
HE_122	26	0.014656808227300644	0.0026023199316114187	0.023254025727510452	0.03581533208489418	0.0007804563501849771	0.07639497518539429	0.19345420598983765	0.6942319273948669	0.0006267706630751491	0.0315917506814003
HE_122	27	0.00678595807403326	0.0044658733531832695	0.006984941195696592	0.014809724874794483	0.002223097952082753	0.01784506067633629	0.040449194610118866	0.47039690613746643	0.002703628037124872	0.4886704087257385
HE_122	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	2	0.9676536917686462	0.005594873800873756	0.014934108592569828	0.006193181034177542	0.00298807630315423	0.011317135766148567	0.06644386053085327	0.006907075643539429	0.002853231504559517	0.0045661055482923985
HE_124	3	0.024616887792944908	0.004159624222666025	0.024611439555883408	0.8067020177841187	0.006576730404049158	0.0020458067301660776	0.04514794424176216	0.08186236023902893	0.00400453619658947	0.03207717090845108
HE_124	4	0.015344340354204178	0.0018984762718901038	0.05693493410944939	0.44131940603256226	0.001787159824743867	0.021671392023563385	0.4371088743209839	0.07351860404014587	0.0012590314727276564	0.007352090906351805
HE_124	5	0.7945749759674072	0.0021067976485937834	0.026836339384317398	0.014694013632833958	0.0024172854609787464	0.12835603952407837	0.02473580464720726	0.040494151413440704	0.0010594043415039778	0.0013539372012019157
HE_124	8	0.023364203050732613	0.002702003577724099	0.634539008140564	0.28906023502349854	0.002140209311619401	0.003910545725375414	0.048890627920627594	0.030217401683330536	0.0018547518411651254	0.00534283509477973
HE_124	9	0.027903929352760315	0.002003667876124382	0.4069647490978241	0.36128100752830505	0.0031850365921854973	0.004153154324740171	0.07484067231416702	0.039796359837055206	0.001806530519388616	0.012370122596621513
HE_124	11	0.015190383419394493	0.003267750609666109	0.9465985894203186	0.01640443317592144	0.0012920050648972392	0.0023425782565027475	0.005351955536752939	0.03133665770292282	0.004097941797226667	0.007551667746156454
HE_124	13	0.01267941202968359	0.002481240313500166	0.9557628035545349	0.07335817068815231	0.0017636442789807916	0.0037825796753168106	0.01485768798738718	0.01698905974626541	0.0031299700494855642	0.004391810856759548
HE_124	14	0.9746531844139099	0.0027554177213460207	0.07761505991220474	0.005194623954594135	0.003011062042787671	0.0035266259219497442	0.006077778525650501	0.007176515180617571	0.007729694712907076	0.0026929189916700125
HE_124	15	0.016409719362854958	0.0030682277865707874	0.9744756817817688	0.006612811237573624	0.002274974249303341	0.009010919369757175	0.004441043362021446	0.008813745342195034	0.007123054005205631	0.004585918039083481
HE_124	16	0.8109919428825378	0.0012363349087536335	0.07774795591831207	0.003931679762899876	0.0009892837842926383	0.006022051442414522	0.0060991812497377396	0.16494984924793243	0.0011564713204279542	0.0030674198642373085
HE_124	17	0.010769124142825603	0.006325270514935255	0.9840425848960876	0.005996176041662693	0.0032026555854827166	0.006202779244631529	0.004926129709929228	0.0063245841301977634	0.008951641619205475	0.007891644723713398
HE_124	18	0.820768415927887	0.001250388682819903	0.06741268187761307	0.00688060000538826	0.0007437680615112185	0.008608085103332996	0.006494174245744944	0.12172981351613998	0.0006094033597037196	0.006167050916701555
HE_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	1	0.4271833002567291	0.00469373632222414	0.12637820839881897	0.17733094096183777	0.01078883558511734	0.10507484525442123	0.1669369786977768	0.00758084561675787	0.0016230380861088634	0.0037893184926360846
HE_131	4	0.8838237524032593	0.003473062766715884	0.0016639576060697436	0.010033974424004555	0.002343379892408848	0.009612697176635265	0.038838256150484085	0.07038810849189758	0.001700911088846624	0.015992524102330208
HE_131	5	0.006477802526205778	0.026134498417377472	0.004977541510015726	0.004195582587271929	0.018170971423387527	0.10060703009366989	0.7843207120895386	0.014365918934345245	0.0048248423263430595	0.01267083641141653
HE_131	7	0.005206828471273184	0.0062644206918776035	0.0060346233658492565	0.162886381149292	0.009484642185270786	0.01159436721354723	0.8453618884086609	0.014310384169220924	0.012443042360246181	0.013960895128548145
HE_131	10	0.002893170341849327	0.007063564844429493	0.2428629845380783	0.15462195873260498	0.0016945160459727049	0.005871976260095835	0.03863834962248802	0.34495624899864197	0.001351450919173658	0.06279397755861282
HE_131	11	0.0605948269367218	0.008617812767624855	0.22741898894309998	0.006751112639904022	0.00536786625161767	0.005125214345753193	0.006858199369162321	0.39461272954940796	0.024537207558751106	0.005460204090923071
HE_131	12	0.0069523826241493225	0.031841013580560684	0.006709800101816654	0.029010508209466934	0.0028125739190727472	0.00917921494692564	0.09021542221307755	0.9308640360832214	0.0015601179329678416	0.022797154262661934
HE_131	13	0.00879081804305315	0.0023448753636330366	0.0023605285678058863	0.11992356181144714	0.00779154384508729	0.01647256314754486	0.39754605293273926	0.067838653922081	0.0039563653990626335	0.07279042899608612
HE_131	14	0.006430965848267078	0.004795260261744261	0.0037793037481606007	0.23227201402187347	0.012501961551606655	0.006972853094339371	0.6750963926315308	0.02005726471543312	0.007947966456413269	0.025598689913749695
HE_131	15	0.8697367310523987	0.005498406011611223	0.003217952325940132	0.015995442867279053	0.0028702085837721825	0.0024576985742896795	0.17707404494285583	0.011254653334617615	0.004010647535324097	0.024802321568131447
HE_131	16	0.0410563163459301	0.005213053897023201	0.11246155202388763	0.414120614528656	0.0036599228624254465	0.00879665743559599	0.2518536150455475	0.11430041491985321	0.0019332910887897015	0.022371578961610794
HE_131	17	0.9840666055679321	0.006275927647948265	0.008596597239375114	0.01287760864943266	0.0030724615789949894	0.00952835101634264	0.011249322444200516	0.012116647325456142	0.0013273799559101462	0.006197349634021521
HE_131	22	0.027822593227028847	0.26354339718818665	0.09758621454238892	0.0255413968116045	0.010940685868263245	0.0016735355602577329	0.1940605193376541	0.0033192571718245745	0.0020083829294890165	0.0879441350698471
HE_131	23	0.010749923065304756	0.09676068276166916	0.01885594241321087	0.0629272535443306	0.013261684216558933	0.0013992912136018276	0.7101911902427673	0.010314494371414185	0.005921354983001947	0.053467582911252975
HE_131	26	0.020502641797065735	0.011088567785918713	0.008308247663080692	0.3300356864929199	0.006214686203747988	0.004485500510782003	0.5117492079734802	0.053523361682891846	0.004971999675035477	0.07246173173189163
HE_131	28	0.3301999568939209	0.003903425531461835	0.009069317951798439	0.07380201667547226	0.0009304712293669581	0.001701915985904634	0.013308231718838215	0.1539192944765091	0.0008070867042988539	0.16588935256004333
HE_131	29	0.023457013070583344	0.22481290996074677	0.0033728880807757378	0.02024088054895401	0.01996496133506298	0.00826500914990902	0.2918815612792969	0.008709996938705444	0.0020492267794907093	0.014771077781915665
HE_131	30	0.0373777337372303	0.014699379913508892	0.0029008672572672367	0.003959091380238533	0.009482022374868393	0.11022727936506271	0.648541271686554	0.019586684182286263	0.0027119710575789213	0.00275609502568841
HE_131	31	0.24485720694065094	0.003961227834224701	0.003975433297455311	0.043445270508527756	0.0028400521259754896	0.006757981609553099	0.813813328742981	0.0211916696280241	0.004109527450054884	0.016494810581207275
HE_131	32	0.07293424755334854	0.002927512628957629	0.004305366892367601	0.005713250953704119	0.0015424974262714386	0.11030938476324081	0.4147404730319977	0.11063867807388306	0.00954300258308649	0.00368886929936707
HE_131	33	0.9750657677650452	0.011593645438551903	0.005203563719987869	0.0027162148617208004	0.0034778921399265528	0.0032668670173734426	0.004576913081109524	0.013969226740300655	0.004128602333366871	0.0070377192460000515
HE_131	34	0.026225540786981583	0.0050599719397723675	0.007966572418808937	0.022611305117607117	0.007244740147143602	0.0072543565183877945	0.010708119720220566	0.3724706768989563	0.0067024026066064835	0.7703966498374939
HE_131	36	0.051229916512966156	0.023269839584827423	0.40119436383247375	0.03820893540978432	0.001727250637486577	0.0011123259318992496	0.14464983344078064	0.08804771304130554	0.0012202512007206678	0.026642680168151855
HE_131	37	0.06292752176523209	0.0027979265432804823	0.007850579917430878	0.3169977366924286	0.00273197703063488	0.0037448727525770664	0.51097172498703	0.017930354923009872	0.004357782658189535	0.03881489112973213
HE_131	38	0.006259984336793423	0.005810445640236139	0.0026075358036905527	0.13552314043045044	0.007661175448447466	0.039539728313684464	0.8033854961395264	0.014138788916170597	0.006682556588202715	0.03583097085356712
HE_131	39	0.009590741246938705	0.0059461346827447414	0.0038314349949359894	0.13031074404716492	0.015141867101192474	0.02543637715280056	0.7985583543777466	0.017411507666110992	0.004274886567145586	0.011536618694663048
HE_131	42	0.9808577299118042	0.005155877210199833	0.009774281643331051	0.003633225569501519	0.002898935694247484	0.0041902209632098675	0.005715562496334314	0.012199549935758114	0.0035923223476856947	0.00784306600689888
HE_131	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	1	0.953936755657196	0.0044614640064537525	0.12384259700775146	0.005743837915360928	0.0018045591423287988	0.009748667478561401	0.0022430995013564825	0.003738466650247574	0.004273699130862951	0.003717216895893216
HE_138	2	0.9866597652435303	0.0042156740091741085	0.008244686760008335	0.0033351124729961157	0.0027336524799466133	0.003625169862061739	0.008984188549220562	0.010911663994193077	0.006440476048737764	0.007135802414268255
HE_138	3	0.9861555695533752	0.005329405888915062	0.01128685474395752	0.003261457197368145	0.002436456736177206	0.004154672846198082	0.004323645029217005	0.01154146995395422	0.004661331418901682	0.006829108111560345
HE_138	4	0.9898721575737	0.00399826280772686	0.022054022178053856	0.00837176013737917	0.0040941061452031136	0.005768343806266785	0.0058878022246062756	0.006409819237887859	0.0023192944936454296	0.0075556570664048195
HE_138	5	0.9829174876213074	0.003941340837627649	0.014870347455143929	0.004601274151355028	0.0026214856188744307	0.005699812900274992	0.0033049671910703182	0.0041508120484650135	0.005225132219493389	0.005225652828812599
HE_138	6	0.9896237254142761	0.0063531831838190556	0.009390074759721756	0.005403236951678991	0.002645473461598158	0.003551359986886382	0.015558438375592232	0.009544908069074154	0.0057217334397137165	0.011045965366065502
HE_138	7	0.9213189482688904	0.0013610012829303741	0.22708339989185333	0.006439600605517626	0.0016409977106377482	0.0034099386539310217	0.005223846063017845	0.010443100705742836	0.0057286461815238	0.005751282442361116
HE_138	8	0.9800921678543091	0.0048558940179646015	0.011149022728204727	0.0027784795965999365	0.0032959370873868465	0.0029307587537914515	0.006692312192171812	0.007418991066515446	0.004431010689586401	0.006137999240309
HE_138	10	0.9808391332626343	0.005674579180777073	0.019447440281510353	0.005941953044384718	0.0028732328210026026	0.002953879302367568	0.005993624683469534	0.004350950010120869	0.01143671851605177	0.011484934017062187
HE_138	11	0.9859656095504761	0.00570270512253046	0.009525575675070286	0.002732844091951847	0.0029506355058401823	0.006137135438621044	0.009461009874939919	0.004769790917634964	0.006924753542989492	0.005010880529880524
