Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_176	14	0.9351746439933777	0.004038890823721886	0.00643445597961545	0.003368689678609371	0.003481627209112048	0.012308934703469276	0.01064289640635252	0.05379946902394295	0.010044143535196781	0.0016996192280203104
FR_176	18	0.009512249380350113	0.009262904524803162	0.9807384610176086	0.004267723765224218	0.003377689281478524	0.007513712625950575	0.0028159262146800756	0.01368651632219553	0.00786396861076355	0.005932525731623173
FR_176	21	0.01890544593334198	0.010103469714522362	0.9779020547866821	0.004642709624022245	0.0027012107893824577	0.01373547688126564	0.005361375864595175	0.030216004699468613	0.02604198083281517	0.003002825193107128
FR_176	26	0.009512249380350113	0.009262904524803162	0.9807384610176086	0.004267723765224218	0.003377689281478524	0.007513712625950575	0.0028159262146800756	0.01368651632219553	0.00786396861076355	0.005932525731623173
FR_176	27	0.9238492250442505	0.004054476507008076	0.00960681214928627	0.0022050468251109123	0.0036908851470798254	0.005360865034162998	0.0031618208158761263	0.06074615195393562	0.0049570235423743725	0.0035239611752331257
FR_176	29	0.009628449566662312	0.0027461082208901644	0.9555801153182983	0.006041408982127905	0.0023098455276340246	0.0187475997954607	0.0029946407303214073	0.03182336688041687	0.00645044632256031	0.003471969161182642
FR_176	31	0.009138715453445911	0.003235172713175416	0.9728590846061707	0.048798516392707825	0.0022204448468983173	0.01607801578938961	0.01294635608792305	0.00776014244183898	0.004050827585160732	0.003331046085804701
FR_176	32	0.11107727140188217	0.0033515654504299164	0.7450069785118103	0.11016546934843063	0.0017060359241440892	0.002110319444909692	0.0029831337742507458	0.019853467121720314	0.0010814026463776827	0.020243296399712563
FR_176	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	1	0.12145264446735382	0.003984703216701746	0.11507802456617355	0.005824072286486626	0.003479114966467023	0.0040067825466394424	0.005153534468263388	0.005250636022537947	0.9576411247253418	0.006220611277967691
FR_182	2	0.017125699669122696	0.005859693977981806	0.9901617765426636	0.0069676549173891544	0.002913164207711816	0.01563541404902935	0.0056749377399683	0.005405514966696501	0.015387743711471558	0.0035095401108264923
FR_182	4	0.011277919635176659	0.00438801571726799	0.9732994437217712	0.0043257372453808784	0.002115950221195817	0.005538457073271275	0.004036858212202787	0.0164890568703413	0.09044265002012253	0.003614723216742277
FR_182	5	0.014343930408358574	0.004318772349506617	0.05791235342621803	0.01234419085085392	0.0035189162008464336	0.007818818092346191	0.007379128132015467	0.00915323942899704	0.9733657240867615	0.005948745179921389
FR_182	6	0.9562072157859802	0.003971056547015905	0.0121230473741889	0.003174511017277837	0.0024164486676454544	0.002461654134094715	0.0036118237767368555	0.006017777137458324	0.07744642347097397	0.005169314797967672
FR_182	8	0.006033787969499826	0.004869942553341389	0.9300880432128906	0.0038289641961455345	0.0020224410109221935	0.005372893996536732	0.005557543598115444	0.011310094967484474	0.2972652018070221	0.005034906789660454
FR_182	10	0.2811489701271057	0.0026355041190981865	0.1496252566576004	0.0026629799976944923	0.002199749927967787	0.015064433217048645	0.005464742425829172	0.005409980658441782	0.8760637044906616	0.0013759060529991984
FR_182	11	0.012909014709293842	0.006197361275553703	0.01902773417532444	0.007765388116240501	0.004524446092545986	0.01903369091451168	0.007870541885495186	0.026692336425185204	0.984828770160675	0.004385056905448437
FR_182	13	0.9424402713775635	0.03039335273206234	0.011423011310398579	0.015305830165743828	0.003069504164159298	0.023934654891490936	0.005905140656977892	0.12931837141513824	0.005212096497416496	0.013495380990207195
FR_182	14	0.5577736496925354	0.012891320511698723	0.009411508217453957	0.001983197405934334	0.0020116062369197607	0.006515254266560078	0.003798836376518011	0.06911512464284897	0.48491576313972473	0.0022476494777947664
FR_182	15	0.9879434704780579	0.006294854450970888	0.011562289670109749	0.004216060508042574	0.004895943682640791	0.003963346593081951	0.0032346590887755156	0.005098201800137758	0.019201219081878662	0.006532576866447926
FR_182	16	0.013913515955209732	0.014382227323949337	0.00940454937517643	0.012497376650571823	0.009964236989617348	0.008492374792695045	0.009960224851965904	0.01432068645954132	0.9925481677055359	0.011918249540030956
FR_182	17	0.31562700867652893	0.004802964627742767	0.007156325038522482	0.0036307715345174074	0.0028250699397176504	0.11776949465274811	0.31333357095718384	0.12320969998836517	0.003871571272611618	0.0009682318777777255
FR_182	18	0.06174657493829727	0.012322710826992989	0.012796920724213123	0.006924455054104328	0.006336294114589691	0.008057740516960621	0.011112314648926258	0.02242758870124817	0.9873616695404053	0.008328154683113098
FR_182	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	1	0.6715670228004456	0.00444073136895895	0.010302337817847729	0.008346518501639366	0.011719472706317902	0.019107146188616753	0.03886173292994499	0.006864603608846664	0.5808462500572205	0.003012626664713025
FR_185	23	0.9765534996986389	0.0055078319273889065	0.004490061663091183	0.002188471145927906	0.0028771671932190657	0.012162822298705578	0.006429372821003199	0.009777909144759178	0.0044023715890944	0.00381176033988595
FR_185	25	0.1785997897386551	0.008181012235581875	0.007304450962692499	0.00756709324195981	0.13347846269607544	0.09598153829574585	0.11542285233736038	0.008911429904401302	0.007405554410070181	0.0036643976345658302
FR_185	34	0.9794674515724182	0.0042894561775028706	0.007961926981806755	0.002344318898394704	0.003645489923655987	0.009608508087694645	0.007751549128443003	0.008323485031723976	0.002986807841807604	0.003988245502114296
FR_185	36	0.4589812755584717	0.006078383419662714	0.006440750323235989	0.0025028022937476635	0.005376860965043306	0.2816340923309326	0.014808076433837414	0.01883630082011223	0.002132517285645008	0.0027872822247445583
FR_185	37	0.01929030753672123	0.05094068869948387	0.019011525437235832	0.007492166943848133	0.008486860431730747	0.011179359629750252	0.014911483973264694	0.012636153027415276	0.9889143109321594	0.005920145660638809
FR_185	38	0.31350719928741455	0.008368078619241714	0.014079074375331402	0.0017766105011105537	0.0066229430958628654	0.07211180031299591	0.009585457853972912	0.45136743783950806	0.0007494503515772521	0.005007102154195309
FR_185	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	1	0.9445968866348267	0.004609359428286552	0.016330160200595856	0.0027327321004122496	0.0028344241436570883	0.005486317910254002	0.0033526120241731405	0.03695106506347656	0.0021345640998333693	0.00832617748528719
FR_193	11	0.9291956424713135	0.008928557857871056	0.008341748267412186	0.0029302681796252728	0.0018358967499807477	0.0805206149816513	0.0029392230790108442	0.013603939674794674	0.0019932256545871496	0.0034587178379297256
FR_193	12	0.4927845299243927	0.008345677517354488	0.00500177638605237	0.0030693290755152702	0.0017808377742767334	0.02646160125732422	0.005918893963098526	0.7756136655807495	0.003244365332648158	0.0029861931689083576
FR_193	13	0.9863459467887878	0.006600562483072281	0.00671908026561141	0.003101295791566372	0.0033495365642011166	0.00428898585960269	0.006090947892516851	0.008134112693369389	0.011413571424782276	0.005597439128905535
FR_193	14	0.06027949973940849	0.0024223006330430508	0.0847918689250946	0.0070853466168046	0.0024058965500444174	0.008137361146509647	0.005869140382856131	0.9607843160629272	0.010135438293218613	0.005072525702416897
FR_193	15	0.946155309677124	0.00416247732937336	0.0062934644520282745	0.0019417410949245095	0.0017896182835102081	0.008288963697850704	0.006728827953338623	0.06616195291280746	0.0036788128782063723	0.0035426029935479164
FR_193	16	0.9234686493873596	0.0026622151490300894	0.004898513667285442	0.002455340465530753	0.0020149548072367907	0.007162818685173988	0.006193383131176233	0.08736564218997955	0.002870994620025158	0.004126699175685644
FR_193	17	0.9814668297767639	0.005990086123347282	0.005919354967772961	0.0034772392828017473	0.0031502440106123686	0.004548956640064716	0.005692691076546907	0.017952559515833855	0.0034375630784779787	0.005491664633154869
FR_193	18	0.07259035110473633	0.0046620131470263	0.004750215448439121	0.004360437858849764	0.0023961288388818502	0.011052821762859821	0.011299973353743553	0.9445529580116272	0.006097911391407251	0.010182862170040607
FR_193	19	0.38113611936569214	0.005087616853415966	0.0032488531433045864	0.0026971253100782633	0.0017530490877106786	0.00717975664883852	0.007342093158513308	0.5040938258171082	0.0022402615286409855	0.034066665917634964
FR_193	22	0.008170530200004578	0.004903662484139204	0.004229855723679066	0.04397755488753319	0.13040931522846222	0.06312177330255508	0.1439540982246399	0.204838365316391	0.0026311646215617657	0.026386834681034088
FR_193	24	0.08534588664770126	0.0023911679163575172	0.4943559765815735	0.015078737400472164	0.0012250965228304267	0.0016049883561208844	0.019103707745671272	0.16793833673000336	0.0008791562868282199	0.01156281866133213
FR_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	1	0.06420227885246277	0.0018302603857591748	0.012144790031015873	0.17893272638320923	0.0018005335005000234	0.0015386502491310239	0.0238126702606678	0.3663409352302551	0.07308292388916016	0.11722423881292343
FR_208	2	0.5262271761894226	0.001525007071904838	0.3065383732318878	0.10046694427728653	0.0012776459334418178	0.00445080641657114	0.006289687007665634	0.07544685155153275	0.0006278755608946085	0.039310455322265625
FR_208	3	0.02335973270237446	0.0018384141148999333	0.9760668873786926	0.008442317135632038	0.0020639835856854916	0.0075025418773293495	0.004828862380236387	0.017904385924339294	0.003990221302956343	0.01222204975783825
FR_208	5	0.0072789681144058704	0.007153932936489582	0.013692573644220829	0.017328694462776184	0.009372628293931484	0.009253234602510929	0.0370493046939373	0.022664355114102364	0.9933987855911255	0.013004488311707973
FR_208	7	0.00984550453722477	0.002139658434316516	0.035811897367239	0.03548027575016022	0.005086570046842098	0.01165284588932991	0.07586951553821564	0.0221406240016222	0.9679199457168579	0.009703339077532291
FR_208	9	0.011070332489907742	0.007071227300912142	0.025467101484537125	0.010699460282921791	0.006973484065383673	0.005590964108705521	0.0109734321013093	0.016290927305817604	0.9883720278739929	0.01024028193205595
FR_208	10	0.037072859704494476	0.0014815855538472533	0.010420703329145908	0.015856215730309486	0.0019721274729818106	0.004896268714219332	0.0663096010684967	0.6850370168685913	0.30804434418678284	0.009346088394522667
FR_208	11	0.007410393562167883	0.0021898201666772366	0.8676365613937378	0.06300867348909378	0.0017489832825958729	0.004967112094163895	0.016185102984309196	0.011863764375448227	0.25290006399154663	0.006446480751037598
FR_208	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	1	0.8945603966712952	0.0018243481172248721	0.15791308879852295	0.0032369568943977356	0.0014400751097127795	0.0046028075739741325	0.0026057877112179995	0.011011269874870777	0.002796388929709792	0.0033211729023605585
FR_214	2	0.49538710713386536	0.0017038170481100678	0.8007787466049194	0.004683120176196098	0.001675440464168787	0.004892634227871895	0.0025703851133584976	0.004235181491822004	0.004520260263234377	0.0027088518254458904
FR_214	4	0.8842189311981201	0.0020043926779180765	0.013949773274362087	0.05204194039106369	0.010980897583067417	0.07801880687475204	0.006713570095598698	0.007694710977375507	0.0026765093207359314	0.006105309352278709
FR_214	5	0.05807371437549591	0.004596136510372162	0.9713388085365295	0.0029855002649128437	0.0017973360372707248	0.007464829366654158	0.0019047672394663095	0.01071073580533266	0.00429586973041296	0.010651043616235256
FR_214	7	0.012578207068145275	0.008991366252303123	0.9892181158065796	0.005864941049367189	0.0034795631654560566	0.009208360686898232	0.004367521032691002	0.0059784287586808205	0.013134818524122238	0.006558965425938368
FR_214	9	0.17619508504867554	0.001291578751988709	0.8492593765258789	0.042502377182245255	0.0014866705751046538	0.03134588897228241	0.003767950925976038	0.01632828265428543	0.0009370931657031178	0.0048249224200844765
FR_214	14	0.022968722507357597	0.011565887369215488	0.8180827498435974	0.007996019907295704	0.001097668195143342	0.006090338807553053	0.0025932155549526215	0.031257811933755875	0.008646135218441486	0.16357016563415527
FR_214	15	0.9846306443214417	0.004323981702327728	0.010138625279068947	0.003527973312884569	0.0026259967125952244	0.004122176673263311	0.004286469426006079	0.009978787042200565	0.003519366029649973	0.006260321941226721
FR_214	16	0.9876536726951599	0.00523080350831151	0.012882877141237259	0.0037560563068836927	0.0028277093078941107	0.005258658900856972	0.004644366912543774	0.008007397875189781	0.0028215351048856974	0.006299354135990143
FR_214	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	1	0.7825077176094055	0.002019328996539116	0.021936332806944847	0.005555267445743084	0.004691006150096655	0.09131740778684616	0.018873412162065506	0.039625272154808044	0.0032338614109903574	0.0015427374746650457
FR_227	3	0.5888736844062805	0.0053556221537292	0.004174312110990286	0.009503699839115143	0.010571845807135105	0.3935965299606323	0.06025847792625427	0.01455254852771759	0.001874354900792241	0.005235299468040466
FR_227	19	0.9750449657440186	0.0036963073071092367	0.006583999842405319	0.00417642155662179	0.0042254738509655	0.0026678498834371567	0.009174177423119545	0.024112364277243614	0.007277235388755798	0.005809771362692118
FR_227	21	0.7893596887588501	0.0011268744710832834	0.19565565884113312	0.03439062088727951	0.0022343932650983334	0.003963099792599678	0.016132190823554993	0.012957176193594933	0.002104864688590169	0.003086045617237687
FR_227	22	0.9872363209724426	0.0056472234427928925	0.006645187269896269	0.003802268533036113	0.0045652384869754314	0.011334558948874474	0.01189413946121931	0.004940417595207691	0.005271745380014181	0.0025999536737799644
FR_227	23	0.13006055355072021	0.019231753423810005	0.010731946676969528	0.3081170320510864	0.01761222444474697	0.011527257971465588	0.012234414927661419	0.020124532282352448	0.01014023832976818	0.2626247704029083
FR_227	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	13	0.012669917196035385	0.007390190381556749	0.08390400558710098	0.5124450922012329	0.005936142988502979	0.0023250565864145756	0.2667900621891022	0.06787209212779999	0.0017469623126089573	0.007485199719667435
FR_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	1	0.009496758691966534	0.009695635177195072	0.013230513781309128	0.009837038815021515	0.006138889119029045	0.009780763648450375	0.011020480655133724	0.013905158266425133	0.9838389158248901	0.008569860830903053
FR_M_012	2	0.7172296643257141	0.0040888176299631596	0.00289357197470963	0.0031356599647551775	0.0034899318125098944	0.002011895412579179	0.00721370056271553	0.01578141376376152	0.46574223041534424	0.004946321714669466
FR_M_012	3	0.018708238378167152	0.008017851039767265	0.00986535008996725	0.006236080080270767	0.009073720313608646	0.008303062990307808	0.014137047342956066	0.01666657067835331	0.9790894985198975	0.007948454469442368
FR_M_012	4	0.015740767121315002	0.011414679698646069	0.013758447952568531	0.0077566225081682205	0.005746303126215935	0.020146040245890617	0.009623984806239605	0.009975009597837925	0.9870510101318359	0.006597311235964298
FR_M_012	5	0.009496758691966534	0.009695635177195072	0.013230513781309128	0.009837038815021515	0.006138889119029045	0.009780763648450375	0.011020480655133724	0.013905158266425133	0.9838389158248901	0.008569860830903053
FR_M_012	6	0.7172296643257141	0.0040888176299631596	0.00289357197470963	0.0031356599647551775	0.0034899318125098944	0.002011895412579179	0.00721370056271553	0.01578141376376152	0.46574223041534424	0.004946321714669466
FR_M_012	7	0.018708238378167152	0.008017851039767265	0.00986535008996725	0.006236080080270767	0.009073720313608646	0.008303062990307808	0.014137047342956066	0.01666657067835331	0.9790894985198975	0.007948454469442368
FR_M_012	8	0.554006040096283	0.0035163185093551874	0.013448357582092285	0.0017262173350900412	0.0014197403797879815	0.026742808520793915	0.003985893446952105	0.025348307564854622	0.45973217487335205	0.0015157003654167056
FR_M_012	9	0.018962182104587555	0.004634055774658918	0.019298216328024864	0.006182434037327766	0.0033323143143206835	0.01889934577047825	0.015907811000943184	0.015542881563305855	0.9677731990814209	0.00417407788336277
FR_M_012	10	0.2491806298494339	0.005699558649212122	0.012751057744026184	0.005090231541544199	0.0028044614009559155	0.003106716787442565	0.007730210665613413	0.0027079784777015448	0.872332751750946	0.007114856969565153
FR_M_012	11	0.0672176256775856	0.0028359757270663977	0.009878228418529034	0.006508720573037863	0.004875318147242069	0.8894975185394287	0.04682803526520729	0.030413327738642693	0.0022167714778333902	0.004091398790478706
FR_M_012	12	0.019061114639043808	0.01012625265866518	0.010162421502172947	0.0031390839722007513	0.0037288919556885958	0.0742853507399559	0.005951861385256052	0.042722031474113464	0.9619181156158447	0.004200071562081575
FR_M_012	13	0.009208286181092262	0.011289569549262524	0.011225782334804535	0.008586800657212734	0.006796134170144796	0.012750649824738503	0.01697717420756817	0.009752742946147919	0.9844075441360474	0.008759623393416405
FR_M_012	14	0.03438962250947952	0.0012269170256331563	0.021429844200611115	0.002367220586165786	0.0016352953389286995	0.08928684145212173	0.006674929056316614	0.13258832693099976	0.6894063949584961	0.0018978737061843276
FR_M_012	15	0.37290021777153015	0.06280948966741562	0.26489949226379395	0.019112603738904	0.04064243659377098	0.09116501361131668	0.003803401021286845	0.007147189695388079	0.010646989569067955	0.008450875990092754
FR_M_015	1	0.003974443767219782	0.005353572778403759	0.00240167579613626	0.005610145162791014	0.0038965640123933554	0.165602907538414	0.06844495236873627	0.6409653425216675	0.005313218105584383	0.0167158842086792
FR_M_015	4	0.9883963465690613	0.0035709466319531202	0.02203981764614582	0.004236673936247826	0.0042406911961734295	0.0033986466005444527	0.006141452584415674	0.008053656667470932	0.003633232554420829	0.004765924531966448
FR_M_015	5	0.12257137149572372	0.9727344512939453	0.012747084721922874	0.007633112836629152	0.00767704751342535	0.010053184814751148	0.013854153454303741	0.011153087951242924	0.013238510116934776	0.045139167457818985
FR_M_015	6	0.009078887291252613	0.0031809727661311626	0.9729095697402954	0.004134409595280886	0.003931825514882803	0.008384285494685173	0.005096755921840668	0.018275020644068718	0.016212042421102524	0.0037976617459207773
FR_M_015	7	0.2736830711364746	0.0029714973643422127	0.17578501999378204	0.005181550979614258	0.0017613045638427138	0.0028239283710718155	0.004205900710076094	0.5220205187797546	0.016836488619446754	0.002615442266687751
FR_M_015	8	0.09137466549873352	0.009326735511422157	0.5508526563644409	0.008083449676632881	0.0016132908640429378	0.008575547486543655	0.002992932917550206	0.3825432360172272	0.0008788576233200729	0.0992497131228447
