Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_001	28	0.24818859994411469	0.0017534171929582953	0.22322063148021698	0.004890125244855881	0.002039289567619562	0.009103694930672646	0.0037293825298547745	0.005609163548797369	0.707976222038269	0.0019354415126144886
HE_001	29	0.9852949380874634	0.0034983183722943068	0.005419882945716381	0.005785251967608929	0.0036196676082909107	0.006320078857243061	0.004964854568243027	0.007647686637938023	0.011106422170996666	0.005842261947691441
HE_001	30	0.836419939994812	0.0017576864920556545	0.011072776280343533	0.009155030362308025	0.001644229399971664	0.06280215829610825	0.009500657208263874	0.049811068922281265	0.001977823209017515	0.002811719663441181
HE_001	31	0.03041974827647209	0.0024011905770748854	0.030134379863739014	0.008244807831943035	0.0032393839210271835	0.007192888762801886	0.006459008436650038	0.01091738324612379	0.9714127779006958	0.004982467740774155
HE_001	32	0.01807938888669014	0.1125262901186943	0.020629873499274254	0.018174832686781883	0.010776125825941563	0.008098727092146873	0.009007598273456097	0.03601047396659851	0.004396945238113403	0.9078748822212219
HE_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	1	0.015596204437315464	0.010303616523742676	0.010780854150652885	0.062091756612062454	0.012165733613073826	0.007588131818920374	0.545680046081543	0.26459577679634094	0.006671730428934097	0.05363026261329651
HE_006	3	0.007955237291753292	0.007779682520776987	0.009136375039815903	0.015109092928469181	0.005390590056777	0.005467588547617197	0.009633134119212627	0.6433990001678467	0.0055181714706122875	0.5481141805648804
HE_006	5	0.15774719417095184	0.010151596739888191	0.033587533980607986	0.006033842917531729	0.01642446406185627	0.5233064293861389	0.11302869021892548	0.020665038377046585	0.001747290836647153	0.0022954633459448814
HE_006	6	0.5736246109008789	0.003469188464805484	0.0074939969927072525	0.06895489245653152	0.008365894667804241	0.011049711145460606	0.47361114621162415	0.015314188785851002	0.0074707698076963425	0.004445086233317852
HE_006	7	0.025506699457764626	0.005398876965045929	0.013061333447694778	0.09482680261135101	0.00639518303796649	0.008901420049369335	0.4078662395477295	0.2087995707988739	0.00333782029338181	0.04057082533836365
HE_006	10	0.05165557935833931	0.005741744302213192	0.005075563210994005	0.0074853477999567986	0.00519170518964529	0.004083126317709684	0.011226814240217209	0.02187570556998253	0.9633110761642456	0.00612313486635685
HE_006	11	0.02843387983739376	0.008168029598891735	0.010941063053905964	0.1804920732975006	0.07448039948940277	0.011499716900289059	0.019029557704925537	0.34683024883270264	0.0017947545275092125	0.14157360792160034
HE_006	12	0.0060999467968940735	0.02465802989900112	0.00646401010453701	0.07146702706813812	0.019351156428456306	0.004588058218359947	0.05405791103839874	0.09662403166294098	0.0109710106626153	0.515426516532898
HE_006	15	0.8480716347694397	0.001538277487270534	0.03831329196691513	0.006092790048569441	0.0049869525246322155	0.016619356349110603	0.004412624519318342	0.019515985623002052	0.0045227413065731525	0.0029211698565632105
HE_006	16	0.005510543938726187	0.1840556412935257	0.005132961552590132	0.026595396921038628	0.01933249831199646	0.03464853763580322	0.0321822389960289	0.11386074870824814	0.0042754365131258965	0.45678216218948364
HE_006	17	0.010388451628386974	0.12715259194374084	0.011870049871504307	0.0071283974684774876	0.004352107178419828	0.008443179540336132	0.007436392828822136	0.8892720341682434	0.004121528938412666	0.14184701442718506
HE_006	18	0.005266879685223103	0.02682020142674446	0.003906568977981806	0.08173105865716934	0.022612731903791428	0.00907582975924015	0.0709112361073494	0.043294887989759445	0.009491713717579842	0.8046419024467468
HE_006	19	0.9617435336112976	0.0040589673444628716	0.006932165008038282	0.00451766699552536	0.0023186400067061186	0.0051263622008264065	0.0048590837977826595	0.037337932735681534	0.0043046497739851475	0.005276398733258247
HE_006	20	0.0092700757086277	0.2010180950164795	0.00664484454318881	0.01109759509563446	0.009624521248042583	0.01700757071375847	0.7628700137138367	0.02414737641811371	0.004600145388394594	0.03769984468817711
HE_006	21	0.004699478391557932	0.03362239897251129	0.006109668407589197	0.019340667873620987	0.0047273640520870686	0.00905012246221304	0.015677638351917267	0.7980666756629944	0.010123289190232754	0.2895275056362152
HE_006	22	0.010661549866199493	0.01275276206433773	0.014770065434277058	0.015377667732536793	0.005625133868306875	0.007679412607103586	0.012995658442378044	0.9716919660568237	0.00713606271892786	0.05078545957803726
HE_006	23	0.0037816904950886965	0.007510111667215824	0.004236679524183273	0.06697137653827667	0.0064501678571105	0.015370456501841545	0.14120179414749146	0.3889668881893158	0.01263408176600933	0.6941768527030945
HE_006	24	0.012954676523804665	0.04503944143652916	0.0019343236926943064	0.003859893186017871	0.005361075978726149	0.03052758052945137	0.050229478627443314	0.8706064820289612	0.0031469708774238825	0.03713822364807129
HE_006	25	0.006091398186981678	0.004805652424693108	0.42708051204681396	0.2211611270904541	0.0027580473106354475	0.003642456838861108	0.0497521311044693	0.11064162105321884	0.0026439426001161337	0.025980671867728233
HE_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	1	0.06617719680070877	0.002206021687015891	0.9039251804351807	0.01058883685618639	0.001898183487355709	0.008030972443521023	0.003600498428568244	0.03413662314414978	0.0018576337024569511	0.002760546747595072
HE_008	2	0.01212463527917862	0.0031859069131314754	0.9774656295776367	0.007988134399056435	0.0035461222287267447	0.00800054520368576	0.006364831235259771	0.007586573250591755	0.008635539561510086	0.004546884447336197
HE_008	4	0.1418052315711975	0.0008096525561995804	0.5091977715492249	0.05878725275397301	0.0034065209329128265	0.00499814422801137	0.0067498343996703625	0.015451651066541672	0.0042549301870167255	0.0031997263431549072
HE_008	5	0.007159126922488213	0.0032420516945421696	0.9592260122299194	0.016516825184226036	0.0021383599378168583	0.004608828574419022	0.008373085409402847	0.01006343588232994	0.0038212970830500126	0.005140579305589199
HE_008	6	0.9361772537231445	0.0017015548655763268	0.008552570827305317	0.013434883207082748	0.003731686621904373	0.017598962411284447	0.014401593245565891	0.006371300667524338	0.005171137396246195	0.00318151549436152
HE_008	8	0.006208081264048815	0.004646099638193846	0.4797144830226898	0.0719662755727768	0.0031117438338696957	0.005229258444160223	0.3433445692062378	0.011812006123363972	0.003108040662482381	0.005074412561953068
HE_008	10	0.024397868663072586	0.0007562217069789767	0.8240689039230347	0.0058279745280742645	0.001606977777555585	0.018879802897572517	0.009890002198517323	0.09681115299463272	0.015662774443626404	0.0013339269207790494
HE_008	11	0.8526351451873779	0.0009186543175019324	0.19256170094013214	0.007557008881121874	0.003556097624823451	0.010606256313621998	0.021511448547244072	0.022931866347789764	0.007299591321498156	0.0017010989831760526
HE_008	12	0.01937117427587509	0.0017864267574623227	0.8815949559211731	0.004039088264107704	0.0026902195531874895	0.0126060601323843	0.009682814590632915	0.13353168964385986	0.005837821401655674	0.0021313317120075226
HE_008	13	0.027943085879087448	0.0022477926686406136	0.9379698038101196	0.0035450595896691084	0.0016063206130638719	0.01172163151204586	0.0034885939676314592	0.03057117760181427	0.004866758827120066	0.0024548477958887815
HE_008	18	0.01517677865922451	0.003374102059751749	0.9713347554206848	0.003797190962359309	0.0022123893722891808	0.005516217555850744	0.003851219778880477	0.02737327478826046	0.007187987212091684	0.0034667211584746838
HE_008	19	0.030499344691634178	0.0057902405969798565	0.03692412003874779	0.01335913222283125	0.009282740764319897	0.0411960743367672	0.038980625569820404	0.6157906651496887	0.005250143352895975	0.022100724279880524
HE_008	22	0.9817838668823242	0.003176887286826968	0.01289493776857853	0.007812879048287868	0.0025395352859050035	0.0040077571757137775	0.009154414758086205	0.01687450520694256	0.0038675495889037848	0.004709114320576191
HE_008	23	0.00795138068497181	0.0047887652181088924	0.9769882559776306	0.004380999132990837	0.0028250725008547306	0.008458858355879784	0.006061180494725704	0.018977953121066093	0.006135922856628895	0.004036497790366411
HE_008	24	0.005404733121395111	0.01020742580294609	0.9794607162475586	0.005268855486065149	0.00367966596968472	0.0071031441912055016	0.006166607141494751	0.012802126817405224	0.010549956932663918	0.004769999533891678
HE_008	25	0.00999875832349062	0.007507468108087778	0.9805691242218018	0.004221565090119839	0.003128939075395465	0.007800745777785778	0.005345887038856745	0.014807059429585934	0.005039703566581011	0.004715194925665855
HE_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	1	0.9276284575462341	0.0017678432632237673	0.014537368901073933	0.0072310250252485275	0.0024880808778107166	0.015940889716148376	0.010568643920123577	0.027632948011159897	0.002618989907205105	0.0027626545634120703
HE_010	2	0.1223483458161354	0.0014412256423383951	0.9521394968032837	0.005845212377607822	0.0015553515404462814	0.022923683747649193	0.007422914728522301	0.03782295435667038	0.002803518669679761	0.0016625719144940376
HE_010	4	0.9717006087303162	0.004619283601641655	0.008347575552761555	0.003068996360525489	0.002431693486869335	0.004523466806858778	0.00622630026191473	0.012617947533726692	0.017519639804959297	0.002955012721940875
HE_010	5	0.15291106700897217	0.0057699792087078094	0.0019865126814693213	0.003962500020861626	0.010519541800022125	0.2147894650697708	0.14584869146347046	0.030443469062447548	0.06595049798488617	0.0018368973396718502
HE_010	6	0.663293719291687	0.0030758902430534363	0.03122829645872116	0.007389539387077093	0.0034213282633572817	0.25158798694610596	0.05963947996497154	0.020777065306901932	0.0019453751156106591	0.00210959161631763
HE_010	7	0.008589488454163074	0.005698921158909798	0.9527093768119812	0.004592597018927336	0.0024706844706088305	0.015116779133677483	0.003288745414465666	0.0550253689289093	0.0020798370242118835	0.006949269212782383
HE_010	8	0.19740675389766693	0.004347854759544134	0.7139004468917847	0.03695736825466156	0.0024128418881446123	0.018365344032645226	0.020579801872372627	0.03443050757050514	0.000872562057338655	0.004378624260425568
HE_010	10	0.0138914929702878	0.0026532765477895737	0.9284759163856506	0.01611873134970665	0.002427417552098632	0.022945279255509377	0.004020921420305967	0.04737793281674385	0.002241221023723483	0.008934884332120419
HE_010	12	0.6101183891296387	0.0019887732341885567	0.010664353147149086	0.00617308309301734	0.0041146473959088326	0.060407619923353195	0.011966543272137642	0.25909605622291565	0.001200857455842197	0.0022895748261362314
HE_010	13	0.19840961694717407	0.003871852532029152	0.02287246286869049	0.0208749882876873	0.0063165524043142796	0.31278327107429504	0.0636311024427414	0.3361663818359375	0.0029954893980175257	0.002015175297856331
HE_010	16	0.02921820990741253	0.0024549129884690046	0.9558355808258057	0.014839447103440762	0.0015066505875438452	0.003068787744268775	0.003717185463756323	0.011265047825872898	0.003309258259832859	0.006703269202262163
HE_010	17	0.018311945721507072	0.0039900317788124084	0.9842227101325989	0.008600527420639992	0.0035296666901558638	0.005267391446977854	0.00490600848570466	0.006000867113471031	0.006317581981420517	0.0055275107733905315
HE_010	20	0.6726680994033813	0.0031615667976439	0.011730633676052094	0.006412553135305643	0.004032651893794537	0.27520859241485596	0.08339963108301163	0.01691669039428234	0.022454384714365005	0.0014079208485782146
HE_010	23	0.31937581300735474	0.0013756132684648037	0.829888105392456	0.004067989066243172	0.0014143598964437842	0.0046076648868620396	0.003826900850981474	0.016098998486995697	0.002822886686772108	0.0027248505502939224
HE_010	24	0.04599364101886749	0.001329977996647358	0.08301298320293427	0.026250381022691727	0.0012542294571176171	0.0687439888715744	0.014673745259642601	0.6965371966362	0.001270664157345891	0.005080280359834433
HE_010	25	0.8537653088569641	0.002399282529950142	0.023533375933766365	0.007766765542328358	0.003046473255380988	0.0078496178612113	0.018238196149468422	0.24590793251991272	0.0018304591067135334	0.0042326562106609344
HE_010	26	0.39978939294815063	0.0016432998236268759	0.032233770936727524	0.01622772216796875	0.0027195208240300417	0.00885997898876667	0.02818884886801243	0.7403073906898499	0.0012980037136003375	0.007185200694948435
HE_010	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	1	0.0015653842128813267	0.009816289879381657	0.0034195207990705967	0.016682520508766174	0.009821639396250248	0.16918139159679413	0.03095991723239422	0.5643280148506165	0.004191472660750151	0.15946845710277557
HE_013	2	0.9808339476585388	0.011008700355887413	0.005618297029286623	0.0036045636516064405	0.003623878350481391	0.015568885020911694	0.006645448971539736	0.016591675579547882	0.0019808136858046055	0.00838465429842472
HE_013	3	0.006098822224885225	0.008571927435696125	0.0041106222197413445	0.00818675197660923	0.003622723277658224	0.03205673769116402	0.01824723370373249	0.9217966794967651	0.005555193405598402	0.06236892193555832
HE_013	4	0.03741532191634178	0.0021965245250612497	0.0068912203423678875	0.009899681434035301	0.0027546053752303123	0.10548373311758041	0.05754983052611351	0.7739323377609253	0.0017267960356548429	0.0049857646226882935
HE_013	5	0.009176773950457573	0.43723249435424805	0.003283950500190258	0.007044943980872631	0.00551634281873703	0.03850501403212547	0.03676418960094452	0.5175665616989136	0.0025807053316384554	0.07665427774190903
HE_013	6	0.045243799686431885	0.0668320506811142	0.0010649414034560323	0.004563305992633104	0.0037065185606479645	0.03132243826985359	0.03445449471473694	0.7897403240203857	0.005883452948182821	0.016569199040532112
HE_013	7	0.1429622769355774	0.04906955733895302	0.0006570979603566229	0.003020632080733776	0.002726882928982377	0.052877578884363174	0.011391673237085342	0.5063602328300476	0.007519896142184734	0.012426194734871387
HE_013	8	0.21937888860702515	0.011994430795311928	0.015243231318891048	0.013554750941693783	0.032246943563222885	0.2860189974308014	0.025978125631809235	0.19847515225410461	0.0006289623561315238	0.003997680265456438
HE_013	9	0.3108658194541931	0.002765210811048746	0.007053775247186422	0.004644561093300581	0.002045875880867243	0.011674194596707821	0.005709525663405657	0.8113818764686584	0.004387288819998503	0.004327591974288225
HE_013	10	0.024027923122048378	0.004841086454689503	0.042242735624313354	0.03100007027387619	0.003402237081900239	0.02876453660428524	0.18249864876270294	0.9220155477523804	0.002531153615564108	0.005905503872781992
HE_013	11	0.025647269561886787	0.0027700935024768114	0.06879568845033646	0.007466542534530163	0.0015453199157491326	0.09951630979776382	0.005032917484641075	0.8664407134056091	0.0011908091837540269	0.008693552576005459
HE_013	12	0.006694822572171688	0.008290468715131283	0.22307531535625458	0.00482817692682147	0.0010783231118693948	0.21956142783164978	0.006202079821377993	0.5180792212486267	0.0008779119234532118	0.007785886060446501
HE_013	13	0.02070513926446438	0.0063504502177238464	0.9639721512794495	0.0031734835356473923	0.002698560943827033	0.019556492567062378	0.00346820754930377	0.011009483598172665	0.0035900187212973833	0.0038233702071011066
HE_013	14	0.014089442789554596	0.003781435079872608	0.844791054725647	0.0033942596055567265	0.0017393867019563913	0.022261524572968483	0.00372535758651793	0.23965446650981903	0.0010409356327727437	0.007763756904751062
HE_013	15	0.010767930187284946	0.005280346609652042	0.006520778872072697	0.009223411791026592	0.0034264144487679005	0.029424771666526794	0.008246257901191711	0.9527681469917297	0.007093979511409998	0.023646937683224678
HE_013	16	0.07123494893312454	0.002447604900225997	0.014046949334442616	0.0043386355973780155	0.0014477464137598872	0.18012458086013794	0.009216115809977055	0.5635291337966919	0.0009150799596682191	0.005841996055096388
HE_013	17	0.025242162868380547	0.002606554888188839	0.8747122883796692	0.010368837043642998	0.0023097179364413023	0.00788162648677826	0.010582344606518745	0.10284874588251114	0.0016753129893913865	0.0037553529255092144
HE_013	18	0.002927914960309863	0.014077088795602322	0.005672731902450323	0.010744549334049225	0.004692283924669027	0.14029455184936523	0.05961703509092331	0.6847058534622192	0.0014451899332925677	0.03607972338795662
HE_013	19	0.003474830649793148	0.03410259261727333	0.01317066140472889	0.008494996465742588	0.002749693812802434	0.06395749747753143	0.008298831060528755	0.8725103139877319	0.0028233511839061975	0.023109793663024902
HE_013	20	0.03530217707157135	0.0024781429674476385	0.3697372078895569	0.004054607357829809	0.001144204754382372	0.1456405520439148	0.007060976233333349	0.13740640878677368	0.002414246089756489	0.0015224105445668101
HE_013	21	0.004029910545796156	0.01014524046331644	0.004871636629104614	0.014467181637883186	0.002800230635330081	0.33389171957969666	0.05171963945031166	0.6784558892250061	0.00203132932074368	0.028736405074596405
HE_013	23	0.004340745508670807	0.01047561876475811	0.01253303699195385	0.009942269884049892	0.00463580247014761	0.02451566979289055	0.011535383760929108	0.9467719793319702	0.0031415021512657404	0.027390006929636
HE_013	24	0.008466777391731739	0.003658398287370801	0.9583908319473267	0.005718988366425037	0.002648756606504321	0.008960402570664883	0.004458066076040268	0.02880992367863655	0.002027952577918768	0.004917894955724478
HE_013	25	0.0034385204780846834	0.05556880310177803	0.0018754292977973819	0.013110056519508362	0.010701176710426807	0.6949893236160278	0.04666924849152565	0.28302615880966187	0.004500801675021648	0.036751095205545425
HE_013	26	0.026242520660161972	0.0022529778070747852	0.03309997543692589	0.006853488739579916	0.0018491105875000358	0.10596141219139099	0.007960119284689426	0.8552005290985107	0.0017499035457149148	0.004835461266338825
HE_013	27	0.007259762845933437	0.0047133914195001125	0.7667368650436401	0.006506787613034248	0.002156440634280443	0.018641073256731033	0.00420618848875165	0.362033486366272	0.003082921262830496	0.005333431996405125
HE_013	28	0.027840880677103996	0.002146979793906212	0.04095535725355148	0.008637254126369953	0.0024742665700614452	0.0835476741194725	0.008375275880098343	0.8936678171157837	0.002843258436769247	0.0047742207534611225
HE_013	29	0.0043121385388076305	0.00702816853299737	0.00363469822332263	0.011514637619256973	0.004215075168758631	0.2399541735649109	0.020286552608013153	0.8931289315223694	0.0039023831486701965	0.017521513625979424
HE_013	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	1	0.26977184414863586	0.014654736034572124	0.0046792831271886826	0.0095051946118474	0.007584121078252792	0.003032740205526352	0.010302809067070484	0.09682656824588776	0.0016586469719186425	0.628527045249939
HE_015	2	0.1520741581916809	0.005043547134846449	0.3244771659374237	0.02806774154305458	0.004129745531827211	0.004806507844477892	0.02036181464791298	0.2614964246749878	0.002649615751579404	0.003537750104442239
HE_015	3	0.020865745842456818	0.01621655933558941	0.002796410582959652	0.013216818682849407	0.00943627581000328	0.008703588508069515	0.026078440248966217	0.24486607313156128	0.003669637953862548	0.7755134701728821
HE_015	4	0.009363486431539059	0.04604090377688408	0.007505383342504501	0.008568917401134968	0.002340036677196622	0.2364221066236496	0.0224806796759367	0.25132471323013306	0.0005922745913267136	0.1177036464214325
HE_015	6	0.04968016594648361	0.06740601360797882	0.009417311288416386	0.04143659025430679	0.004355600103735924	0.027287974953651428	0.38892853260040283	0.5196470618247986	0.0007111977902241051	0.10927833616733551
HE_015	7	0.036039892584085464	0.16636969149112701	0.003909189719706774	0.0129874711856246	0.006745918653905392	0.01842467486858368	0.04618491604924202	0.041267279535532	0.001442070584744215	0.6467516422271729
HE_015	8	0.1950860321521759	0.008831296116113663	0.005756899248808622	0.00917329266667366	0.006476535927504301	0.0041929795406758785	0.008198526687920094	0.12402622401714325	0.0035682772286236286	0.7046642899513245
HE_015	9	0.034180860966444016	0.9336307644844055	0.018944380804896355	0.014184261672198772	0.00856468454003334	0.007457632105797529	0.006242190953344107	0.017597438767552376	0.0038396117743104696	0.05204280838370323
HE_015	10	0.13253918290138245	0.010257050395011902	0.0038673861417919397	0.010463555343449116	0.009056641720235348	0.00529579259455204	0.012602179311215878	0.162119060754776	0.003239401150494814	0.7337771654129028
HE_015	12	0.9837579131126404	0.005848050117492676	0.00787864439189434	0.005931639578193426	0.0039192610420286655	0.003222775412723422	0.006795046851038933	0.008208151906728745	0.004881058353930712	0.010643484070897102
HE_015	13	0.9881814122200012	0.004237104207277298	0.017866017296910286	0.006172785069793463	0.005203502252697945	0.00738907465711236	0.006733802147209644	0.0065037524327635765	0.002874478930607438	0.008907799609005451
HE_015	14	0.039050862193107605	0.8824914693832397	0.011968707665801048	0.007931901142001152	0.010502764023840427	0.057959336787462234	0.01712222397327423	0.004872018005698919	0.0038772618863731623	0.01764805056154728
HE_015	15	0.01789931394159794	0.24454279243946075	0.00652586854994297	0.014150856994092464	0.013440129347145557	0.031897928565740585	0.06672605872154236	0.013318829238414764	0.004611896350979805	0.7494499683380127
HE_015	16	0.8976929187774658	0.006856101565063	0.014495449140667915	0.0090167336165905	0.004034636542201042	0.0028507444076240063	0.012172670103609562	0.06001210957765579	0.000732960004825145	0.1383582353591919
HE_015	17	0.0431724414229393	0.439580500125885	0.004566833842545748	0.011584699153900146	0.004555759020149708	0.02096816524863243	0.19607391953468323	0.09075112640857697	0.0009959996677935123	0.11533062160015106
HE_015	18	0.00865779910236597	0.1326989382505417	0.007172004785388708	0.005140905734151602	0.002189231337979436	0.027029696851968765	0.005274191498756409	0.6831799149513245	0.0024084213655442	0.0978214293718338
HE_015	19	0.10170838236808777	0.819863498210907	0.2251114696264267	0.017143381759524345	0.0021251176949590445	0.005509864538908005	0.005523297935724258	0.012645531445741653	0.002214779146015644	0.04415395110845566
HE_015	20	0.02716962620615959	0.03319888934493065	0.004473741166293621	0.015467068180441856	0.006968245375901461	0.03124186582863331	0.019233079627156258	0.10311772674322128	0.0018823338905349374	0.8470107316970825
HE_015	21	0.15547002851963043	0.0445554293692112	0.004526858683675528	0.008136141113936901	0.004216767381876707	0.010836374014616013	0.01405843161046505	0.17373880743980408	0.0010927696712315083	0.6395485401153564
HE_015	22	0.00453419191762805	0.08881434798240662	0.003581700846552849	0.01622990146279335	0.003574599977582693	0.03490703925490379	0.28430458903312683	0.17097897827625275	0.0020995410159230232	0.21361617743968964
HE_015	24	0.022279033437371254	0.2850341498851776	0.003686101408675313	0.008480707183480263	0.0035348732490092516	0.06804193556308746	0.08884309977293015	0.6122360229492188	0.0012321326648816466	0.06220126524567604
HE_015	25	0.010805847123265266	0.12006361037492752	0.005199337378144264	0.013346987776458263	0.002455088309943676	0.037172555923461914	0.306625097990036	0.36662548780441284	0.0022590463049709797	0.0736088976264
HE_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	2	0.7210869193077087	0.006228195037692785	0.010458382777869701	0.006322444882243872	0.00557957636192441	0.0074313124641776085	0.005921450909227133	0.35747861862182617	0.002081504324451089	0.006864548195153475
HE_021	3	0.047939375042915344	0.006089727394282818	0.011695113964378834	0.006545140407979488	0.0067953430116176605	0.0208040252327919	0.015715433284640312	0.9460139870643616	0.035139162093400955	0.005200259853154421
HE_021	4	0.8911544680595398	0.00200416287407279	0.010031553916633129	0.007367927581071854	0.004142931196838617	0.0051715862937271595	0.006812368985265493	0.10284260660409927	0.0038691151421517134	0.005747711751610041
HE_021	5	0.4156922399997711	0.0026390624698251486	0.009720366448163986	0.004576817620545626	0.0022348035126924515	0.0052253627218306065	0.00394780607894063	0.6882427334785461	0.004248030483722687	0.01210973784327507
HE_021	6	0.17283570766448975	0.007055775728076696	0.014716391451656818	0.005401104688644409	0.0037997786421328783	0.007920750416815281	0.007081375457346439	0.7243812084197998	0.05221168324351311	0.003598875133320689
HE_021	7	0.012693405151367188	0.0023804903030395508	0.978821873664856	0.011284248903393745	0.0025880762841552496	0.008011803962290287	0.008405379951000214	0.010608837939798832	0.004117088858038187	0.003832283429801464
HE_021	8	0.04352430999279022	0.001257596188224852	0.03429450839757919	0.018025359138846397	0.0015452582156285644	0.18498671054840088	0.07443954050540924	0.7696622610092163	0.008419280871748924	0.00184697937220335
HE_021	9	0.025908665731549263	0.01650046743452549	0.010358874686062336	0.014240848831832409	0.010371851734817028	0.00743871321901679	0.026853783056139946	0.8822699785232544	0.17806726694107056	0.0055841077119112015
HE_021	10	0.020879708230495453	0.0033139402512460947	0.9724435210227966	0.007682443596422672	0.004706759005784988	0.017219295725226402	0.00671707559376955	0.01937347836792469	0.0036735557951033115	0.0036113469395786524
HE_021	11	0.2947760820388794	0.001655392930842936	0.19700969755649567	0.02413872815668583	0.010689147748053074	0.0204587671905756	0.020291874185204506	0.06091800332069397	0.009987317956984043	0.001465221750549972
HE_021	12	0.4550471305847168	0.004622564185410738	0.15900689363479614	0.008970926515758038	0.012095336802303791	0.01473771408200264	0.005401455797255039	0.031159626320004463	0.006668036803603172	0.0021240643691271544
HE_021	14	0.02201724797487259	0.0019037185702472925	0.08563166111707687	0.057511601597070694	0.012872173450887203	0.07192610204219818	0.09442947804927826	0.29212138056755066	0.003878208575770259	0.0026577673852443695
HE_021	16	0.013584193773567677	0.004475467838346958	0.9221565127372742	0.015121571719646454	0.001965462928637862	0.005522752646356821	0.0315355584025383	0.045290663838386536	0.0026820593047887087	0.00368464644998312
HE_021	20	0.35976287722587585	0.0024188959505409002	0.1605367362499237	0.03779218718409538	0.00381146720610559	0.03689516335725784	0.05366291105747223	0.05155963450670242	0.0033612472470849752	0.0018500543665140867
