Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_M_010	23	0.0398781821131706	0.0175303313881158	0.0175924189388752	0.0053764833137393	0.0052876551635563	0.0075880922377109	0.0238258987665176	0.0459563620388507	0.9923095703125	0.0160622112452983
EN_M_010	24	0.0773698166012764	0.3982993364334106	0.0067850137129426	0.0032398677431046	0.0545475967228412	0.0695733949542045	0.0268098413944244	0.4534862041473388	0.0015161342453211	0.0111661944538354
EN_M_010	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	1	0.0182289313524961	0.0059478427283465	0.0042365472763776	0.003337631933391	0.0092385495081543	0.0099368263036012	0.0050527076236903	0.9870104789733888	0.0096436757594347	0.0102986097335815
EN_M_014	2	0.0724253356456756	0.0039538783021271	0.0061272368766367	0.0018608006648719	0.0043940674513578	0.0042608333751559	0.004172237124294	0.9590762257575988	0.002839450025931	0.0089431554079055
EN_M_014	3	0.0084986081346869	0.006371583789587	0.0089207757264375	0.0042202263139188	0.0067027490586042	0.0119045618921518	0.0175931025296449	0.9917014241218568	0.0045717675238847	0.0056853061541914
EN_M_014	4	0.0099112652242183	0.0060044322162866	0.0124681051820516	0.003456572536379	0.0048245699144899	0.0164342895150184	0.0073401196859776	0.9852928519248962	0.0014033401384949	0.0158420018851757
EN_M_014	5	0.0181529335677623	0.0026860393118113	0.0076706274412572	0.0129698310047388	0.0049320887774229	0.0055668279528617	0.1701771765947342	0.9416446089744568	0.0019758963026106	0.0048856325447559
EN_M_014	6	0.9845896363258362	0.003529965179041	0.0357309691607952	0.011554249562323	0.0038437414914369	0.0027915718965232	0.0301220454275608	0.008037862367928	0.0056032789871096	0.0063044214621186
EN_M_014	7	0.0056420904584228	0.0057901940308511	0.0089075062423944	0.0047141052782535	0.0076275784522295	0.0145159354433417	0.012470000423491	0.9918894171714784	0.0053140777163207	0.0082274703308939
EN_M_014	9	0.8301659822463989	0.0054084206931293	0.0074896430596709	0.0042347833514213	0.0020555788651108	0.0054016634821891	0.044938713312149	0.046820756047964	0.00178523582872	0.1594813764095306
EN_M_014	10	0.0035618266556411	0.0040146168321371	0.0117119746282696	0.0072594718076288	0.004992411006242	0.0056277238763868	0.0037662938702851	0.960978388786316	0.0109082832932472	0.1066980212926864
EN_M_014	11	0.0211908016353845	0.4430781900882721	0.0027418946847319	0.003933138679713	0.0057286689989268	0.1797549575567245	0.0119188334792852	0.497225672006607	0.0013730935752391	0.023803086951375
EN_M_014	12	0.853884756565094	0.0022406047210097	0.2801422774791717	0.0037642512470483	0.0031205988489091	0.0023340908810496	0.0075997752137482	0.1960107982158661	0.001180702005513	0.0033833987545222
EN_M_014	13	0.6109393239021301	0.0043377680703997	0.0028049014508724	0.001569322659634	0.0012703768443316	0.0069302911870181	0.008603841997683	0.556172788143158	0.0036466973833739	0.0033740426879376
EN_M_014	14	0.6976244449615479	0.0012266839621588	0.0189901981502771	0.0031846882775425	0.0008273677085526	0.0506304912269115	0.029370043426752	0.1154766604304313	0.0017048789886757	0.0007588136359117
EN_M_014	15	0.0186330080032348	0.0041440688073635	0.6603949069976807	0.0024802160914987	0.0025401478633284	0.012644431553781	0.0031341582071036	0.695819079875946	0.0008075359510257	0.0048722978681325
EN_M_014	16	0.0212700720876455	0.0023173070512712	0.0989117100834846	0.0028533071745187	0.0025192317552864	0.2504525482654571	0.0033387804869562	0.8535860776901245	0.0007386375218629	0.0031077067833393
EN_M_014	17	0.0130634605884552	0.0019205918069928	0.8850006461143494	0.0023342561908066	0.0022467470262199	0.0688100010156631	0.002102164318785	0.3387799263000488	0.0011025071144104	0.0030097682029008
EN_M_014	18	0.021269479766488	0.0052359895780682	0.0191963594406843	0.0042361509986221	0.0054639833979308	0.0120713142678141	0.002643798245117	0.9827850461006165	0.0018784191925078	0.008635682053864
EN_M_014	19	0.0038655258249491	0.0020740020554512	0.0087252147495746	0.0024623381905257	0.0022840229794383	0.0627933219075203	0.0023968664463609	0.8787558674812317	0.0025077534373849	0.0777000412344932
EN_M_014	20	0.1406210064888	0.0034723237622529	0.6390344500541687	0.004338186699897	0.0015629729023203	0.1063722968101501	0.0012972054537385	0.2445583045482635	0.0010013913270086	0.0057863248512148
EN_M_014	21	0.0094261458143591	0.0055785262957215	0.005039089359343	0.0025463218335062	0.0024549493100494	0.0333665646612644	0.0152706978842616	0.9512243866920472	0.0014743458013981	0.0146074099466204
EN_M_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	1	0.1141015589237213	0.003481718013063	0.0092737851664423	0.0043119168840348	0.0069935619831085	0.2225379049777984	0.0227644070982933	0.7533140778541565	0.0005759295308962	0.0017655341653153
EN_M_024	2	0.0463738404214382	0.0018552612746134	0.0217509102076292	0.0121844122186303	0.005408348981291	0.2002598941326141	0.1172203198075294	0.0837364643812179	0.8765174746513367	0.000948985631112
EN_M_024	3	0.1586339622735977	0.0045613241381943	0.0071917385794222	0.0030012351926416	0.008284268900752	0.0094779832288622	0.0078303599730134	0.9220411777496338	0.0016488886903971	0.0029260499868541
EN_M_024	4	0.9891654849052428	0.0069753029383718	0.004540407564491	0.0044997935183346	0.0032497886568307	0.0071026505902409	0.0061484738253057	0.0381236039102077	0.0044133574701845	0.002810591366142
EN_M_024	5	0.1468545645475387	0.0022216157522052	0.0035792072303593	0.0031260207761079	0.0023328231181949	0.0617419406771659	0.008206482976675	0.7640531063079834	0.2163037061691284	0.0009585913503542
EN_M_024	6	0.0291223973035812	0.005761737935245	0.0066843861714005	0.0039025575388222	0.0083816340193152	0.0082427486777305	0.0120090702548623	0.9886093139648438	0.0062621436081826	0.0058077001012861
EN_M_024	8	0.0745581611990928	0.0057915835641324	0.0088754184544086	0.0018240215722471	0.0030332205351442	0.0103397294878959	0.0069106738083064	0.9782062768936156	0.1175585314631462	0.0034640522208064
EN_M_024	9	0.0396969318389892	0.0145919416099786	0.0059056635946035	0.0023127133026719	0.0078658293932676	0.4964971840381622	0.0300071574747562	0.2640177607536316	0.0005353078595362	0.0108776120468974
EN_M_024	12	0.0985120609402656	0.0174636151641607	0.0041384757496416	0.0133086312562227	0.0234464239329099	0.0009862366132438	0.5992633104324341	0.6345826387405396	0.0172139052301645	0.0077380710281431
EN_M_024	14	0.4852758944034576	0.0026879727374762	0.0049476879648864	0.0011049238964915	0.0039508785121142	0.1827145218849182	0.0116785587742924	0.1453751474618911	0.0010078033665195	0.0022156643681228
EN_M_024	15	0.0152415418997406	0.0044378777965903	0.0053000492043793	0.002753130858764	0.0052122944034636	0.0102427415549755	0.0115499477833509	0.297900378704071	0.9725068807601928	0.0041873431764543
EN_M_024	16	0.0067040342837572	0.0057935714721679	0.0025749097112566	0.0031561912037432	0.0110885612666606	0.011042564176023	0.0225450750440359	0.9784238934516908	0.0191580783575773	0.0248996373265981
EN_M_024	18	0.0859029293060302	0.0021539817098528	0.6111165881156921	0.0046723284758627	0.0050753969699144	0.0385976061224937	0.014026359654963	0.5742093324661255	0.1153880804777145	0.0011278430465608
EN_M_024	19	0.0520634092390537	0.0106863249093294	0.0152679150924086	0.0066641122102737	0.0056981053203344	0.0073956879787147	0.0174947399646043	0.0741128548979759	0.9961279034614564	0.0077959499321877
EN_M_024	20	0.4816560745239258	0.0016187909059226	0.5796468257904053	0.0086849844083189	0.0089584598317742	0.0111382398754358	0.0060529704205691	0.2391528636217117	0.0011292117414996	0.0009471523226238
EN_M_024	21	0.0079470751807093	0.0022947774268686	0.0536492951214313	0.003625106299296	0.0038272079546004	0.0171700846403837	0.0101777203381061	0.0436841696500778	0.9811346530914308	0.0034046857617795
EN_M_024	22	0.0710626244544982	0.0064079156145453	0.0062164505943655	0.0027343921829015	0.0054484913125634	0.009947950951755	0.0187242068350315	0.9731141328811646	0.0365470759570598	0.0028815728146582
EN_M_024	23	0.008056559599936	0.0040930546820163	0.0044155498035252	0.0035494265612214	0.0030190197285264	0.0083311917260289	0.0074544707313179	0.951227843761444	0.0111548956483602	0.0664447620511055
EN_M_024	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	1	0.1164396181702613	0.0031244058627635	0.0116744255647063	0.002305977512151	0.00282888347283	0.0042180409654974	0.0053492528386414	0.0332386791706085	0.85688716173172	0.0020511720795184
EN_M_025	2	0.0087702078744769	0.006933678407222	0.0053474437445402	0.0050214738585054	0.007947601377964	0.0038246728945523	0.0140348682180047	0.0122069185599684	0.9813905954360962	0.0079840095713734
EN_M_025	4	0.9557110071182252	0.0041911997832357	0.0073818177916109	0.004758742172271	0.0037181051447987	0.0046916520223021	0.006063743494451	0.5046209096908569	0.0043675587512552	0.002780258655548
EN_M_025	5	0.0090314662083983	0.0096844555810093	0.0052758981473743	0.0069595463573932	0.0118693001568317	0.0066592409275472	0.0259064398705959	0.0258892979472875	0.9950835704803468	0.0099290423095226
EN_M_025	8	0.0097970087081193	0.0030610847752541	0.0419565811753273	0.0058939037844538	0.0053313430398702	0.0045551839284598	0.0209468081593513	0.0372476764023304	0.9871668219566344	0.0028788954950869
EN_M_025	9	0.0060563944280147	0.0041466215625405	0.2710227966308594	0.0044428016990423	0.0036126663908362	0.0063748750835657	0.0100519750267267	0.0252925790846347	0.973450005054474	0.0030294160824269
EN_M_025	10	0.0056330258958041	0.0054423045367002	0.0060899145901203	0.0093436557799577	0.0087796654552221	0.0096410792320966	0.0187363512814044	0.0114761665463447	0.9911766052246094	0.0083530321717262
EN_M_025	11	0.0418334938585758	0.0047186515294015	0.0038598286919295	0.0036412284243851	0.0048087714239954	0.0135199446231126	0.0159530863165855	0.0234544053673744	0.985089898109436	0.0034440278541296
EN_M_025	13	0.2560559213161468	0.003643921110779	0.0127961384132504	0.0027160919271409	0.0030182134360074	0.0139734903350472	0.0238259881734848	0.0110701033845543	0.9768614172935486	0.0023305648937821
EN_M_025	14	0.0429693646728992	0.0040658446960151	0.0037107912357896	0.0026422382798045	0.0022356384433805	0.0256642661988735	0.018485328182578	0.1972362399101257	0.963620662689209	0.0023219804279506
EN_M_025	15	0.0106596844270825	0.0066908602602779	0.0095047280192375	0.0066570485942065	0.0058376528322696	0.0059120687656104	0.0175232607871294	0.0098621137440204	0.9899947643280028	0.009936892427504
EN_M_025	17	0.009408539161086	0.0035326185170561	0.0264765247702598	0.009487778879702	0.0054985578171908	0.0110354591161012	0.0844339430332183	0.0245442949235439	0.9910111427307128	0.0025120440404862
EN_M_025	18	0.0062134759500622	0.0054294397123157	0.0029551531188189	0.004975133575499	0.0073987017385661	0.0078635374084115	0.019599886611104	0.037621546536684	0.9853178262710572	0.0065525430254638
EN_M_025	20	0.0440816506743431	0.0044935774058103	0.0076225087977945	0.0046065798960626	0.0049689952284097	0.0109881805256009	0.0113984681665897	0.0093980571255087	0.984031617641449	0.0036353357136249
EN_M_025	21	0.0085496073588728	0.0062443860806524	0.0091415522620081	0.0054892115294933	0.0065200217068195	0.0065453206188976	0.012930741533637	0.0216203909367322	0.99084734916687	0.0076784319244325
EN_M_025	22	0.084477998316288	0.0046337652020156	0.005762024782598	0.0026089325547218	0.0042329435236752	0.0077911419793963	0.0121791847050189	0.017977362498641	0.9794470071792604	0.0044189132750034
EN_M_025	23	0.0049822102300822	0.0049472507089376	0.0125854630023241	0.0064325565472245	0.0058733234182	0.0115965800359845	0.0102653848007321	0.0166757870465517	0.9896373152732848	0.0048928689211606
EN_M_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	1	0.0139540173113346	0.0061047337949275	0.0095933685079216	0.0048402734100818	0.0064327153377234	0.0101855443790555	0.0100379586219787	0.9908422231674194	0.0036476515233516	0.0135860089212656
EN_M_027	2	0.607197105884552	0.0106558129191398	0.026802284643054	0.0291553363204002	0.0153980115428566	0.0011017275974154	0.0112764043733477	0.2866209149360657	0.0017362391809001	0.0145116792991757
EN_M_027	3	0.0374831035733222	0.1887373626232147	0.0236705858260393	0.0293630696833133	0.6446425318717957	0.0088813137263059	0.0454165488481521	0.5465714335441589	0.0021335575729608	0.0088917920365929
EN_M_027	4	0.0282044503837823	0.9236431121826172	0.0131249641999602	0.0079676201567053	0.0061509190127253	0.016567513346672	0.0185850113630294	0.4498004913330078	0.0021338663063943	0.069962628185749
EN_M_027	5	0.8701907992362976	0.1538634002208709	0.0082407612353563	0.0019610882736742	0.0765944793820381	0.0146149285137653	0.0339311696588993	0.0153028769418597	0.0051931259222328	0.0022270160261541
EN_M_027	6	0.0442228727042675	0.3589253723621368	0.0055436412803828	0.003390087513253	0.0084882359951734	0.0066728559322655	0.0025534057058393	0.674030065536499	0.0300256144255399	0.0067214732989668
EN_M_027	8	0.0916932225227356	0.003747732611373	0.0031448623631149	0.0022280842531472	0.0040972046554088	0.0080529134720563	0.0066774650476872	0.9392157196998596	0.0030240213964134	0.0047614844515919
EN_M_027	9	0.8250783085823059	0.0137394182384014	0.2490561604499817	0.0107818152755498	0.0241158902645111	0.0075557571835815	0.0236697010695934	0.023856271058321	0.0008681926992721	0.0019103294471278
EN_M_027	11	0.2618492245674133	0.0020166295580565	0.0679549127817154	0.0082157021388411	0.0022453919518738	0.2487794458866119	0.0011403200915083	0.3539793789386749	0.0029409802518785	0.0031946382950991
EN_M_027	12	0.0751941204071044	0.0018568584928289	0.9468812942504884	0.0047280280850827	0.0015380379045382	0.0135566191747784	0.0012499182485044	0.0486757084727287	0.001868974417448	0.0063960584811866
EN_M_027	13	0.0145497042685747	0.0054650614038109	0.0063170073553919	0.0156330503523349	0.007502048742026	0.0535014905035495	0.0237709376960992	0.6577503085136414	0.0003030406951438	0.0313384383916854
EN_M_027	14	0.0132634928449988	0.0040806834585964	0.4339233636856079	0.0070972214452922	0.0051813959144055	0.2690797448158264	0.0045793429017066	0.4973250925540924	0.0048328028060495	0.0006336116348393
EN_M_027	15	0.1333192139863968	0.0047528175637125	0.0013263456057757	0.0036534136161208	0.0062878136523067	0.1190775409340858	0.0107222273945808	0.8233276605606079	0.0153283393010497	0.001896422705613
EN_M_027	16	0.0330760180950164	0.0025731874629855	0.1946045160293579	0.0126439006999135	0.0042888289317488	0.1251967102289199	0.0224844757467508	0.8587709665298462	0.0010611462639644	0.0014253562549129
EN_M_027	17	0.010201665572822	0.9516234993934632	0.0023118529934436	0.0129416836425662	0.1091578304767608	0.0098203131929039	0.1586935073137283	0.0420389138162136	0.0124087817966938	0.0115416049957275
EN_M_027	22	0.0118152415379881	0.0028895973227918	0.0389801710844039	0.0037934624124318	0.0057965661399066	0.0423366352915763	0.0018450735369697	0.948338508605957	0.0017866087146103	0.0046654944308102
EN_M_027	25	0.9789355993270874	0.0046522826887667	0.0036159907467663	0.0089330058544874	0.00735479965806	0.0025296127423644	0.0039021628908813	0.0132093960419297	0.0134864263236522	0.0094354962930083
EN_M_027	29	0.0325804948806762	0.0036576334387063	0.0271273124963045	0.0247808415442705	0.0082335462793707	0.0327171012759208	0.0031857469584792	0.8611170649528503	0.0016817124560475	0.0254776701331138
EN_M_027	32	0.0044886721298098	0.0021343303378671	0.4068154990673065	0.0314745269715786	0.0031205199193209	0.0136139178648591	0.0064210533164441	0.944022536277771	0.02299047075212	0.0205662176012992
EN_M_027	33	0.5795325040817261	0.0122535387054085	0.0089976182207465	0.0163481924682855	0.0151433609426021	0.0153077840805053	0.5108426809310913	0.0492886900901794	0.0032913943286985	0.0026399560738354
EN_M_027	34	0.9493595957756042	0.0042144791223108	0.0116912834346294	0.0091941757127642	0.0016647356096655	0.0078392038121819	0.0062575698830187	0.0482215397059917	0.0016734495293349	0.0113030485808849
EN_M_027	35	0.9690829515457152	0.0036615522112697	0.0925885736942291	0.0044538415968418	0.0041156592778861	0.0018168359529227	0.0151480548083782	0.0146499369293451	0.0039199460297822	0.0029693802352994
EN_M_027	38	0.0047195092774927	0.0057355216704308	0.9793981909751892	0.013515381142497	0.004856513813138	0.0026972843334078	0.0067005772143602	0.023730631917715	0.0069098598323762	0.0044817142188549
EN_M_027	39	0.0070362533442676	0.0084899496287107	0.0157970190048217	0.9146000146865844	0.0172059778124094	0.0075738211162388	0.0200837310403585	0.0191303975880146	0.0050053517334163	0.083572894334793
EN_M_027	40	0.0264118555933237	0.0016137985512614	0.9643564820289612	0.0419025905430316	0.002549371914938	0.0085473973304033	0.0119979465380311	0.1014280542731285	0.0014173527015373	0.0176836252212524
EN_M_027	41	0.0171706229448318	0.00112909974996	0.7980816960334778	0.0087646311149001	0.0036287303082644	0.0082287359982728	0.0095170047134161	0.853497326374054	0.010179498232901	0.0038611416239291
EN_M_027	42	0.4377712309360504	0.0087747406214475	0.680223286151886	0.1095290705561637	0.0091345543041825	0.0300825741142034	0.2200127691030502	0.0450551211833953	0.003469597082585	0.0054436568170785
EN_M_027	43	0.0026532446499913	0.0056995777413249	0.8767320513725281	0.0757709294557571	0.0029277116991579	0.0023100597318261	0.0150231216102838	0.1719498187303543	0.0101111410185694	0.0054569346830248
EN_M_027	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	1	0.170076698064804	0.0086673852056264	0.0098813259974122	0.0021930397488176	0.0040738079696893	0.0419359356164932	0.0037664943374693	0.0769671499729156	0.6045626401901245	0.0022471456322818
EN_M_033	6	0.023027628660202	0.0053976965136826	0.0212479121983051	0.0084977727383375	0.0081568853929638	0.0145965563133358	0.0076906704343855	0.992978036403656	0.0219534244388341	0.0040001319721341
EN_M_033	7	0.0235571730881929	0.0060876263305544	0.0325973369181156	0.0077975066378712	0.005180784035474	0.0401932634413242	0.0273410305380821	0.9589452147483826	0.0035333014093339	0.0013225217116996
EN_M_033	8	0.0077543365769088	0.012915208004415	0.0036845710128545	0.0044875042513012	0.0091252410784363	0.3392632305622101	0.7041902542114258	0.0105406176298856	0.0108360266312956	0.0032181818969547
EN_M_033	9	0.0297959204763174	0.0019621339160948	0.0228997878730297	0.0137856565415859	0.004209479317069	0.4034191071987152	0.5982886552810669	0.0616755224764347	0.0145374657586216	0.0005691096885129
EN_M_033	10	0.0057903476990759	0.0056599001400172	0.0531810261309146	0.0048092021606862	0.0119076874107122	0.0090057477355003	0.0035119322128593	0.9848604798316956	0.0118509260937571	0.0120487380772829
EN_M_033	11	0.0067258267663419	0.0055989045649766	0.029193939641118	0.0049049891531467	0.0067014377564191	0.0350588373839855	0.0066864346154034	0.9905295968055724	0.0099067408591508	0.0029653145465999
EN_M_033	12	0.1073400303721427	0.0028337095864117	0.0069113518111407	0.0018208225956186	0.0023181040305644	0.0122265117242932	0.0072189709171652	0.904670000076294	0.0015767321456223	0.0031041940674185
EN_M_033	13	0.0054119206033647	0.0029963555280119	0.8325625658035278	0.0018863821169361	0.0024558580480515	0.0193968284875154	0.0013012102572247	0.5633715391159058	0.0020166949834674	0.0058947782963514
EN_M_033	21	0.015749966725707	0.0036820687819272	0.0036349433939903	0.0055772643536329	0.0054050823673605	0.4674976170063019	0.0076609794050455	0.0117611484602093	0.9592501521110536	0.0028538065962493
EN_M_033	22	0.0056138364598155	0.0046722199767827	0.0124862426891922	0.0043908418156206	0.0071793594397604	0.0615273974835872	0.0086558265611529	0.9867668747901917	0.0048425933346152	0.0030582253821194
EN_M_033	23	0.0085074324160814	0.006938740145415	0.0113766510039567	0.0049563320353627	0.0060063195414841	0.2897205948829651	0.0709721893072128	0.80638587474823	0.0022980221547186	0.0018177353776991
EN_M_033	24	0.0226948168128728	0.0019887101370841	0.0121591407805681	0.0020519637037068	0.0030842053238302	0.0134646138176321	0.008176521398127	0.8086404800415039	0.8767528533935547	0.0038794947322458
EN_M_033	25	0.007793634198606	0.0071607334539294	0.0189909413456916	0.0055724717676639	0.0095821442082524	0.0125333778560161	0.0061896392144262	0.9942529797554016	0.0167601443827152	0.0047551593743264
EN_M_033	26	0.0116219846531748	0.0048966542817652	0.0194860883057117	0.0048183351755142	0.0091153467074036	0.0061342911794781	0.0072940229438245	0.9934083223342896	0.0163661073893308	0.008371134288609
EN_M_033	28	0.1127983704209327	0.001554534304887	0.0067144795320928	0.004729751497507	0.0018384605646133	0.0190156400203704	0.0420457161962986	0.94331955909729	0.0028070069383829	0.002660002792254
EN_M_033	29	0.0297429356724023	0.0013498892076313	0.1716248393058776	0.1294217407703399	0.0013590460876002	0.0050870985724031	0.4088573157787323	0.0346645899116992	0.0010814247652888	0.0041213743388652
EN_M_033	30	0.0067739426158368	0.0036151786334812	0.0056567210704088	0.0059902821667492	0.0032692637760192	0.0503078885376453	0.0598565675318241	0.977009117603302	0.0056309644132852	0.004231649916619
EN_M_033	31	0.0039408896118402	0.0058923950418829	0.008811404928565	0.0026431267615407	0.0026834716554731	0.0043374365195631	0.0044850301928818	0.9649730324745178	0.0284226704388856	0.0368798822164535
EN_M_033	33	0.025241756811738	0.0027958957944065	0.0411929748952388	0.0152833787724375	0.0043062521144747	0.0060950024053454	0.1108821257948875	0.9628897905349731	0.0018067075870931	0.0063428063876926
EN_M_033	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	1	0.0355936475098133	0.0623967424035072	0.0020903709810227	0.0030060003045946	0.0508038625121116	0.1730835735797882	0.3200714886188507	0.0669038817286491	0.0020799213089048	0.0016092086443677
EN_M_034	8	0.0081884209066629	0.0049392385408282	0.0236183144152164	0.0026598372496664	0.0088263470679521	0.013036916963756	0.008130932226777	0.9912484884262084	0.0072954874485731	0.0054869065061211
EN_M_034	10	0.0806353315711021	0.0037041387986391	0.0088886078447103	0.0037586209364235	0.0062405467033386	0.04506566375494	0.0079382192343473	0.9564219117164612	0.0045453263446688	0.0010656070662662
EN_M_034	12	0.1212435960769653	0.0011445546988397	0.925080418586731	0.0018816575175151	0.0034244416747242	0.0188647750765085	0.0095372842624783	0.0477072335779666	0.0019299897830933	0.0009455425315536
EN_M_034	13	0.0103273531422019	0.0038073796313256	0.7435581088066101	0.0614361949265003	0.053206842392683	0.0317663513123989	0.035696692764759	0.2353703081607818	0.0127448458224534	0.0016276915557682
EN_M_034	16	0.0157546456903219	0.0017077722586691	0.0066808857955038	0.0062553524039685	0.0046147541143	0.0260912626981735	0.009397710673511	0.9505664110183716	0.1257973462343216	0.0050808903761208
EN_M_034	17	0.0446404851973056	0.0039133345708251	0.0043998789042234	0.0017562705324962	0.0032056130003184	0.3333039283752441	0.0109523637220263	0.7241113781929016	0.0024164165370166	0.0016094414750114
EN_M_034	18	0.0224865339696407	0.0038305616471916	0.0107061248272657	0.0020570436026901	0.002017154591158	0.55411696434021	0.0151792746037244	0.1473385244607925	0.002325375098735	0.0030826898291707
EN_M_034	20	0.9491038918495178	0.0051598995923995	0.0035234801471233	0.0037279708776623	0.0035157455131411	0.0357516109943389	0.0031111950520426	0.0428623594343662	0.0025653117336332	0.0026350854896008
EN_M_034	21	0.9761518836021424	0.0079317484050989	0.0030972282402217	0.0031611612066626	0.0156153012067079	0.0112530197948217	0.0255812089890241	0.0126458648592233	0.0308914668858051	0.0032423862721771
EN_M_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
