Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_052	2	0.008927646093070507	0.1853538304567337	0.00234788004308939	0.005954085383564234	0.002876630984246731	0.33214542269706726	0.09260925650596619	0.24612273275852203	0.002642964478582144	0.024020090699195862
HE_052	3	0.04992479085922241	0.7773661613464355	0.005471757147461176	0.006325884722173214	0.0033790762536227703	0.04689597710967064	0.08940020203590393	0.21220974624156952	0.0025695234071463346	0.01570502109825611
HE_052	4	0.0055223130621016026	0.23739734292030334	0.0054133194498717785	0.012182392179965973	0.00395617401227355	0.04064100235700607	0.2128429412841797	0.05928532034158707	0.0016939386259764433	0.18807640671730042
HE_052	5	0.005812346935272217	0.16262176632881165	0.004510638304054737	0.010754807852208614	0.004171921871602535	0.0378994345664978	0.4051624536514282	0.12889458239078522	0.001413980731740594	0.08112587034702301
HE_052	7	0.02911609597504139	0.8845295906066895	0.004557398613542318	0.007099432870745659	0.0038958140648901463	0.10237440466880798	0.07274702191352844	0.33351612091064453	0.003149213967844844	0.03521899878978729
HE_052	8	0.007093664258718491	0.05300309509038925	0.009533239528536797	0.014302403666079044	0.009515206329524517	0.02238420397043228	0.8593250513076782	0.03346536308526993	0.00397648848593235	0.012928526848554611
HE_052	9	0.016299976035952568	0.13643628358840942	0.0046254112385213375	0.009462913498282433	0.002845172071829438	0.26338502764701843	0.27521663904190063	0.48415014147758484	0.0015264817047864199	0.01957514137029648
HE_052	10	0.024568239226937294	0.004723852034658194	0.015214947983622551	0.01990295946598053	0.001945367781445384	0.10417480766773224	0.11933086067438126	0.8923797607421875	0.002833329839631915	0.011724560521543026
HE_052	11	0.009753263555467129	0.11886633187532425	0.005671814549714327	0.02493932656943798	0.007990133948624134	0.027358781546354294	0.7938051223754883	0.02085871808230877	0.0028822249732911587	0.05708090588450432
HE_052	12	0.017098454758524895	0.7099771499633789	0.007258996833115816	0.006170342676341534	0.008457295596599579	0.010686440393328667	0.09676896035671234	0.05087842792272568	0.0025081445928663015	0.049214303493499756
HE_052	13	0.0022496208548545837	0.016671793535351753	0.01377648115158081	0.20765648782253265	0.15862923860549927	0.02515820600092411	0.25524917244911194	0.006890822201967239	0.005786997266113758	0.007001209072768688
HE_052	14	0.018110381439328194	0.004579486325383186	0.018451783806085587	0.0464085191488266	0.0046614594757556915	0.03454771265387535	0.8767801523208618	0.03530890494585037	0.007844386622309685	0.007830712012946606
HE_052	15	0.009029178880155087	0.12825986742973328	0.0019689127802848816	0.007801204454153776	0.009700200520455837	0.0508509986102581	0.49470290541648865	0.07835867255926132	0.002152371220290661	0.0648595541715622
HE_052	16	0.005540522281080484	0.8470538258552551	0.03846750780940056	0.0123543506488204	0.005818627309054136	0.010454035364091396	0.0757080614566803	0.05816841125488281	0.0023033120669424534	0.03143572807312012
HE_052	17	0.9698948264122009	0.004853194113820791	0.025125674903392792	0.015377242118120193	0.004851055331528187	0.004103363025933504	0.07423542439937592	0.00610993430018425	0.0036640844773501158	0.006098637357354164
HE_052	18	0.027140827849507332	0.7493423223495483	0.0033036088570952415	0.005572548136115074	0.003061253810301423	0.029450802132487297	0.07839325070381165	0.2804778516292572	0.0031211641617119312	0.03205578774213791
HE_052	19	0.09263607859611511	0.21309873461723328	0.0025504429358989	0.005089587066322565	0.0016901278868317604	0.12052088230848312	0.09022700041532516	0.47482016682624817	0.0032463031820952892	0.014192740432918072
HE_052	20	0.005030802451074123	0.006163422483950853	0.0033818476367741823	0.02094454877078533	0.004000515677034855	0.011423496529459953	0.14243337512016296	0.7162700891494751	0.009466579183936119	0.33159518241882324
HE_052	21	0.6497109532356262	0.22761251032352448	0.0020413100719451904	0.0037786574102938175	0.0029919566586613655	0.021935811266303062	0.048127178102731705	0.2522920072078705	0.0022669413592666388	0.010367432609200478
HE_052	22	0.01989278756082058	0.2990648150444031	0.0019030328840017319	0.0045484513975679874	0.0024371431209146976	0.04101230204105377	0.03434690460562706	0.24890489876270294	0.0031963351648300886	0.04944271221756935
HE_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_052	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	1	0.8825123310089111	0.0018010442145168781	0.06708430498838425	0.011096051894128323	0.0013570988085120916	0.005091325845569372	0.003146149916574359	0.01696990244090557	0.004186671227216721	0.022641008719801903
HE_056	2	0.924501359462738	0.0016218841774389148	0.30090081691741943	0.023684553802013397	0.0017435463378205895	0.007630913984030485	0.010066975839436054	0.010627091862261295	0.0010654244106262922	0.007585180923342705
HE_056	3	0.24590207636356354	0.002629448426887393	0.9128115773200989	0.005516690667718649	0.0019068241817876697	0.0041197603568434715	0.003346532816067338	0.010371332988142967	0.0023131808266043663	0.011914853006601334
HE_056	4	0.018496712669730186	0.002697380492463708	0.9872872829437256	0.008374135009944439	0.003312254324555397	0.005783886648714542	0.011335359886288643	0.014797213487327099	0.007598311640322208	0.004279356449842453
HE_056	5	0.9595218300819397	0.015154771506786346	0.14591769874095917	0.0057974508963525295	0.003044265555217862	0.0034078587777912617	0.0034875134006142616	0.012797210365533829	0.002061787759885192	0.010919525288045406
HE_056	6	0.9863139390945435	0.0035287966020405293	0.014924818649888039	0.005627721548080444	0.0024441666901111603	0.005146659445017576	0.003957256209105253	0.010755391791462898	0.0032506324350833893	0.006090376526117325
HE_056	7	0.03520758077502251	0.0012025909963995218	0.4046816825866699	0.020068323239684105	0.0009527271031402051	0.01683206297457218	0.0049088262021541595	0.18451669812202454	0.020167505368590355	0.027523130178451538
HE_056	9	0.05515296384692192	0.0020307337399572134	0.4113028943538666	0.31323927640914917	0.002277456223964691	0.003409851109609008	0.004197212867438793	0.010880296118557453	0.0032261929009109735	0.00940718874335289
HE_056	10	0.017761986702680588	0.0037489542737603188	0.9834834337234497	0.005251754075288773	0.0027608671225607395	0.004627988673746586	0.005702972412109375	0.00958359707146883	0.00882116798311472	0.005012549925595522
HE_056	11	0.7773878574371338	0.7271405458450317	0.013189366087317467	0.005047503858804703	0.005386013071984053	0.006959144026041031	0.012388467788696289	0.026055967435240746	0.0016484343213960528	0.0567101314663887
HE_056	12	0.9767190217971802	0.0029188639018684626	0.05024194344878197	0.015489302575588226	0.002531426725909114	0.010113097727298737	0.006882564630359411	0.004238398279994726	0.0020788349211215973	0.008238038048148155
HE_056	13	0.08444423228502274	0.0024028164334595203	0.6411073803901672	0.0118431830778718	0.001304327743127942	0.005360274575650692	0.003737908788025379	0.09669467061758041	0.003892909735441208	0.017397115007042885
HE_056	14	0.9867732524871826	0.003960670903325081	0.017931194975972176	0.006442688405513763	0.003561400342732668	0.00610475055873394	0.012184567749500275	0.0037146026734262705	0.005193505436182022	0.004810725338757038
HE_056	15	0.9605886936187744	0.0018052273662760854	0.04245670884847641	0.0049545615911483765	0.0019800118170678616	0.004160482902079821	0.002713138470426202	0.013934047892689705	0.0028797676786780357	0.005542437080293894
HE_056	16	0.0407072976231575	0.0016915792366489768	0.050004009157419205	0.027751993387937546	0.0023492889013141394	0.21273212134838104	0.008166716434061527	0.5278351902961731	0.018014024943113327	0.011028876528143883
HE_056	17	0.25557640194892883	0.0022676480002701283	0.9342444539070129	0.006911197677254677	0.0014310803962871432	0.0045073614455759525	0.005122642498463392	0.005758100189268589	0.002550782635807991	0.0033420838881284
HE_056	19	0.011195346713066101	0.0077400305308401585	0.01691814884543419	0.08983730524778366	0.0021438184194266796	0.006684648338705301	0.014272565022110939	0.19460488855838776	0.006499760318547487	0.7354602217674255
HE_056	20	0.11174986511468887	0.011233719065785408	0.14390996098518372	0.04717868193984032	0.004275083541870117	0.001290713669732213	0.02423497475683689	0.08846254646778107	0.0015379991382360458	0.01960080862045288
HE_056	21	0.9464266300201416	0.15811114013195038	0.004293723031878471	0.007521458435803652	0.006011038087308407	0.006757831200957298	0.004428531043231487	0.02396455407142639	0.006898036692291498	0.011372597888112068
HE_056	22	0.040379598736763	0.002140276599675417	0.37280964851379395	0.4238513708114624	0.0019327298505231738	0.004647699184715748	0.00533861992880702	0.050615862011909485	0.0010014295112341642	0.026399217545986176
HE_056	23	0.0162651427090168	0.004082511644810438	0.9855679273605347	0.0059615629725158215	0.0027198635507375	0.0044913385063409805	0.004501210059970617	0.009634539484977722	0.01187779288738966	0.005709471181035042
HE_056	24	0.004698936361819506	0.007524954155087471	0.06616181135177612	0.7588751912117004	0.0033245475497096777	0.009411166422069073	0.02540205791592598	0.13749206066131592	0.004577091429382563	0.045749809592962265
HE_056	25	0.019806822761893272	0.006181174423545599	0.14431725442409515	0.25883087515830994	0.02047945186495781	0.01821591891348362	0.062142521142959595	0.32841378450393677	0.0011416641063988209	0.0054268683306872845
HE_056	26	0.021358629688620567	0.0028218638617545366	0.015241728164255619	0.008961774408817291	0.0014935638755559921	0.02928794175386429	0.008144418708980083	0.9394844770431519	0.0031402972526848316	0.030167248100042343
HE_056	27	0.005731069948524237	0.0051741823554039	0.11231613159179688	0.6965632438659668	0.0037922393530607224	0.03195497393608093	0.06562310457229614	0.07306903600692749	0.007361942902207375	0.041186608374118805
HE_056	28	0.2545998990535736	0.02684042602777481	0.934425413608551	0.009759122505784035	0.0021993229165673256	0.008054619655013084	0.0055145458318293095	0.0058492617681622505	0.0012325604911893606	0.006680666469037533
HE_056	29	0.026625411584973335	0.009406135417521	0.00981846358627081	0.033627185970544815	0.007249539718031883	0.0036283766385167837	0.007433982565999031	0.1997607946395874	0.005452751647680998	0.8861510753631592
HE_056	30	0.2677445411682129	0.0014777339529246092	0.030709046870470047	0.06806955486536026	0.007055201567709446	0.34025779366493225	0.16435058414936066	0.029492778703570366	0.001855281530879438	0.0038251595105975866
HE_056	31	0.8779422044754028	0.0032921109814196825	0.0047692772932350636	0.010718327015638351	0.0038400969933718443	0.06913188844919205	0.02551696076989174	0.0335799902677536	0.003344968194141984	0.003125074552372098
HE_056	32	0.13739238679409027	0.0014864044496789575	0.2258240431547165	0.18750643730163574	0.0071152145974338055	0.0037204271648079157	0.04938272014260292	0.1425829976797104	0.001645812881179154	0.012019026093184948
HE_056	33	0.015007860027253628	0.003396749496459961	0.9715392589569092	0.01553664542734623	0.003025324083864689	0.003383668838068843	0.015050183050334454	0.0119011914357543	0.0031861267052590847	0.003432411467656493
HE_056	34	0.03303762525320053	0.0030120168812572956	0.9392451643943787	0.013722648844122887	0.0020587104372680187	0.0027947528287768364	0.014131180942058563	0.03567422926425934	0.0031359472777694464	0.00400648033246398
HE_056	35	0.008880209177732468	0.005135075654834509	0.9734891057014465	0.0157429538667202	0.0022116873878985643	0.00398179329931736	0.014475994743406773	0.005040024407207966	0.021924959495663643	0.003983214031904936
HE_056	36	0.0070106531493365765	0.029014432802796364	0.865541934967041	0.02444648928940296	0.003008670872077346	0.001958876848220825	0.004758940543979406	0.021007152274250984	0.001166720176115632	0.049703195691108704
HE_056	37	0.9487786889076233	0.001157867955043912	0.02664373628795147	0.010173387825489044	0.0025373222306370735	0.008688708767294884	0.007674007210880518	0.009447229094803333	0.06360029429197311	0.0021768088918179274
HE_056	38	0.013637919910252094	0.010893656872212887	0.007253092713654041	0.008642265573143959	0.003543432569131255	0.7923786640167236	0.1038041040301323	0.0550566092133522	0.004745087120682001	0.009706784971058369
HE_056	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	2	0.9824528694152832	0.003424210473895073	0.0077575077302753925	0.0043222904205322266	0.0035436381585896015	0.004273741971701384	0.003729503136128187	0.02632010728120804	0.009972072206437588	0.005340327508747578
HE_059	5	0.9812409281730652	0.003891986096277833	0.0058664060197770596	0.0052932556718587875	0.002964444924145937	0.02493734285235405	0.005394858308136463	0.011983077973127365	0.004727213643491268	0.00457449397072196
HE_059	6	0.9765821099281311	0.0028162554372102022	0.009638156741857529	0.005291930865496397	0.003847765736281872	0.007655956782400608	0.007973297499120235	0.013076900504529476	0.008529707789421082	0.0036458726972341537
HE_059	7	0.9760597348213196	0.003833128372207284	0.015258319675922394	0.015181575901806355	0.004548028111457825	0.0058496082201600075	0.00622201431542635	0.005174869205802679	0.005409774836152792	0.005411345511674881
HE_059	16	0.09138091653585434	0.005729160271584988	0.009366892278194427	0.004892989527434111	0.0031399433501064777	0.01300008688122034	0.0037358372937887907	0.8911697268486023	0.0028499094769358635	0.011661849915981293
HE_059	17	0.10645830631256104	0.008554216474294662	0.009353366680443287	0.004747779108583927	0.0030108343344181776	0.030640192329883575	0.006359760649502277	0.8162660002708435	0.0017193377716466784	0.006201956421136856
HE_059	18	0.1382429301738739	0.004708677995949984	0.006983327213674784	0.002908594673499465	0.0016292367363348603	0.1360296607017517	0.004159454256296158	0.5715926289558411	0.001723645138554275	0.008146937936544418
HE_059	19	0.036303985863924026	0.006702519953250885	0.006947781890630722	0.005217243917286396	0.0032690553925931454	0.018564453348517418	0.0038801722694188356	0.916670560836792	0.006346266251057386	0.018485242500901222
HE_059	20	0.9894352555274963	0.005582680460065603	0.00613094586879015	0.005745278671383858	0.003733598394319415	0.005629949737340212	0.006244312506169081	0.010591045022010803	0.00664460239931941	0.00490260636433959
HE_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	1	0.017787186428904533	0.006642450112849474	0.005525183863937855	0.20808960497379303	0.0037206534761935472	0.007681339047849178	0.3641510605812073	0.03107508458197117	0.0030530875083059072	0.13199901580810547
HE_062	2	0.008135279640555382	0.0031541427597403526	0.011463840492069721	0.47113654017448425	0.002750605344772339	0.01409981306642294	0.24677380919456482	0.033805735409259796	0.002507005585357547	0.12087973952293396
HE_062	4	0.005705130752176046	0.005476494785398245	0.004313913639634848	0.1370009183883667	0.0035046637058258057	0.012067312374711037	0.07549924403429031	0.1991780698299408	0.004269801080226898	0.5430623888969421
HE_062	6	0.009335290640592575	0.0076669552363455296	0.0031913146376609802	0.13108547031879425	0.005400477442890406	0.010188702493906021	0.1765194982290268	0.1660843938589096	0.005852950736880302	0.5767823457717896
HE_062	7	0.031005995348095894	0.003221326507627964	0.02372116595506668	0.6711968779563904	0.004511081613600254	0.0059343730099499226	0.13925166428089142	0.05502913519740105	0.0024256883189082146	0.18027254939079285
HE_062	8	0.007669814862310886	0.00272733555175364	0.017944231629371643	0.7369013428688049	0.005808611866086721	0.011362598277628422	0.19907358288764954	0.03078833408653736	0.004749724175781012	0.02780269645154476
HE_062	9	0.19477064907550812	0.006178310140967369	0.0073746442794799805	0.05511684715747833	0.00197954336181283	0.0034648736473172903	0.023135051131248474	0.4003390967845917	0.002545664319768548	0.3577260673046112
HE_062	10	0.09975909441709518	0.008709058165550232	0.05202793702483177	0.46332237124443054	0.0017451122403144836	0.0030885818414390087	0.041176583617925644	0.13163581490516663	0.0021574392449110746	0.14900653064250946
HE_062	11	0.02626938372850418	0.01043030060827732	0.004954740405082703	0.029808107763528824	0.005421772599220276	0.006912261247634888	0.10814902931451797	0.7581362724304199	0.004161137621849775	0.30076324939727783
HE_062	12	0.03398334980010986	0.011141392402350903	0.004584301263093948	0.007556825876235962	0.004035839810967445	0.004156121518462896	0.019751904532313347	0.7864586114883423	0.006209834944456816	0.26966315507888794
HE_062	13	0.015326346270740032	0.008157393895089626	0.003104843432083726	0.01847834698855877	0.002347092842683196	0.007996686734259129	0.013182292692363262	0.6072642803192139	0.018337424844503403	0.3800327181816101
HE_062	15	0.009639418683946133	0.01126265898346901	0.001924651674926281	0.01297044102102518	0.004548308905214071	0.014205381274223328	0.03271019831299782	0.551658034324646	0.008678003214299679	0.6300210356712341
HE_062	16	0.005531307775527239	0.004945922642946243	0.008028826676309109	0.025832362473011017	0.034660160541534424	0.08973200619220734	0.7965415716171265	0.006851544138044119	0.010898960754275322	0.008605982176959515
HE_062	17	0.9840824604034424	0.004012716934084892	0.00891592912375927	0.0050484477542340755	0.0024924527388066053	0.002816729713231325	0.00884088035672903	0.028817422688007355	0.003928139340132475	0.009391206316649914
HE_062	18	0.014412852935492992	0.011403998360037804	0.004493714310228825	0.008098002523183823	0.002700056415051222	0.010918496176600456	0.02070542797446251	0.9622974991798401	0.008708798326551914	0.061826057732105255
HE_062	19	0.012699639424681664	0.007589302025735378	0.009687826968729496	0.023568294942378998	0.0024924171157181263	0.007360705640166998	0.018985947594046593	0.9676249623298645	0.008880079723894596	0.07863529771566391
HE_062	20	0.003353556850925088	0.013620111159980297	0.0028113252483308315	0.00928737223148346	0.004246437456458807	0.02078186720609665	0.01828073523938656	0.8397977352142334	0.012452890165150166	0.20162256062030792
HE_062	21	0.00684713339433074	0.012792927213013172	0.004193256143480539	0.032388895750045776	0.002172245178371668	0.02793082222342491	0.13303226232528687	0.8806712031364441	0.003468628041446209	0.05049559101462364
HE_062	22	0.011315343901515007	0.013204814866185188	0.011608145199716091	0.05382322892546654	0.00197439338080585	0.009114372543990612	0.04279745742678642	0.9093307256698608	0.0038180071860551834	0.125379741191864
HE_062	23	0.02628563717007637	0.005654763430356979	0.011861853301525116	0.5556508898735046	0.004149442072957754	0.0056899599730968475	0.2516656517982483	0.06653743237257004	0.0017669439548626542	0.2059752494096756
HE_062	24	0.013359150849282742	0.00510726822540164	0.008708765730261803	0.580303966999054	0.005456884857267141	0.006644376087933779	0.43330731987953186	0.0251548420637846	0.004138292744755745	0.08189723640680313
HE_062	26	0.019714081659913063	0.00245350762270391	0.02027757838368416	0.5949602127075195	0.002890867181122303	0.008258461952209473	0.25264889001846313	0.07475674897432327	0.002220835769549012	0.07881750911474228
HE_062	27	0.041497811675071716	0.0028373687528073788	0.005234030075371265	0.39188358187675476	0.004621125292032957	0.005375208333134651	0.22584033012390137	0.03830571472644806	0.0020756409503519535	0.12263117730617523
HE_062	29	0.21508540213108063	0.004989934153854847	0.006313479505479336	0.01314572710543871	0.0025137425400316715	0.004231364466249943	0.013376300223171711	0.8029957413673401	0.004003503359854221	0.16843701899051666
HE_062	31	0.017725933343172073	0.013098912313580513	0.029651612043380737	0.5884949564933777	0.0034455163404345512	0.009856355376541615	0.27024173736572266	0.041632261127233505	0.000769633857998997	0.07992618530988693
HE_062	32	0.035035423934459686	0.0025262164417654276	0.8721689581871033	0.07388149201869965	0.0011399671202525496	0.0020128998439759016	0.007020349148660898	0.010121120139956474	0.004029912408441305	0.010953830555081367
HE_062	33	0.4971444010734558	0.0026101029943674803	0.008662711828947067	0.24499192833900452	0.0032882187515497208	0.0057990369386971	0.3345292806625366	0.01346038281917572	0.0018071350641548634	0.018437601625919342
HE_062	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	1	0.934013843536377	0.004690781235694885	0.0036836047656834126	0.004236295353621244	0.003121619578450918	0.0029545999132096767	0.011719693429768085	0.12943188846111298	0.0043694875203073025	0.007313522510230541
HE_063	2	0.23990371823310852	0.000910620263312012	0.08409834653139114	0.03204425796866417	0.001499027363024652	0.02872101590037346	0.06628105789422989	0.10966319590806961	0.0007359588635154068	0.0028842398896813393
HE_063	3	0.26796507835388184	0.016118323430418968	0.2882661819458008	0.0031518572941422462	0.0022192534524947405	0.02791239693760872	0.003872706089168787	0.1747872680425644	0.0004212912463117391	0.005998561624437571
HE_063	4	0.012278872542083263	0.0033262879587709904	0.0037933727726340294	0.005087684839963913	0.003888338338583708	0.1565089076757431	0.00824843067675829	0.871351420879364	0.006334322039037943	0.010636933147907257
HE_063	5	0.015805086120963097	0.003537380136549473	0.0055481670424342155	0.005059234797954559	0.003829914378002286	0.21207335591316223	0.008257093839347363	0.8255446553230286	0.004111934453248978	0.008168277330696583
HE_063	6	0.988384485244751	0.004980124067515135	0.006852608639746904	0.005464304704219103	0.0033551747910678387	0.003925318829715252	0.005810234230011702	0.00926017016172409	0.006226866971701384	0.006053130608052015
HE_063	8	0.9863291382789612	0.004471991676837206	0.006609629839658737	0.004889909643679857	0.0030713886953890324	0.004467368125915527	0.005268263630568981	0.011907720938324928	0.0046081761829555035	0.006907867267727852
HE_063	10	0.8700045347213745	0.001590966945514083	0.17585714161396027	0.006490830332040787	0.0010824193013831973	0.016411473974585533	0.008906419388949871	0.01748134382069111	0.0009277340141125023	0.0023035258054733276
HE_063	16	0.2898191213607788	0.003011120483279228	0.009174979291856289	0.03590759262442589	0.00397882703691721	0.11345496773719788	0.6398311257362366	0.04716695845127106	0.001415656297467649	0.0033878555987030268
HE_063	17	0.03750964254140854	0.002913151867687702	0.021921923384070396	0.04577092081308365	0.009253252297639847	0.04021937772631645	0.8884832859039307	0.009756878949701786	0.004904511850327253	0.006297811400145292
HE_063	18	0.9852486252784729	0.008039695210754871	0.005602996796369553	0.005701977759599686	0.002949764719232917	0.00489919213578105	0.0070618693716824055	0.015244840644299984	0.004600523039698601	0.00536069693043828
HE_063	19	0.0057268026284873486	0.0035749836824834347	0.008431902155280113	0.04702594131231308	0.005658464971929789	0.03252711892127991	0.9017494320869446	0.02543145790696144	0.01553035993129015	0.016643675044178963
HE_063	20	0.11114311218261719	0.007092189509421587	0.017221724614501	0.010123619809746742	0.008165442384779453	0.4365273416042328	0.27951204776763916	0.24137453734874725	0.0011141441063955426	0.00742845656350255
HE_063	21	0.011067922227084637	0.0031273686327040195	0.0052027516067028046	0.010091016069054604	0.0018040095455944538	0.07446149736642838	0.0903351753950119	0.2162724882364273	0.9191157817840576	0.004988518543541431
HE_063	22	0.9818983674049377	0.005368879996240139	0.007354492321610451	0.009773616679012775	0.003238126402720809	0.0030670566484332085	0.011066319420933723	0.013562742620706558	0.0037888865917921066	0.006560043431818485
HE_063	23	0.9785720109939575	0.0042422860860824585	0.00456866342574358	0.004073960706591606	0.004715485963970423	0.02092338167130947	0.009626958519220352	0.018744830042123795	0.0023688313085585833	0.007358294911682606
HE_063	24	0.3231487274169922	0.003594239242374897	0.016154631972312927	0.00404756935313344	0.0015140647301450372	0.014151915907859802	0.010032037273049355	0.8894332647323608	0.0037513182032853365	0.0048540993593633175
HE_063	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	1	0.2130364328622818	0.003398142522200942	0.018833082169294357	0.008256860077381134	0.001210001646541059	0.035438794642686844	0.011614158749580383	0.5948261618614197	0.0010526628466323018	0.008128263987600803
HE_075	2	0.7731465101242065	0.005223667714744806	0.05398159846663475	0.06673434376716614	0.005587110761553049	0.0037390668876469135	0.02476007677614689	0.02063986286520958	0.0005205606576055288	0.006239145062863827
HE_075	3	0.9150029420852661	0.004131820984184742	0.17867279052734375	0.005309069063514471	0.0013625919818878174	0.0064995200373232365	0.002185316290706396	0.012737881392240524	0.0014533429639413953	0.0038431717548519373
HE_075	4	0.023941613733768463	0.003476426238194108	0.0599541962146759	0.006456147879362106	0.0018042696174234152	0.30909743905067444	0.008918491192162037	0.611639678478241	0.0020192789379507303	0.004740410018712282
HE_075	8	0.03509356826543808	0.39450109004974365	0.6446537971496582	0.018683671951293945	0.0025403364561498165	0.019724056124687195	0.006861730944365263	0.003608065890148282	0.002979517914354801	0.006372658535838127
HE_075	9	0.015279432758688927	0.0033688435796648264	0.863132894039154	0.02191048488020897	0.000995820970274508	0.0038667249027639627	0.03195594996213913	0.014292511157691479	0.002066671382635832	0.0034637609496712685
HE_075	10	0.8151610493659973	0.001785000436939299	0.39174339175224304	0.007115398999303579	0.001310638152062893	0.002403264632448554	0.0029525200370699167	0.012665546499192715	0.010796405375003815	0.0038357421290129423
HE_075	12	0.03440430015325546	0.004910987801849842	0.9547850489616394	0.012066459283232689	0.0013909997651353478	0.020985707640647888	0.010372761636972427	0.018190177157521248	0.001152769778855145	0.0031004261691123247
HE_075	14	0.19020970165729523	0.009132982231676579	0.27856016159057617	0.01649150811135769	0.00121711113024503	0.01025915052741766	0.00986839272081852	0.1537870317697525	0.0008953434880822897	0.0073676384054124355
HE_075	15	0.038185883313417435	0.014937351457774639	0.8610240817070007	0.08005028963088989	0.0026212960947304964	0.03209814056754112	0.0193005483597517	0.0061987536028027534	0.001290258252993226	0.003990596625953913
HE_075	16	0.8251267075538635	0.0020924240816384554	0.028372401371598244	0.007304821163415909	0.001309384941123426	0.014261935837566853	0.0073451385833323	0.2890152335166931	0.0013919861521571875	0.0020784875378012657
HE_075	17	0.9125959277153015	0.0024999123997986317	0.011535112746059895	0.006071321200579405	0.001503246370702982	0.036232322454452515	0.016980692744255066	0.08121457695960999	0.0009424467571079731	0.0025408717337995768
HE_075	18	0.952553927898407	0.0029020935762673616	0.06563270092010498	0.009558690711855888	0.0014701701002195477	0.012424212880432606	0.005842364393174648	0.012464271858334541	0.0014707953669130802	0.0029360768385231495
HE_075	19	0.9802327156066895	0.0030928205233067274	0.054609112441539764	0.006546443328261375	0.0024702742230147123	0.00530517240986228	0.0068335337564349174	0.00447442289441824	0.006800942122936249	0.003394792089238763
HE_075	20	0.013369550928473473	0.005862086080014706	0.17968301475048065	0.016925176605582237	0.0013510738499462605	0.04285784065723419	0.008821368217468262	0.7353431582450867	0.0015661378856748343	0.02208869531750679
HE_075	21	0.40571895241737366	0.002314967568963766	0.02819708362221718	0.008068712428212166	0.0023093181662261486	0.2240729182958603	0.013935265131294727	0.16627588868141174	0.0006331260083243251	0.003928187768906355
HE_075	22	0.74480801820755	0.0017102063866332173	0.009490921162068844	0.006810508202761412	0.0020466588903218508	0.025067348033189774	0.030859777703881264	0.11912088096141815	0.0013121032388880849	0.0022783635649830103
