Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_079	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	14	0.9782440662384033	0.0015360248507931828	0.012224295176565647	0.0074777002446353436	0.004868172574788332	0.0034466248471289873	0.005049588158726692	0.0036522159352898598	0.002338225254788995	0.0033314006868749857
FR_086	16	0.012639854103326797	0.004148128442466259	0.0054319570772349834	0.00920130591839552	0.004002849571406841	0.658818781375885	0.31463944911956787	0.01022085640579462	0.002611761912703514	0.0029492091853171587
FR_086	17	0.41148367524147034	0.0006468320498242974	0.12157734483480453	0.10407112538814545	0.0006748651503585279	0.011622865684330463	0.32056716084480286	0.21284733712673187	0.001096482970751822	0.003018483053892851
FR_086	19	0.009223655797541142	0.0016129346331581473	0.015373090282082558	0.13395684957504272	0.0016193350311368704	0.00763026112690568	0.9192857146263123	0.05094745755195618	0.012733872048556805	0.01930503360927105
FR_086	23	0.96158367395401	0.0026227664202451706	0.053674593567848206	0.010395984165370464	0.0032960171811282635	0.01687571592628956	0.005521935876458883	0.0077787842601537704	0.0016430371906608343	0.0017027977155521512
FR_086	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	7	0.0935416966676712	0.0006864069146104157	0.0920499637722969	0.021516235545277596	0.0015406286111101508	0.03185794875025749	0.2999362647533417	0.009030447341501713	0.013617427088320255	0.0009323512786068022
FR_087	15	0.9844483137130737	0.0014327781973406672	0.0057187690399587154	0.0037937131710350513	0.0024105932097882032	0.004431075882166624	0.005746962036937475	0.012664788402616978	0.002188653452321887	0.0033556565176695585
FR_087	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	4	0.943493127822876	0.0020945908036082983	0.01009049080312252	0.008097689598798752	0.004277660045772791	0.019511962309479713	0.013128361664712429	0.0016032799612730742	0.08484689146280289	0.0018924878677353263
FR_094	5	0.5737455487251282	0.0015507532516494393	0.3371080160140991	0.18234515190124512	0.0007838006131350994	0.001993359299376607	0.023656660690903664	0.003513227216899395	0.0044446829706430435	0.004160512704402208
FR_094	9	0.006042007356882095	0.0034638792276382446	0.0028475497383624315	0.11969386786222458	0.007887625135481358	0.0072501711547374725	0.08289109915494919	0.025905080139636993	0.8179095387458801	0.0255520548671484
FR_094	19	0.07191368192434311	0.0023796174209564924	0.01476223859935999	0.030138183385133743	0.0015125293284654617	0.005942263640463352	0.010501431301236153	0.948354184627533	0.0059833950363099575	0.015030856244266033
FR_094	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	5	0.005021309480071068	0.055148713290691376	0.006441507488489151	0.011424632743000984	0.006024846341460943	0.5501593947410583	0.21504002809524536	0.004960498306900263	0.007522205822169781	0.004098426550626755
FR_106	12	0.5668063163757324	0.05651812255382538	0.004137037321925163	0.0013688220642507076	0.001256269053556025	0.0038982555270195007	0.006128331646323204	0.12703214585781097	0.0016305565368384123	0.06260394304990768
FR_106	24	0.009839045815169811	0.12814931571483612	0.05722077190876007	0.14007309079170227	0.44638460874557495	0.004772437736392021	0.016575276851654053	0.023038776591420174	0.009187323972582817	0.011521445587277412
FR_106	25	0.010215343907475471	0.017384745180606842	0.0037427896168082952	0.09714715927839279	0.008289073593914509	0.007937923073768616	0.019640808925032616	0.32370755076408386	0.0009633917943574488	0.519331693649292
FR_106	27	0.00615811487659812	0.4408106803894043	0.004448124207556248	0.01099275704473257	0.07669919729232788	0.21078379452228546	0.02499345876276493	0.020672505721449852	0.006197438109666109	0.015427447855472565
FR_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	14	0.003050545696169138	0.7279861569404602	0.01088341698050499	0.01576455682516098	0.08172673732042313	0.10425696521997452	0.00936286710202694	0.013769660145044327	0.008458302356302738	0.03553326427936554
FR_118	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	17	0.012584919109940529	0.007878867909312248	0.031879402697086334	0.2347572296857834	0.0021077613346278667	0.6771578192710876	0.0237874798476696	0.08844607323408127	0.002462651114910841	0.004382369574159384
FR_123	20	0.1850547045469284	0.001870912965387106	0.010478594340384007	0.002357783494517207	0.0018115072743967175	0.017869405448436737	0.00467543862760067	0.8096951246261597	0.0030477552209049463	0.0042359959334135056
FR_123	21	0.04275301843881607	0.0016687646275386214	0.005040150601416826	0.0361124724149704	0.002898263046517968	0.35407108068466187	0.1215064525604248	0.4893587827682495	0.0011312011629343033	0.004864967428147793
FR_123	23	0.0044974531047046185	0.002784076612442732	0.006879541091620922	0.011384501121938229	0.003054222324863076	0.014638005755841732	0.008990724571049213	0.9513208270072937	0.012535296380519867	0.09399817883968353
FR_123	28	0.008780013769865036	0.0032417052425444126	0.013439578004181385	0.04991398751735687	0.004760784097015858	0.0137826232239604	0.017483171075582504	0.9724526405334473	0.0072907679714262486	0.021898137405514717
FR_123	29	0.01213937345892191	0.004584673326462507	0.03911446034908295	0.26711946725845337	0.0020648951176553965	0.001460657804273069	0.012271448038518429	0.605609655380249	0.002272270154207945	0.16416537761688232
FR_123	30	0.013226711191236973	0.06375671923160553	0.003026712452992797	0.061472080647945404	0.02124161459505558	0.05241163447499275	0.011848083697259426	0.6330316662788391	0.0027586373034864664	0.20806801319122314
FR_123	31	0.13248179852962494	0.0008000447414815426	0.07141346484422684	0.1564519703388214	0.002171924803406	0.0028659061063081026	0.033227283507585526	0.529832124710083	0.0011713766725733876	0.03262342885136604
FR_123	33	0.10226040333509445	0.006796803791075945	0.013813209719955921	0.30906566977500916	0.002212716732174158	0.005804633721709251	0.057980529963970184	0.14065693318843842	0.000779852329287678	0.2867145836353302
FR_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	3	0.7431797981262207	0.002041769679635763	0.006088275462388992	0.006346199661493301	0.0009899120777845383	0.0934738740324974	0.007805361412465572	0.2981543242931366	0.0004292960511520505	0.00318561471067369
FR_143	4	0.004199160262942314	0.0020232591778039932	0.002750230021774769	0.009140252135694027	0.0017012301832437515	0.6776897311210632	0.1159384548664093	0.24065163731575012	0.011867046356201172	0.004807728808373213
FR_143	11	0.9516026973724365	0.0009973912965506315	0.0052162716165184975	0.003719538217410445	0.0020430118311196566	0.013389717787504196	0.10914666205644608	0.024846235290169716	0.0015183411305770278	0.002678221557289362
FR_143	12	0.02407250925898552	0.930627167224884	0.007063915487378836	0.004946502391248941	0.0030504714231938124	0.006948706228286028	0.009850884787738323	0.05990445613861084	0.003989757038652897	0.026444055140018463
FR_143	13	0.008960457518696785	0.06188575550913811	0.004030792973935604	0.008237581700086594	0.001951201818883419	0.16496406495571136	0.0597820058465004	0.11102482676506042	0.001920937211252749	0.5562030673027039
FR_143	15	0.18655826151371002	0.0013246078742668033	0.7403613924980164	0.03556413948535919	0.001485316315665841	0.009231755509972572	0.057786084711551666	0.014601701870560646	0.0006318484083749354	0.006640634965151548
FR_143	16	0.0184010062366724	0.015339845791459084	0.006656260695308447	0.014625610783696175	0.011049147695302963	0.014282532036304474	0.009243630804121494	0.09124493598937988	0.017335759475827217	0.8216918706893921
FR_143	17	0.00271376664750278	0.04857238754630089	0.003174144309014082	0.015799805521965027	0.002752345521003008	0.04212574288249016	0.2405114322900772	0.10488852113485336	0.005505891516804695	0.4666838049888611
FR_143	20	0.04154558479785919	0.9634748101234436	0.006412835791707039	0.006589218508452177	0.004857931286096573	0.011199492029845715	0.018803276121616364	0.077530138194561	0.004491664934903383	0.03865331783890724
FR_143	22	0.012394380755722523	0.0037097211461514235	0.003949441481381655	0.015463262796401978	0.005069352220743895	0.007226377725601196	0.04957981035113335	0.9204978942871094	0.002652128227055073	0.08367700129747391
FR_143	23	0.9781815409660339	0.0015159256290644407	0.016722775995731354	0.005755736492574215	0.0010900342604145408	0.002687783446162939	0.007720061112195253	0.015172581188380718	0.0015686257975175977	0.0025686484295874834
FR_143	24	0.9585488438606262	0.0037748217582702637	0.015549253672361374	0.0056688059121370316	0.004595307167619467	0.01835465244948864	0.00759134953841567	0.00404213136062026	0.0026005953550338745	0.001922671333886683
FR_143	25	0.1933262050151825	0.015964506193995476	0.013464417308568954	0.01626773737370968	0.0005928192986175418	0.008282741531729698	0.032720208168029785	0.40328481793403625	0.00019418336160015315	0.19764763116836548
FR_143	26	0.043001919984817505	0.007236499805003405	0.010920642875134945	0.09219355881214142	0.0019105778774246573	0.010825835168361664	0.09022647142410278	0.5217707753181458	0.00030078692361712456	0.4162761867046356
FR_143	28	0.010979752987623215	0.0011802628869190812	0.004329460207372904	0.6046566963195801	0.010287025012075901	0.07028531283140182	0.09131705015897751	0.2852995991706848	0.0013287629699334502	0.04087434336543083
FR_143	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	4	0.00954545009881258	0.0038033449091017246	0.557380199432373	0.2492261677980423	0.002068155910819769	0.0006138269673101604	0.11687123775482178	0.045655813068151474	0.003392584156244993	0.012186158448457718
FR_176	10	0.08484058082103729	0.000980820506811142	0.04972449690103531	0.012631875462830067	0.005100689362734556	0.0046427869237959385	0.010812720283865929	0.621039628982544	0.002446188125759363	0.020721355453133583
FR_176	18	0.00967547856271267	0.006174031179398298	0.9861359596252441	0.0042162928730249405	0.004585654940456152	0.005066688172519207	0.002418970689177513	0.009969186969101429	0.0076459539122879505	0.009932217188179493
FR_176	26	0.00967547856271267	0.006174031179398298	0.9861359596252441	0.0042162928730249405	0.004585654940456152	0.005066688172519207	0.002418970689177513	0.009969186969101429	0.0076459539122879505	0.009932217188179493
FR_176	29	0.010221797041594982	0.0018460530554875731	0.9630562663078308	0.01058549527078867	0.0018267201958224177	0.01254001259803772	0.004938592202961445	0.039669908583164215	0.001363831921480596	0.0040546380914747715
FR_176	30	0.03143087774515152	0.0011388350976631045	0.056740954518318176	0.44339847564697266	0.0018299127696081996	0.00259886821731925	0.052173737436532974	0.20378850400447845	0.001416534185409546	0.033339083194732666
FR_176	32	0.93656325340271	0.0028851134702563286	0.03729987516999245	0.02013593167066574	0.0012883131857961416	0.004120910540223122	0.007178587839007378	0.010458031669259071	0.0007032981375232339	0.010660378262400627
FR_176	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	1	0.05486378073692322	0.0035923889372497797	0.03007037192583084	0.00469085481017828	0.005643350537866354	0.006348810624331236	0.004224524833261967	0.0048295543529093266	0.9743592739105225	0.006292048376053572
FR_182	2	0.018472550436854362	0.002337898127734661	0.9856700301170349	0.006087866146117449	0.0022558458149433136	0.006002210080623627	0.003408553544431925	0.005753573030233383	0.02123349905014038	0.0031164330430328846
FR_182	4	0.011347186751663685	0.002871670527383685	0.964766800403595	0.008015871979296207	0.001158462488092482	0.0032880280632525682	0.002572041004896164	0.019870642572641373	0.04921881482005119	0.0029240292496979237
FR_182	5	0.009651447646319866	0.002625778317451477	0.08989937603473663	0.01673080585896969	0.004237665794789791	0.012291422113776207	0.009967450052499771	0.023492950946092606	0.9835258722305298	0.004017517901957035
FR_182	6	0.9709432721138	0.0016985338879749179	0.006400618236511946	0.0028378746937960386	0.0029812210705131292	0.0016291172942146659	0.002934988122433424	0.010265263728797436	0.0781879872083664	0.003801983082666993
FR_182	9	0.007811293005943298	0.0028635442722588778	0.9906170964241028	0.0072317770682275295	0.004150202963501215	0.007215941324830055	0.003948252648115158	0.0075968187302351	0.006806164514273405	0.005468177143484354
