Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_197	13	0.05141045153141022	0.000912513758521527	0.301827996969223	0.23610171675682068	0.009086630307137966	0.02967808209359646	0.11519734561443329	0.00444174325093627	0.0029671660158783197	0.0038589455652981997
HE_197	17	0.9773617386817932	0.00570411654189229	0.00508916936814785	0.0148483170196414	0.002777020214125514	0.002167551778256893	0.006104655098170042	0.00781539361923933	0.004251715261489153	0.0072694336995482445
HE_197	18	0.19688360393047333	0.0031322736758738756	0.04649709165096283	0.5994965434074402	0.002055997494608164	0.0023841995280236006	0.03676227480173111	0.12043829262256622	0.001210073591209948	0.05276554822921753
HE_197	19	0.04009394720196724	0.004367815796285868	0.9317167401313782	0.083198182284832	0.0013570677256211638	0.0015202159993350506	0.009297262877225876	0.023582100868225098	0.0018900333670899272	0.0104346489533782
HE_197	20	0.011818510480225086	0.00933681707829237	0.9742289185523987	0.01843051053583622	0.003306821221485734	0.002341854153200984	0.018665902316570282	0.007848960347473621	0.004870146047323942	0.005392180290073156
HE_197	22	0.07167727500200272	0.0017715791473165154	0.07130469381809235	0.7713045477867126	0.010825855657458305	0.011279717087745667	0.1239132210612297	0.043208565562963486	0.004112648777663708	0.04206043481826782
HE_197	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	1	0.011018495075404644	0.02789796143770218	0.9759988784790039	0.029001932591199875	0.003552038222551346	0.004395496565848589	0.009555819444358349	0.008077025413513184	0.0013414743589237332	0.03911697864532471
HE_205	2	0.015940867364406586	0.036743953824043274	0.8733052611351013	0.006059184670448303	0.0013911023270338774	0.02089555934071541	0.006302390713244677	0.04390619695186615	0.0006266920827329159	0.029664654284715652
HE_205	3	0.03301486000418663	0.00764764379709959	0.9566915035247803	0.02013995498418808	0.0028337733820080757	0.0032550168689340353	0.00533351581543684	0.007617810275405645	0.0030444259755313396	0.014142511412501335
HE_205	5	0.012148269452154636	0.0035016376059502363	0.9548590779304504	0.008713607676327229	0.00187788309995085	0.038826894015073776	0.0066820052452385426	0.06291888654232025	0.0016027678502723575	0.008335486985743046
HE_205	6	0.030788399279117584	0.03501369059085846	0.34825044870376587	0.006729898974299431	0.00085382757242769	0.01807641051709652	0.004213162697851658	0.1373077630996704	0.0004386587825138122	0.12021581828594208
HE_205	7	0.01604221574962139	0.00439297454431653	0.9866331815719604	0.005633050110191107	0.0029825340025126934	0.007405719719827175	0.00668541481718421	0.00685501703992486	0.004529846832156181	0.007274996023625135
HE_205	8	0.09343323856592178	0.0013315146788954735	0.8561229705810547	0.007316645700484514	0.0014103215653449297	0.010756340809166431	0.002263049129396677	0.022923367097973824	0.0011449765879660845	0.014172252267599106
HE_205	9	0.011364799924194813	0.004560899920761585	0.9091405272483826	0.004706341773271561	0.0019459982868283987	0.008915026672184467	0.0025303529109805822	0.16385355591773987	0.0024718435015529394	0.022521935403347015
HE_205	10	0.00965732429176569	0.006594502367079258	0.9819548726081848	0.005558281671255827	0.003596644615754485	0.011287807486951351	0.0031969931442290545	0.014625088311731815	0.00814344733953476	0.013370261527597904
HE_205	11	0.006568572949618101	0.021740006282925606	0.28135859966278076	0.015561748296022415	0.0016040480695664883	0.08942761272192001	0.07434740662574768	0.09489160776138306	0.00018235426978208125	0.022696424275636673
HE_205	14	0.012725229375064373	0.012928618118166924	0.9927339553833008	0.0032678639981895685	0.004368672147393227	0.006806635297834873	0.006142538972198963	0.015501472167670727	0.004023903515189886	0.009008442051708698
HE_205	15	0.034298915416002274	0.5858931541442871	0.02708401158452034	0.006223949603736401	0.0031760355923324823	0.0086637232452631	0.029953159391880035	0.1270681917667389	0.00038505851989611983	0.06338455528020859
HE_205	16	0.16387765109539032	0.013168497942388058	0.021272758021950722	0.003586723003536463	0.0014696752186864614	0.007582532241940498	0.005689661018550396	0.6681181192398071	0.001054354477673769	0.13175109028816223
HE_205	17	0.027694523334503174	0.32830333709716797	0.17954429984092712	0.004333867691457272	0.0033224860671907663	0.038940783590078354	0.007115439977496862	0.19688008725643158	0.00046357716200873256	0.13099387288093567
HE_205	18	0.015804745256900787	0.020218215882778168	0.9760838150978088	0.004356421530246735	0.0026826246175915003	0.010863245464861393	0.0028146596159785986	0.017670342698693275	0.0016237536910921335	0.02492438815534115
HE_205	19	0.4877554178237915	0.01227961853146553	0.001926197437569499	0.004717412870377302	0.009797930717468262	0.3945545256137848	0.052638161927461624	0.018180178478360176	0.0018950666999444366	0.004313260316848755
HE_205	20	0.037809886038303375	0.3036443591117859	0.004345353692770004	0.003931837156414986	0.013031941838562489	0.041589487344026566	0.03804551810026169	0.026000596582889557	0.003993798978626728	0.10572250187397003
HE_205	23	0.012399575673043728	0.008947315625846386	0.9736365079879761	0.008240597322583199	0.0022822439204901457	0.006459880620241165	0.008386684581637383	0.02816183678805828	0.0017520246328786016	0.00876525603234768
HE_205	24	0.015274067409336567	0.039694786071777344	0.007099553477019072	0.006954058539122343	0.0014809140702709556	0.02821776457130909	0.021115396171808243	0.46439486742019653	0.0011553301010280848	0.5111583471298218
HE_205	25	0.07291010767221451	0.3520660698413849	0.0056234803050756454	0.0036142682656645775	0.006066331174224615	0.1451486498117447	0.023005621507763863	0.09184450656175613	0.0015187518438324332	0.05789428576827049
HE_205	26	0.040180858224630356	0.013860167004168034	0.006807966623455286	0.007952659390866756	0.00415071751922369	0.41253602504730225	0.36119943857192993	0.044228725135326385	0.0008897747029550374	0.006615747231990099
HE_205	27	0.013202555477619171	0.007102865260094404	0.002789443591609597	0.1345023661851883	0.002211999846622348	0.04088389873504639	0.22813859581947327	0.37614554166793823	0.0010670542251318693	0.1958562731742859
HE_205	28	0.08479603379964828	0.9190025329589844	0.009623144753277302	0.006148333661258221	0.004664664156734943	0.04387091472744942	0.026942100375890732	0.019606877118349075	0.0026747824158519506	0.02053007483482361
HE_205	29	0.010280598886311054	0.020478609949350357	0.9876030087471008	0.004717686213552952	0.006162394769489765	0.004794256761670113	0.0035262759774923325	0.011275479570031166	0.007234140299260616	0.015543924644589424
HE_205	30	0.032299984246492386	0.0021891752257943153	0.27067723870277405	0.0044928244315087795	0.0007346075144596398	0.03555719926953316	0.004054080229252577	0.42145630717277527	0.0009228109265677631	0.010495506227016449
HE_205	31	0.03728782385587692	0.0017768904799595475	0.7664080858230591	0.011773570440709591	0.002537269378080964	0.06618285924196243	0.0038402993232011795	0.05706234648823738	0.0007984701078385115	0.00380321335978806
HE_205	32	0.014248226769268513	0.006203884724527597	0.9918796420097351	0.004317126236855984	0.00449874484911561	0.006534948013722897	0.005112785380333662	0.007347019389271736	0.0067427982576191425	0.007005815394222736
HE_205	33	0.010872087441384792	0.01632263883948326	0.9900798797607422	0.004783203359693289	0.00622120127081871	0.006720123812556267	0.004184925928711891	0.008465344086289406	0.003992367070168257	0.013424673117697239
HE_205	34	0.25409996509552	0.0013077222974970937	0.49882200360298157	0.023634815588593483	0.0008806373225525022	0.004498977214097977	0.02118835225701332	0.25887471437454224	0.0003730572934728116	0.00788211915642023
HE_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	1	0.048592984676361084	0.08712968975305557	0.006500400602817535	0.01725360006093979	0.004231175407767296	0.334048867225647	0.28987786173820496	0.0695641040802002	0.0004980003577657044	0.019561002030968666
HE_206	2	0.4979523718357086	0.006294404622167349	0.024473095312714577	0.017076287418603897	0.0007629766478203237	0.06088338419795036	0.007177514024078846	0.5147892832756042	0.00017921139078680426	0.028721898794174194
HE_206	3	0.10445936769247055	0.290481299161911	0.004046414513140917	0.005968911573290825	0.0013526136754080653	0.01943082921206951	0.06272629648447037	0.12346670031547546	0.0006540212198160589	0.21247613430023193
HE_206	4	0.027308540418744087	0.7965617775917053	0.005359695293009281	0.0061651901341974735	0.0017134672962129116	0.03796922415494919	0.05035789683461189	0.05285273864865303	0.0005299369222484529	0.10226932913064957
HE_206	5	0.81378573179245	0.002861197805032134	0.07541916519403458	0.008813070133328438	0.0026370135601609945	0.030653398483991623	0.004248823504894972	0.06618019193410873	0.00035661636502481997	0.005419865250587463
HE_206	6	0.24678926169872284	0.01128289196640253	0.0329364649951458	0.011384264566004276	0.001954796025529504	0.0092143090441823	0.02769339829683304	0.4059622883796692	0.00031134369783103466	0.07189740240573883
HE_206	7	0.990000307559967	0.010234656743705273	0.02213716134428978	0.014036043547093868	0.003508221125230193	0.05399683117866516	0.003945489414036274	0.0037440508604049683	0.001977598061785102	0.007117774803191423
HE_206	8	0.2796877324581146	0.001206151326186955	0.012389717623591423	0.2045392096042633	0.004060689359903336	0.12958677113056183	0.00791514664888382	0.02214757911860943	0.0013980617513880134	0.10424818843603134
HE_206	9	0.06540263444185257	0.0007599652744829655	0.941954493522644	0.010002624243497849	0.005530911963433027	0.01118459366261959	0.005667491815984249	0.02123495377600193	0.00328211416490376	0.0037164415698498487
HE_206	10	0.7292916178703308	0.002937104320153594	0.011068986728787422	0.04541080445051193	0.0014586374163627625	0.005664117634296417	0.007912631146609783	0.12710131704807281	0.0006570847472175956	0.17031487822532654
HE_206	11	0.1677440106868744	0.0014544636942446232	0.12153229117393494	0.42761263251304626	0.0013537915656343102	0.0198145043104887	0.06839056313037872	0.18273094296455383	0.00038473602035082877	0.016331998631358147
HE_206	12	0.8444209694862366	0.048684943467378616	0.007734472863376141	0.046971067786216736	0.001595232984982431	0.009503349661827087	0.05207214131951332	0.05976000055670738	0.00041931078885681927	0.08709292858839035
HE_206	13	0.04019314795732498	0.003364563686773181	0.003471434349194169	0.015666993334889412	0.0014866952551528811	0.15451611578464508	0.026693562045693398	0.5876792669296265	0.0007466960814781487	0.14716047048568726
HE_206	14	0.8985949754714966	0.007188800256699324	0.016846075654029846	0.01617581956088543	0.0009334401111118495	0.023397646844387054	0.012578065507113934	0.05680578947067261	0.0005104473675601184	0.06611806899309158
HE_206	15	0.021687878295779228	0.009254121221601963	0.8236920833587646	0.09323561191558838	0.0013971033040434122	0.0073177749291062355	0.040741171687841415	0.060629334300756454	0.0003938540758099407	0.03589162603020668
HE_206	16	0.8263905644416809	0.014920899644494057	0.012120688334107399	0.00683258892968297	0.002165696118026972	0.0437362976372242	0.042604293674230576	0.0964607298374176	0.0002478252281434834	0.005485638976097107
HE_206	17	0.9792425632476807	0.0036197244189679623	0.048254504799842834	0.0127310361713171	0.0027213632129132748	0.00663636764511466	0.0059642912819981575	0.003612098516896367	0.0014869245933368802	0.008709242567420006
HE_206	18	0.014984870329499245	0.009414488449692726	0.008072721771895885	0.013780114240944386	0.003895651549100876	0.9522401094436646	0.040626153349876404	0.0413157157599926	0.00432184711098671	0.004334686789661646
HE_206	19	0.9747945070266724	0.040650513023138046	0.03906646743416786	0.013437069021165371	0.002299686660990119	0.011313780210912228	0.01109856367111206	0.00783989392220974	0.0003378513501957059	0.007900213822722435
HE_206	20	0.9917211532592773	0.0316108763217926	0.026111310347914696	0.015888718888163567	0.004646476823836565	0.012923751026391983	0.0058717564679682255	0.0030233273282647133	0.0013443526113405824	0.009629935957491398
HE_206	21	0.9686153531074524	0.03521880879998207	0.007651573978364468	0.029232891276478767	0.004841288551688194	0.020739756524562836	0.03468571975827217	0.006963416002690792	0.0010009821271523833	0.011486574076116085
HE_206	22	0.9742003083229065	0.005522524937987328	0.006816781125962734	0.006012802477926016	0.003070900682359934	0.006698502227663994	0.006502855569124222	0.01458719838410616	0.0028993836604058743	0.004845968447625637
HE_206	23	0.9556869268417358	0.012129610404372215	0.01151485089212656	0.01566755399107933	0.005974896252155304	0.06980340927839279	0.0052788821049034595	0.003254275768995285	0.0036992235109210014	0.0026307767257094383
HE_206	24	0.43500107526779175	0.0033220502082258463	0.723292887210846	0.006215307861566544	0.003015267662703991	0.010783152654767036	0.0046918499283492565	0.015058130025863647	0.00039051417843438685	0.008371902629733086
HE_206	26	0.992445170879364	0.007352303713560104	0.011011306196451187	0.013169080018997192	0.001989360200241208	0.005875913426280022	0.0044591957703232765	0.00738909188657999	0.002097249496728182	0.011057686060667038
HE_206	27	0.8763936758041382	0.00873095728456974	0.268205851316452	0.019902439787983894	0.0019744751043617725	0.021106360480189323	0.0026915681082755327	0.004075450822710991	0.0003726200957316905	0.006769545841962099
HE_206	28	0.9596637487411499	0.4882603585720062	0.0179967749863863	0.014886371791362762	0.007352758664637804	0.03270614147186279	0.015562916174530983	0.002509246114641428	0.0018152886768803	0.0054456009529531
HE_206	29	0.03330447897315025	0.015460925176739693	0.006440246943384409	0.08320935815572739	0.002385965082794428	0.032989151775836945	0.01590898260474205	0.09095939993858337	0.0005288792308419943	0.5280706882476807
HE_206	30	0.38017407059669495	0.0019098460907116532	0.017666278406977654	0.2051827609539032	0.0022459602914750576	0.014488551765680313	0.016435544937849045	0.1283167004585266	0.00034760916605591774	0.033424653112888336
HE_206	31	0.6026387810707092	0.04456581920385361	0.01280556246638298	0.0679842159152031	0.001783454790711403	0.013258782215416431	0.02253761887550354	0.07420908659696579	0.0002642753825057298	0.22234316170215607
HE_206	32	0.1235419511795044	0.9198732972145081	0.034479714930057526	0.02293688803911209	0.010183323174715042	0.04588344693183899	0.01957414299249649	0.007619085721671581	0.00162108289077878	0.009392816573381424
HE_206	33	0.5210039019584656	0.3833779990673065	0.01150683593004942	0.022539278492331505	0.015294966287910938	0.01960221491754055	0.020021026954054832	0.01258797012269497	0.0004853954305872321	0.20560486614704132
HE_206	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	1	0.906283974647522	0.007174208294600248	0.024065017700195312	0.017872601747512817	0.0015119293238967657	0.011467985808849335	0.01088959351181984	0.23131778836250305	0.000855824735481292	0.015720300376415253
HE_207	4	0.5464370846748352	0.001996092265471816	0.036482710391283035	0.33378374576568604	0.0011240156600251794	0.004441026598215103	0.033954448997974396	0.17740017175674438	0.00047578263911418617	0.041734203696250916
HE_207	5	0.9837455749511719	0.011214916594326496	0.006147343665361404	0.005529749672859907	0.0027668862603604794	0.005253244191408157	0.010640591382980347	0.007997949607670307	0.002076544100418687	0.003116837702691555
HE_207	7	0.967309296131134	0.0016582095995545387	0.034491583704948425	0.00772479921579361	0.0015652291476726532	0.0016050746198743582	0.008548645302653313	0.020723115652799606	0.0014966846210882068	0.007235993165522814
HE_207	8	0.9901033639907837	0.005376070272177458	0.006209470331668854	0.005964254029095173	0.002557080704718828	0.004995382856577635	0.005521210376173258	0.004482573829591274	0.0054866718128323555	0.004376153461635113
HE_207	9	0.9000210762023926	0.00475649768486619	0.01579422317445278	0.1463928371667862	0.009786102920770645	0.011910268105566502	0.031922608613967896	0.004825815558433533	0.003144847461953759	0.004308121278882027
HE_207	11	0.33939361572265625	0.001770357834175229	0.017455680295825005	0.3667981028556824	0.002288013231009245	0.005531779490411282	0.19001083076000214	0.03246022388339043	0.0003546180378179997	0.008304044604301453
HE_207	13	0.22265033423900604	0.0016469501424580812	0.01396401971578598	0.6194456815719604	0.0114945312961936	0.003692512633278966	0.14253731071949005	0.021479738876223564	0.0028289693873375654	0.015047390945255756
HE_207	15	0.9839460253715515	0.0032164109870791435	0.01593048870563507	0.006268298253417015	0.0018304644618183374	0.0054628560319542885	0.009404909797012806	0.012525524944067001	0.001918631256558001	0.0051001133397221565
HE_207	16	0.9220856428146362	0.002113151829689741	0.006153797265142202	0.029901374131441116	0.001136168953962624	0.0017936715157702565	0.018711289390921593	0.05537833273410797	0.0017296619480475783	0.01054155733436346
HE_207	17	0.9872046709060669	0.003908586222678423	0.0038577760569751263	0.007016640622168779	0.000752540654502809	0.0016323033487424254	0.00504617253318429	0.010170920751988888	0.0014947305899113417	0.005261458456516266
HE_207	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	1	0.6591401696205139	0.001569536980241537	0.0600200779736042	0.2236422598361969	0.0029843836091458797	0.0076280576176941395	0.15210627019405365	0.02983706071972847	0.0006145059014670551	0.006429208442568779
HE_209	3	0.9234305024147034	0.01118696853518486	0.02995999902486801	0.061050254851579666	0.0016268650069832802	0.0056473929435014725	0.050272852182388306	0.012208144180476665	0.0006516199791803956	0.006531611550599337
HE_209	4	0.9823967218399048	0.004943627864122391	0.00534483790397644	0.011135336942970753	0.0035154283978044987	0.003860487136989832	0.013305230997502804	0.009327748790383339	0.005328744184225798	0.004696073476225138
HE_209	5	0.9698123335838318	0.026554623618721962	0.007376693654805422	0.004975761286914349	0.00718865729868412	0.008463799022138119	0.07155255228281021	0.0080201905220747	0.004942197352647781	0.005479092244058847
HE_209	6	0.36402657628059387	0.00696770753711462	0.02022416889667511	0.030977793037891388	0.004345832392573357	0.00040693915798328817	0.25309568643569946	0.049253422766923904	0.010821306146681309	0.0009424283634871244
HE_209	7	0.9683804512023926	0.003899001982063055	0.03217948228120804	0.04356115683913231	0.002793440129607916	0.010603384114801884	0.015293939970433712	0.015343692153692245	0.000674257637001574	0.004788663238286972
HE_209	8	0.005848080851137638	0.0058437795378267765	0.00533894170075655	0.5377660393714905	0.14772868156433105	0.07547115534543991	0.20716167986392975	0.013130085542798042	0.007994189858436584	0.016585880890488625
HE_209	9	0.02311589941382408	0.002061162842437625	0.9685307145118713	0.016700496897101402	0.001897646812722087	0.00705402297899127	0.012472221627831459	0.009706354700028896	0.00202921056188643	0.004025289323180914
HE_209	12	0.5680679082870483	0.0025421048048883677	0.006268862634897232	0.1016392856836319	0.003945337608456612	0.00815074983984232	0.02221575751900673	0.3819381296634674	0.0007173765916377306	0.008239381946623325
HE_209	13	0.9721454381942749	0.006941842846572399	0.040818680077791214	0.011453686282038689	0.0020386571995913982	0.007780584041029215	0.030394870787858963	0.013304655440151691	0.0008581369183957577	0.002866866998374462
HE_209	14	0.08620379120111465	0.002206351375207305	0.6711873412132263	0.18704825639724731	0.010913320817053318	0.005008900538086891	0.023675957694649696	0.09229013323783875	0.002607983537018299	0.002797510242089629
HE_209	15	0.0182817280292511	0.06534091383218765	0.008992725983262062	0.11316531151533127	0.020827850326895714	0.005030212923884392	0.10792496800422668	0.05004434660077095	0.00797700323164463	0.4237595200538635
HE_209	16	0.14132489264011383	0.011605066247284412	0.02594914846122265	0.26241734623908997	0.17486149072647095	0.03466784209012985	0.07643517851829529	0.008322497829794884	0.014297382906079292	0.0044211456552147865
HE_209	17	0.07460325956344604	0.0036316742189228535	0.3947400450706482	0.19970354437828064	0.032300904393196106	0.017437484115362167	0.013484034687280655	0.020149825140833855	0.0008897387306205928	0.006509096827358007
HE_209	18	0.025105178356170654	0.9490174055099487	0.005118209403008223	0.03852709382772446	0.10185909271240234	0.013668922707438469	0.015405525453388691	0.006299103610217571	0.013273162767291069	0.08545155823230743
HE_209	20	0.00677609583362937	0.00287035433575511	0.015654034912586212	0.09761937707662582	0.03427699953317642	0.01894695870578289	0.087692029774189	0.7886338233947754	0.007079595699906349	0.027248891070485115
HE_209	21	0.8461231589317322	0.0014114098157733679	0.0038855632301419973	0.007288321852684021	0.0013836536090821028	0.004315325058996677	0.019452426582574844	0.2658733129501343	0.01752714440226555	0.0031032629776746035
HE_209	22	0.1269780546426773	0.004764386918395758	0.018312670290470123	0.004976979922503233	0.007040079217404127	0.003029077546671033	0.010519681498408318	0.4183787703514099	0.4872036874294281	0.003256192896515131
HE_209	23	0.9845988750457764	0.00520271947607398	0.0056019555777311325	0.007554688490927219	0.0036431800108402967	0.0032232014928013086	0.007943812757730484	0.009023638442158699	0.0033448615577071905	0.008107714354991913
HE_209	25	0.9866957664489746	0.007338510826230049	0.01884356513619423	0.008070861920714378	0.0038122765254229307	0.007489717099815607	0.03129199519753456	0.005632051732391119	0.0021589735988527536	0.003569085616618395
HE_209	26	0.9518429636955261	0.00872025080025196	0.042822666466236115	0.019499249756336212	0.0023409242276102304	0.0013337465934455395	0.020010720938444138	0.005351782776415348	0.0025843114126473665	0.003746652277186513
HE_209	28	0.003056040732190013	0.005243704654276371	0.0031736420933157206	0.3606812655925751	0.013491591438651085	0.012846864759922028	0.5498939752578735	0.03227549046278	0.011660954914987087	0.12694233655929565
HE_209	30	0.9623104929924011	0.0026718038134276867	0.003716789884492755	0.0204719640314579	0.0007387097575701773	0.007343007251620293	0.06002280116081238	0.021124068647623062	0.0011270500253885984	0.006617567967623472
HE_209	32	0.02469221130013466	0.006684053223580122	0.004869217053055763	0.05244585499167442	0.005433768033981323	0.008077384904026985	0.9506512880325317	0.020258255302906036	0.0031516938470304012	0.007089909631758928
HE_209	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	1	0.8513032793998718	0.018663592636585236	0.13513034582138062	0.09512867778539658	0.0014165604952722788	0.0015519956359639764	0.012473812326788902	0.012315033935010433	0.0006742814439348876	0.01835397072136402
HE_216	2	0.8684090375900269	0.004168589133769274	0.04271574318408966	0.04305487498641014	0.0011952001368626952	0.0019769121427088976	0.05247357115149498	0.009599183686077595	0.0008778930059634149	0.015415777452290058
HE_216	3	0.9821850657463074	0.006438758224248886	0.006759280804544687	0.010072180069983006	0.002799028530716896	0.0043822284787893295	0.010383795946836472	0.007900134660303593	0.0025812662206590176	0.006706644780933857
HE_216	4	0.9745792150497437	0.003987773787230253	0.004916592966765165	0.005658290348947048	0.0022226886358112097	0.00553925521671772	0.005980635993182659	0.021794496104121208	0.0019524854142218828	0.007573413196951151
HE_216	5	0.9847493767738342	0.007835237309336662	0.008007806725800037	0.006092221476137638	0.00208965502679348	0.004527425859123468	0.004361489322036505	0.008914327248930931	0.002841673092916608	0.005889133550226688
HE_216	6	0.9828022122383118	0.005894928704947233	0.04555003345012665	0.011178025975823402	0.0007357985596172512	0.003183633554726839	0.002824402181431651	0.013370022177696228	0.001162689528428018	0.0056620449759066105
HE_216	7	0.056708186864852905	0.007602184545248747	0.9601373672485352	0.008834848180413246	0.0018552180845290422	0.0038559564854949713	0.0018742283573374152	0.01115491148084402	0.017067965120077133	0.013721447438001633
HE_216	8	0.8231613039970398	0.0022821135353296995	0.07114506512880325	0.0867026224732399	0.0010084481909871101	0.003326635342091322	0.026998957619071007	0.014526736922562122	0.0015964889898896217	0.009577018208801746
HE_216	9	0.061728522181510925	0.001157653983682394	0.10188848525285721	0.2965588867664337	0.0009043369209393859	0.00814342126250267	0.3387582004070282	0.09360730648040771	0.0009740136447362602	0.02009628154337406
HE_216	10	0.8355640172958374	0.005834509618580341	0.017169255763292313	0.1683647483587265	0.0011942896526306868	0.002632416319102049	0.020489372313022614	0.05043388903141022	0.0011667630169540644	0.036774322390556335
HE_216	11	0.9839785695075989	0.00329850846901536	0.007019681390374899	0.005368808284401894	0.0015880565624684095	0.00615871325135231	0.00920629408210516	0.016059212386608124	0.0024431149940937757	0.004470176994800568
HE_216	12	0.6869489550590515	0.0029288798104971647	0.19262997806072235	0.1780805140733719	0.0005898752133361995	0.001641289796680212	0.026675300672650337	0.03128120303153992	0.0006738558295182884	0.01968098059296608
HE_216	15	0.030545316636562347	0.003549195360392332	0.004994761664420366	0.01538725197315216	0.0012794343056157231	0.00904189795255661	0.024103661999106407	0.9027837514877319	0.002002257388085127	0.07548797130584717
HE_216	16	0.8714085817337036	0.0030546102207154036	0.028157178312540054	0.07803619652986526	0.001398824853822589	0.0022738976404070854	0.01554242242127657	0.034295082092285156	0.0010057147592306137	0.017540303990244865
HE_216	17	0.9170697927474976	0.0015392597997561097	0.0117204450070858	0.022231392562389374	0.0015682046068832278	0.004014035686850548	0.02628963254392147	0.04194997623562813	0.000909173337277025	0.008808735758066177
HE_216	18	0.9863556027412415	0.011976554989814758	0.01774202287197113	0.010466942563652992	0.003456038422882557	0.010538911446928978	0.031475190073251724	0.008509274572134018	0.0010804026387631893	0.006858884822577238
HE_216	20	0.14848105609416962	0.0032562019769102335	0.06990526616573334	0.5966936349868774	0.0015457863919436932	0.0024985489435493946	0.09182050079107285	0.06290169805288315	0.0006285195122472942	0.03401006758213043
HE_216	21	0.009401432238519192	0.46038949489593506	0.05538110435009003	0.013134707696735859	0.006300703622400761	0.0024334730114787817	0.0785001665353775	0.15483883023262024	0.0020649521611630917	0.09064295887947083
HE_216	23	0.9834731221199036	0.0058488850481808186	0.00477495277300477	0.004767073318362236	0.0022499344777315855	0.006550885736942291	0.006577197462320328	0.009421882219612598	0.0016957183834165335	0.0028948213439434767
HE_216	26	0.6654363870620728	0.006377966143190861	0.043715670704841614	0.26165011525154114	0.0051704891957342625	0.011554837226867676	0.4183659851551056	0.006962826009839773	0.0005928565515205264	0.009852581657469273
HE_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
