Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_206	28	0.9709280729293823	0.0031836682464927435	0.03010016307234764	0.006124525330960751	0.0042901430279016495	0.009512393735349178	0.005435167346149683	0.0035947635769844055	0.004538278561085463	0.0027869839686900377
EN_206	29	0.015128816477954388	0.0008903879206627607	0.009125206619501114	0.06747731566429138	0.002704635029658675	0.1972171664237976	0.3392842411994934	0.20692290365695953	0.0033835871145129204	0.009154139086604118
EN_206	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	1	0.8837623596191406	0.009009343571960926	0.011905848048627377	0.019487131386995316	0.002698032185435295	0.026163659989833832	0.0028562978841364384	0.04846615344285965	0.001321610645391047	0.020976776257157326
EN_216	2	0.901267945766449	0.004378969315439463	0.0048372563906013966	0.012649712152779102	0.003985344432294369	0.006825170014053583	0.0059241969138383865	0.2849508821964264	0.002228771336376667	0.006259900983422995
EN_216	4	0.23585879802703857	0.0072041722014546394	0.00294865551404655	0.0019185389392077923	0.00237549701705575	0.2591799795627594	0.007287076208740473	0.48426350951194763	0.0008458528900519013	0.009651917032897472
EN_216	6	0.004152122884988785	0.12556760013103485	0.0020031046587973833	0.009711534716188908	0.018650302663445473	0.022400377318263054	0.010558073408901691	0.7755011916160583	0.0027654184959828854	0.1832805573940277
EN_216	8	0.8379989862442017	0.006743982434272766	0.07214033603668213	0.04368942975997925	0.012530161999166012	0.03369706869125366	0.005386551842093468	0.00725319841876626	0.0028959105256944895	0.014105706475675106
EN_216	10	0.14985784888267517	0.00973458681255579	0.0790080651640892	0.004079755861312151	0.0010382437612861395	0.023354249075055122	0.0015308135189116001	0.601036012172699	0.006489219609647989	0.007612008601427078
EN_216	12	0.005176379345357418	0.11043243110179901	0.0022466720547527075	0.008892086334526539	0.01411184761673212	0.019128048792481422	0.00879067275673151	0.7465572357177734	0.002582134446129203	0.17303138971328735
EN_216	14	0.02271488681435585	0.06155257299542427	0.004061609040945768	0.13909777998924255	0.0038766590878367424	0.10509990900754929	0.0074536907486617565	0.2733803391456604	0.0009899022988975048	0.19830167293548584
EN_216	15	0.01461351290345192	0.0729808509349823	0.43564778566360474	0.004456845112144947	0.0027305849362164736	0.009061017073690891	0.0009191160788759589	0.1944083422422409	0.0015209625707939267	0.05180273950099945
EN_216	16	0.33843737840652466	0.0020253630355000496	0.5343471765518188	0.003152748802676797	0.0009453141828998923	0.026875708252191544	0.0014630655059590936	0.019060000777244568	0.0024788938462734222	0.0018892526859417558
EN_216	17	0.9396002292633057	0.013973490335047245	0.009585697203874588	0.011519246734678745	0.002493926789611578	0.008725824765861034	0.005630222614854574	0.01656888797879219	0.0011717838933691382	0.01953829452395439
EN_216	18	0.39058762788772583	0.0032194391824305058	0.05887192115187645	0.005703689064830542	0.0016199226956814528	0.0523734875023365	0.0018133205594494939	0.3300792872905731	0.000667739484924823	0.002442531520500779
EN_216	24	0.0068576401099562645	0.010039867833256721	0.11684064567089081	0.7405401468276978	0.02164612151682377	0.007812568917870522	0.06711722165346146	0.01677059195935726	0.0023231746163219213	0.017084941267967224
EN_216	25	0.9671315550804138	0.015817657113075256	0.002387765794992447	0.002765271347016096	0.005808994174003601	0.004562134388834238	0.003448200412094593	0.01884550042450428	0.032287683337926865	0.0063453796319663525
EN_216	27	0.9844339489936829	0.006962213199585676	0.007646818179637194	0.010079698637127876	0.008627554401755333	0.007525848690420389	0.012310544960200787	0.005466129165142775	0.005394850857555866	0.004504503682255745
EN_216	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	2	0.003294364782050252	0.0065238806419074535	0.08834803104400635	0.6824197173118591	0.008683990687131882	0.003160294145345688	0.179683119058609	0.015344398096203804	0.0031139024067670107	0.007952972315251827
EN_224	3	0.003599227871745825	0.026677245274186134	0.9359584450721741	0.0160394087433815	0.005632543005049229	0.002970518544316292	0.005743195302784443	0.03736791014671326	0.0015240503707900643	0.011022434569895267
EN_224	4	0.0064032725058496	0.0653851330280304	0.7114017605781555	0.011507987044751644	0.006720894016325474	0.0021774645429104567	0.004402085207402706	0.14066728949546814	0.0017821149667724967	0.008718074299395084
EN_224	8	0.00355810415931046	0.01899115741252899	0.9866973757743835	0.009038211777806282	0.009576977230608463	0.006594093516469002	0.01578093133866787	0.009069785475730896	0.005201446358114481	0.005487993825227022
EN_224	9	0.01288759708404541	0.00851108506321907	0.9837940335273743	0.0037586118560284376	0.0030253345612436533	0.005035967566072941	0.003126909490674734	0.008534383028745651	0.008576407097280025	0.0083723533898592
EN_224	11	0.003161144442856312	0.011442892253398895	0.983853816986084	0.008914024569094181	0.005666505545377731	0.0044938912615180016	0.004728485830128193	0.010804617777466774	0.007238253951072693	0.00920872576534748
EN_224	15	0.008012816309928894	0.003171444870531559	0.9843553304672241	0.03266991674900055	0.0026980142574757338	0.004816099535673857	0.009521069005131721	0.008394687436521053	0.0065131899900734425	0.006542477756738663
EN_224	18	0.008988350629806519	0.004066155757755041	0.9912023544311523	0.007844784297049046	0.0032246033661067486	0.011170717887580395	0.009042290970683098	0.0059193880297243595	0.010353943333029747	0.005889940541237593
EN_224	22	0.004912358243018389	0.005105286370962858	0.9622290730476379	0.025990473106503487	0.003613535314798355	0.006531330291181803	0.005755619145929813	0.008887486532330513	0.0034476746805012226	0.005185192450881004
EN_224	23	0.00668037636205554	0.009035475552082062	0.9567616581916809	0.007551874965429306	0.0032717676367610693	0.004443356301635504	0.004340627696365118	0.016917165368795395	0.0032363568898290396	0.006462519057095051
EN_224	25	0.003423157846555114	0.009357653558254242	0.9415989518165588	0.012108287774026394	0.004220971837639809	0.0032869514543563128	0.005584851838648319	0.0272324588149786	0.00321767246350646	0.006653827149420977
EN_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	23	0.9886793494224548	0.006653886754065752	0.005320856813341379	0.006651240400969982	0.005208490416407585	0.006480881478637457	0.005745687056332827	0.007770753465592861	0.00673307478427887	0.0062186927534639835
EN_233	36	0.9866278767585754	0.005829812027513981	0.00604246836155653	0.00654665706679225	0.007488229312002659	0.008888325653970242	0.017289284616708755	0.004019833169877529	0.012083956971764565	0.004480316769331694
EN_233	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	2	0.07157298922538757	0.0017044520936906338	0.08895257115364075	0.006990757770836353	0.0017738677561283112	0.18194247782230377	0.0030014021322131157	0.7041873335838318	0.0010140833910554647	0.003974169958382845
EN_238	3	0.002556063001975417	0.014272505417466164	0.875657320022583	0.015788191929459572	0.006245756056159735	0.003539463272318244	0.005582370795309544	0.060498710721731186	0.0022425565402954817	0.012183820828795433
EN_238	6	0.3957139849662781	0.0015895821852609515	0.040635593235492706	0.010392104275524616	0.0015265900874510407	0.11711371690034866	0.003455537371337414	0.25400158762931824	0.0009295962518081069	0.002700237324461341
EN_238	10	0.18930289149284363	0.0016295802779495716	0.012838770635426044	0.004274137783795595	0.0024227029643952847	0.2510211765766144	0.02670997753739357	0.4508875608444214	0.0011264107888564467	0.0017049130983650684
EN_238	11	0.9798892140388489	0.003934181295335293	0.006268262397497892	0.004852429497987032	0.004216507077217102	0.005257796496152878	0.005595905240625143	0.024297533556818962	0.003869181266054511	0.007855936884880066
EN_238	12	0.9551764726638794	0.004917414393275976	0.030818182975053787	0.005005819723010063	0.0019353402312844992	0.021515071392059326	0.0030654314905405045	0.018220605328679085	0.0011473195627331734	0.0032415667083114386
EN_238	13	0.007294569164514542	0.004901029169559479	0.9787423610687256	0.00965823233127594	0.0023110678885132074	0.013258139602839947	0.002670901594683528	0.016757968813180923	0.005084907170385122	0.007751241326332092
EN_238	14	0.012757722288370132	0.006806683260947466	0.9795058965682983	0.005117923021316528	0.0030156474094837904	0.008371684700250626	0.002371459500864148	0.010236111469566822	0.00885395985096693	0.007551257032901049
EN_238	15	0.0036820268724113703	0.006350356619805098	0.8901448249816895	0.027673907577991486	0.0035832514986395836	0.0038009448908269405	0.008098984137177467	0.052400410175323486	0.0020781552884727716	0.005521165672689676
EN_238	18	0.30123379826545715	0.0014042244292795658	0.027397051453590393	0.007973863743245602	0.0016876091249287128	0.155905619263649	0.006677430123090744	0.3601114749908447	0.0011881550308316946	0.0030434289947152138
EN_238	19	0.06605685502290726	0.0029340002220124006	0.7888580560684204	0.03642565384507179	0.0016537257470190525	0.014363988302648067	0.0016069791745394468	0.08776482194662094	0.001155799487605691	0.019852543249726295
EN_238	20	0.03864774852991104	0.0014788891421630979	0.03459539636969566	0.007058666553348303	0.002057860139757395	0.06863117963075638	0.004200799390673637	0.826412558555603	0.0026494998019188643	0.003924236167222261
EN_238	21	0.1464400589466095	0.0019772215746343136	0.058246366679668427	0.008897976018488407	0.0012715994380414486	0.10439733415842056	0.002860463224351406	0.5498766899108887	0.0012206305982545018	0.004041644278913736
EN_238	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	1	0.04265441745519638	0.0018642772920429707	0.8592156171798706	0.02223379723727703	0.0010431002592667937	0.005194424651563168	0.0024911987129598856	0.028749868273735046	0.0021187709644436836	0.026694361120462418
EN_240	5	0.024492593482136726	0.004096610937267542	0.9444066286087036	0.0046051242388784885	0.001902755699120462	0.006871029734611511	0.002595820464193821	0.13556839525699615	0.0013701257994398475	0.010923707857728004
EN_240	6	0.970422625541687	0.003627082100138068	0.005421437788754702	0.0027239525225013494	0.002737003145739436	0.018927566707134247	0.006177142262458801	0.02010056935250759	0.003446013666689396	0.003119938774034381
EN_240	8	0.22553367912769318	0.0024828033056110144	0.5413351655006409	0.0064036971889436245	0.00284906686283648	0.0025934933219105005	0.004577293526381254	0.5652101039886475	0.001961383270099759	0.005140993744134903
EN_240	9	0.05805354565382004	0.0016291397623717785	0.8905695676803589	0.0075491624884307384	0.002714404370635748	0.01891123689711094	0.022372230887413025	0.05454261600971222	0.0019015815341845155	0.0017261680914089084
EN_240	10	0.9467326402664185	0.005657664965838194	0.003549406537786126	0.0023875238839536905	0.003012369154021144	0.005711399018764496	0.003619246184825897	0.06419885158538818	0.005159691441804171	0.007277166470885277
EN_240	12	0.15579019486904144	0.0021989326924085617	0.0033358163200318813	0.0030975581612437963	0.0031395615078508854	0.008681380189955235	0.004497875925153494	0.8068758249282837	0.003922031726688147	0.017416810616850853
EN_240	13	0.02004994824528694	0.005875952076166868	0.009732918813824654	0.0018476450350135565	0.0013082673540338874	0.10283970087766647	0.011906502768397331	0.5271942019462585	0.004010666627436876	0.13453584909439087
EN_240	15	0.04037679731845856	0.0012003359152004123	0.35183554887771606	0.006025945767760277	0.002014480298385024	0.010841399431228638	0.007844646461308002	0.7068114280700684	0.0007134603802114725	0.006829302292317152
EN_240	17	0.982945442199707	0.004273526836186647	0.019484221935272217	0.008178052492439747	0.0028209141455590725	0.005627798847854137	0.003908047918230295	0.0136566748842597	0.0017378556076437235	0.010623577982187271
EN_240	18	0.014504745602607727	0.0019487696699798107	0.023470891639590263	0.17350901663303375	0.003040179843083024	0.008430534042418003	0.006576362531632185	0.30311745405197144	0.0020357961766421795	0.567446768283844
EN_240	19	0.9901338219642639	0.007160475943237543	0.009672193787992	0.005310136824846268	0.004592450801283121	0.010458909906446934	0.006399866193532944	0.0067918007262051105	0.007234410848468542	0.004427039064466953
EN_240	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	3	0.9900934100151062	0.004413248505443335	0.005675165913999081	0.006799849681556225	0.005288924090564251	0.01274893805384636	0.00913392286747694	0.008505876176059246	0.004601995460689068	0.004133373033255339
EN_241	5	0.9902903437614441	0.004802189767360687	0.006064766552299261	0.006813547108322382	0.005276035517454147	0.011215480975806713	0.008245274424552917	0.007992435246706009	0.004682397935539484	0.004294732119888067
EN_241	14	0.9774352312088013	0.0028196992352604866	0.008293076418340206	0.007164297625422478	0.0052253007888793945	0.02605612389743328	0.022528134286403656	0.0059483954682946205	0.001786036416888237	0.0024719906505197287
EN_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	9	0.006450754124671221	0.006012631580233574	0.98203045129776	0.009652181528508663	0.003034967230632901	0.0075443764217197895	0.008570533245801926	0.009889277629554272	0.0056369854137301445	0.0043739560060203075
EN_248	15	0.01919480413198471	0.0016186445718631148	0.017818955704569817	0.006661735940724611	0.00263601029291749	0.19642090797424316	0.027992453426122665	0.8291563391685486	0.0027374732308089733	0.002098494442179799
EN_248	17	0.04115352779626846	0.001023454824462533	0.9121349453926086	0.006746772211045027	0.001715478370897472	0.06615687161684036	0.01737828738987446	0.023547358810901642	0.0014317252207547426	0.0018224959494546056
EN_248	18	0.9657831788063049	0.0023617639672011137	0.004912483971565962	0.006570175755769014	0.0043341475538909435	0.06187216192483902	0.017618440091609955	0.00925682857632637	0.0021048777271062136	0.0015676493057981133
EN_248	19	0.01988019421696663	0.0011760751949623227	0.767098069190979	0.02668202668428421	0.0017503484850749373	0.30242466926574707	0.008948266506195068	0.039661262184381485	0.0020688411314040422	0.001626086886972189
EN_248	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	1	0.06308651715517044	0.004704887513071299	0.04374771565198898	0.11382155120372772	0.00874523539096117	0.04646783322095871	0.7562649846076965	0.003500014077872038	0.0018983235349878669	0.004255708307027817
EN_254	4	0.03667505830526352	0.0012231416767463088	0.06599929928779602	0.009244072251021862	0.0012474474497139454	0.7418419122695923	0.01202379446476698	0.23517261445522308	0.0025545619428157806	0.004165080841630697
EN_254	6	0.07554243505001068	0.007302429061383009	0.023170851171016693	0.03254573419690132	0.01407634187489748	0.4126727879047394	0.7473715543746948	0.0018314281478524208	0.00387371052056551	0.0025992526207119226
EN_254	9	0.04605149105191231	0.0007086974801495671	0.46363914012908936	0.024844801053404808	0.0009983534691855311	0.22220343351364136	0.010577637702226639	0.0635145977139473	0.0008983304142020643	0.0023423410020768642
EN_254	11	0.9819651246070862	0.00458708917722106	0.007128384429961443	0.007257708813995123	0.006168182473629713	0.042291708290576935	0.009232127107679844	0.004201826639473438	0.0037588176783174276	0.003396154148504138
EN_254	13	0.08344412595033646	0.0004817468288820237	0.5282977223396301	0.011540696956217289	0.0022578388452529907	0.057922665029764175	0.00930591020733118	0.18439072370529175	0.005754683632403612	0.0008846434648148715
EN_254	17	0.4730454683303833	0.0009349838946945965	0.011217555962502956	0.03486935421824455	0.0017549535259604454	0.5297998189926147	0.03674738481640816	0.03842102363705635	0.0017284950008615851	0.002553020603954792
