Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_088	13	0.9786016941070557	0.0034903697669506073	0.002116770949214697	0.003432651748880744	0.003818959230557084	0.001527202082797885	0.002700098557397723	0.002155992668122053	0.18561440706253052	0.004123732913285494
EN_088	16	0.9923267960548401	0.0030970547813922167	0.002186565427109599	0.0034047458320856094	0.0035913356114178896	0.0017299957107752562	0.002951374975964427	0.003295009955763817	0.019030075520277023	0.0036497528199106455
EN_088	17	0.9945424795150757	0.0032154065556824207	0.003380571724846959	0.004268049728125334	0.003144512651488185	0.001235328963957727	0.0022337445989251137	0.0021882057189941406	0.006821382790803909	0.003222262253984809
EN_088	18	0.9974314570426941	0.004993031732738018	0.004732183180749416	0.005496729630976915	0.0032235276885330677	0.005874278489500284	0.002713276306167245	0.0027574137784540653	0.002067734021693468	0.0037196758203208447
EN_088	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_088	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_088	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_097	1	0.007275509648025036	0.013277646154165268	0.5077404975891113	0.007028854452073574	0.007491522002965212	0.0010802571196109056	0.010932170785963535	0.0009291020687669516	0.3177415132522583	0.003449290292337537
EN_097	2	0.0021025785245001316	0.006724342703819275	0.022663937881588936	0.02273843064904213	0.005150601267814636	0.0033235999289900064	0.9647794961929321	0.004293798469007015	0.013974245637655258	0.007219488266855478
EN_097	3	0.005696011707186699	0.0039521474391222	0.06352444738149643	0.3486631512641907	0.0034510199911892414	0.0015101530589163303	0.4988328218460083	0.01572173275053501	0.006967265158891678	0.002937009558081627
EN_097	5	0.01029890589416027	0.013014345429837704	0.9842414259910583	0.003472448792308569	0.00293336296454072	0.0028450856916606426	0.0017169816419482231	0.001254624337889254	0.005728472955524921	0.004333279095590115
EN_097	6	0.033451978117227554	0.004099641460925341	0.009300733916461468	0.00882171280682087	0.0013600081438198686	0.1395934373140335	0.005039014853537083	0.9459713101387024	0.039524611085653305	0.0003879029827658087
EN_097	8	0.9960000514984131	0.00617017038166523	0.0065874033607542515	0.03832526132464409	0.014812744222581387	0.03223353251814842	0.009396729990839958	0.001817562384530902	0.007641410455107689	0.0015249032294377685
EN_097	11	0.0005327319959178567	0.0015162115450948477	0.025087501853704453	0.057413358241319656	0.0037280472461134195	0.011446910910308361	0.016880929470062256	0.7751055955886841	0.0007173030753619969	0.0676731988787651
EN_097	12	0.0013935029273852706	0.001121277455240488	0.005446326918900013	0.02351982146501541	0.06348580867052078	0.04009721055626869	0.8304124474525452	0.045903611928224564	0.0036042588762938976	0.0019179006339982152
EN_097	13	0.04537246376276016	0.022671574726700783	0.9001646041870117	0.01759200729429722	0.002981526078656316	0.0007885228260420263	0.0031615279149264097	0.0008176102419383824	0.0059535913169384	0.009423594921827316
EN_097	16	0.9964488744735718	0.004260287154465914	0.003531681839376688	0.007523267064243555	0.0037491857074201107	0.0032241083681583405	0.0019973930902779102	0.0024498398415744305	0.004635956138372421	0.003508778056129813
EN_097	17	0.9867447018623352	0.004398534074425697	0.004467860329896212	0.00406356155872345	0.0022080610506236553	0.001566886669024825	0.0009197868057526648	0.004208857659250498	0.010255216620862484	0.0026443651877343655
EN_097	18	0.003241985570639372	0.01616808772087097	0.9840302467346191	0.002294872421771288	0.004536676220595837	0.0037046277429908514	0.0019172518514096737	0.00295239663682878	0.011384645476937294	0.00900872703641653
EN_097	21	0.0023995290976017714	0.04776586592197418	0.9444402456283569	0.004074804484844208	0.004286616109311581	0.00289712636731565	0.0012255681212991476	0.003242196748033166	0.0018167485250160098	0.011893332935869694
EN_097	22	0.0034525569062680006	0.01978275366127491	0.9932942390441895	0.006730931811034679	0.005933065433055162	0.0028105394449084997	0.002715697977691889	0.008825071156024933	0.002956366166472435	0.009022141806781292
EN_097	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_097	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_097	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_097	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_097	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_097	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_097	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_097	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	22	0.017498880624771118	0.01703597977757454	0.017647892236709595	0.010195441544055939	0.037623126059770584	0.025747044011950493	0.0177669208496809	0.0034231857862323523	0.02243141643702984	0.9942659735679626
EN_098	23	0.003911689855158329	0.01127946749329567	0.0014542331919074059	0.005055848974734545	0.007738129701465368	0.00950583629310131	0.010905305854976177	0.9904581308364868	0.02582279033958912	0.006520358379930258
EN_098	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_098	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_102	2	0.8844856023788452	0.005440915934741497	0.0021831330377608538	0.004909680690616369	0.003108424600213766	0.0020933770574629307	0.005253426264971495	0.4640995264053345	0.0005564799066632986	0.0057579530403018
EN_102	3	0.9911569356918335	0.004541137721389532	0.004974064417183399	0.006251503713428974	0.003165162168443203	0.002585864160209894	0.002763374475762248	0.008389088325202465	0.0018518470460548997	0.0027663849759846926
EN_102	10	0.0030381877440959215	0.0014350672718137503	0.0026601788122206926	0.47478196024894714	0.012639478780329227	0.01156954001635313	0.46316012740135193	0.011358554475009441	0.004393043462187052	0.006400875747203827
EN_102	11	0.0012458882993087173	0.0017153910594061017	0.0021176140289753675	0.003187359543517232	0.0029308092780411243	0.05423341318964958	0.8272829651832581	0.11215971410274506	0.0030544011387974024	0.0047009726986289024
EN_102	14	0.001238424563780427	0.0013803488109260798	0.009704645723104477	0.03556997328996658	0.00718719745054841	0.0027936778496950865	0.008025435730814934	0.9421669840812683	0.002064268570393324	0.13430286943912506
EN_102	15	0.0024205222725868225	0.004226224031299353	0.028764812275767326	0.005606629885733128	0.0030202041380107403	0.0013702118303626776	0.0009853063384070992	0.9103947281837463	0.003202427178621292	0.19162240624427795
EN_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_102	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_102	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_102	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_102	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_102	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_102	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_108	3	0.9976341724395752	0.004688243847340345	0.0051291207782924175	0.008129174821078777	0.003790944116190076	0.003910051193088293	0.004326745867729187	0.002156409900635481	0.0017351361457258463	0.002276127226650715
EN_108	4	0.3209257125854492	0.0006521287723444402	0.005873902700841427	0.011404423043131828	0.005904107354581356	0.020687494426965714	0.06617552042007446	0.32567524909973145	0.0002950536145363003	0.00051120575517416
EN_108	5	0.6614670157432556	0.002166828839108348	0.004114160779863596	0.03222016990184784	0.0026636600960046053	0.9072558283805847	0.0018171878764405847	0.00286238850094378	0.001808883622288704	0.0018845011945813894
EN_108	6	0.013771472498774529	0.0047204094007611275	0.9518225193023682	0.2283296436071396	0.0032271500676870346	0.0070990826934576035	0.005309031344950199	0.0015909079229459167	0.0007760854787193239	0.005883095320314169
EN_108	8	0.9918854236602783	0.003020237199962139	0.002331207739189267	0.005424238741397858	0.002207736484706402	0.01858624815940857	0.01590690016746521	0.004905147477984428	0.00036790070589631796	0.0024610362015664577
EN_108	20	0.0033176515717059374	0.002692396519705653	0.9944310784339905	0.003787308232858777	0.003014993853867054	0.006055639125406742	0.004019174259155989	0.002899062354117632	0.003959098365157843	0.003879411378875375
EN_108	21	0.006996599491685629	0.008328001014888287	0.11176034063100815	0.11309264600276947	0.1325448602437973	0.0017354367300868034	0.3549320101737976	0.004934526048600674	0.004827909171581268	0.002344240667298436
EN_108	23	0.0018700715154409409	0.005286965053528547	0.06366237252950668	0.9190428853034973	0.04483314976096153	0.1912611573934555	0.012197165749967098	0.005186648573726416	0.00474295299500227	0.006438130047172308
EN_108	24	0.00901714712381363	0.0009701193193905056	0.06998994946479797	0.055689096450805664	0.0030253273434937	0.02086791582405567	0.2678183615207672	0.932470977306366	0.011253487318754196	0.0005198484286665916
EN_108	25	0.0014839732320979238	0.0016842337790876627	0.018629811704158783	0.4542373716831207	0.009799284860491753	0.03861376270651817	0.1485462486743927	0.0851672887802124	0.0016095227329060435	0.019370615482330322
EN_108	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_108	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_108	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_108	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_108	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_108	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_108	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_108	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_108	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_108	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_108	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_108	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_108	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_108	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_108	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	4	0.001525483443401754	0.0014308575773611665	0.01729780249297619	0.2344847172498703	0.024226084351539612	0.002015474485233426	0.07074368745088577	0.7317158579826355	0.0034129717387259007	0.009964557364583015
EN_110	10	0.7860047221183777	0.001686639036051929	0.8886414170265198	0.004329088609665632	0.0008780625066719949	0.0017568358452990651	0.0005699489265680313	0.004467304330319166	0.0013759860303252935	0.0008608883363194764
EN_110	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_110	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	2	0.03612634912133217	0.0023490912280976772	0.0841076597571373	0.6005073189735413	0.0012937537394464016	0.0013554396573454142	0.36560413241386414	0.013210644945502281	0.0011681191390380263	0.010043622925877571
EN_111	3	0.004135884344577789	0.008183307014405727	0.9932895302772522	0.002651902614161372	0.0043823011219501495	0.0022275785449892282	0.0023594372905790806	0.005539098288863897	0.004425116814672947	0.006315264850854874
EN_111	4	0.993638813495636	0.0029452256858348846	0.009229004383087158	0.004928654991090298	0.0016749851638451219	0.002099722856655717	0.003050783649086952	0.09093832969665527	0.0009628458064980805	0.0038781529292464256
EN_111	12	0.3752799928188324	0.0016849747626110911	0.006960594095289707	0.03990516439080238	0.0008408652502112091	0.0008020072127692401	0.01472514122724533	0.3741666376590729	0.000746586883906275	0.13101987540721893
EN_111	14	0.0017461657989770174	0.0034551776479929686	0.9825490713119507	0.030904417857527733	0.0026491989847272635	0.0037898279260843992	0.0013679196126759052	0.012628392316401005	0.00514229154214263	0.006164494436234236
EN_111	16	0.994164764881134	0.00424499437212944	0.0029967499431222677	0.0065305414609611034	0.00881629902869463	0.004538560751825571	0.009683724492788315	0.0010505743557587266	0.0029959664680063725	0.0016589510487392545
EN_111	18	0.9949591159820557	0.0025580499786883593	0.1786499321460724	0.011002015322446823	0.002058177487924695	0.0015064325416460633	0.0019855299033224583	0.02661939337849617	0.001956774853169918	0.0017762139905244112
EN_111	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_111	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	24	0.006551493890583515	0.005732183810323477	0.9945640563964844	0.008919738233089447	0.0034861431922763586	0.002743745455518365	0.03231698274612427	0.001655038446187973	0.0017123479628935456	0.00460592657327652
EN_122	25	0.08617743104696274	0.003955465741455555	0.07453767955303192	0.017640553414821625	0.0011117644608020782	0.8116603493690491	0.18900077044963837	0.005049063358455896	0.00014248293882701546	0.0021710372529923916
EN_122	26	0.0033199938479810953	0.0023245711345225573	0.986782431602478	0.0025702824350446463	0.002199593000113964	0.005919525865465403	0.0026165980380028486	0.006651504896581173	0.006797859910875559	0.005345496349036694
EN_122	27	0.006134477909654379	0.00750599754974246	0.9951972365379333	0.0055573564022779465	0.004162251949310303	0.017915986478328705	0.008132196962833405	0.004593017511069775	0.0015721051022410393	0.0014896293869242072
EN_122	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_122	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_123	5	0.006126302294433117	0.0012253252789378166	0.23516546189785004	0.012492598965764046	0.006100181024521589	0.01425138209015131	0.008812908083200455	0.015220379456877708	0.9801924824714661	0.0008743443759158254
EN_123	7	0.18686054646968842	0.0025312413927167654	0.007547162938863039	0.005357740446925163	0.0045800707302987576	0.005941531155258417	0.006709402427077293	0.0008365604444406927	0.9722654223442078	0.0011687546502798796
EN_123	8	0.007944504730403423	0.004446777049452066	0.03540661931037903	0.014537231996655464	0.007739821448922157	0.00927764642983675	0.027645129710435867	0.004679862875491381	0.9929829835891724	0.0028953980654478073
EN_123	9	0.0014078966341912746	0.005239624530076981	0.7906599640846252	0.012103760614991188	0.004716990049928427	0.0022064982913434505	0.013338595628738403	0.011205286718904972	0.950844407081604	0.003932435996830463
EN_123	10	0.014277644455432892	0.003270524088293314	0.015032120048999786	0.007863466627895832	0.007573889102786779	0.00568907568231225	0.02550860308110714	0.00609382102265954	0.9971445202827454	0.00370820052921772
EN_123	11	0.0022750867065042257	0.0034763619769364595	0.5070127844810486	0.007824775762856007	0.005137655884027481	0.004462302662432194	0.014674785546958447	0.002342324471101165	0.9730843305587769	0.0020093999337404966
EN_123	12	0.008202250115573406	0.0011757026659324765	0.17621555924415588	0.01373722217977047	0.0038179727271199226	0.0036224874202162027	0.03682565316557884	0.1533161997795105	0.9820418357849121	0.003623609896749258
EN_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_123	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_123	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_123	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_123	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_123	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	7	0.005784007254987955	0.19911746680736542	0.004763344302773476	0.008246124722063541	0.0019315904937684536	0.8995106816291809	0.0030231631826609373	0.14930017292499542	0.006074046716094017	0.009364109486341476
EN_126	12	0.9791098833084106	0.0009192865109071136	0.0033952484373003244	0.008400313556194305	0.0022611450403928757	0.022619204595685005	0.0030627851374447346	0.0048463777638971806	0.0017194616375491023	0.0008888884331099689
EN_126	18	0.9955283999443054	0.004406565800309181	0.0018693569581955671	0.004735344089567661	0.00500834733247757	0.0020917044021189213	0.0033879922702908516	0.004837240092456341	0.003871288150548935	0.0043909624218940735
EN_126	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_126	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	5	0.002681842539459467	0.003208891721442342	0.48978233337402344	0.7184426188468933	0.014484820887446404	0.010977428406476974	0.018491650000214577	0.007420733571052551	0.0014648964861407876	0.0027382345870137215
EN_131	7	0.9587130546569824	0.0013630319153890014	0.017770275473594666	0.1037883386015892	0.003230670467019081	0.005577475763857365	0.005132501479238272	0.017366686835885048	0.0004546848067548126	0.0037088452372699976
EN_131	8	0.036912042647600174	0.0013205575523898005	0.8546877503395081	0.0410284548997879	0.001013847184367478	0.06820018589496613	0.004302716348320246	0.005323836114257574	0.00015267512935679406	0.00423196516931057
EN_131	9	0.010629509575664997	0.0010925078531727195	0.005620055366307497	0.11759568005800247	0.0021567363291978836	0.05450684204697609	0.556235671043396	0.28879186511039734	0.0006232531741261482	0.00729846116155386
EN_131	10	0.060154929757118225	0.002541331108659506	0.0012435326352715492	0.00552321644499898	0.027692299336194992	0.6788015365600586	0.12344736605882645	0.015175637789070606	0.0003142126079183072	0.0059021539054811
EN_131	11	0.13895368576049805	0.0008989460184238851	0.001963417511433363	0.026080895215272903	0.03931146115064621	0.6958032250404358	0.015139542520046234	0.05547277256846428	0.0009697265923023224	0.0006403746083378792
