Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_157	31	0.0078244535252451	0.0131689570844173	0.0117852659896016	0.004297194071114	0.0083606634289026	0.0081781642511487	0.9945114850997924	0.0028972395230084	0.008333196863532	0.0033687378745526
FR_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	8	0.4124537110328674	0.0008391660521738	0.5903818011283875	0.0384378172457218	0.001836284645833	0.0076539134606719	0.0020349195692688	0.9873910546302797	0.0028061300981789	0.0089625958353281
FR_158	17	0.0067538884468376	0.0052253110334277	0.0109176868572831	0.9757156372070312	0.0608704350888729	0.0041208867914974	0.0030050401110202	0.0051596793346107	0.0066754766739904	0.0087407510727643
FR_158	18	0.7301949858665466	0.0006206145044416	0.4450920522212982	0.0354924909770488	0.0015498896827921	0.0102439261972904	0.0016783567843958	0.0048272470012307	0.0001248620246769	0.0037041562609374
FR_158	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	6	0.0018611940322443	0.0038959085941314	0.0014138179831206	0.0017695988062769	0.0030835047364234	0.006606868468225	0.0026744885835796	0.956000804901123	0.0042762993834912	0.0516198351979255
FR_174	7	0.0027454840019345	0.0041259839199483	0.0013585614506155	0.003779761493206	0.0065297954715788	0.0023096862714737	0.0046783704310655	0.9874088764190674	0.0095351943746209	0.0214456990361213
FR_174	8	0.0015151174739003	0.0035081927198916	0.0021741196978837	0.0036536287516355	0.0025351571384817	0.0023422974627465	0.0031818696297705	0.2692681849002838	0.01023456081748	0.8688246607780457
FR_174	16	0.997058629989624	0.0030467887409031	0.0090641174465417	0.003347024321556	0.0021771828178316	0.0015886917244642	0.003116680542007	0.0009877425618469	0.0039850282482802	0.0024232652503997
FR_174	18	0.0020863146055489	0.0058541749604046	0.0022580814547836	0.0033409581519663	0.0026643821038305	0.0016865659272298	0.0023158609401434	0.9484620094299316	0.0057303961366415	0.2417504787445068
FR_174	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	5	0.0050180964171886	0.0039579742588102	0.005290615838021	0.0068546086549758	0.0024471273645758	0.0012980209430679	0.0016675504157319	0.6291921138763428	0.9638373255729676	0.0052185235545039
FR_181	28	0.0271930247545242	0.019633799791336	0.0012525962665677	0.0012571129482239	0.0048167873173952	0.0873873382806778	0.0003716119390446	0.0461246669292449	0.5302351117134094	0.0034157934132963
FR_181	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	8	0.9985265731811525	0.0038004824891686	0.0047263228334486	0.0034407172352075	0.0025977152399718	0.006652352400124	0.0042952438816428	0.0020898857619613	0.0018038557609543	0.0026140385307371
FR_187	11	0.3907972276210785	0.0005364335956983	0.0278280340135097	0.0175931677222251	0.0008767039980739	0.0012293074978515	0.0101976757869124	0.9030996561050416	0.0007099799113348	0.0010453554568812
FR_187	12	0.0003769749891944	0.00501678744331	0.8031086325645447	0.0194381531327962	0.0033452508505433	0.0005097610410302	0.0522676110267639	0.0322900302708148	0.0030212553683668	0.0024394523352384
FR_187	14	0.9942312240600586	0.005547896027565	0.0032260215375572	0.0046607474796473	0.0019012703560292	0.0066171162761747	0.0021427576430141	0.0024454342201352	0.0008101866114884	0.0023597383406013
FR_187	18	0.9890148043632508	0.0014774737646803	0.0062010041438043	0.0014176015974953	0.0008310842677019	0.0063163330778479	0.0042630676180124	0.0856596902012825	0.0005736497114412	0.0011381458025425
FR_187	19	0.1067523062229156	0.0004192100604996	0.0275675654411315	0.0311309620738029	0.0056985155679285	0.0191555749624967	0.2767667770385742	0.0028942422941327	0.0011193617247045	0.0007355858106166
FR_187	20	0.9968031644821168	0.0039732111617922	0.0049371183849871	0.0039058970287442	0.0031364127062261	0.0027700036298483	0.0019025973742827	0.0015284868422895	0.0021392065100371	0.0021550632081925
FR_187	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	3	0.2585539221763611	0.0356776714324951	0.0016804231563583	0.0558734536170959	0.0204662643373012	0.2982827126979828	0.0015584588982164	0.0043856939300894	0.0009457194828428	0.0050284210592508
FR_189	4	0.000768925412558	0.0012336416402831	0.0013907626271247	0.0167035683989524	0.0023752362467348	0.4676519632339477	0.0033306994009763	0.0811983868479728	0.0042264247313141	0.3522608280181885
FR_189	5	0.0154438698664307	0.0026012856978923	0.0874169692397117	0.9743994474411012	0.0039589237421751	0.000886792957317	0.0095621226355433	0.0214476641267538	0.0031675233040004	0.0027420355472713
FR_189	6	0.0032817334868013	0.0010846887016668	0.1472601890563964	0.15838623046875	0.0009221169166266	0.0154525218531489	0.0001424306246917	0.4027798771858215	0.0006703316466882	0.0159978847950696
FR_189	12	0.705451250076294	0.000311396230245	0.0240934696048498	0.0053089307621121	0.0002699286269489	0.0007588089210912	0.0026759465690702	0.1624623388051986	0.0007646008743904	0.0106593733653426
FR_189	14	0.0082680033519864	0.0009239703649654	0.0060905585996806	0.9315223097801208	0.0026474620681256	0.0032990840263664	0.0030642820056527	0.2788532674312591	0.0024128062650561	0.026208845898509
FR_189	15	0.7659008502960205	0.001605276367627	0.0127112790942192	0.0122739924117922	0.0014863477554172	0.0104613779112696	0.000178875241545	0.1584765166044235	0.0006828180630691	0.0438988618552684
FR_189	17	0.0072007896378636	0.0044339881278574	0.0211472958326339	0.994273602962494	0.0144974952563643	0.0067623774521052	0.0065306862816214	0.0329645909368991	0.0082299076020717	0.0062806010246276
FR_189	19	0.044120866805315	0.0128385405987501	0.0327867865562438	0.009961231611669	0.0073777833022177	0.0014700056053698	0.9941722750663756	0.0018008282640948	0.0067706839181482	0.0035653335507959
FR_189	23	0.0036775842308998	0.0028972090221941	0.0014358889311552	0.015713632106781	0.0049294172786176	0.0017326781526207	0.0039856382645666	0.2192151993513107	0.0140952868387103	0.9403899908065796
FR_189	27	0.0100879576057195	0.0010670735500752	0.0044165016151964	0.8535677790641785	0.0667250156402587	0.0019542360678315	0.0257150996476411	0.002438030205667	0.004030249081552	0.0273502711206674
FR_189	28	0.0051344181410968	0.0027021139394491	0.0030507110059261	0.5033754110336304	0.6375756859779358	0.0042389053851366	0.0180241074413061	0.0090351207181811	0.0041029364801943	0.0164638981223106
FR_189	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	1	0.66981440782547	0.000408024265198	0.2106824666261673	0.0200700759887695	0.0004302485613152	0.0015188169199973	0.0214277785271406	0.4034198820590973	0.0003551012778189	0.0023758723400533
FR_194	2	0.0070681478828191	0.0014702240005135	0.9959147572517396	0.001401568413712	0.0025314362719655	0.0091903060674667	0.0026815964374691	0.0351773761212825	0.0029141616541892	0.0027721123769879
FR_194	3	0.0075647085905075	0.0010319183347746	0.0091555537655949	0.0180702079087495	0.0020270813256502	0.0023306545335799	0.0055248751305043	0.9941728711128236	0.0024665489327162	0.0109021682292222
FR_194	4	0.0078261531889438	0.0006559572648257	0.0409616716206073	0.8191645741462708	0.001017278060317	0.0007178658852353	0.1690908074378967	0.0240622460842132	0.0005399925867095	0.0037144827656447
FR_194	5	0.0156782642006874	0.0013419521274045	0.9631747603416444	0.0092543102800846	0.0008762279758229	0.0078108091838657	0.1903146803379058	0.0105813909322023	0.0012659385101869	0.0007878532051108
FR_194	9	0.0052369460463523	0.001902975840494	0.9067580103874208	0.0050199730321764	0.0023952822666615	0.0012487028725445	0.7093132734298706	0.0077314474619925	0.0025971655268222	0.0010516088223084
FR_194	10	0.483705461025238	0.0016644319985061	0.1372351199388504	0.0446938090026378	0.0017645503394305	0.0001158691666205	0.0938073173165321	0.0159407183527946	0.0047143464908003	0.0030541631858795
FR_194	13	0.4836643636226654	0.0003001698642037	0.0747936964035034	0.0033638970926404	0.0005706240190193	0.0013153732288628	0.0107209114357829	0.7836551070213318	0.0008811816223897	0.0028172570746392
FR_194	14	0.0022227924782782	0.0032019051723182	0.9947867393493652	0.0051896981894969	0.0023351903073489	0.0039970553480088	0.0056530856527388	0.0053057437762618	0.0038054324686527	0.0024983114562928
FR_194	15	0.996247947216034	0.0009903244208544	0.0205588974058628	0.0069401459768414	0.0022121358197182	0.0014690428506582	0.0033006414305418	0.0076729436405003	0.0012153671123087	0.0021605149377137
FR_194	16	0.9912503957748412	0.0010124832624569	0.1088896095752716	0.0019596181809902	0.0012387200258672	0.0012864756863564	0.0022952044382691	0.0032324846833944	0.0018859117990359	0.0015786949079483
FR_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	5	0.0732389092445373	0.20355224609375	0.0039424714632332	0.0163055211305618	0.0131948348134756	0.0016256851376965	0.0111404256895184	0.0005444830167107	0.0015188509132713	0.6275189518928528
FR_218	6	0.0821719691157341	0.926321506500244	0.0022150815930217	0.0027364552952349	0.0084987776353955	0.0011682749027386	0.0082264086231589	0.0130805997177958	0.001799119869247	0.0040101069025695
FR_218	7	0.3212715685367584	0.8916512131690979	0.0021357089281082	0.0200678817927837	0.0263947267085313	0.0010874506551772	0.0035970120225101	0.0045223655179142	0.0016846721991896	0.0673103779554367
FR_218	10	0.0020901313982903	0.0067723095417022	0.0081440946087241	0.0117796072736382	0.0037978708278387	0.0018440858693793	0.0033038365654647	0.9879554510116576	0.0044387439265847	0.0309653040021657
FR_218	12	0.0200040880590677	0.9803370833396912	0.005411715246737	0.0040296404622495	0.0154810082167387	0.003985745832324	0.0021765746641904	0.0079264706000685	0.0031586573459208	0.1801083385944366
FR_218	13	0.8891032934188843	0.4793262481689453	0.003378874156624	0.0022870632819831	0.0025132941082119	0.0024045568425208	0.0026101262774318	0.0032944006379693	0.0005970712518319	0.0144611448049545
FR_218	17	0.0043936939910054	0.4648147225379944	0.0033161542378365	0.0079264333471655	0.0493405871093273	0.0006487169302999	0.007032869849354	0.0020939749665558	0.0021076418925076	0.3926780223846435
FR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	1	0.025515591725707	0.3902702629566192	0.1015983819961547	0.0110802520066499	0.0015814503422006	0.0017929374007508	0.0009872231166809	0.0045938873663544	0.0015024085296317	0.8016374707221985
FR_231	2	0.0368394665420055	0.2503080666065216	0.0794566124677658	0.0356413759291172	0.0010812391992658	0.0015722413081675	0.0014791940338909	0.002217202913016	0.000743530341424	0.7538482546806335
FR_231	4	0.0260056853294372	0.0489415526390075	0.6927790641784668	0.0290777813643217	0.0007248067413456	0.0025670987088233	0.0008857411448843	0.0020036832429468	0.0009705963311716	0.5877308249473572
FR_231	5	0.0175634995102882	0.4814495146274566	0.1445805877447128	0.0519358366727829	0.0004779246810358	0.0010629948228597	0.0012179514160379	0.010753858834505	0.0003748152812477	0.0476004630327224
FR_231	6	0.0419518277049064	0.7830289006233215	0.0938324630260467	0.0033888749312609	0.000508549506776	0.0016945676179602	0.0024521960876882	0.0028585218824446	0.0009547144873067	0.036720722913742
FR_231	7	0.0034364657476544	0.0022236078511923	0.9893112182617188	0.0033590821549296	0.0021134063135832	0.0046057165600359	0.0026156327221542	0.0026642731390893	0.0034063123166561	0.0027446942403912
FR_231	8	0.718288004398346	0.0064654252491891	0.5125627517700195	0.0557451583445072	0.0006993784918449	0.0024417114909738	0.0005101502174511	0.0028053948190063	0.0002184508630307	0.0110635589808225
FR_231	9	0.00697977328673	0.000941626727581	0.2993273437023163	0.0412596017122268	0.0013729680795222	0.0023240358568727	0.0010776411509141	0.9887079000473022	0.0020439394284039	0.0112980939447879
FR_231	11	0.0014704648638144	0.0040378798730671	0.6722680330276489	0.0019578263163566	0.0011917174560949	0.0075193014927208	0.0004870307748205	0.6516373753547668	0.0008912493940442	0.0350055545568466
FR_231	12	0.0128407878801226	0.3882740437984466	0.0043938257731497	0.054714560508728	0.0037102429196238	0.0010811033425852	0.0045383325777947	0.0015933037502691	0.0008516783127561	0.4805023372173309
FR_231	14	0.0049858898855745	0.0012576010776683	0.9756935238838196	0.0014662439934909	0.0018895296379923	0.0083451019600033	0.0017337738536298	0.0079528102651238	0.0019905895460397	0.0016242037527263
FR_231	16	0.0144034940749406	0.0415145233273506	0.1878242194652557	0.0272142607718706	0.0015460639260709	0.004140134435147	0.0005015429924242	0.0049402141012251	0.0010323347523808	0.8866011500358582
FR_231	17	0.0017747249221429	0.001809173845686	0.9944865107536316	0.0124874822795391	0.0019089181441813	0.005362894386053	0.0017434045439586	0.0410159602761268	0.0022090834099799	0.0033112799283117
FR_231	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	1	0.9029210805892944	0.0020367591641843	0.0044442848302423	0.004163546487689	0.0009095008717849	0.0013204928254708	0.0010808509541675	0.4835041761398315	0.0008056901278905	0.0019484440563246
FR_M_004	2	0.0362002961337566	0.0003331351617816	0.0199865028262138	0.0433925241231918	0.0267038531601429	0.2619934678077698	0.1848930120468139	0.0083784330636262	0.0006229565478861	0.0042273863218724
FR_M_004	3	0.0139784133061766	0.0069889770820736	0.0065921694040298	0.0116859143599867	0.0035798246972262	0.0055016009137034	0.0135398646816611	0.9961313009262084	0.0014994029188528	0.0013842249754816
FR_M_004	4	0.6805341243743896	0.0036762412637472	0.0010538678616285	0.001785897067748	0.0024995189160108	0.1177418306469917	0.0100721418857574	0.0523445270955562	0.0002675705472938	0.0007571727619506
FR_M_004	5	0.0562778264284133	0.0060219117440283	0.0073336912319064	0.0041882479563355	0.003246198175475	0.8588320016860962	0.0040399301797151	0.0068279369734227	0.0003706497664097	0.0020324469078332
FR_M_004	6	0.0028025417122989	0.0008817649213597	0.0057341437786817	0.0088671632111072	0.0010215538786724	0.4007598161697387	0.0156703479588031	0.7079207897186279	0.0005117240361869	0.0009403339936397
FR_M_004	8	0.001492582145147	0.0018845659215003	0.0030423065181821	0.0052163307555019	0.0023869767319411	0.1686068922281265	0.0024777916260063	0.96545672416687	0.0018771769246086	0.0030685530509799
FR_M_004	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
