Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_131	28	0.09485803544521332	0.002946163760498166	0.011480111628770828	0.08365990966558456	0.0018037380650639534	0.0018866021418944001	0.01021339651197195	0.44894906878471375	0.0004977704375050962	0.25191715359687805
HE_131	29	0.012565439566969872	0.027821386232972145	0.00193254672922194	0.08287202566862106	0.03366251289844513	0.04296402260661125	0.4631822109222412	0.007134664338082075	0.002297629602253437	0.007700316607952118
HE_131	30	0.033551424741744995	0.007879095152020454	0.0036430119071155787	0.008179383352398872	0.0031030846294015646	0.029435906559228897	0.8699241280555725	0.04246643930673599	0.0013160299276933074	0.0028593007009476423
HE_131	31	0.13272318243980408	0.002713881665840745	0.009570014663040638	0.08246469497680664	0.0021937494166195393	0.009429975412786007	0.9433183073997498	0.016178172081708908	0.001868010382167995	0.012178788892924786
HE_131	32	0.03537734970450401	0.0021795148495584726	0.00619691563770175	0.01011592335999012	0.0008688531233929098	0.05801856517791748	0.804388701915741	0.2151387631893158	0.001791304675862193	0.005261923186480999
HE_131	33	0.9866709113121033	0.010061582550406456	0.001988606993108988	0.0024516864214092493	0.004517295863479376	0.0027922475710511208	0.004908018279820681	0.008580879308283329	0.007403673604130745	0.008783658035099506
HE_131	34	0.023917682468891144	0.0014468092704191804	0.014087277464568615	0.017763810232281685	0.005857377778738737	0.004074732773005962	0.015145494602620602	0.2768031060695648	0.002428992884233594	0.6330217719078064
HE_131	36	0.033415596932172775	0.015318389981985092	0.17726904153823853	0.08309482038021088	0.0014053147751837969	0.0011818328639492393	0.26039013266563416	0.05393970385193825	0.0012654931051656604	0.0056090871803462505
HE_131	37	0.03629423305392265	0.002549986820667982	0.01105304155498743	0.2584705948829651	0.0025371015071868896	0.005296990741044283	0.8624101877212524	0.029940152540802956	0.0039474028162658215	0.020960113033652306
HE_131	39	0.011276314035058022	0.0033253266010433435	0.0034464446362107992	0.15689826011657715	0.005368902813643217	0.02582918293774128	0.8642625212669373	0.03693288937211037	0.0028603302780538797	0.007537728175520897
HE_131	41	0.5942808985710144	0.005481886677443981	0.0011067541781812906	0.014561728574335575	0.03922593221068382	0.012226519174873829	0.22910912334918976	0.006030271761119366	0.0009437029366381466	0.0036160494200885296
HE_131	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	1	0.9669570922851562	0.0011311306152492762	0.13889989256858826	0.005460138898342848	0.0016359423752874136	0.006068389862775803	0.0024556349962949753	0.002920521190389991	0.0013227717718109488	0.0021349426824599504
HE_138	2	0.9919156432151794	0.001776957418769598	0.004567667841911316	0.0030976170673966408	0.003594345413148403	0.0017992791254073381	0.005506338085979223	0.005937519017606974	0.002266442170366645	0.0033774948678910732
HE_138	3	0.9923656582832336	0.002454367931932211	0.004960468038916588	0.004224282223731279	0.004087029490619898	0.002146886894479394	0.0040830872021615505	0.005618501454591751	0.002057964913547039	0.0032536464277654886
HE_138	4	0.9871917963027954	0.0018232394941151142	0.012342155911028385	0.00836885441094637	0.004771772306412458	0.004347053822129965	0.006190962623804808	0.0035305859055370092	0.0014784751692786813	0.003965028095990419
HE_138	5	0.9904189705848694	0.0020680997986346483	0.010569646954536438	0.005950843449681997	0.004018300212919712	0.003987166099250317	0.0050921328365802765	0.003283347934484482	0.0032158636022359133	0.004598752595484257
HE_138	6	0.9924161434173584	0.0028867190703749657	0.004825678188353777	0.006666562054306269	0.004027797840535641	0.00199541705660522	0.01243498269468546	0.003745826194062829	0.0016847243532538414	0.00499322172254324
HE_138	7	0.9793823957443237	0.0014232391258701682	0.05191807076334953	0.007558303419500589	0.0017953182104974985	0.0015371075132861733	0.002922442276030779	0.008560219779610634	0.008106828667223454	0.00550881726667285
HE_138	8	0.9873487949371338	0.00224553095176816	0.005477543920278549	0.00361525546759367	0.0044777654111385345	0.0023029951844364405	0.004936347249895334	0.0046202875673770905	0.0029173167422413826	0.003824697807431221
HE_138	9	0.15065479278564453	0.8436344861984253	0.01386658288538456	0.004931274801492691	0.019912976771593094	0.008554551750421524	0.012414584867656231	0.00918268971145153	0.006962012033909559	0.011566405184566975
HE_138	10	0.9900598526000977	0.0018937545828521252	0.029154250398278236	0.01247984729707241	0.0031781934667378664	0.001817014068365097	0.0028338944539427757	0.0050794826820492744	0.005040762946009636	0.011177308857440948
HE_138	11	0.9864509105682373	0.0025542243383824825	0.003780756378546357	0.0024345070123672485	0.0052813137881457806	0.0024421701673418283	0.009817026555538177	0.003687419928610325	0.006074827164411545	0.003000241005793214
HE_138	13	0.9671840667724609	0.0010776488343253732	0.049678735435009	0.009930186904966831	0.003277537412941456	0.0029986195731908083	0.0377747043967247	0.009475521743297577	0.0024592559784650803	0.003914003726094961
HE_138	14	0.04481097683310509	0.001171547337435186	0.008690104819834232	0.014101032167673111	0.001067024189978838	0.008552921935915947	0.02327699586749077	0.8842229247093201	0.0004458639305084944	0.06572239845991135
HE_138	15	0.4490886628627777	0.0077595957554876804	0.043045803904533386	0.03887806087732315	0.0337764173746109	0.0024450726341456175	0.04150398448109627	0.01029930915683508	0.006865696050226688	0.001950239879079163
HE_138	16	0.9786943197250366	0.0013800747692584991	0.041303250938653946	0.003882010467350483	0.004065744578838348	0.002203276613727212	0.006056373473256826	0.003549473825842142	0.018625615164637566	0.004802613984793425
HE_138	17	0.9890269637107849	0.0017990309279412031	0.006198078393936157	0.006916154641658068	0.0033124287147074938	0.0011105542071163654	0.004235466942191124	0.007409400772303343	0.0025872052647173405	0.005516329780220985
HE_138	19	0.47277575731277466	0.0006322860717773438	0.8265689611434937	0.010648395866155624	0.0014057978987693787	0.0011879829689860344	0.01789477840065956	0.00739515945315361	0.0021972781978547573	0.0027789357118308544
HE_138	21	0.015886474400758743	0.032750632613897324	0.6881168484687805	0.04082629084587097	0.00396576477214694	0.0015434803208336234	0.09298250079154968	0.013879119418561459	0.004146379418671131	0.0027937416452914476
HE_138	22	0.9893296360969543	0.0012258149217814207	0.02083606831729412	0.004004745278507471	0.003751221811398864	0.0020029416773468256	0.005073420703411102	0.0030251070857048035	0.003839586628600955	0.002391290618106723
HE_138	23	0.9549453854560852	0.001391045399941504	0.15872018039226532	0.005331947468221188	0.0012650429271161556	0.0006776503869332373	0.003243893850594759	0.01018918864428997	0.009989463724195957	0.004705095663666725
HE_138	24	0.03590944781899452	0.0014874401967972517	0.007211695890873671	0.004053948912769556	0.001631790422834456	0.004337037447839975	0.004249182529747486	0.8594077825546265	0.002646462293341756	0.17015394568443298
HE_138	25	0.06529242545366287	0.0021429392509162426	0.957985520362854	0.008157510310411453	0.003331331303343177	0.0032029158901423216	0.010088572278618813	0.008529203943908215	0.004164739046245813	0.002998310374096036
HE_138	26	0.5905998349189758	0.008372052572667599	0.1409049779176712	0.03312095254659653	0.009158746339380741	0.05801529064774513	0.043291982263326645	0.004558434709906578	0.001428629388101399	0.008137406781315804
HE_138	27	0.9567869901657104	0.0012496147537603974	0.002991126151755452	0.0016613195184618235	0.0025084929075092077	0.002242512535303831	0.01152836624532938	0.02301880717277527	0.0024559921585023403	0.0019129770807921886
HE_138	28	0.987501859664917	0.002117821481078863	0.017644504085183144	0.0037383600138127804	0.0041497633792459965	0.003109881654381752	0.003266718005761504	0.0035849360283464193	0.052014678716659546	0.0030273699667304754
HE_138	30	0.10132063180208206	0.013286353088915348	0.21440389752388	0.014830561354756355	0.002360079437494278	0.0006129210814833641	0.010464626364409924	0.05257396027445793	0.00921443197876215	0.008268582634627819
HE_138	31	0.9123817086219788	0.004581049550324678	0.09305283427238464	0.003802953055128455	0.001441302360035479	0.002935676136985421	0.006126284133642912	0.03099588118493557	0.0009383963188156486	0.001973604317754507
HE_138	32	0.057369664311409	0.00695182615891099	0.40254876017570496	0.09355346858501434	0.003319812472909689	0.002998562529683113	0.48407164216041565	0.01806788519024849	0.0005743910442106426	0.00671269278973341
HE_138	33	0.31355974078178406	0.0023310149554163218	0.8359983563423157	0.20158402621746063	0.0011644301703199744	0.0051672919653356075	0.004316162783652544	0.00637199729681015	0.0009423107258044183	0.01202700100839138
HE_138	34	0.11356794089078903	0.0008953639771789312	0.009137208573520184	0.012688345275819302	0.0015244046226143837	0.014013677835464478	0.012560583651065826	0.6983366012573242	0.0015804741997271776	0.09830596297979355
HE_138	35	0.5961644053459167	0.0012578130699694157	0.021543851122260094	0.02023386023938656	0.0007982660899870098	0.004873566795140505	0.012347811833024025	0.3936988115310669	0.0003017574781551957	0.07816814631223679
HE_138	36	0.9826369881629944	0.002186588244512677	0.005931541323661804	0.007853941060602665	0.007589065935462713	0.0048809172585606575	0.003911786247044802	0.0018029072089120746	0.008601145818829536	0.004846432711929083
HE_138	39	0.9629194736480713	0.008656919002532959	0.011696012690663338	0.012147679924964905	0.007055077701807022	0.0035920729860663414	0.003681509057059884	0.005561988800764084	0.0029478746000677347	0.015596864745020866
HE_138	40	0.9799233078956604	0.0012525634374469519	0.024170400574803352	0.005948218517005444	0.0022865759674459696	0.003002184210345149	0.003894589375704527	0.007877899333834648	0.0009441953152418137	0.004938402213156223
HE_138	41	0.9918070435523987	0.0026924617122858763	0.00462908111512661	0.00317722512409091	0.0073936195112764835	0.003734692232683301	0.013120418414473534	0.004097323399037123	0.0019169662846252322	0.0031150691211223602
HE_138	42	0.9913504123687744	0.0018298118375241756	0.0031956108286976814	0.004162817262113094	0.004559579771012068	0.0019929222762584686	0.006113207433372736	0.0054451823234558105	0.004133828449994326	0.0028190957382321358
HE_138	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	1	0.4344281256198883	0.007761645130813122	0.6363936066627502	0.02131408080458641	0.0007519348291680217	0.002688517328351736	0.009440792724490166	0.009947462938725948	0.0005668530357070267	0.007984783500432968
HE_144	4	0.8624167442321777	0.0010935214813798666	0.0870131328701973	0.011692771688103676	0.0012151841074228287	0.0021376751828938723	0.02779998816549778	0.0482107512652874	0.0005305676604621112	0.006687109358608723
HE_144	5	0.01860096864402294	0.009612973779439926	0.9726741909980774	0.02158789522945881	0.0011683139018714428	0.003290764056146145	0.004670191090553999	0.0069076246581971645	0.01308841910213232	0.006122853606939316
HE_144	6	0.9888107776641846	0.0021532573737204075	0.004896643105894327	0.003156764665618539	0.0027472497895359993	0.0033278227783739567	0.006056631915271282	0.004615452606230974	0.004418602678924799	0.004683931823819876
HE_144	7	0.11082912981510162	0.0021051231306046247	0.9359481930732727	0.003954700659960508	0.0007732544327154756	0.002135094255208969	0.0032199611887335777	0.01584451273083687	0.0029388307593762875	0.008300586603581905
HE_144	8	0.013550358824431896	0.004802481736987829	0.9876633286476135	0.013337741605937481	0.001629218808375299	0.009286792948842049	0.007642061915248632	0.006906277500092983	0.0060371896252036095	0.008275361731648445
HE_144	9	0.9870781898498535	0.002167436061426997	0.010493987239897251	0.017255160957574844	0.0029452675953507423	0.0021387464366853237	0.02050834521651268	0.017003925517201424	0.004040122032165527	0.0035580580588430166
HE_144	10	0.020047571510076523	0.00153574557043612	0.03847755864262581	0.4095139503479004	0.00149670394603163	0.03988594934344292	0.6144739389419556	0.022424954921007156	0.004066449590027332	0.004095350857824087
HE_144	11	0.07296236604452133	0.0007933956803753972	0.3698899447917938	0.4588492214679718	0.0004875614831689745	0.005416526459157467	0.08435455709695816	0.07629696279764175	0.003539362223818898	0.006370146758854389
HE_144	13	0.9883818030357361	0.002212683903053403	0.005730765871703625	0.005614872090518475	0.002028635935857892	0.002928484231233597	0.0076154423877596855	0.0074217310175299644	0.003465245943516493	0.005844148341566324
HE_144	14	0.9851856827735901	0.0015215948224067688	0.004561928566545248	0.01066175103187561	0.0029410196002572775	0.0018071075901389122	0.016765505075454712	0.0062341392040252686	0.0033441714476794004	0.0057591162621974945
HE_144	15	0.21028435230255127	0.0009207231923937798	0.789871096611023	0.07111679762601852	0.0018261108780279756	0.008016531355679035	0.032354675233364105	0.02298344112932682	0.0018226539250463247	0.003995430655777454
HE_144	16	0.983565628528595	0.005250638350844383	0.003006214741617441	0.006544437259435654	0.002119347918778658	0.005389094352722168	0.02233417145907879	0.010475361719727516	0.0012118563754484057	0.0025114789605140686
HE_144	17	0.9829624891281128	0.0031706641893833876	0.014240467920899391	0.006334883160889149	0.0020784351509064436	0.002598909894004464	0.00868160929530859	0.01020383182913065	0.005709525663405657	0.0033567105419933796
HE_144	19	0.013656938448548317	0.0033027518074959517	0.006350074429064989	0.005444834008812904	0.0024829108733683825	0.3875696063041687	0.028601698577404022	0.023905625566840172	0.9217514395713806	0.004600071348249912
HE_144	22	0.6923171877861023	0.007422337774187326	0.009210214018821716	0.012398723512887955	0.0005751627031713724	0.004961515311151743	0.0778021365404129	0.481032133102417	0.00040934793651103973	0.004144350066781044
HE_144	24	0.948150634765625	0.0016242052661255002	0.015098311007022858	0.033224839717149734	0.0023964433930814266	0.002082807244732976	0.007509926799684763	0.024253344163298607	0.007535128854215145	0.01156140211969614
HE_144	25	0.8576309084892273	0.002287151524797082	0.03295232728123665	0.1846301108598709	0.0014388278359547257	0.005974181927740574	0.06154893711209297	0.053008049726486206	0.0006899228319525719	0.0068869823589921
HE_144	27	0.5604904294013977	0.001464623841457069	0.04705019295215607	0.10940870642662048	0.001025718986056745	0.00727760698646307	0.19963394105434418	0.09235990047454834	0.0003594665031414479	0.0041729542426764965
HE_144	28	0.9809245467185974	0.006391608621925116	0.0026630824431777	0.004776303190737963	0.0028249663300812244	0.011496308259665966	0.03770490735769272	0.008758174255490303	0.00540186557918787	0.0028041559271514416
HE_144	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	1	0.9919065237045288	0.0035983643028885126	0.00665628258138895	0.004608605057001114	0.004087780602276325	0.0032133411150425673	0.004591602832078934	0.0034466313663870096	0.0062299687415361404	0.003790953429415822
HE_155	2	0.8636506795883179	0.006151068024337292	0.009307839907705784	0.17491020262241364	0.0027912401128560305	0.0029714491683989763	0.033338166773319244	0.016184693202376366	0.0006665685214102268	0.02237039990723133
HE_155	5	0.011583535932004452	0.007484965492039919	0.002154251327738166	0.01671025902032852	0.33280184864997864	0.034051984548568726	0.7706946134567261	0.02771495096385479	0.006626485381275415	0.014197330921888351
HE_155	7	0.2796519100666046	0.012954833917319775	0.003557972377166152	0.006785055156797171	0.10390578210353851	0.04637477919459343	0.530464231967926	0.008990351110696793	0.002328758127987385	0.0050277505069971085
HE_155	8	0.005474534817039967	0.019181987270712852	0.005433195736259222	0.06129147484898567	0.7869407534599304	0.013066117651760578	0.32869893312454224	0.029317721724510193	0.008535557426512241	0.010851298458874226
HE_155	12	0.9888591766357422	0.0027534097898751497	0.008040379732847214	0.0048234849236905575	0.0028612688183784485	0.008049367927014828	0.00807772483676672	0.0037102587521076202	0.0015071384841576219	0.002791887614876032
HE_155	14	0.08925069123506546	0.0020007409621030092	0.06366341561079025	0.8133334517478943	0.015268196351826191	0.011947710998356342	0.06720948219299316	0.0489511638879776	0.0016389559023082256	0.0071908156387507915
HE_155	16	0.01461041159927845	0.0024723513051867485	0.007169583346694708	0.32637888193130493	0.013886908069252968	0.017508449032902718	0.49781152606010437	0.05408981814980507	0.002641847589984536	0.04330327361822128
HE_155	18	0.0694894790649414	0.0050131636671721935	0.008146252483129501	0.7297487854957581	0.006205984391272068	0.01199707668274641	0.19303260743618011	0.02738104946911335	0.004762616474181414	0.05407720431685448
HE_155	19	0.9634031057357788	0.0130133843049407	0.0025521491188555956	0.0030538160353899	0.007495345082134008	0.010211116634309292	0.03525065258145332	0.0015222193906083703	0.008345697075128555	0.0016292063519358635
HE_155	20	0.9869035482406616	0.010911263525485992	0.004613632336258888	0.006976912263780832	0.008569419384002686	0.0018089242512360215	0.016382364556193352	0.00621198071166873	0.003495780983939767	0.003685717936605215
HE_155	21	0.9921389222145081	0.0032023282255977392	0.0040077571757137775	0.004127047955989838	0.0026836541946977377	0.002854362828657031	0.007735019084066153	0.010730033740401268	0.0022730615455657244	0.004210958257317543
HE_155	22	0.9891813397407532	0.0013406932121142745	0.008407345972955227	0.004088543355464935	0.0015323179541155696	0.003141159890219569	0.005624787416309118	0.009737842716276646	0.002135701710358262	0.006286996882408857
HE_155	23	0.9833294153213501	0.002098203869536519	0.014708033762872219	0.007281559519469738	0.0018417957471683621	0.005280975252389908	0.007545869797468185	0.014820567332208157	0.0005303156794980168	0.003161046886816621
HE_155	26	0.9840829968452454	0.0030208760872483253	0.005086927209049463	0.004505149554461241	0.005925159901380539	0.001866316655650735	0.004816167987883091	0.01342300046235323	0.0013658986426889896	0.007236418314278126
HE_155	29	0.6279537677764893	0.023315904662013054	0.003329303814098239	0.020496675744652748	0.004860894288867712	0.01831570453941822	0.461448609828949	0.007721167057752609	0.0008084888104349375	0.020918134599924088
HE_155	30	0.9912022352218628	0.006973057519644499	0.00487242266535759	0.006041852757334709	0.005161040462553501	0.002134391339495778	0.009574769996106625	0.004702033009380102	0.003939690068364143	0.008036019280552864
HE_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	1	0.39858388900756836	0.0011173647362738848	0.45727813243865967	0.0029530366882681847	0.0007596510113216937	0.03407398611307144	0.003246454056352377	0.13585031032562256	0.000900735380128026	0.0008264040807262063
HE_157	2	0.4625800549983978	0.000701061449944973	0.2410474419593811	0.19630686938762665	0.0015906564658507705	0.029152078554034233	0.01696440577507019	0.14678548276424408	0.00032824266236275434	0.0027590994723141193
HE_157	8	0.8080548644065857	0.0026231207884848118	0.007237651385366917	0.0028374390676617622	0.00361632090061903	0.1260523498058319	0.013310122303664684	0.005453876685351133	0.003796866163611412	0.002815686631947756
HE_157	9	0.9496206641197205	0.006290331482887268	0.03030337393283844	0.006716134026646614	0.0023073579650372267	0.008848262019455433	0.002498762682080269	0.005097699351608753	0.15976737439632416	0.005622499156743288
HE_157	12	0.810770571231842	0.004158277064561844	0.012529821135103703	0.006996410433202982	0.014688147231936455	0.28638964891433716	0.013412084430456161	0.021833064034581184	0.0006587953539565206	0.0018208875553682446
HE_157	15	0.9750688672065735	0.008478301577270031	0.003584252903237939	0.012739627622067928	0.005847604013979435	0.03946855291724205	0.001871023210696876	0.003812050446867943	0.015689879655838013	0.006685785483568907
HE_157	18	0.09381204098463058	0.0016516698524355888	0.7794473767280579	0.11019907891750336	0.003337319241836667	0.02421128936111927	0.06386250257492065	0.0185649823397398	0.009822901338338852	0.0012247127015143633
HE_157	19	0.9809128642082214	0.0009201308130286634	0.039937444031238556	0.003500306745991111	0.002044396474957466	0.002640235936269164	0.011881050653755665	0.009410464204847813	0.002303965389728546	0.001796695520170033
HE_157	20	0.985996425151825	0.0023068925365805626	0.01409129798412323	0.004217796493321657	0.002371693029999733	0.0020404185634106398	0.0017549828626215458	0.0037893059197813272	0.012168938294053078	0.004007616080343723
HE_157	21	0.9849809408187866	0.0013272048672661185	0.014854297041893005	0.0031483399216085672	0.001542446669191122	0.0026655709370970726	0.003984716255217791	0.008468406274914742	0.010124134831130505	0.002061233390122652
HE_157	25	0.904118537902832	0.00257447874173522	0.016875550150871277	0.00285216118209064	0.0024262433871626854	0.07104872167110443	0.013901397585868835	0.03155076876282692	0.00037263912963680923	0.0021314257755875587
HE_157	27	0.03797157481312752	0.01748923398554325	0.00650669215247035	0.003730341326445341	0.0022456846199929714	0.025318099185824394	0.002089638030156493	0.006014002487063408	0.9554417729377747	0.004679534118622541
HE_157	30	0.2520520091056824	0.0036803181283175945	0.975746750831604	0.004176425281912088	0.0009237388730980456	0.006958148907870054	0.0028514249715954065	0.008024160750210285	0.005676167085766792	0.002315885154530406
HE_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	1	0.0038770774845033884	0.002694625174626708	0.7640365362167358	0.2109852433204651	0.0033454415388405323	0.0020338527392596006	0.018052270635962486	0.02543330006301403	0.0049452162347733974	0.004017376806586981
HE_165	3	0.009921334683895111	0.005553210154175758	0.9801739454269409	0.02059195004403591	0.0028003903571516275	0.01904373988509178	0.00979926623404026	0.016280263662338257	0.0035621027927845716	0.002746300306171179
HE_165	4	0.028353838250041008	0.0023956012446433306	0.9683937430381775	0.006750946864485741	0.0010169384768232703	0.03337413817644119	0.004023133311420679	0.024200771003961563	0.0019079417688772082	0.0019107561092823744
HE_165	6	0.937438428401947	0.001655943226069212	0.014302893541753292	0.021593447774648666	0.006642371416091919	0.010078620165586472	0.005790144670754671	0.001719107967801392	0.009981284849345684	0.0016071866266429424
HE_165	8	0.008368335664272308	0.003469491843134165	0.9816775918006897	0.015244526788592339	0.0028726798482239246	0.018558954820036888	0.004636477679014206	0.0077767930924892426	0.00390838785097003	0.00393416453152895
HE_165	10	0.010733714327216148	0.0032536848448216915	0.9840087890625	0.0032184969168156385	0.002656696829944849	0.0060633644461631775	0.0026967956218868494	0.010994681157171726	0.009481610730290413	0.005106570664793253
HE_165	11	0.35259267687797546	0.0016166615532711148	0.7602725028991699	0.05452992022037506	0.0026531678158789873	0.039897896349430084	0.12838809192180634	0.004793062340468168	0.002126846695318818	0.0007985476986505091
HE_165	12	0.1419612467288971	0.0030115728732198477	0.7387331128120422	0.009115251712501049	0.001964855007827282	0.02388582192361355	0.004195507150143385	0.002967128297314048	0.006075555458664894	0.0009194139274768531
HE_165	13	0.8582002520561218	0.002024637535214424	0.35854512453079224	0.0080276383087039	0.0016877923626452684	0.007061009760946035	0.005821088328957558	0.005031805019825697	0.0021955936681479216	0.0009862821316346526
HE_165	14	0.010788052342832088	0.006105691194534302	0.9382489323616028	0.011896505951881409	0.0016477697063237429	0.013896248303353786	0.008746318519115448	0.06192197650671005	0.0019042098429054022	0.0026133100036531687
HE_165	15	0.0217653326690197	0.0012462722370401025	0.12272892147302628	0.012501397170126438	0.0007597209187224507	0.12848041951656342	0.0119588952511549	0.7970661520957947	0.0005457011866383255	0.003930998500436544
HE_165	16	0.010577567853033543	0.006374159827828407	0.9815525412559509	0.0028114093001931906	0.0019859352614730597	0.006429147906601429	0.0026691672392189503	0.0231646616011858	0.0030575233977288008	0.006466509774327278
HE_165	17	0.026973774656653404	0.0015496639534831047	0.9534942507743835	0.0043185739777982235	0.0014468140434473753	0.0023445896804332733	0.0017561310669407248	0.021492939442396164	0.0019332671072334051	0.0038756083231419325
HE_165	18	0.006436531897634268	0.00500083714723587	0.9870545864105225	0.0067646256648004055	0.0028255535289645195	0.007816542871296406	0.004530082922428846	0.0070865643210709095	0.006924048997461796	0.004618046805262566
