Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_M_013	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_021	1	0.0279537383466959	0.0020616021938622	0.0266981590539217	0.008142631500959396	0.003110556397587061	0.024383652955293655	0.006681198254227638	0.9522066116333008	0.0037664207629859447	0.020489847287535667
EN_M_021	2	0.0170967485755682	0.002644352614879608	0.03050035983324051	0.007475279737263918	0.0032100011594593525	0.03032827191054821	0.009700686670839787	0.9584960341453552	0.00722104636952281	0.006043636705726385
EN_M_021	3	0.09620384871959686	0.0067389896139502525	0.005119061563163996	0.008890237659215927	0.01115206629037857	0.07891330122947693	0.19689886271953583	0.18406009674072266	0.0007222339045256376	0.03276698663830757
EN_M_021	4	0.3084269165992737	0.0024523490574210882	0.01124701090157032	0.004348007496446371	0.0018377779051661491	0.013385971076786518	0.007514591328799725	0.575007438659668	0.001752835582010448	0.005229210946708918
EN_M_021	5	0.008687550202012062	0.14361128211021423	0.0018213348230347037	0.004794905427843332	0.007235695142298937	0.04537558555603027	0.035584285855293274	0.3377431035041809	0.004888874478638172	0.1977614164352417
EN_M_021	6	0.03808644786477089	0.0013185868738219142	0.05780426040291786	0.011926884762942791	0.0024910338688641787	0.16854241490364075	0.027058513835072517	0.8151111602783203	0.00213439017534256	0.0028724963776767254
EN_M_021	7	0.4586765170097351	0.0012294334592297673	0.07664027810096741	0.10404711216688156	0.009844486601650715	0.029290268197655678	0.10215094685554504	0.014965314418077469	0.0034776635002344847	0.00207415409386158
EN_M_021	8	0.009445988573133945	0.0037066859658807516	0.011766565032303333	0.0110471798107028	0.005212017800658941	0.031304534524679184	0.016012880951166153	0.9639461040496826	0.01042331475764513	0.009779198095202446
EN_M_021	9	0.9708267450332642	0.00326215336099267	0.007180905435234308	0.005251983646303415	0.0024519688449800014	0.008836368098855019	0.0070192464627325535	0.028170384466648102	0.0025231819599866867	0.005639640614390373
EN_M_021	10	0.2613183259963989	0.002597301034256816	0.012694270350039005	0.017101123929023743	0.0022518932819366455	0.023791687563061714	0.012101194821298122	0.7557944059371948	0.000995978363789618	0.12231529504060745
EN_M_021	11	0.009599504992365837	0.004993679001927376	0.02243286371231079	0.01190117560327053	0.004709654953330755	0.020457133650779724	0.00890311598777771	0.979472815990448	0.015506180003285408	0.011822737753391266
EN_M_021	12	0.015939902514219284	0.004751218482851982	0.14157146215438843	0.0066892351023852825	0.003539311932399869	0.009717021137475967	0.002561122877523303	0.910664975643158	0.00431414507329464	0.012719246558845043
EN_M_021	14	0.014087449759244919	0.0015072691021487117	0.02510749362409115	0.012466284446418285	0.0036190436221659184	0.04869328811764717	0.022650716826319695	0.9539924263954163	0.009631691500544548	0.004052998032420874
EN_M_021	15	0.02248135767877102	0.0031619558576494455	0.015634113922715187	0.011498361825942993	0.0027701843064278364	0.054288674145936966	0.014139918610453606	0.9668465256690979	0.006515973713248968	0.008214011788368225
EN_M_021	16	0.008401834405958652	0.0022316575050354004	0.017569629475474358	0.008728357963263988	0.0032687666825950146	0.36391353607177734	0.02224796824157238	0.7464579343795776	0.0016557729104533792	0.007279288489371538
EN_M_021	18	0.025300854817032814	0.002664046362042427	0.059937916696071625	0.05083353817462921	0.0015669075073674321	0.029207555577158928	0.018004441633820534	0.8661036491394043	0.001485040644183755	0.02021869830787182
EN_M_021	19	0.012830953113734722	0.017631787806749344	0.014404279179871082	0.00686757592484355	0.0014785095117986202	0.15704450011253357	0.009068936109542847	0.8732805252075195	0.0014177407138049603	0.043679166585206985
EN_M_021	20	0.035402968525886536	0.0017217048443853855	0.048073120415210724	0.010401547886431217	0.0015379537362605333	0.11852427572011948	0.012059232220053673	0.8691198825836182	0.0011086519807577133	0.013590521179139614
EN_M_021	21	0.088081493973732	0.002929861657321453	0.005611967761069536	0.004034565761685371	0.0016751271905377507	0.014714724384248257	0.006260266527533531	0.4360050857067108	0.6925173401832581	0.004924103617668152
EN_M_021	22	0.008043427020311356	0.001988295465707779	0.9078828692436218	0.008320285938680172	0.0011888790177181363	0.010598302818834782	0.005797907244414091	0.18496108055114746	0.002538801170885563	0.00608443096280098
EN_M_021	23	0.01702866703271866	0.002258079359307885	0.9311585426330566	0.017866702750325203	0.002558790147304535	0.010401205159723759	0.023937830701470375	0.0498722642660141	0.0016389794182032347	0.003707848023623228
EN_M_021	24	0.013716178014874458	0.002227991120889783	0.012680952437222004	0.013570745475590229	0.003256934229284525	0.026189472526311874	0.031932711601257324	0.9726199507713318	0.009619713760912418	0.01787264458835125
EN_M_021	25	0.006505262106657028	0.0038484421093016863	0.012059492990374565	0.011794470250606537	0.004983742721378803	0.027049412950873375	0.009616993367671967	0.9768884181976318	0.013246279209852219	0.033259909600019455
EN_M_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_032	1	0.27706554532051086	0.0014345338568091393	0.016169847920536995	0.004326756112277508	0.001227624830789864	0.04241335764527321	0.014359910972416401	0.7460213303565979	0.0038448008708655834	0.003701677778735757
EN_M_032	3	0.031910572201013565	0.0013362723402678967	0.007887822575867176	0.007070785388350487	0.0029074952472001314	0.0816311314702034	0.04560057073831558	0.8472291231155396	0.006966249085962772	0.003640958573669195
EN_M_032	4	0.021129334345459938	0.0016692422796040773	0.11154086887836456	0.09338250756263733	0.00162405613809824	0.0018912579398602247	0.044303249567747116	0.283038854598999	0.045404430478811264	0.021082011982798576
EN_M_032	5	0.6824652552604675	0.0054493676871061325	0.011570680886507034	0.02813725173473358	0.010732215829193592	0.00275816791690886	0.16684739291667938	0.016491618007421494	0.004661322105675936	0.006789169739931822
EN_M_032	6	0.3487038016319275	0.0013958559138700366	0.19361354410648346	0.013829308561980724	0.001591633539646864	0.0028870762325823307	0.04748094081878662	0.3198144733905792	0.012391823343932629	0.006496983114629984
EN_M_032	7	0.9686314463615417	0.005585426464676857	0.0055829850025475025	0.006173401605337858	0.007135889958590269	0.06229265406727791	0.027499642223119736	0.004394365940243006	0.0019851848483085632	0.004443316720426083
EN_M_032	8	0.7153449654579163	0.0012243877863511443	0.024525266140699387	0.007427725940942764	0.0016682961722835898	0.010254877619445324	0.00999210961163044	0.25738635659217834	0.0013281627325341105	0.002334133954718709
EN_M_032	9	0.11880074441432953	0.0011094032088294625	0.15895509719848633	0.07712278515100479	0.006308865267783403	0.06953782588243484	0.18973740935325623	0.343772828578949	0.0007755942060612142	0.006003458984196186
EN_M_032	10	0.8727236986160278	0.0025161791127175093	0.03136675804853439	0.023171158507466316	0.0030154811684042215	0.001586585189215839	0.03966500237584114	0.029104173183441162	0.007649540435522795	0.012856344692409039
EN_M_032	11	0.09854583442211151	0.0015122353797778487	0.08015576004981995	0.01543502788990736	0.0018305721459910274	0.015849972143769264	0.014741357415914536	0.8792297840118408	0.0013436318840831518	0.004274939186871052
EN_M_032	13	0.0877404659986496	0.0016974491300061345	0.5724750757217407	0.05056234821677208	0.0019198248628526926	0.026797497645020485	0.031315337866544724	0.05565454810857773	0.0017010836163535714	0.005042154807597399
EN_M_032	14	0.9809769988059998	0.007444189395755529	0.005911052227020264	0.0038670594803988934	0.00877577718347311	0.011969801969826221	0.019575264304876328	0.004093044437468052	0.010113698430359364	0.004854246508330107
EN_M_032	16	0.06579985469579697	0.0039001188706606627	0.9467006921768188	0.0046564023941755295	0.004911158233880997	0.00703235249966383	0.004679347854107618	0.0160354133695364	0.00594380684196949	0.005213981028646231
EN_M_032	18	0.39761364459991455	0.002457680879160762	0.011277020908892155	0.008930325508117676	0.003629195736721158	0.7728437185287476	0.013887993060052395	0.028402108699083328	0.0026353136636316776	0.003167388029396534
EN_M_032	19	0.06985598802566528	0.0014510639011859894	0.49546706676483154	0.028001004830002785	0.002657968318089843	0.026680942624807358	0.005645320285111666	0.09813223779201508	0.0009144137147814035	0.009675794281065464
EN_M_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_032	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_032	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_032	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	1	0.5718014240264893	0.0013458911562338471	0.09119148552417755	0.27797985076904297	0.002620093524456024	0.008165867067873478	0.04157120734453201	0.02433137781918049	0.0022389425430446863	0.013559764251112938
FR_001	5	0.17179721593856812	0.0027534596156328917	0.26041916012763977	0.46734583377838135	0.0024746363051235676	0.003505728207528591	0.15020014345645905	0.009469084441661835	0.0029770780820399523	0.00824545044451952
FR_001	8	0.9720532894134521	0.0023011816665530205	0.004977742675691843	0.011862882412970066	0.002536045853048563	0.003474926808848977	0.009347796440124512	0.03523753583431244	0.004134855233132839	0.009052012115716934
FR_001	12	0.9913963675498962	0.003207322908565402	0.011621382087469101	0.007095675449818373	0.002888713963329792	0.004911488853394985	0.008354411460459232	0.008498149923980236	0.005730654112994671	0.005325547885149717
FR_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	9	0.9903276562690735	0.0040360623970627785	0.007692406885325909	0.006085575558245182	0.003394143423065543	0.008298789151012897	0.0058371215127408504	0.006183828692883253	0.009039108641445637	0.006102248560637236
FR_002	18	0.97896409034729	0.002329000737518072	0.006075572222471237	0.004097202327102423	0.002747021149843931	0.004749389830976725	0.006427782587707043	0.020709816366434097	0.005700674839317799	0.005130556412041187
FR_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	7	0.6680862307548523	0.0015260209329426289	0.009105535224080086	0.08423946052789688	0.003090827725827694	0.04639630764722824	0.02447574958205223	0.04462018236517906	0.0019786928314715624	0.005843408405780792
FR_006	8	0.7539119720458984	0.0007899213233031332	0.3207589387893677	0.03889277204871178	0.001426637638360262	0.0060980794951319695	0.006522962357848883	0.02619725652039051	0.0019259077962487936	0.0040039424784481525
FR_006	10	0.1352011263370514	0.0025546555407345295	0.005335871130228043	0.008056002669036388	0.0018714596517384052	0.5513442754745483	0.015551755204796791	0.1891719251871109	0.0032343610655516386	0.0029264672193676233
FR_006	12	0.008702605031430721	0.002753091510385275	0.2425551861524582	0.4306791424751282	0.005718956235796213	0.020387936383485794	0.02246858738362789	0.22530287504196167	0.0032393133733421564	0.009701048023998737
FR_006	14	0.758633017539978	0.0018186139641329646	0.040741320699453354	0.018611324951052666	0.0034968038089573383	0.0032489316072314978	0.015352987684309483	0.1704009473323822	0.004758084658533335	0.006403038743883371
FR_006	15	0.9894620776176453	0.005226061679422855	0.005856920033693314	0.007482892833650112	0.0037425446789711714	0.00446874275803566	0.0063117980025708675	0.012815802358090878	0.0038012589793652296	0.006937251426279545
FR_006	16	0.25677403807640076	0.002671340014785528	0.004906860645860434	0.011279786005616188	0.0015746098943054676	0.01863313466310501	0.01654592901468277	0.8082098960876465	0.013422665186226368	0.004075162578374147
FR_006	17	0.969971776008606	0.004063292872160673	0.005326641723513603	0.0046338969841599464	0.0041658468544483185	0.0020243043545633554	0.006804178934544325	0.034374792128801346	0.02596251107752323	0.00885951891541481
FR_006	19	0.08601246774196625	0.0032051512971520424	0.0032291815150529146	0.003693242324516177	0.0018652447033673525	0.1056983694434166	0.005508821923285723	0.78424471616745	0.007003828417509794	0.006282682064920664
FR_006	20	0.92281574010849	0.0022645494900643826	0.05416666716337204	0.007745951414108276	0.0026409218553453684	0.01635870151221752	0.0035126246511936188	0.0330536924302578	0.0022632202599197626	0.00835440307855606
FR_006	21	0.943446159362793	0.0024692572187632322	0.032074298709630966	0.006692391354590654	0.001888562343083322	0.0029409914277493954	0.010468300431966782	0.05916361138224602	0.0011761704226955771	0.010773131623864174
FR_006	22	0.6348994374275208	0.0008329881820827723	0.16245834529399872	0.1010071262717247	0.00116560491733253	0.012390580959618092	0.010611141100525856	0.06398847699165344	0.0005296505987644196	0.012733523733913898
FR_006	24	0.7795518636703491	0.0011874331394210458	0.012716073542833328	0.00717055844143033	0.0023153519723564386	0.013856125995516777	0.006493373773992062	0.2990337014198303	0.001137883635237813	0.013939151540398598
FR_006	25	0.8873165249824524	0.001120363362133503	0.028952376917004585	0.013971921056509018	0.003201326820999384	0.00390831520780921	0.019285306334495544	0.07426869869232178	0.006007303949445486	0.004047219641506672
FR_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	2	0.013137619011104107	0.0018097362481057644	0.9663724899291992	0.011878324672579765	0.0022833538241684437	0.0053082783706486225	0.008759316988289356	0.01925407163798809	0.00441336166113615	0.0045834677293896675
FR_008	4	0.02182105928659439	0.0032087501604110003	0.747934103012085	0.18817555904388428	0.0059927357360720634	0.009003117680549622	0.007121024653315544	0.011926546692848206	0.0030648852698504925	0.026975685730576515
FR_008	5	0.020312953740358353	0.0015001033898442984	0.9644936323165894	0.013292442075908184	0.004594947677105665	0.01100049540400505	0.010377251543104649	0.016288038343191147	0.003432145807892084	0.0025154566392302513
FR_008	6	0.014182222075760365	0.001896833535283804	0.948881983757019	0.03932655602693558	0.0036552883684635162	0.014995008707046509	0.04020334407687187	0.005347081460058689	0.003306188154965639	0.00327879935503006
FR_008	7	0.01602889969944954	0.0024836550001055002	0.8599907755851746	0.07618492841720581	0.004592095501720905	0.004210854414850473	0.04809821769595146	0.010190579108893871	0.003318329807370901	0.0023455992341041565
FR_008	9	0.013137619011104107	0.0018097362481057644	0.9663724899291992	0.011878324672579765	0.0022833538241684437	0.0053082783706486225	0.008759316988289356	0.01925407163798809	0.00441336166113615	0.0045834677293896675
FR_008	11	0.01602889969944954	0.0024836550001055002	0.8599907755851746	0.07618492841720581	0.004592095501720905	0.004210854414850473	0.04809821769595146	0.010190579108893871	0.003318329807370901	0.0023455992341041565
FR_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	1	0.0137789873406291	0.0029076652135699987	0.9781916737556458	0.01150563731789589	0.004823388997465372	0.01950468122959137	0.01413961872458458	0.01401682011783123	0.0044000400230288506	0.0028839411679655313
FR_009	2	0.05918776988983154	0.004164078738540411	0.9707552790641785	0.003378816181793809	0.002983878366649151	0.006213670130819082	0.004466299898922443	0.010354856960475445	0.0032478615175932646	0.0043721250258386135
FR_009	4	0.01383567601442337	0.007296537049114704	0.9784529805183411	0.0034094704315066338	0.003246199805289507	0.012641960754990578	0.004793763160705566	0.012297373265028	0.004606595262885094	0.0047569782473146915
FR_009	9	0.38367000222206116	0.001484667998738587	0.6255802512168884	0.008539673872292042	0.0026883354876190424	0.02986510843038559	0.023725710809230804	0.009434297680854797	0.001907356083393097	0.001122086774557829
FR_009	10	0.06812316179275513	0.003323015058413148	0.9643746614456177	0.006361192557960749	0.002278268104419112	0.007377891335636377	0.0037211410235613585	0.006266394630074501	0.0024370397441089153	0.00602274015545845
FR_009	15	0.005375552456825972	0.004775082226842642	0.9795858263969421	0.0061179460026323795	0.004886840935796499	0.014728833921253681	0.008650537580251694	0.006534688174724579	0.01216461043804884	0.003643486648797989
FR_009	16	0.03741323575377464	0.0029044155962765217	0.016168855130672455	0.028819406405091286	0.0035282131284475327	0.5903565287590027	0.07649534195661545	0.3821238875389099	0.0009539587772451341	0.012269962579011917
FR_009	17	0.029511647298932076	0.0013999303337186575	0.8791975975036621	0.023001376539468765	0.0031247595325112343	0.16703014075756073	0.018350083380937576	0.013109969906508923	0.005637659691274166	0.0012299059890210629
FR_009	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	1	0.008894284255802631	0.00448509631678462	0.005999374203383923	0.00790115911513567	0.008382517844438553	0.8821403980255127	0.04209081083536148	0.13132399320602417	0.010962952859699726	0.008167658932507038
FR_013	7	0.027295151725411415	0.0042391992174088955	0.002705671824514866	0.02743159979581833	0.022156916558742523	0.19613677263259888	0.015480455942451954	0.5549461841583252	0.0033468648325651884	0.10253554582595825
FR_013	13	0.015599493868649006	0.0019502791110426188	0.007057279348373413	0.07046131789684296	0.0356060191988945	0.684459388256073	0.08985044807195663	0.029131345450878143	0.0027246575336903334	0.017636258155107498
FR_013	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	6	0.4385853409767151	0.003097633132711053	0.7532544136047363	0.006757446564733982	0.0021182913333177567	0.007121644448488951	0.0037889995146542788	0.022356973960995674	0.0009681406081654131	0.002295693615451455
FR_019	8	0.9919533133506775	0.005900176241993904	0.007029982749372721	0.006075370591133833	0.004192517604678869	0.004222300834953785	0.00528749218210578	0.006709485314786434	0.008531631901860237	0.009387976489961147
FR_019	13	0.008271082304418087	0.7538195252418518	0.030683472752571106	0.0085126468911767	0.013704868033528328	0.0038155342917889357	0.007858015596866608	0.11058095842599869	0.09470357745885849	0.01004756335169077
FR_019	19	0.18600913882255554	0.6763772368431091	0.004847840406000614	0.019821729511022568	0.015263686887919903	0.0021305924747139215	0.007412340492010117	0.11483971774578094	0.025784768164157867	0.04340088739991188
FR_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	1	0.18762919306755066	0.001521425903774798	0.009865699335932732	0.03121219016611576	0.0019970072899013758	0.4717312455177307	0.09511816501617432	0.10350669175386429	0.0018073493847623467	0.007897784002125263
FR_020	3	0.006305966060608625	0.007462487090379	0.01060447096824646	0.010384139604866505	0.006307000294327736	0.014108019880950451	0.01040487177670002	0.020917832851409912	0.9880419969558716	0.010163352824747562
FR_020	4	0.24754229187965393	0.0019161381060257554	0.06820663809776306	0.009692828170955181	0.0033988598734140396	0.02751140296459198	0.004164440557360649	0.0034745996817946434	0.791184663772583	0.002578704385086894
FR_020	5	0.009963775984942913	0.002408085623756051	0.005600768141448498	0.00801366101950407	0.004938519559800625	0.2538956105709076	0.029795659705996513	0.08466405421495438	0.835744321346283	0.00689079612493515
FR_020	6	0.02218651957809925	0.0028764107264578342	0.03295695409178734	0.062026914209127426	0.01928255893290043	0.060305897146463394	0.033534370362758636	0.0029160245321691036	0.7463997602462769	0.0067787026055157185
FR_020	10	0.011180640198290348	0.006784206721931696	0.024367548525333405	0.010277100838720798	0.003916166257113218	0.028816035017371178	0.010680941864848137	0.013195933774113655	0.9854377508163452	0.004834103398025036
FR_020	11	0.034067120403051376	0.006997835356742144	0.005051545333117247	0.010224325582385063	0.005217006430029869	0.06250540912151337	0.008599389344453812	0.02092801034450531	0.9878506064414978	0.010225174948573112
FR_020	14	0.23409037292003632	0.0029780990444123745	0.03228023648262024	0.019771263003349304	0.0014957954408600926	0.0037273301277309656	0.01932414248585701	0.012494652532041073	0.7199680209159851	0.004208229947835207
FR_020	20	0.029927754774689674	0.04152341187000275	0.00998184084892273	0.004825848154723644	0.00943360198289156	0.02608085609972477	0.00601756339892745	0.00482809916138649	0.49550679326057434	0.020965786650776863
FR_020	21	0.0025896267034113407	0.0014935297658666968	0.007012107875198126	0.2635725438594818	0.0191564429551363	0.3851357698440552	0.15417541563510895	0.021676698699593544	0.005916989408433437	0.0443543903529644
FR_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	1	0.9108418822288513	0.004171842709183693	0.0036546632181853056	0.004324174951761961	0.0037484378553926945	0.003966338932514191	0.003623979864642024	0.010379680432379246	0.18460240960121155	0.004084549844264984
