Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_120	25	0.04347057640552521	0.4723765254020691	0.4226354658603668	0.04127645120024681	0.0026274044066667557	0.0045302873477339745	0.014281759038567543	0.058285847306251526	0.0005094516673125327	0.02026832103729248
HE_120	26	0.06287360936403275	0.9471865296363831	0.029293494299054146	0.011777155101299286	0.0021341321989893913	0.05822286009788513	0.012847112491726875	0.03255188837647438	0.0019665230065584183	0.09104152768850327
HE_120	28	0.04898618161678314	0.962558388710022	0.01822819747030735	0.0086598452180624	0.006003177724778652	0.013925191946327686	0.01341329701244831	0.011945459060370922	0.004533248953521252	0.030378924682736397
HE_120	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	1	0.21507757902145386	0.010056664235889912	0.00233857543207705	0.005806907545775175	0.01254825759679079	0.004571452736854553	0.005774390418082476	0.00807131640613079	0.8444550633430481	0.011616136878728867
HE_123	2	0.9865348935127258	0.003912158310413361	0.0044954316690564156	0.003973179496824741	0.005463495850563049	0.008132174611091614	0.006542159244418144	0.019591569900512695	0.0059206620790064335	0.004615467973053455
HE_123	3	0.9511775374412537	0.0029937182553112507	0.0030844619031995535	0.004351964686065912	0.004772546701133251	0.028514083474874496	0.005736215505748987	0.010063900612294674	0.0142816798761487	0.00262581929564476
HE_123	4	0.9865686893463135	0.00656084856018424	0.008000045083463192	0.0047279647551476955	0.005754353478550911	0.012031154707074165	0.00543213402852416	0.005956433713436127	0.012361200526356697	0.004034433513879776
HE_123	5	0.0776180848479271	0.0017753130523487926	0.0010264291195198894	0.003661392256617546	0.003763024928048253	0.006744340527802706	0.009256784804165363	0.4070323705673218	0.11137384176254272	0.016527077183127403
HE_123	6	0.9698898196220398	0.003861292265355587	0.004253658000379801	0.003608806524425745	0.0039255861192941666	0.008232690393924713	0.004246530123054981	0.029104458168148994	0.005548069719225168	0.00521162711083889
HE_123	8	0.9523428082466125	0.0036734603345394135	0.011924849823117256	0.004393625073134899	0.004027935676276684	0.00829591229557991	0.0031319493427872658	0.0056799547746777534	0.026799913495779037	0.006574150640517473
HE_123	9	0.9768068194389343	0.007097520399838686	0.00718917790800333	0.004117119591683149	0.007142873480916023	0.003907747566699982	0.003530933288857341	0.005808650515973568	0.039072390645742416	0.007043883204460144
HE_123	10	0.1374446451663971	0.0078023988753557205	0.014492829330265522	0.004585835617035627	0.004311575088649988	0.20790132880210876	0.00751926563680172	0.0031398343853652477	0.805837094783783	0.0031797196716070175
HE_123	11	0.9411817789077759	0.0029682989697903395	0.004104902967810631	0.0030657127499580383	0.002857099287211895	0.027138886973261833	0.0035013167653232813	0.029649684205651283	0.004213188774883747	0.0033322556409984827
HE_123	12	0.9876824021339417	0.006422349717468023	0.004159716889262199	0.006030771881341934	0.006101861130446196	0.007722862996160984	0.005774532910436392	0.007172058802098036	0.010881193913519382	0.007518849801272154
HE_123	13	0.9835010766983032	0.007104089483618736	0.0070205992087721825	0.005031953100115061	0.004616389982402325	0.007774516474455595	0.00411800155416131	0.010097461752593517	0.009109511971473694	0.004800891038030386
HE_123	15	0.06623925268650055	0.002455951413139701	0.1379610002040863	0.4948526918888092	0.009140546433627605	0.010731845162808895	0.06693059951066971	0.005037267692387104	0.0015360087854787707	0.005719164852052927
HE_123	16	0.98649662733078	0.005458122584968805	0.007868512533605099	0.01232878863811493	0.008210764266550541	0.01753557287156582	0.009133445098996162	0.002489524893462658	0.007837687619030476	0.005730091128498316
HE_123	17	0.977038562297821	0.004522260278463364	0.0043984209187328815	0.0033745141699910164	0.0043065547943115234	0.013729549944400787	0.003479063743725419	0.021743956953287125	0.013743051327764988	0.0033239994663745165
HE_123	18	0.9863307476043701	0.0052212500013411045	0.012918094173073769	0.006535337772220373	0.004671756643801928	0.006950716488063335	0.006576715037226677	0.005392387043684721	0.0036565542686730623	0.006505129858851433
HE_123	19	0.9781621694564819	0.004273238591849804	0.005933583248406649	0.004126507323235273	0.0051299212500452995	0.005505084991455078	0.004745363723486662	0.006739921867847443	0.0323331318795681	0.004883785732090473
HE_123	21	0.9841357469558716	0.005695733707398176	0.00883715320378542	0.005569473374634981	0.006331341806799173	0.005251619964838028	0.003990613855421543	0.005301037337630987	0.015628302469849586	0.007741367444396019
HE_123	22	0.6775224208831787	0.004254320170730352	0.00491240993142128	0.0046863616444170475	0.009191452525556087	0.003232233924791217	0.0029972440097481012	0.007068515755236149	0.5944620370864868	0.007744018919765949
HE_123	24	0.9790114760398865	0.006227020174264908	0.006372314877808094	0.004757278598845005	0.0037170597352087498	0.03380192071199417	0.0069725788198411465	0.008831341750919819	0.002667816821485758	0.002574421465396881
HE_123	25	0.06031165271997452	0.0033743472304195166	0.6201202273368835	0.021855106577277184	0.004102163016796112	0.1752409189939499	0.021166088059544563	0.005119828972965479	0.001869451254606247	0.0033922181464731693
HE_123	26	0.24092169106006622	0.0020243427716195583	0.9094975590705872	0.02584209106862545	0.0009821150451898575	0.007391893770545721	0.0035617526154965162	0.018357213586568832	0.003406564937904477	0.006863758899271488
HE_123	27	0.9864621758460999	0.005695922765880823	0.008320899680256844	0.005085980985313654	0.004396506585180759	0.0069621833972632885	0.004956856369972229	0.009079578332602978	0.005533495452255011	0.005577129311859608
HE_123	31	0.9884485602378845	0.004371047485619783	0.0070898630656301975	0.005340101663023233	0.00504723098129034	0.012391187250614166	0.006394837982952595	0.005717397667467594	0.011751187965273857	0.0045978049747645855
HE_123	32	0.30240610241889954	0.025331446900963783	0.02676139399409294	0.02392749860882759	0.006524431053549051	0.21869389712810516	0.005346799734979868	0.004906678572297096	0.03809548541903496	0.026342948898673058
HE_123	33	0.47768476605415344	0.006417191121727228	0.03737504780292511	0.009843370877206326	0.0045957197435200214	0.11343619972467422	0.002716478193178773	0.00796999130398035	0.14805477857589722	0.01578005775809288
HE_123	34	0.8571898341178894	0.021862873807549477	0.017974456772208214	0.006369998678565025	0.01081555150449276	0.006538731511682272	0.011003924533724785	0.0018867016769945621	0.07411257177591324	0.005658451002091169
HE_123	35	0.39606210589408875	0.0015876740217208862	0.01304678712040186	0.004115639720112085	0.0013275670353323221	0.4954293668270111	0.007294479291886091	0.02637425623834133	0.010063364170491695	0.004204742610454559
HE_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	1	0.9742738604545593	0.008067228831350803	0.057151857763528824	0.006428051274269819	0.0033326977863907814	0.005063504446297884	0.003390132449567318	0.014272109605371952	0.0023520723916590214	0.015527334064245224
HE_125	2	0.9869976043701172	0.004899424966424704	0.02914588339626789	0.005200664512813091	0.0027794905472546816	0.005989185534417629	0.00805507693439722	0.00670541962608695	0.004033631179481745	0.0050039105117321014
HE_125	3	0.9805442690849304	0.004490364342927933	0.03465942665934563	0.008579151704907417	0.003256195690482855	0.009557236917316914	0.004662959836423397	0.00764488335698843	0.00408569211140275	0.005236217752099037
HE_125	4	0.9322277903556824	0.0044474671594798565	0.006394155789166689	0.004260111600160599	0.002166447462514043	0.0040055857971310616	0.004545194562524557	0.12415812909603119	0.002542041940614581	0.03304940462112427
HE_125	5	0.9472311735153198	0.004825918469578028	0.16678810119628906	0.008542908355593681	0.003781011560931802	0.004942744038999081	0.008674656972289085	0.0066680400632321835	0.003949450794607401	0.005180798936635256
HE_125	8	0.9872094392776489	0.005018082447350025	0.014853913336992264	0.006315690465271473	0.005873568821698427	0.012214827351272106	0.007464786060154438	0.004037619102746248	0.005580102559179068	0.003469254355877638
HE_125	9	0.8119402527809143	0.0022153027821332216	0.5107266306877136	0.004571819677948952	0.0015231856377795339	0.010111131705343723	0.00867359060794115	0.005681387614458799	0.0025381515733897686	0.002767422003671527
HE_125	10	0.9916085600852966	0.005508550442755222	0.00952946301549673	0.010324882343411446	0.004760987125337124	0.007522693835198879	0.013830732554197311	0.0050769648514688015	0.0046008313074707985	0.006967047695070505
HE_125	11	0.9826515316963196	0.006322801113128662	0.031205851584672928	0.00732559384778142	0.0034850086085498333	0.007125840522348881	0.008050856180489063	0.0053345574997365475	0.002862617140635848	0.0067022088915109634
HE_125	12	0.9832916855812073	0.004448092542588711	0.03753106668591499	0.008960237726569176	0.00359276938252151	0.00757625512778759	0.004892365075647831	0.004783282522112131	0.0055829850025475025	0.007237366866320372
HE_125	13	0.8065840005874634	0.0034055467694997787	0.00781868863850832	0.006062185857445002	0.0012298948131501675	0.00672236829996109	0.007817257195711136	0.33228418231010437	0.0013547427952289581	0.04430179297924042
HE_125	14	0.30691689252853394	0.0017593279480934143	0.01781352236866951	0.10292695462703705	0.002161609008908272	0.03910918906331062	0.6419820785522461	0.009946917183697224	0.0012601460330188274	0.010769287124276161
HE_125	15	0.9854076504707336	0.018948044627904892	0.05332646518945694	0.00549318827688694	0.0034592044539749622	0.009052610956132412	0.006791327614337206	0.005151462275534868	0.0045586139895021915	0.011580592952668667
HE_125	16	0.9845372438430786	0.014521160162985325	0.01718343235552311	0.007140401750802994	0.0020275944843888283	0.0214555487036705	0.02556125447154045	0.017860645428299904	0.0008597169071435928	0.008546503260731697
HE_125	17	0.9882825016975403	0.006889787968248129	0.009173328056931496	0.0065145231783390045	0.0047767022624611855	0.0063772681169211864	0.006468237843364477	0.007927704602479935	0.004337704740464687	0.006299772299826145
HE_125	18	0.9860419631004333	0.0057300482876598835	0.006588370073586702	0.005704229697585106	0.0035289174411445856	0.00687562907114625	0.007745653856545687	0.013435457833111286	0.0033359762746840715	0.00797780230641365
HE_125	19	0.9810694456100464	0.008289053104817867	0.01751316711306572	0.00734755489975214	0.003983953967690468	0.005615502595901489	0.017652159556746483	0.007022141944617033	0.003507964313030243	0.006953419651836157
HE_125	21	0.9816293716430664	0.002974643837660551	0.023557433858513832	0.006102404557168484	0.004354167729616165	0.019187862053513527	0.010586564429104328	0.003706212155520916	0.0038804616779088974	0.002923787571489811
HE_125	22	0.974187970161438	0.0030625606887042522	0.04488981515169144	0.006441648118197918	0.006241800729185343	0.0070367855951189995	0.0057806516997516155	0.0026955632492899895	0.00751844746991992	0.004453228320926428
HE_125	23	0.963987410068512	0.006009292788803577	0.09143554419279099	0.0074556563049554825	0.002880130195990205	0.006766504142433405	0.005433306563645601	0.00467698322609067	0.0031606636475771666	0.006269138306379318
HE_125	24	0.9740126729011536	0.00582124525681138	0.04417450353503227	0.0065110488794744015	0.003355908440425992	0.00434727082028985	0.005147905088961124	0.011381855234503746	0.0028471723198890686	0.009357101283967495
HE_125	25	0.011482981033623219	0.00663820980116725	0.18438416719436646	0.11559838056564331	0.003887623781338334	0.2626986503601074	0.28295913338661194	0.0031463634222745895	0.02834547869861126	0.008848140947520733
HE_125	26	0.04692082107067108	0.31065937876701355	0.0019450347172096372	0.004221268463879824	0.0021237237378954887	0.10160034149885178	0.015068253502249718	0.02203335426747799	0.03551601991057396	0.049354590475559235
HE_125	27	0.9647743701934814	0.004160657059401274	0.09847274422645569	0.005847897846251726	0.0029130533803254366	0.005236610304564238	0.0056587038561701775	0.004560014698654413	0.004286675248295069	0.004918163176625967
HE_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	1	0.11756869405508041	0.00156124378554523	0.008492892608046532	0.014191911555826664	0.0022721707355231047	0.06375032663345337	0.010552634485065937	0.8502092361450195	0.005051519256085157	0.0038487124256789684
HE_127	2	0.009430359117686749	0.00378167605958879	0.9666171073913574	0.010922332294285297	0.0014482912374660373	0.01388908177614212	0.0031121415086090565	0.02173733338713646	0.0021158987656235695	0.005294548813253641
HE_127	7	0.029759744182229042	0.0022707150783389807	0.9477709531784058	0.017904654145240784	0.0021311501041054726	0.029980188235640526	0.010132047347724438	0.004279565531760454	0.0020133061334490776	0.0022272439673542976
HE_127	9	0.9476982355117798	0.0011757273459807038	0.021529613062739372	0.01394750364124775	0.002964730840176344	0.05166137218475342	0.024959595873951912	0.013051336631178856	0.002015929203480482	0.0017212311504408717
HE_127	10	0.036505766212940216	0.035169560462236404	0.13288134336471558	0.0268230140209198	0.002914021722972393	0.0132669135928154	0.008519995026290417	0.06606787443161011	0.21732547879219055	0.0077517288736999035
HE_127	11	0.005597404669970274	0.0017921123653650284	0.7326921224594116	0.08412545174360275	0.00862252339720726	0.02208542451262474	0.03843749314546585	0.027020003646612167	0.001115949940867722	0.003584505058825016
HE_127	12	0.05860483646392822	0.007092639803886414	0.001994195394217968	0.017542671412229538	0.02571420930325985	0.03380512073636055	0.08264169096946716	0.8003941178321838	0.0007804128690622747	0.02775685116648674
HE_127	13	0.9799398183822632	0.013790746219456196	0.002778132213279605	0.00375500344671309	0.004057352431118488	0.009612711146473885	0.007914244197309017	0.012937018647789955	0.006016736850142479	0.007148053031414747
HE_127	15	0.13079681992530823	0.0007794470293447375	0.04828093200922012	0.040142957121133804	0.003116310341283679	0.6025384068489075	0.04085123538970947	0.05451003834605217	0.0019821925088763237	0.0014814091846346855
HE_127	16	0.014548740349709988	0.004150768741965294	0.947858452796936	0.026187555864453316	0.0010786178754642606	0.007384051103144884	0.016112033277750015	0.0189449954777956	0.0010106675326824188	0.005585458129644394
HE_127	18	0.3796743154525757	0.0023116052616387606	0.10460130870342255	0.014992304146289825	0.003325084922835231	0.6061471104621887	0.034752257168293	0.020407887175679207	0.0013218000531196594	0.0010863736970350146
HE_127	19	0.15324203670024872	0.0016123472014442086	0.5223047137260437	0.014691591262817383	0.0009759314707480371	0.10103977471590042	0.013836457394063473	0.16979487240314484	0.00034836275153793395	0.003575787413865328
HE_127	20	0.050629425793886185	0.003167771967127919	0.6159577369689941	0.03662842884659767	0.0014507966116070747	0.04965753108263016	0.01530268881469965	0.14022110402584076	0.0005700585898011923	0.0025388493668287992
HE_127	24	0.010010097175836563	0.005504215601831675	0.49876612424850464	0.018993401899933815	0.002873324556276202	0.011324645020067692	0.011073940433561802	0.8904281854629517	0.0010936064645648003	0.03723573684692383
HE_127	25	0.037598710507154465	0.00247065513394773	0.44236308336257935	0.0205751471221447	0.003344370285049081	0.7616003751754761	0.01032203808426857	0.02053258754312992	0.0020290520042181015	0.0019581946544349194
HE_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	1	0.4763723313808441	0.00404298584908247	0.04374588280916214	0.11671251058578491	0.0008613317622803152	0.0017276586731895804	0.06739597022533417	0.02633177861571312	0.0009482295718044043	0.02152113802731037
HE_128	2	0.026078665629029274	0.005275214556604624	0.005345861427485943	0.2429494708776474	0.0018249837448820472	0.00751205999404192	0.20699851214885712	0.19001662731170654	0.0018864943413063884	0.12975363433361053
HE_128	5	0.013441930525004864	0.0032921188976615667	0.010779883712530136	0.2272987812757492	0.0020733962301164865	0.01792070083320141	0.5030254125595093	0.061752546578645706	0.004050175193697214	0.057087138295173645
HE_128	9	0.12406681478023529	0.002948801266029477	0.023248525336384773	0.49748754501342773	0.0014428707072511315	0.005027626175433397	0.10175387561321259	0.10943111032247543	0.0008949976181611419	0.07002189755439758
HE_128	10	0.07671421766281128	0.0031155061442404985	0.004445069469511509	0.2939280867576599	0.0020528242457658052	0.006373570300638676	0.3159049451351166	0.018649982288479805	0.004154611844569445	0.0825599730014801
HE_128	12	0.005977022927254438	0.0025235405191779137	0.0036192634142935276	0.320684552192688	0.006115128751844168	0.01658777892589569	0.1755930781364441	0.09225936233997345	0.008565434254705906	0.3118164539337158
HE_128	16	0.37411952018737793	0.0031160421203821898	0.10916652530431747	0.1977332979440689	0.0011982773430645466	0.004971561022102833	0.013260086067020893	0.19781836867332458	0.0008905339054763317	0.040460195392370224
HE_128	17	0.021059876307845116	0.0044610765762627125	0.00578490411862731	0.047380827367305756	0.0019892144482582808	0.010096036829054356	0.06797309964895248	0.7268413305282593	0.004345825873315334	0.23717667162418365
HE_128	18	0.9850584268569946	0.006548403296619654	0.005580441560596228	0.006671601440757513	0.0037377579137682915	0.004625468514859676	0.0065318220295012	0.012366295792162418	0.00526460399851203	0.00998422596603632
HE_128	19	0.011015607044100761	0.004742378834635019	0.004798055160790682	0.007845685817301273	0.004306891933083534	0.006652859505265951	0.024449406191706657	0.9246847629547119	0.015419600531458855	0.11775193363428116
HE_128	20	0.014067145064473152	0.007864542305469513	0.010685945861041546	0.5566750168800354	0.0027424318250268698	0.007215315941721201	0.14482693374156952	0.13571633398532867	0.0020177478436380625	0.131658673286438
HE_128	23	0.8635633587837219	0.0023361481726169586	0.08520670980215073	0.1499108374118805	0.0033657196909189224	0.011878211982548237	0.08270765841007233	0.004170828498899937	0.0011713872663676739	0.004285511095076799
HE_128	24	0.9648181796073914	0.0017295690486207604	0.038193315267562866	0.021586338058114052	0.0024202954955399036	0.008496567606925964	0.012347347103059292	0.010927712544798851	0.0018923123134300113	0.004137828946113586
HE_128	27	0.008718065917491913	0.003602533135563135	0.9802187085151672	0.06400088965892792	0.0030214618891477585	0.004356305580586195	0.010013414546847343	0.007007202133536339	0.007433950901031494	0.0064966632053256035
HE_128	29	0.022848455235362053	0.004765220917761326	0.009530317969620228	0.08603335916996002	0.004958813544362783	0.008918032050132751	0.962579607963562	0.013194809667766094	0.014441668055951595	0.010987714864313602
HE_128	32	0.07577651739120483	0.014725527726113796	0.015402828343212605	0.1486334353685379	0.0022969183046370745	0.0027931304648518562	0.004605440888553858	0.07655716687440872	0.0022934796288609505	0.5984657406806946
HE_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	3	0.009709402918815613	0.004512443672865629	0.9873743653297424	0.006400557700544596	0.004094135016202927	0.014880926348268986	0.003670558799058199	0.005740699358284473	0.010217659175395966	0.005981875117868185
HE_160	4	0.007854231633245945	0.004038272891193628	0.9838138818740845	0.010164239443838596	0.0033934484235942364	0.016814852133393288	0.007060150150209665	0.01010918989777565	0.006765199359506369	0.004703081678599119
HE_160	5	0.008471189066767693	0.004888334311544895	0.9873203039169312	0.010374176315963268	0.004377997014671564	0.008382379077374935	0.014281759038567543	0.0050135585479438305	0.005461371969431639	0.004213310778141022
HE_160	7	0.013312595896422863	0.0034056617878377438	0.9882508516311646	0.01486513577401638	0.003506337758153677	0.008478453382849693	0.01149675715714693	0.0032435499597340822	0.005855867639183998	0.006096400320529938
HE_160	8	0.6523849368095398	0.004039755556732416	0.11717001348733902	0.12533417344093323	0.006902641151100397	0.03051009215414524	0.07528811693191528	0.00832047127187252	0.0006297111976891756	0.0026402033399790525
HE_160	9	0.008704357780516148	0.007857278920710087	0.987114429473877	0.008607803843915462	0.004623674787580967	0.01413822453469038	0.01839597523212433	0.004420383833348751	0.005748570431023836	0.0043387385085225105
HE_160	10	0.01167912594974041	0.0040923235937952995	0.9778043627738953	0.025390993803739548	0.00634479895234108	0.012750446796417236	0.028419768437743187	0.002618158934637904	0.0030926750041544437	0.004128731321543455
HE_160	12	0.38173708319664	0.0020016103517264128	0.4591820538043976	0.04602944105863571	0.007246859837323427	0.0037666086573153734	0.19878388941287994	0.003891331609338522	0.0012881946749985218	0.002975485287606716
HE_160	15	0.02206624299287796	0.0017294858116656542	0.05979817733168602	0.026665907353162766	0.003923600539565086	0.5740016102790833	0.08828454464673996	0.055219318717718124	0.0032534466590732336	0.0009257204364985228
HE_160	16	0.012754444032907486	0.002140078926458955	0.8859437704086304	0.02405042015016079	0.0017659368459135294	0.021497337147593498	0.042899806052446365	0.013205642811954021	0.0009401682764291763	0.0026846241671591997
HE_160	17	0.0053002904169261456	0.0075924270786345005	0.9803194403648376	0.005798838566988707	0.004092853982001543	0.013036670163273811	0.006691712886095047	0.013043077662587166	0.007102707400918007	0.005387469194829464
HE_160	18	0.004853281658142805	0.003994817845523357	0.9853084683418274	0.015134871937334538	0.004394002724438906	0.010292516089975834	0.029758337885141373	0.003943420946598053	0.006221337243914604	0.005063523538410664
HE_160	19	0.005580473225563765	0.004228068515658379	0.9886842370033264	0.010514882393181324	0.003571852808818221	0.007729797624051571	0.009187532588839531	0.006992754060775042	0.005670187529176474	0.005793057382106781
HE_160	20	0.0034731272608041763	0.007589039392769337	0.9738973379135132	0.006338921841233969	0.003448729868978262	0.010598407126963139	0.005474228411912918	0.02957778424024582	0.004573646932840347	0.006745737511664629
HE_160	21	0.005066743586212397	0.003785800887271762	0.964172899723053	0.0061417617835104465	0.003952460829168558	0.007250682916492224	0.004632929805666208	0.04725595936179161	0.0033863813150674105	0.005612904671579599
HE_160	22	0.009809770621359348	0.0025885491631925106	0.9685782194137573	0.005516042001545429	0.002632045652717352	0.00919780321419239	0.006367105059325695	0.039763521403074265	0.0023264449555426836	0.004604321904480457
HE_160	23	0.006385443266481161	0.007043699733912945	0.9817314743995667	0.006462838035076857	0.003637004643678665	0.007026920560747385	0.00466245086863637	0.0072197504341602325	0.009750941768288612	0.0063611892983317375
HE_160	24	0.0538599006831646	0.003545795800164342	0.705733597278595	0.00516861118376255	0.0020171296782791615	0.004741946700960398	0.004266349598765373	0.23528970777988434	0.0004921202198602259	0.010494937188923359
HE_160	25	0.0362248495221138	0.005514982622116804	0.06142805889248848	0.042891789227724075	0.02241278626024723	0.31874725222587585	0.34717974066734314	0.0023577644024044275	0.01108971331268549	0.0033017899841070175
HE_160	26	0.014804800041019917	0.0036002504639327526	0.9752747416496277	0.026188284158706665	0.003794832155108452	0.014918944798409939	0.01825203001499176	0.004459361080080271	0.0016556506743654609	0.0035823904909193516
HE_160	27	0.10706150531768799	0.0023259061854332685	0.7604849338531494	0.019950877875089645	0.0028796785045415163	0.01244224514812231	0.19215480983257294	0.009693730622529984	0.0017635569674894214	0.0017110923072323203
HE_160	28	0.00378722557798028	0.007636852562427521	0.48243430256843567	0.0206480473279953	0.00796685554087162	0.1485280990600586	0.29336676001548767	0.017447756603360176	0.0008968892507255077	0.0020321481861174107
HE_160	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	1	0.8283119201660156	0.002389429369941354	0.007749238517135382	0.005206617992371321	0.001245184917934239	0.1213812530040741	0.009284986183047295	0.030977239832282066	0.001564140897244215	0.0023500905372202396
HE_172	14	0.20542186498641968	0.0035591034684330225	0.13412775099277496	0.15139652788639069	0.0013718707486987114	0.002694931346923113	0.2412576824426651	0.051263026893138885	0.0007595088100060821	0.008484376594424248
HE_172	16	0.9838922023773193	0.006340907420963049	0.006404185201972723	0.008143397979438305	0.003857303410768509	0.0035648676566779613	0.012592126615345478	0.01810629479587078	0.0031739859841763973	0.012047925963997841
HE_172	18	0.941678524017334	0.0025551514700055122	0.12746429443359375	0.0034878680016845465	0.002501515904441476	0.007586649153381586	0.007443217094987631	0.0058568562380969524	0.005014222115278244	0.0015654773451387882
HE_172	19	0.9701880812644958	0.0027952047530561686	0.01757722906768322	0.006397513672709465	0.004147308878600597	0.01075788401067257	0.005076352972537279	0.04594390094280243	0.0030178416054695845	0.0026262477040290833
