Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_106	24	0.0012475431431084871	0.0028133282903581858	0.9953800439834595	0.005469967145472765	0.003845905652269721	0.0157594233751297	0.0022526304237544537	0.004075636621564627	0.005669714882969856	0.0035995596554130316
HE_106	26	0.0012072100071236491	0.007807510439306498	0.99080491065979	0.01896895468235016	0.004879954271018505	0.15180924534797668	0.0008666162029840052	0.002061297185719013	0.007043976802378893	0.005049997474998236
HE_106	28	0.0044950819574296474	0.002822302747517824	0.002442419994622469	0.003005820093676448	0.0012879015412181616	0.4599698781967163	0.00150069419760257	0.6552789807319641	0.003989499527961016	0.0013417304726317525
HE_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	1	0.9977476000785828	0.002279229462146759	0.005275887902826071	0.002871367149055004	0.0016996184131130576	0.0015802130801603198	0.004924309439957142	0.002567731309682131	0.00330785708501935	0.0029636374674737453
HE_114	2	0.9969232678413391	0.0021984921768307686	0.005909581668674946	0.0026726298965513706	0.001850101980380714	0.001988194417208433	0.008886268362402916	0.0024525613989681005	0.0023201671428978443	0.002679364522919059
HE_114	3	0.997627317905426	0.0026548970490694046	0.0089094964787364	0.0029198701959103346	0.001452890457585454	0.001541676465421915	0.002583889989182353	0.0028686202131211758	0.00357622723095119	0.0028923286590725183
HE_114	4	0.9970901012420654	0.0033286677207797766	0.005580539349466562	0.003053980180993676	0.0030864537693560123	0.002019340405240655	0.00418251845985651	0.0008833825122565031	0.004043041728436947	0.0033923485316336155
HE_114	5	0.9986771941184998	0.01344415731728077	0.0028464358765631914	0.0019930729176849127	0.004120757803320885	0.004132026806473732	0.011501382105052471	0.0022539265919476748	0.001881843782030046	0.0025104936212301254
HE_114	7	0.9716644883155823	0.16646865010261536	0.0014917913358658552	0.0036681443452835083	0.005655643064528704	0.008007455617189407	0.06044479459524155	0.0031157296616584063	0.0005539780831895769	0.0018412803765386343
HE_114	9	0.0058887009508907795	0.001893542124889791	0.9935572743415833	0.003485499182716012	0.001426968490704894	0.0020398476626724005	0.004333371762186289	0.004273749887943268	0.0038460902869701385	0.0038492591120302677
HE_114	12	0.0023788060061633587	0.8711069226264954	0.014959616586565971	0.006507779937237501	0.004186710808426142	0.004009992349892855	0.006331504788249731	0.01684710942208767	0.0025560399517416954	0.010129804722964764
HE_114	14	0.9983236193656921	0.004946582019329071	0.001933784456923604	0.003298947587609291	0.0037198083009570837	0.0019007192458957434	0.0060753654688596725	0.0035716441925615072	0.004907074384391308	0.0030270868446677923
HE_114	15	0.954933226108551	0.005994133185595274	0.0009502274333499372	0.005143549758940935	0.003926549572497606	0.0022938966285437346	0.6308608651161194	0.014107896015048027	0.0014149406924843788	0.002631149487569928
HE_114	16	0.9553002715110779	0.0028854897245764732	0.001768474467098713	0.11802830547094345	0.0012479620054364204	0.0008856263011693954	0.018325580283999443	0.004016096703708172	0.0012119890889152884	0.007827316410839558
HE_114	17	0.9979569911956787	0.002174926921725273	0.004998279735445976	0.0031044052448123693	0.002407748717814684	0.0012163774808868766	0.003579690121114254	0.0036162915639579296	0.0060623702593147755	0.0028511914424598217
HE_114	18	0.9972363710403442	0.003515655407682061	0.003744723042473197	0.003268826985731721	0.0030365213751792908	0.0019733505323529243	0.005365254823118448	0.001257148920558393	0.003344891592860222	0.0028249984607100487
HE_114	19	0.049952536821365356	0.0066647217608988285	0.007149176672101021	0.002293364144861698	0.0037472110707312822	0.006552605424076319	0.9846999645233154	0.0034394015092402697	0.007720597553998232	0.003230343572795391
HE_114	20	0.007908308878540993	0.004664795007556677	0.007068867329508066	0.003354329615831375	0.0037456839345395565	0.005688309669494629	0.9854241013526917	0.006327488925307989	0.010577233508229256	0.0023722313344478607
HE_114	21	0.009721812792122364	0.02898138016462326	0.0011142338626086712	0.0691041573882103	0.0007575101917609572	0.05145445838570595	0.20512156188488007	0.0038547704461961985	0.0008740703924559057	0.3972119390964508
HE_114	22	0.9970972537994385	0.0036215821746736765	0.004957312718033791	0.0030326854903250933	0.003289857180789113	0.0020604960154742002	0.004494768101722002	0.0008909815805964172	0.003688001772388816	0.003282073652371764
HE_114	23	0.9980338215827942	0.00258243759162724	0.009457176551222801	0.0038269152864813805	0.0018505033804103732	0.001566175022162497	0.0028794279787689447	0.0021216573659330606	0.0038138525560498238	0.003099156077951193
HE_114	24	0.9969232678413391	0.0021984921768307686	0.005909581668674946	0.0026726298965513706	0.001850101980380714	0.001988194417208433	0.008886268362402916	0.0024525613989681005	0.0023201671428978443	0.002679364522919059
HE_114	25	0.997627317905426	0.0026548970490694046	0.0089094964787364	0.0029198701959103346	0.001452890457585454	0.001541676465421915	0.002583889989182353	0.0028686202131211758	0.00357622723095119	0.0028923286590725183
HE_114	26	0.9970901012420654	0.0033286677207797766	0.005580539349466562	0.003053980180993676	0.0030864537693560123	0.002019340405240655	0.00418251845985651	0.0008833825122565031	0.004043041728436947	0.0033923485316336155
HE_114	27	0.9986771941184998	0.01344415731728077	0.0028464358765631914	0.0019930729176849127	0.004120757803320885	0.004132026806473732	0.011501382105052471	0.0022539265919476748	0.001881843782030046	0.0025104936212301254
HE_114	29	0.9716644883155823	0.16646865010261536	0.0014917913358658552	0.0036681443452835083	0.005655643064528704	0.008007455617189407	0.06044479459524155	0.0031157296616584063	0.0005539780831895769	0.0018412803765386343
HE_114	31	0.0058887009508907795	0.001893542124889791	0.9935572743415833	0.003485499182716012	0.001426968490704894	0.0020398476626724005	0.004333371762186289	0.004273749887943268	0.0038460902869701385	0.0038492591120302677
HE_114	34	0.0023788060061633587	0.8711069226264954	0.014959616586565971	0.006507779937237501	0.004186710808426142	0.004009992349892855	0.006331504788249731	0.01684710942208767	0.0025560399517416954	0.010129804722964764
HE_114	36	0.9983236193656921	0.004946582019329071	0.001933784456923604	0.003298947587609291	0.0037198083009570837	0.0019007192458957434	0.0060753654688596725	0.0035716441925615072	0.004907074384391308	0.0030270868446677923
HE_114	37	0.954933226108551	0.005994133185595274	0.0009502274333499372	0.005143549758940935	0.003926549572497606	0.0022938966285437346	0.6308608651161194	0.014107896015048027	0.0014149406924843788	0.002631149487569928
HE_114	39	0.9553002715110779	0.0028854897245764732	0.001768474467098713	0.11802830547094345	0.0012479620054364204	0.0008856263011693954	0.018325580283999443	0.004016096703708172	0.0012119890889152884	0.007827316410839558
HE_114	40	0.9979569911956787	0.002174926921725273	0.004998279735445976	0.0031044052448123693	0.002407748717814684	0.0012163774808868766	0.003579690121114254	0.0036162915639579296	0.0060623702593147755	0.0028511914424598217
HE_114	41	0.9972363710403442	0.003515655407682061	0.003744723042473197	0.003268826985731721	0.0030365213751792908	0.0019733505323529243	0.005365254823118448	0.001257148920558393	0.003344891592860222	0.0028249984607100487
HE_114	42	0.049952536821365356	0.0066647217608988285	0.007149176672101021	0.002293364144861698	0.0037472110707312822	0.006552605424076319	0.9846999645233154	0.0034394015092402697	0.007720597553998232	0.003230343572795391
HE_114	43	0.007908308878540993	0.004664795007556677	0.007068867329508066	0.003354329615831375	0.0037456839345395565	0.005688309669494629	0.9854241013526917	0.006327488925307989	0.010577233508229256	0.0023722313344478607
HE_114	44	0.0369773767888546	0.016594408079981804	0.0009257927304133773	0.1077146902680397	0.0007483908557333052	0.012109093368053436	0.17144156992435455	0.002622038358822465	0.0008600458968430758	0.26538875699043274
HE_114	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	1	0.0036333773750811815	0.8627935647964478	0.13934195041656494	0.0041790674440562725	0.0013488740660250187	0.002148431958630681	0.002489108359441161	0.025809885933995247	0.0003806930035352707	0.021913422271609306
HE_115	2	0.006094762589782476	0.005120900459587574	0.5019705891609192	0.15585193037986755	0.000763358490075916	0.0003196628240402788	0.001098983339034021	0.1894180178642273	0.0004437411844264716	0.004019605927169323
HE_115	3	0.012889537028968334	0.0022458001039922237	0.533412516117096	0.6750267744064331	0.0005259559256955981	0.006223926320672035	0.19283849000930786	0.015152635984122753	0.00045945169404149055	0.0037047932855784893
HE_115	5	0.997722327709198	0.0049387067556381226	0.020725352689623833	0.02408009022474289	0.0013498995685949922	0.0019986319821327925	0.0025566297117620707	0.1286495476961136	0.0020198470447212458	0.004997774958610535
HE_115	6	0.0019501472124829888	0.009854387491941452	0.9626998901367188	0.0016162035753950477	0.002340782666578889	0.0022737979888916016	0.0017948704771697521	0.1650659143924713	0.0012803362915292382	0.0017857577186077833
HE_115	7	0.056502580642700195	0.023055290803313255	0.02749723382294178	0.0033013850916177034	0.0023418318014591932	0.0016226796433329582	0.21169616281986237	0.7110269665718079	0.0002010613097809255	0.0019161161035299301
HE_115	8	0.03522023186087608	0.0009861041326075792	0.0010439492762088776	0.0011274284915998578	0.0008026831201277673	0.0045431237667799	0.027664151042699814	0.8433538675308228	0.00410060491412878	0.0029122557025402784
HE_115	9	0.0012799223186448216	0.0022917739115655422	0.9903693795204163	0.0029351820703595877	0.0025183644611388445	0.002613774733617902	0.0061191837303340435	0.027077775448560715	0.0027154681738466024	0.003708413802087307
HE_115	10	0.004627475049346685	0.11986002326011658	0.9487202167510986	0.011206025257706642	0.0022777055855840445	0.051074035465717316	0.11650606244802475	0.0021374188363552094	0.0009089901577681303	0.0016827775398269296
HE_115	11	0.001272242167033255	0.010410736314952374	0.9921143054962158	0.016218332573771477	0.002292780438438058	0.0027743144892156124	0.004477049224078655	0.0033186087384819984	0.00317517202347517	0.00307602621614933
HE_115	12	0.0011402576928958297	0.012903776951134205	0.03306252136826515	0.005923437885940075	0.0017301463522017002	0.0004292129597160965	0.5837768316268921	0.028915325179696083	0.001972783589735627	0.015889501199126244
HE_115	13	0.001956983469426632	0.0061147985979914665	0.7784650921821594	0.008395354263484478	0.001914938329719007	0.001407767296768725	0.0020736015867441893	0.3156278133392334	0.00031542970100417733	0.004540522117167711
HE_115	14	0.002195738721638918	0.06526017189025879	0.819852352142334	0.004365184810012579	0.0030542067252099514	0.001402520458213985	0.0006879465654492378	0.20794419944286346	0.001484414329752326	0.0026766429655253887
HE_115	15	0.009220427833497524	0.0009012080263346434	0.015076464973390102	0.013141267001628876	0.006546325515955687	0.0016117286868393421	0.024281993508338928	0.9916187524795532	0.006643560249358416	0.0015984654892235994
HE_115	17	0.003229020396247506	0.0028482445050030947	0.24182283878326416	0.009058649651706219	0.000624322157818824	0.0067062983289361	0.3872821033000946	0.24733756482601166	0.0006690519512630999	0.0018581959884613752
HE_115	20	0.0038064266555011272	0.0023062340915203094	0.35875943303108215	0.1272178739309311	0.002175918547436595	0.001278240466490388	0.39312252402305603	0.0007750981603749096	0.004400230012834072	0.0016907387180253863
HE_115	21	0.000926951237488538	0.00460291700437665	0.9290322065353394	0.0021358532831072807	0.0019115182803943753	0.011145606637001038	0.0009077329887077212	0.27602118253707886	0.0016036402666941285	0.002941650105640292
HE_115	23	0.005117163062095642	0.004618423990905285	0.011605826206505299	0.05845268815755844	0.015644552186131477	0.006256905850023031	0.9195908308029175	0.0014436740893870592	0.0010614747880026698	0.0024729231372475624
HE_115	25	0.036239299923181534	0.003683333983644843	0.3320126235485077	0.18623892962932587	0.001959599321708083	0.0009987696539610624	0.2298818677663803	0.0005970376660116017	0.0013671980705112219	0.0017586371395736933
HE_115	27	0.0028950830455869436	0.005113275721669197	0.004935839679092169	0.008573479950428009	0.0010272993240505457	0.0024410434998571873	0.9796286225318909	0.0304988045245409	0.007333031389862299	0.02113116905093193
HE_115	31	0.009270579554140568	0.003478673752397299	0.013654631562530994	0.014329054392874241	0.013147583231329918	0.03412782773375511	0.024885104969143867	0.0034844025503844023	0.035995952785015106	0.9924837946891785
HE_115	32	0.005609762389212847	0.10718119144439697	0.002953737275674939	0.0043614646419882774	0.005591152235865593	0.023586122319102287	0.955765426158905	0.001872857566922903	0.004874411504715681	0.10480396449565887
HE_115	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	1	0.9982901215553284	0.0026755291037261486	0.004861162044107914	0.002864209935069084	0.003365310374647379	0.0030658135656267405	0.005104961805045605	0.00175792898517102	0.0026253811083734035	0.0031794807873666286
HE_116	2	0.9990642666816711	0.0031876384746283293	0.009453795850276947	0.004353603348135948	0.003143663750961423	0.0024445250164717436	0.00454337801784277	0.0022897296585142612	0.002779501024633646	0.0034359400160610676
HE_116	3	0.9976086616516113	0.002820216817781329	0.02078326605260372	0.008495350368320942	0.0012581371702253819	0.004410978406667709	0.001642949297092855	0.048818983137607574	0.0006139755132608116	0.0032023447565734386
HE_116	4	0.9818487167358398	0.0017744621727615595	0.0023644499015063047	0.0021086782217025757	0.004025864880532026	0.003421620698645711	0.2572099268436432	0.005886239465326071	0.0008614225662313402	0.002015456324443221
HE_116	5	0.9966096878051758	0.001960638677701354	0.005055681336671114	0.004431480076164007	0.0019086746033281088	0.0017961644334718585	0.0019775067921727896	0.01460491307079792	0.0013249421026557684	0.028227971866726875
HE_116	6	0.9675446152687073	0.004208190366625786	0.07425422221422195	0.00940940622240305	0.0040282076224684715	0.008637466467916965	0.04580870643258095	0.00722490344196558	0.0005483216373249888	0.0007019194890744984
HE_116	7	0.9988306164741516	0.0036720079369843006	0.0038055330514907837	0.0046741957776248455	0.002479757182300091	0.01057504303753376	0.004395127296447754	0.0018614729633554816	0.002676738193258643	0.00371616636402905
HE_116	8	0.003301540156826377	0.002008075127378106	0.9883175492286682	0.0019848088268190622	0.0030320279765874147	0.004787858575582504	0.0035918033681809902	0.004921433981508017	0.002242059214040637	0.0022713784128427505
HE_116	9	0.9979552030563354	0.004523443523794413	0.01437780074775219	0.008987050503492355	0.002544946502894163	0.0328001007437706	0.002241377718746662	0.0037627173587679863	0.001067498465999961	0.010399329476058483
HE_116	10	0.0018572657136246562	0.0026221328880637884	0.00315270246937871	0.0005255364812910557	0.0017069440800696611	0.4287140369415283	0.12114744633436203	0.27566856145858765	0.0013203431153669953	0.002780651208013296
HE_116	11	0.9981266856193542	0.003241649828851223	0.01967613399028778	0.018950344994664192	0.0021570308599621058	0.00569984782487154	0.0021694758906960487	0.0011102019343525171	0.0016049073310568929	0.006323463749140501
HE_116	12	0.04670494422316551	0.008718510158360004	0.17014095187187195	0.05466980114579201	0.00019981407967861742	0.09180804342031479	0.012120352126657963	0.006710054352879524	0.0053804474882781506	0.8499066233634949
HE_116	15	0.01969100534915924	0.9114854335784912	0.00394769012928009	0.0014512877678498626	0.0023264328483492136	0.11019494384527206	0.01736799068748951	0.014788472093641758	0.002573347883298993	0.0023013676982373
HE_116	16	0.9974111914634705	0.002598632127046585	0.011824201792478561	0.0022554099559783936	0.002990678185597062	0.0015734386397525668	0.002706872532144189	0.0015202269423753023	0.002596272388473153	0.0028094127774238586
HE_116	17	0.9755403399467468	0.0019961711950600147	0.2480955570936203	0.002816959982737899	0.0017685830825939775	0.002850685967132449	0.0011883253464475274	0.00047947774874046445	0.0015931731322780252	0.0018602798227220774
HE_116	18	0.9904407262802124	0.003795863827690482	0.01858404092490673	0.004203504882752895	0.0010721137514337897	0.005013418383896351	0.0015083200996741652	0.0004700960998889059	0.0019096160540357232	0.0027453224174678326
HE_116	19	0.9963629841804504	0.009730598889291286	0.015826618298888206	0.00878115464001894	0.0020821900106966496	0.012265433557331562	0.0022016209550201893	0.0004395019495859742	0.0014236951246857643	0.0046262433752417564
HE_116	20	0.014406357891857624	0.0021555402781814337	0.9901353716850281	0.0024783373810350895	0.0019698753021657467	0.007547398563474417	0.001982061192393303	0.00115578796248883	0.0039995466358959675	0.0031585912220180035
HE_116	21	0.993343710899353	0.004355012904852629	0.008502245880663395	0.0039758202619850636	0.0024737901985645294	0.002575063146650791	0.002195629058405757	0.0006745951250195503	0.0020508626475930214	0.002939958591014147
HE_116	23	0.9964383840560913	0.0029453865718096495	0.019836924970149994	0.0020712404511868954	0.0026100706309080124	0.004158841911703348	0.0024619048926979303	0.0006931016105227172	0.00409737741574645	0.0017702676123008132
HE_116	24	0.010837795212864876	0.005862822290509939	0.0222504660487175	0.0027181515470147133	0.006024423521012068	0.1400454342365265	0.7823020219802856	0.0022302288562059402	0.0006534140557050705	0.013300525955855846
HE_116	25	0.997837245464325	0.003417995059862733	0.007933905348181725	0.00284831365570426	0.0019593979232013226	0.0030781165696680546	0.007774846628308296	0.0014458120567724109	0.001564156380482018	0.002434471156448126
HE_116	26	0.003952475730329752	0.7632979154586792	0.028763918206095695	0.0014507411979138851	0.17138026654720306	0.00986040011048317	0.25543487071990967	0.009547699242830276	0.002238587709143758	0.005372575484216213
HE_116	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	2	0.09423969686031342	0.009207325056195259	0.023876501247286797	0.023122714832425117	0.03430561348795891	0.0007117958157323301	0.006856023799628019	0.023076951503753662	0.0005590153741650283	0.001035126275382936
HE_120	3	0.0019296554382890463	0.005139235407114029	0.9954388737678528	0.0043649571016430855	0.004228074569255114	0.0038897739723324776	0.004352303221821785	0.0030315264593809843	0.0041622379794716835	0.003441250417381525
HE_120	4	0.9975041747093201	0.003417868399992585	0.0036419928073883057	0.0038027341943234205	0.0018135373247787356	0.0033693925943225622	0.004770836792886257	0.002283180132508278	0.0013594331685453653	0.0036322642117738724
HE_120	11	0.0012438175035640597	0.018499063327908516	0.0037459705490618944	0.0007128802826628089	0.000802813156042248	0.001767474808730185	0.09422093629837036	0.6607728600502014	0.0023628484923392534	0.05884295329451561
HE_120	15	0.020791292190551758	0.0011873183539137244	0.01558756921440363	0.1227753609418869	0.0704045221209526	0.0845603495836258	0.08266743272542953	0.0007719933055341244	0.00036715390160679817	0.004486356396228075
HE_120	16	0.20331479609012604	0.0013068290427327156	0.07634254544973373	0.36387574672698975	0.0004763360193464905	0.0031863022595643997	0.006452313624322414	0.002770579420030117	0.000341450737323612	0.03241889178752899
HE_120	17	0.3976571559906006	0.006423743441700935	0.004080565646290779	0.06669986993074417	0.010585560463368893	0.6463228464126587	0.00541882636025548	0.0034182698000222445	0.0020077817607671022	0.0017609986243769526
HE_120	18	0.8973916172981262	0.0012934678234159946	0.3896951675415039	0.024406785145401955	0.001249742112122476	0.0014169443165883422	0.028708864003419876	0.0033764163963496685	0.0001529165601823479	0.0013098345370963216
HE_120	19	0.8677487373352051	0.0013855788856744766	0.0033870101906359196	0.2835499346256256	0.013032610528171062	0.0048669809475541115	0.059591684490442276	0.00086198904318735	0.0012654484016820788	0.0013159685768187046
HE_120	20	0.9766424894332886	0.0029607319738715887	0.0050055463798344135	0.00500999903306365	0.0018070543883368373	0.0014999270206317306	0.02112586237490177	0.0005719218170270324	0.0012023865710943937	0.0036194217391312122
HE_120	21	0.006327617913484573	0.0052651832811534405	0.026493867859244347	0.005542947445064783	0.0011703845812007785	0.0012462788727134466	0.9855243563652039	0.018608516082167625	0.010766640305519104	0.015792297199368477
HE_120	22	0.8968261480331421	0.0018290977459400892	0.601948082447052	0.015734879299998283	0.0016048600664362311	0.0019662168342620134	0.00364200328476727	0.0007314144750125706	0.006176202557981014	0.003773478791117668
HE_120	23	0.08334678411483765	0.07616029679775238	0.0015430275816470385	0.0011594522511586547	0.19949768483638763	0.02314671128988266	0.1824190467596054	0.001099298009648919	0.003521607257425785	0.0019747072365134954
HE_120	24	0.03757854551076889	0.9956032037734985	0.01326462347060442	0.010672163218259811	0.010254867374897003	0.0021563279442489147	0.0034868952352553606	0.015505875460803509	0.0037063495256006718	0.010328751988708973
HE_120	25	0.009165611118078232	0.9303941130638123	0.6973243355751038	0.008194263093173504	0.0013048471882939339	0.0024928974453359842	0.006673791445791721	0.006932063493877649	0.0007193523342721164	0.006929480470716953
HE_120	26	0.06215536966919899	0.9965822100639343	0.0790223702788353	0.020275939255952835	0.002358316211029887	0.20842048525810242	0.011136617511510849	0.03255167230963707	0.007818381302058697	0.019128553569316864
HE_120	28	0.010687951929867268	0.9946932196617126	0.014595698565244675	0.008449764922261238	0.006655267905443907	0.009767231531441212	0.007734374608844519	0.0026479228399693966	0.005082213785499334	0.0065762815065681934
HE_120	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	1	0.940040111541748	0.0014833176974207163	0.0019967793487012386	0.0017260604072362185	0.0009734097984619439	0.0012145176297053695	0.0011879111407324672	0.0036385117564350367	0.13191650807857513	0.0015095917042344809
HE_123	2	0.9976987242698669	0.002932280767709017	0.006387025583535433	0.0031987407710403204	0.002024671295657754	0.0020759571343660355	0.0027333456091582775	0.003368907608091831	0.002143729478120804	0.0022014512214809656
HE_123	3	0.9951745867729187	0.0031626566778868437	0.0058653526939451694	0.0021437162067741156	0.0013926485553383827	0.0024483848828822374	0.001983443507924676	0.0011744368821382523	0.007882529869675636	0.0019788595382124186
HE_123	4	0.9965258240699768	0.0037915315479040146	0.007096374873071909	0.0033730827271938324	0.0015781839611008763	0.002403789199888706	0.002001299988478422	0.001377384178340435	0.003308570943772793	0.002824092051014304
HE_123	5	0.07607515901327133	0.0010501440847292542	0.0019305006135255098	0.001242469996213913	0.0009466155897825956	0.0007490958087146282	0.0019598400685936213	0.824822723865509	0.07922647893428802	0.002645153785124421
HE_123	6	0.994999885559082	0.002594559220597148	0.005160616710782051	0.0035275158006697893	0.0018184712389484048	0.0017180927097797394	0.0014732222771272063	0.005898573901504278	0.002073511714115739	0.0022742263972759247
HE_123	8	0.9843531250953674	0.0014576321700587869	0.006385530810803175	0.002840985544025898	0.0011407183483242989	0.002147240098565817	0.0018691185396164656	0.0007617953815497458	0.014153358526527882	0.00222013215534389
HE_123	9	0.9950097799301147	0.002691691042855382	0.009529855102300644	0.003392934100702405	0.0018638656474649906	0.0008493086788803339	0.0016147000715136528	0.0009953106055036187	0.012457012198865414	0.002294490346685052
HE_123	10	0.8752207159996033	0.0016304386081174016	0.007189974654465914	0.0014507191954180598	0.0008788061677478254	0.0020520242396742105	0.0016027503879740834	0.0004930957220494747	0.2719534635543823	0.0018040162976831198
HE_123	11	0.9871019721031189	0.0033226378727704287	0.001395923551172018	0.0026363267097622156	0.0019274024525657296	0.0019700683187693357	0.0013178059598430991	0.032682567834854126	0.0017448065336793661	0.0018718382343649864
HE_123	12	0.9957505464553833	0.0034507345408201218	0.004134817980229855	0.004641925450414419	0.0016160814557224512	0.0027110734954476357	0.0023675020784139633	0.0011984450975432992	0.0034918878227472305	0.0026101574767380953
HE_123	13	0.9960744380950928	0.0036777749191969633	0.006053464021533728	0.003252272028476	0.0015552944969385862	0.0023737032897770405	0.002093121176585555	0.0024931475054472685	0.0019616279751062393	0.0020096045918762684
HE_123	15	0.04211680218577385	0.0011331652058288455	0.038031239062547684	0.9539047479629517	0.01914377324283123	0.002532330807298422	0.0028755192179232836	0.001563883270137012	0.006603020243346691	0.0035337633453309536
HE_123	16	0.9956533908843994	0.0030413030181080103	0.005208794958889484	0.0045982832089066505	0.002539688954129815	0.0026741197798401117	0.0022606439888477325	0.0006117760203778744	0.005089401267468929	0.002821261528879404
HE_123	17	0.9949997663497925	0.0013199376408010721	0.005143503658473492	0.003915225155651569	0.0012841240968555212	0.0016346531920135021	0.0014198112767189741	0.00874293316155672	0.003217588411644101	0.002201824216172099
HE_123	18	0.9966636300086975	0.0031726208981126547	0.00825438555330038	0.003900363575667143	0.001863369019702077	0.00217791018076241	0.0027427724562585354	0.0011882936814799905	0.002126912586390972	0.0026616340037435293
HE_123	19	0.9958527088165283	0.002680535428225994	0.008765430189669132	0.0033265610691159964	0.001777781406417489	0.0013643255224451423	0.002293930621817708	0.000993282999843359	0.007600015960633755	0.0024957461282610893
HE_123	21	0.9935152530670166	0.002339453436434269	0.008208862505853176	0.0026329734828323126	0.001625912613235414	0.0010640252148732543	0.0021455215755850077	0.0008950180490501225	0.008152157068252563	0.0029621839057654142
