Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_057	33	0.007292876951396465	0.009657483547925949	0.9829831123352051	0.005086963530629873	0.006278643850237131	0.00631736870855093	0.006236218847334385	0.007028368301689625	0.014197664335370064	0.006035859230905771
FR_057	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	3	0.3322683572769165	0.15727007389068604	0.016868123784661293	0.04714866727590561	0.0042280349880456924	0.007757837418466806	0.010529080405831337	0.5120086073875427	0.0004177515802439302	0.061858732253313065
FR_058	11	0.008954184129834175	0.011495662853121758	0.0042522805742919445	0.06467048823833466	0.014520266093313694	0.21054652333259583	0.35276347398757935	0.03731723129749298	0.0021176724694669247	0.00564461387693882
FR_058	17	0.005030678119510412	0.0150556406006217	0.005291207693517208	0.0953863188624382	0.0068666390143334866	0.018395714461803436	0.02850024588406086	0.7612074613571167	0.005900226533412933	0.09320768713951111
FR_058	20	0.05617845803499222	0.027590962126851082	0.007664279080927372	0.06897702813148499	0.004437905270606279	0.00795766431838274	0.0037722489796578884	0.06905069202184677	0.0012953842524439096	0.8152979612350464
FR_058	21	0.6784589290618896	0.002690359018743038	0.016594041138887405	0.43008726835250854	0.003784078871831298	0.0028620834928005934	0.004831578116863966	0.038469139486551285	0.0012609841069206595	0.05585978180170059
FR_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	1	0.9434607625007629	0.0031823928002268076	0.0058956751599907875	0.004619463346898556	0.002489847131073475	0.005180805921554565	0.01095624826848507	0.09806378185749054	0.0014524429570883512	0.017030766233801842
FR_063	2	0.9531707763671875	0.0018797052325680852	0.005820233374834061	0.009481225162744522	0.0013328957138583064	0.004228036385029554	0.009297152981162071	0.07244439423084259	0.0014265296049416065	0.016828062012791634
FR_063	4	0.1504879891872406	0.00288172485306859	0.007115972228348255	0.0021925305482000113	0.0016631148755550385	0.02493102476000786	0.010543826036155224	0.8608044981956482	0.00609330739825964	0.004122828599065542
FR_063	5	0.07718975841999054	0.004192724358290434	0.003850771812722087	0.001809252193197608	0.0018209923291578889	0.18386465311050415	0.004469896666705608	0.6582645773887634	0.008825266733765602	0.0032912162132561207
FR_063	6	0.2121889442205429	0.014328637160360813	0.006739314645528793	0.0027860100381076336	0.006757862400263548	0.006764641962945461	0.0024176971055567265	0.0027960885781794786	0.7495743632316589	0.01146950013935566
FR_063	7	0.9391206502914429	0.0021872459910809994	0.16241303086280823	0.004077003337442875	0.0017020618543028831	0.004075835924595594	0.0030182262416929007	0.014834720641374588	0.0033379618544131517	0.014063091948628426
FR_063	8	0.9839105606079102	0.009034032002091408	0.0056683761067688465	0.003771376796066761	0.003842978272587061	0.004942234605550766	0.0066994125954806805	0.0095335952937603	0.0038352611009031534	0.006394816562533379
FR_063	10	0.04290824383497238	0.005197747144848108	0.0038464500103145838	0.003637799294665456	0.003102230606600642	0.01868230476975441	0.011246591806411743	0.9449242949485779	0.005015626084059477	0.021146398037672043
FR_063	12	0.012698719277977943	0.0030111491214483976	0.017792360857129097	0.006919007282704115	0.0015661251964047551	0.07210835814476013	0.0140308178961277	0.9093915820121765	0.002969463588669896	0.0384673997759819
FR_063	13	0.9705436825752258	0.006205625366419554	0.007484763860702515	0.003184199333190918	0.0026857571210712194	0.0027101621963083744	0.005929576698690653	0.04691726341843605	0.0028994993772357702	0.01778891123831272
FR_063	18	0.9104324579238892	0.0021576096769422293	0.01700422912836075	0.01366518810391426	0.0019971022848039865	0.002759874565526843	0.00823845062404871	0.302228718996048	0.001440755557268858	0.01374448649585247
FR_063	19	0.9598976373672485	0.0016675187507644296	0.011002253741025925	0.00977892056107521	0.001613976201042533	0.004636365454643965	0.00529899587854743	0.12700647115707397	0.0013157468056306243	0.019082086160779
FR_063	21	0.7966502904891968	0.003053277498111129	0.046403076499700546	0.04822894558310509	0.001328167738392949	0.0016659549437463284	0.007945514284074306	0.11989995837211609	0.0012091294629499316	0.09995469450950623
FR_063	22	0.7426348924636841	0.001546690589748323	0.37858617305755615	0.007742689922451973	0.0007224155706353486	0.00485716387629509	0.006652535405009985	0.07868848741054535	0.0011235671117901802	0.010778642259538174
FR_063	23	0.12947455048561096	0.0016251032939180732	0.7256529927253723	0.034707922488451004	0.0012999436585232615	0.008465864695608616	0.03989030793309212	0.1743367612361908	0.0009256724151782691	0.004917974583804607
FR_063	26	0.01867506466805935	0.004483337514102459	0.0125383660197258	0.12781645357608795	0.006992853246629238	0.013849691487848759	0.9157590866088867	0.026878952980041504	0.014082476496696472	0.00557623291388154
FR_063	28	0.298076331615448	0.001720657804980874	0.013834244571626186	0.012252788990736008	0.005232349503785372	0.03998098894953728	0.6293714046478271	0.016602985560894012	0.0030455407686531544	0.0021385459695011377
FR_063	29	0.015248204581439495	0.0024778777733445168	0.0076372139155864716	0.7706357836723328	0.0066195400431752205	0.006526780314743519	0.08388182520866394	0.07729051262140274	0.010101628489792347	0.048615433275699615
FR_063	30	0.01415615901350975	0.0018126372015103698	0.008401834405958652	0.019682683050632477	0.001861678552813828	0.03825673460960388	0.0231928788125515	0.9557583332061768	0.0035340418107807636	0.01745128072798252
FR_063	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	1	0.40128886699676514	0.01088765636086464	0.8159213066101074	0.005697219166904688	0.0017393204616382718	0.012813659384846687	0.002183901611715555	0.021427584812045097	0.0010690534254536033	0.004146887455135584
FR_074	3	0.01621299237012863	0.010930778458714485	0.9847207069396973	0.003960759378969669	0.003665654920041561	0.011049685068428516	0.00365085038356483	0.005089348182082176	0.014008368365466595	0.008341736160218716
FR_074	4	0.1236191838979721	0.005137722007930279	0.9407385587692261	0.004322797525674105	0.0024012455251067877	0.008019410073757172	0.0026580924168229103	0.007201649248600006	0.0016934678424149752	0.005551835522055626
FR_074	5	0.3978499174118042	0.004753555171191692	0.847505509853363	0.0031847672071307898	0.0011025407584384084	0.007521379739046097	0.0016891764244064689	0.0126360934227705	0.0015590331749990582	0.0034649379085749388
FR_074	8	0.07051781564950943	0.011005875654518604	0.9761031270027161	0.004416706506162882	0.001971566118299961	0.0200179610401392	0.00375744653865695	0.011263906955718994	0.0031258813105523586	0.004341137129813433
FR_074	9	0.1323089450597763	0.012108094990253448	0.17706893384456635	0.042731158435344696	0.018517738208174706	0.0034815676044672728	0.05022608861327171	0.2593057453632355	0.005368385463953018	0.007238141261041164
FR_074	10	0.07719419151544571	0.012683351524174213	0.8359459638595581	0.02488117665052414	0.0045372359454631805	0.07086671888828278	0.15180747210979462	0.006535849068313837	0.0017877791542559862	0.0011135945096611977
FR_074	11	0.014248481951653957	0.0067433761432766914	0.9848435521125793	0.005067239049822092	0.0026761172339320183	0.007663564756512642	0.0042856475338339806	0.008268402889370918	0.004968356341123581	0.006461373995989561
FR_074	13	0.018757827579975128	0.010101409628987312	0.9029377698898315	0.014175924472510815	0.0023937239311635494	0.031093837693333626	0.13277120888233185	0.007294837851077318	0.00284830154851079	0.001473439042456448
FR_074	14	0.018890749663114548	0.004444223362952471	0.9860303401947021	0.0059418692253530025	0.002741700503975153	0.012357574887573719	0.008618252351880074	0.005536345764994621	0.010553237050771713	0.0037769970949739218
FR_074	16	0.03726533055305481	0.0071629853919148445	0.9559699892997742	0.030257252976298332	0.008074803277850151	0.01384655199944973	0.1408185511827469	0.006452787667512894	0.0029389257542788982	0.003039723262190819
FR_074	17	0.018097657710313797	0.006777081172913313	0.9849914908409119	0.0034992957953363657	0.003340977244079113	0.008793652057647705	0.004697894677519798	0.0055144177749753	0.009969714097678661	0.00789643544703722
FR_074	18	0.009070453234016895	0.009419492445886135	0.9838264584541321	0.005106785800307989	0.0046661170199513435	0.007652816828340292	0.005715221166610718	0.0047642081044614315	0.008297949098050594	0.00809976551681757
FR_074	19	0.0649641677737236	0.0418887659907341	0.8638578057289124	0.02078092284500599	0.011483196169137955	0.018581071868538857	0.09233757853507996	0.008588293567299843	0.0008050986798480153	0.0037596409674733877
FR_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	1	0.9869094491004944	0.006970047019422054	0.011954005807638168	0.004173836205154657	0.002646181732416153	0.003715693252161145	0.004319225903600454	0.01573757641017437	0.0027130066882818937	0.006372969597578049
FR_076	2	0.9769036173820496	0.006666954141110182	0.09887132793664932	0.010109074413776398	0.0014324513031169772	0.004599577747285366	0.0026244609616696835	0.013772476464509964	0.001409140764735639	0.01235889457166195
FR_076	3	0.04838678613305092	0.00882409792393446	0.984355628490448	0.004398534074425697	0.00249486044049263	0.006192215718328953	0.0034337120596319437	0.0072322566993534565	0.003430739976465702	0.010136978700757027
FR_076	4	0.6297411322593689	0.00459997309371829	0.4866313636302948	0.005779040977358818	0.0009415451204404235	0.0318930484354496	0.0013655091170221567	0.03501912206411362	0.0022903645876795053	0.0020169627387076616
FR_076	5	0.6078713536262512	0.012719634920358658	0.9221738576889038	0.008965358138084412	0.0026214856188744307	0.003982733469456434	0.0038339346647262573	0.006400985177606344	0.0024471322540193796	0.01087151374667883
FR_076	6	0.9782902598381042	0.005712633952498436	0.006762559525668621	0.003860290627926588	0.0035302203614264727	0.010191175155341625	0.003142672823742032	0.006349785253405571	0.0032929168082773685	0.006325270514935255
FR_076	7	0.9730800986289978	0.004285643342882395	0.009862784296274185	0.0031677554361522198	0.0035599451512098312	0.004945305176079273	0.005416177678853273	0.005060160998255014	0.013906647451221943	0.0041723125614225864
FR_076	9	0.9898068308830261	0.004525408148765564	0.007205304689705372	0.004769505932927132	0.0033030735794454813	0.0050276461988687515	0.005520954262465239	0.011330311186611652	0.004319988656789064	0.006103425286710262
FR_076	10	0.4384385645389557	0.0018527931533753872	0.0159158892929554	0.007625398691743612	0.001140523236244917	0.036817096173763275	0.006812694948166609	0.72312992811203	0.002668573521077633	0.0024183010682463646
FR_076	12	0.09980310499668121	0.8674761652946472	0.04532208666205406	0.018464451655745506	0.001983007648959756	0.008342552930116653	0.004015908110886812	0.022462591528892517	0.0027118909638375044	0.06982409209012985
FR_076	13	0.9822764992713928	0.005736139137297869	0.00484036048874259	0.0038882456719875336	0.0033810667227953672	0.005070078652352095	0.0056508504785597324	0.01582319475710392	0.004370251204818487	0.0063552032224833965
FR_076	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	15	0.0020303791388869286	0.03918738663196564	0.003135768696665764	0.017143206670880318	0.214795783162117	0.29112643003463745	0.15784452855587006	0.0070838164538145065	0.01287348847836256	0.02397724986076355
FR_079	16	0.0075747244991362095	0.008207577280700207	0.005083499010652304	0.0285223089158535	0.006573914550244808	0.33655020594596863	0.5524144172668457	0.10082442313432693	0.01099769864231348	0.09380386769771576
FR_079	22	0.02256622537970543	0.24694453179836273	0.0074547878466546535	0.006631210912019014	0.15040864050388336	0.27111008763313293	0.0159769169986248	0.06533677875995636	0.013809793628752232	0.02320580929517746
FR_079	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	14	0.9764357209205627	0.0019216514192521572	0.03177773579955101	0.010583048686385155	0.0058637093752622604	0.003486035391688347	0.0044824485667049885	0.009045859798789024	0.003816627198830247	0.005226019769906998
FR_086	16	0.00931081734597683	0.00802137516438961	0.004906299524009228	0.0075840819627046585	0.015132519416511059	0.22635498642921448	0.7961145639419556	0.008971529081463814	0.013067820109426975	0.006161857396364212
FR_086	17	0.6334846615791321	0.0009506303467787802	0.08660682290792465	0.026769014075398445	0.001225556363351643	0.026958370581269264	0.06307725608348846	0.26663145422935486	0.0017437172355130315	0.0016470795962959528
FR_086	19	0.01238779816776514	0.0029767698142677546	0.01720004342496395	0.13829585909843445	0.0023471363820135593	0.006795987021178007	0.8925581574440002	0.03613227978348732	0.01151773240417242	0.01879691518843174
FR_086	23	0.9520756602287292	0.0031436814460903406	0.053823765367269516	0.009133384563028812	0.005231622606515884	0.021754827350378036	0.00570154283195734	0.006092671770602465	0.001727387891151011	0.001484206411987543
FR_086	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	7	0.09986571967601776	0.0026395530439913273	0.09231797605752945	0.015950310975313187	0.0019269236363470554	0.12588277459144592	0.07055578380823135	0.01692628674209118	0.021491428837180138	0.0008210294181481004
FR_087	15	0.9786307215690613	0.004147856496274471	0.012251686304807663	0.003912784159183502	0.002419414697214961	0.008174008689820766	0.004358233418315649	0.013326851651072502	0.0023676306009292603	0.004468933679163456
FR_087	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	5	0.8657528162002563	0.001981847919523716	0.1287277340888977	0.034997060894966125	0.0016321719158440828	0.005997148342430592	0.034388426691293716	0.0034109565895050764	0.00836956687271595	0.003265109844505787
FR_094	6	0.9605299830436707	0.0020815220195800066	0.00638064369559288	0.021286869421601295	0.008886990137398243	0.005499983672052622	0.04148576781153679	0.00780633557587862	0.009492830373346806	0.003756969701498747
FR_094	9	0.0074625397101044655	0.003236030926927924	0.005721478257328272	0.41165176033973694	0.004759421572089195	0.002520498586818576	0.05337168648838997	0.05137443169951439	0.2669089734554291	0.19498400390148163
FR_094	12	0.16028860211372375	0.008156745694577694	0.010676776058971882	0.03535832464694977	0.0051374537870287895	0.0033597368746995926	0.9022195339202881	0.009981393814086914	0.010672108270227909	0.006917405873537064
FR_094	16	0.9307326674461365	0.0025400053709745407	0.049226321280002594	0.015238362364470959	0.0023068650625646114	0.0085878511890769	0.025115692988038063	0.0025436831638216972	0.019495699554681778	0.002739680465310812
FR_094	19	0.4692119061946869	0.0016546737169846892	0.03598180413246155	0.010310173965990543	0.0017485297285020351	0.02225428633391857	0.008510421961545944	0.5829992890357971	0.012181131169199944	0.0019987081177532673
FR_094	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	5	0.0035129536408931017	0.13841193914413452	0.012226074002683163	0.004880555905401707	0.022182423621416092	0.20380672812461853	0.2542456090450287	0.0036846043076366186	0.005877537652850151	0.008971177041530609
FR_106	10	0.016973642632365227	0.11020306497812271	0.0026795207522809505	0.013938818126916885	0.01596193015575409	0.01241624541580677	0.020590564236044884	0.05112329125404358	0.00861398782581091	0.7923241257667542
FR_106	12	0.2479843646287918	0.5888388752937317	0.014128372073173523	0.0028576680924743414	0.002467303304001689	0.0030271371360868216	0.016177557408809662	0.1235087588429451	0.004074709489941597	0.09434475749731064
FR_106	25	0.005835284013301134	0.03970610350370407	0.00339951878413558	0.144420325756073	0.012404282577335835	0.005113207269459963	0.06360126286745071	0.14804607629776	0.003215281292796135	0.44537246227264404
FR_106	27	0.0040946719236671925	0.1962418556213379	0.002663773950189352	0.02685682289302349	0.13945932686328888	0.5307571291923523	0.02150791510939598	0.030359145253896713	0.0091446153819561	0.031324952840805054
FR_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
