Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_070	4	0.0563135743141174	0.0038066795095801	0.0076213148422539	0.0034065439831465	0.0087327444925904	0.2259610295295715	0.0108415111899375	0.7581284046173096	0.0012854732340201	0.001333606778644
FR_070	5	0.0077606202103197	0.0039976611733436	0.9662317037582396	0.0023089060559868	0.00304468232207	0.021059826016426	0.0017094940412789	0.0504920706152915	0.0016598153160884	0.0050018928013741
FR_070	9	0.0033148350194096	0.0033220092300325	0.1059307008981704	0.2451229691505432	0.0016284536104649	0.1058858558535575	0.1669684946537017	0.0111571159213781	0.0026781032793223	0.0033486883621662
FR_070	10	0.0068569746799767	0.0061172097921371	0.0554794706404209	0.7654145359992981	0.0055410997010767	0.001631582272239	0.0061500621959567	0.0680738240480423	0.0035516063217073	0.047733686864376
FR_070	11	0.0056785414926707	0.0043423697352409	0.9822200536727904	0.0023146152961999	0.0033551652450114	0.0158414877951145	0.0029101145919412	0.0478052906692028	0.0026862602680921	0.0058053000830113
FR_070	12	0.0315585024654865	0.0035071778111159	0.0535197183489799	0.0039310636930167	0.0020729217212647	0.0373086854815483	0.0097278142347931	0.9848483204841614	0.0020484153646975	0.0029116685036569
FR_070	13	0.2702909111976623	0.002206569770351	0.0253500789403915	0.0039542838931083	0.0026692054234445	0.0469928197562694	0.0042134183458983	0.7081236839294434	0.0031382557936012	0.0021206308156251
FR_070	14	0.0069149592891335	0.0054807947017252	0.9793611168861388	0.0017856012564152	0.0031829315703362	0.0115149049088358	0.0019739686977118	0.0391498766839504	0.0033275112509727	0.0062904683873057
FR_070	15	0.7794559001922607	0.0018291344167664	0.1419131904840469	0.0039903502911329	0.0008036653744056	0.0169931538403034	0.0027947686612606	0.128764659166336	0.0004523626121226	0.0032229868229478
FR_070	17	0.0782599151134491	0.000995963695459	0.6554028987884521	0.0049621514044702	0.0005745196831412	0.1633859425783157	0.0046462588943541	0.2239319682121276	0.0008573485538363	0.0013439896283671
FR_070	19	0.0090670129284262	0.0059036817401647	0.985565721988678	0.0041601457633078	0.0040195831097662	0.005259342957288	0.0033213512506335	0.0113694136962294	0.0075988369062542	0.0050884718075394
FR_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	4	0.694779634475708	0.0017863475950434	0.0284728948026895	0.0148360813036561	0.0015763351693749	0.2117707282304763	0.0083755608648061	0.0069453180767595	0.0011273950804024	0.0016859222669154
FR_072	6	0.0099318316206336	0.0024423815775662	0.0298082530498504	0.0087488982826471	0.0019303766312077	0.8197965025901794	0.1288043856620788	0.0537193417549133	0.0019280692795291	0.001433803117834
FR_072	9	0.0062964442186057	0.0026027443818747	0.0099196573719382	0.0031054175924509	0.0022740729618817	0.7648441791534424	0.023817915469408	0.4269703924655914	0.0027362899854779	0.0015911062946543
FR_072	10	0.0161636304110288	0.0018766275607049	0.0722801908850669	0.017796428874135	0.0013353740796446	0.3161473274230957	0.5035458207130432	0.0158873163163661	0.0018585559446364	0.0011053107446059
FR_072	17	0.0213193539530038	0.0053797252476215	0.0096328109502792	0.0054547092877328	0.0016236751107499	0.1994462758302688	0.0088057750836014	0.9324585795402528	0.0015789924655109	0.0050183730199933
FR_072	22	0.0666300728917121	0.0115893352776765	0.9502072334289552	0.1124859377741813	0.0024087214842438	0.0314129255712032	0.0054479953832924	0.0032513383775949	0.0045466921292245	0.0118513731285929
FR_072	23	0.0427479557693004	0.0089924335479736	0.9854072332382202	0.0027805652935057	0.0032933189067989	0.0053461585193872	0.0038171096239238	0.0106500443071126	0.004428279120475	0.0060516279190778
FR_072	24	0.0201747007668018	0.0013593062758445	0.0455893576145172	0.0088029084727168	0.0017470996826887	0.0663213431835174	0.002412105211988	0.9044662714004515	0.0030221375636756	0.0055446275509893
FR_072	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	3	0.9920505881309508	0.0080533819273114	0.0058117602020502	0.0038103016559034	0.0037077390588819	0.0077151451259851	0.0049829836934804	0.0147600416094064	0.0033306598197668	0.0043952981941401
FR_078	11	0.5407642126083374	0.0045330147258937	0.1009483560919761	0.0152736231684684	0.00345627986826	0.0034227690193802	0.0108958864584565	0.1631699204444885	0.0110519528388977	0.0062069515697658
FR_078	19	0.9863033890724182	0.0032671107910573	0.0204344950616359	0.0044046770781278	0.0027511261869221	0.0062955315224826	0.0029918842483311	0.0154698695987463	0.0016671019839122	0.0044466038234531
FR_078	20	0.9819777607917786	0.0061195553280413	0.0064449263736605	0.0031442358158528	0.0040449546650052	0.0084199700504541	0.005941052455455	0.1051361039280891	0.0020117182284593	0.0024751001037657
FR_078	21	0.0330630652606487	0.0112654259428381	0.9681612253189088	0.0066262348555028	0.0054813330061733	0.0060013593174517	0.0061307782307267	0.0058162719942629	0.005339128896594	0.0020404641982167
FR_078	25	0.0176018252968788	0.0092777954414486	0.8966123461723328	0.3459519147872925	0.0038981782272458	0.0083317114040255	0.0046289646998047	0.0635048449039459	0.0006643608794547	0.0726607218384742
FR_078	26	0.2022713720798492	0.0010241805575788	0.8195264339447021	0.0021014392841607	0.0016793973045423	0.0252703335136175	0.0010100617073476	0.0293817818164825	0.0012522622710093	0.0041571459732949
FR_078	27	0.9895366430282592	0.004596491344273	0.0109291914850473	0.0052590332925319	0.0028826252091675	0.0107870753854513	0.0071565108373761	0.005527505185455	0.0046104756183922	0.0038421095814555
FR_078	29	0.0055838506668806	0.0051672384142875	0.0052237124182283	0.0040510273538529	0.0061071580275893	0.0172902550548315	0.0161889307200908	0.987006664276123	0.0048828031867742	0.0071375523693859
FR_078	31	0.9807822704315186	0.003575479844585	0.0211826805025339	0.0052304635755717	0.0021399415563791	0.0141893113031983	0.0124888587743043	0.0814044401049614	0.0010245777666568	0.0017787573160603
FR_078	34	0.9863240122795104	0.0045383158139884	0.003768119495362	0.0036607403308153	0.0041433600708842	0.0056546162813901	0.004033226519823	0.0182987488806247	0.0037561024073511	0.006609003059566
FR_078	36	0.9787493348121644	0.005981387104839	0.0038251162040978	0.0034188497811555	0.0034874752163887	0.002789735328406	0.0040471372194588	0.0195247493684291	0.0057827760465443	0.0067373747006058
FR_078	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	4	0.2952115833759308	0.0014350796118378	0.7749672532081604	0.0024117541033774	0.0013494953745976	0.0305200237780809	0.0021696803160011	0.292212963104248	0.001303776865825	0.0027599956374615
FR_080	5	0.976108968257904	0.0040247808210551	0.0568210184574127	0.0033251114655286	0.0029207281768321	0.0037045609205961	0.003261290024966	0.0872863680124282	0.0217275191098451	0.0024618250317871
FR_080	6	0.9484316110610962	0.0017595138633623	0.0070704771205782	0.0038562333211302	0.0022296791430562	0.0208581201732158	0.0038199718110263	0.046728890389204	0.0029743576887995	0.0018317479407414
FR_080	9	0.0067210434935987	0.0072497040964663	0.9902160167694092	0.0033377239014953	0.0045711076818406	0.0096420040354132	0.0024094239342957	0.0189776811748743	0.008981043472886	0.0064109526574611
FR_080	11	0.0108336238190531	0.0021540697198361	0.4596013128757477	0.3310860693454742	0.0009274437325075	0.0107579072937369	0.20061856508255	0.0571617111563682	0.002202152274549	0.0062342043966054
FR_080	12	0.0031881416216492	0.0111786685883998	0.8735907673835754	0.1123908683657646	0.0099956858903169	0.0075460481457412	0.0040315277874469	0.4531109929084778	0.0020066127181053	0.0128735424950718
FR_080	13	0.0019814057741314	0.0023458537179976	0.5364290475845337	0.0136367846280336	0.0016366925556212	0.0118840290233492	0.0532310865819454	0.4115425646305084	0.0060331621207296	0.003463179571554
FR_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	1	0.0070093618705868	0.0092132780700922	0.008171952329576	0.003225116757676	0.0052097090519964	0.0034914133138954	0.0057361479848623	0.028110709041357	0.9730993509292604	0.006594474427402
FR_089	3	0.98638516664505	0.0058288974687457	0.0068436968140304	0.0031792358495295	0.0032674120739102	0.0049778181128203	0.003232673741877	0.0077531230635941	0.0250881221145391	0.0043443078175187
FR_089	5	0.0209101196378469	0.0037358424160629	0.0702106356620788	0.0044672135263681	0.0028344225138425	0.0014628432691097	0.0110973706468939	0.0287141948938369	0.9303697347640992	0.0029865421820431
FR_089	6	0.2079247534275055	0.0067012920044362	0.0135850319638848	0.0234611928462982	0.0132893407717347	0.0049599595367908	0.0187929980456829	0.8008101582527161	0.012572593986988	0.0245617572218179
FR_089	7	0.0750483050942421	0.0026874600443989	0.0176167618483304	0.0055103790946304	0.0030877054668962	0.0112060206010937	0.0173748191446065	0.9664230346679688	0.0046314937062561	0.001977905863896
FR_089	9	0.2209343761205673	0.0047619817778468	0.002312010154128	0.0015197441680356	0.0046667172573506	0.0025114540476351	0.0056217876262962	0.053358681499958	0.7303020358085632	0.0023408071137964
FR_089	12	0.0071599674411118	0.0040197148919105	0.0076862252317368	0.0054912869818508	0.0052769440226256	0.0047622234560549	0.0172502286732196	0.0241072457283735	0.9809353351593018	0.0069749499671161
FR_089	18	0.2725408673286438	0.0044759884476661	0.0989696979522705	0.0138838114216923	0.0040940609760582	0.0018518313299864	0.0680607408285141	0.4864049553871155	0.002212916733697	0.0015663303202018
FR_089	28	0.0727273821830749	0.002269618678838	0.0139211593195796	0.0050930604338645	0.0035933481995016	0.0039503960870206	0.0093416608870029	0.0931354463100433	0.9430668354034424	0.003812531940639
FR_089	29	0.0066524534486234	0.0062869074754416	0.0043159602209925	0.0048695891164243	0.0071383803151547	0.0048846802674233	0.0328815467655658	0.0331822223961353	0.9838765263557434	0.0057386038824915
FR_089	30	0.1497474908828735	0.0031172453891485	0.1371450722217559	0.3109475076198578	0.0094956187531352	0.760049045085907	0.0037830451037734	0.0557848140597343	0.0094544421881437	0.019167685881257
FR_089	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	1	0.0343477427959442	0.0045839706435799	0.3950382173061371	0.3668732941150665	0.0019691749475896	0.0162987317889928	0.0030189855024218	0.0078479023650288	0.0003947464283555	0.0709715634584426
FR_107	3	0.970648467540741	0.0054208799265325	0.0049771829508244	0.0089399190619587	0.0030076841358095	0.0213802810758352	0.0030272449366748	0.0067821582779288	0.0014648144133388	0.0127371558919548
FR_107	4	0.0162599869072437	0.0159702152013778	0.012262413278222	0.2280090302228927	0.0034115042071789	0.0027475696988403	0.0026888740248978	0.0214551128447055	0.0013786132913082	0.4997250139713287
FR_107	5	0.0030412971973419	0.0026639462448656	0.9560918211936952	0.0195754151791334	0.0033159127924591	0.0180511679500341	0.0307447630912065	0.0380610711872577	0.0023619518615305	0.0024462896399199
FR_107	6	0.5617841482162476	0.0072351917624473	0.4402476847171783	0.1589125394821167	0.0017167837359011	0.0083710514008998	0.0024378700181841	0.0741249769926071	0.00028194396873	0.1474156975746154
FR_107	7	0.0038102038670331	0.0183713920414447	0.8889493346214294	0.0619886219501495	0.0046336841769516	0.0041069774888455	0.0014876844361424	0.0366319864988327	0.0039115413092076	0.1075205951929092
FR_107	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	1	0.987471640110016	0.003960152156651	0.0318937040865421	0.0046783126890659	0.0030231908895075	0.0055741523392498	0.0022605310659855	0.0146252252161502	0.0033766331616789	0.0068078315816819
FR_111	5	0.967681348323822	0.005803165026009	0.0080992253497242	0.002879636362195	0.0025856872089207	0.0089478893205523	0.0018527718493714	0.0972856804728508	0.0021909195929765	0.0044004074297845
FR_111	6	0.7291122078895569	0.004087021574378	0.0069606178440153	0.0011802050285041	0.0014258397277444	0.0166408661752939	0.002218474401161	0.1671008616685867	0.0019884819630533	0.001646832562983
FR_111	7	0.3838560879230499	0.0039356355555355	0.014154689386487	0.001814455143176	0.0009100856259465	0.0743705555796623	0.0016765648033469	0.4996081590652466	0.0255133714526891	0.0012011274229735
FR_111	8	0.9730990529060364	0.0069508324377238	0.0033874851651489	0.002204812830314	0.0052516045980155	0.0062678651884198	0.0041443067602813	0.0492975749075412	0.0016964392270892	0.0042091575451195
FR_111	9	0.1301941871643066	0.0012155349832028	0.0364360548555851	0.004169515799731	0.0033360095694661	0.0753413438796997	0.0010509523563086	0.5234963297843933	0.0772264003753662	0.0053345020860433
FR_111	10	0.0520221255719661	0.0020389975979924	0.0006716640200465	0.004213482607156	0.0034449789673089	0.0148766916245222	0.0099133839830756	0.8430980443954468	0.0117743192240595	0.0205314401537179
FR_111	12	0.6844035387039185	0.0064033512026071	0.6572056412696838	0.0146113578230142	0.0014515662332996	0.0587978214025497	0.00494603253901	0.0477939844131469	0.0002456236688885	0.0015175301814451
FR_111	13	0.011612013913691	0.0047646011225879	0.0022299666889011	0.0140178622677922	0.0100447600707411	0.673974335193634	0.018636530265212	0.4841488003730774	0.001023402204737	0.0025282597634941
FR_111	15	0.8127842545509338	0.0063785277307033	0.1532530337572097	0.0090109324082732	0.006226566620171	0.0137461284175515	0.0075362874194979	0.6878450512886047	0.0002474325883667	0.0048292749561369
FR_111	16	0.1177572086453437	0.0124867530539631	0.1753042042255401	0.0085386727005243	0.0023955716751515	0.0038819657638669	0.0069416421465575	0.8249218463897705	0.0003088252560701	0.0665387734770774
FR_111	17	0.9347841143608092	0.0018495549447834	0.0140367625281214	0.0043071005493402	0.0020724188070744	0.0145255280658602	0.0026040012016892	0.1621558964252472	0.0006041065207682	0.0043133115395903
FR_111	18	0.9613886475563048	0.004334270954132	0.031396634876728	0.0497258752584457	0.0024956462439149	0.0211752336472272	0.0072304019704461	0.0030905131716281	0.0007859605248086	0.00989671330899
FR_111	19	0.9859853982925416	0.0051771602593362	0.0066677751019597	0.00763337360695	0.0043413904495537	0.0092193251475691	0.0048292698338627	0.0048916591331362	0.0029354400467127	0.0110083259642124
FR_111	20	0.9848912358283995	0.005007040221244	0.0221255868673324	0.0065244371071457	0.0018591267289593	0.0104097677394747	0.0054749655537307	0.0822932943701744	0.0005991919897496	0.0079526444897055
FR_111	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	1	0.6756270527839661	0.0015989177627488	0.1899151802062988	0.0350589826703071	0.0013127588899806	0.0125121446326375	0.002043736167252	0.1347790509462356	0.000711110769771	0.0190868414938449
FR_116	2	0.0804823860526084	0.0012750856112688	0.5879120826721191	0.0583588071167469	0.0013015206204727	0.0280601158738136	0.0022655429784208	0.1897702366113662	0.000262238056166	0.0400116741657257
FR_116	4	0.2735823690891266	0.001685990486294	0.0244518406689167	0.1651481986045837	0.0029407606925815	0.1066268235445022	0.0022339934948831	0.1007105112075805	0.0003244256076868	0.0131268855184316
FR_116	5	0.010492437519133	0.00367590226233	0.9887768626213074	0.0032701680902391	0.0047922297380864	0.009134073741734	0.003075776156038	0.0116164749488234	0.0075956117361783	0.0068684541620314
FR_116	7	0.0017310499679297	0.0031766453757882	0.7959590554237366	0.0136503558605909	0.0008658031583763	0.0397926084697246	0.0043764091096818	0.3401982486248016	0.0007738415733911	0.0118183316662907
FR_116	10	0.006881873589009	0.0022871210239827	0.4723758399486542	0.1584136486053466	0.0014399902429431	0.0057260212488472	0.0877789855003357	0.0267924219369888	0.0013528816634789	0.002655001822859
FR_116	11	0.0067795817740261	0.0020808111876249	0.0111960861831903	0.7864143252372742	0.0030888107139617	0.0393633469939231	0.0605456754565238	0.0501938015222549	0.0017381293000653	0.0266057681292295
FR_116	12	0.0022247920278459	0.0033260316122323	0.2476503252983093	0.6690413951873779	0.0053378660231828	0.0094397803768515	0.0281680542975664	0.0991213023662567	0.0018468967173248	0.0051892790943384
FR_116	14	0.0057287416420876	0.0032639149576425	0.9833613038063048	0.0029834997840225	0.0049233888275921	0.0122303077951073	0.0029243254102766	0.0160513557493686	0.0114463018253445	0.0044326516799628
FR_116	15	0.002832586178556	0.0022168452851474	0.1774348765611648	0.0105881979689002	0.002944077597931	0.025875087827444	0.002269865013659	0.9495595097541808	0.0018059347057715	0.0563658475875854
FR_116	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	3	0.1266007423400879	0.00563874701038	0.9620617628097534	0.0036751427687704	0.0040407017804682	0.0044166650623083	0.0037411970552057	0.0196378156542778	0.0025334081146866	0.004651035182178
FR_117	8	0.0280198752880096	0.0023326908703893	0.8573260307312012	0.0726175159215927	0.0032163436990231	0.0100812558084726	0.0129863107576966	0.0235095135867595	0.0014170105569064	0.0049799745902419
FR_117	11	0.2101273387670517	0.0037998941261321	0.0124004762619733	0.019983984529972	0.0024733676109462	0.0020664806943386	0.0381382331252098	0.2800968289375305	0.0011456098873168	0.0811375379562377
FR_117	15	0.0103668654337525	0.0101473042741417	0.0082221878692507	0.0086597763001918	0.0228510964661836	0.0762827470898628	0.7944623231887817	0.0096554644405841	0.0074203182011842	0.0040625887922942
FR_117	26	0.0062058460898697	0.0071870312094688	0.0073879482224583	0.7160897850990295	0.0035568971652537	0.0054466058500111	0.1286462545394897	0.007324740756303	0.0117004718631505	0.0275035519152879
FR_117	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	1	0.0089277476072311	0.0122531345114111	0.0095652071759104	0.0091678285971283	0.005760773550719	0.9873398542404176	0.0119473785161972	0.0185628198087215	0.0134873408824205	0.0160296577960252
FR_125	6	0.2480224072933197	0.0018487919587641	0.0381274558603763	0.0054578767158091	0.0035391352139413	0.5275164842605591	0.043773628771305	0.0345963686704635	0.0011794043239206	0.0009198318002745
FR_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
