Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_133	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	1	0.014436803758144379	0.12840044498443604	0.10908502340316772	0.04313982278108597	0.0022011769469827414	0.0018990013049915433	0.005268178414553404	0.15501075983047485	0.003165164962410927	0.29993849992752075
EN_136	3	0.014509891159832478	0.7765836715698242	0.009877053089439869	0.014858720824122429	0.010770444758236408	0.01138280425220728	0.012609830126166344	0.009531714022159576	0.004764212295413017	0.40444061160087585
EN_136	8	0.03535616770386696	0.7124611139297485	0.0035652928054332733	0.005777860060334206	0.008039684034883976	0.05413999781012535	0.012219840660691261	0.16987165808677673	0.0056899492628872395	0.024668468162417412
EN_136	9	0.01121885608881712	0.6641854643821716	0.004396417178213596	0.007789150811731815	0.00664599658921361	0.006824236363172531	0.0342978797852993	0.03810042515397072	0.005584816914051771	0.32536953687667847
EN_136	15	0.003972365986555815	0.5334231853485107	0.036212027072906494	0.004051331430673599	0.004479448776692152	0.0051281689666211605	0.014134874567389488	0.05221846327185631	0.06849227845668793	0.009029542095959187
EN_136	16	0.01499524712562561	0.586993396282196	0.010597488842904568	0.013226356357336044	0.005423261784017086	0.010723035782575607	0.008803820237517357	0.04074724018573761	0.0014364655362442136	0.19779610633850098
EN_136	18	0.0036755444016307592	0.016125183552503586	0.9492137432098389	0.0042978753335773945	0.0025754158850759268	0.005802634172141552	0.0031399615108966827	0.013007688336074352	0.022217605262994766	0.00778350792825222
EN_136	19	0.005221789237111807	0.3160637319087982	0.194183811545372	0.0027607607189565897	0.002288695890456438	0.00545152323320508	0.0037393011152744293	0.026459839195013046	0.177780881524086	0.005608302541077137
EN_136	24	0.03706042841076851	0.875112771987915	0.006768304854631424	0.010065093636512756	0.005643688142299652	0.01021926011890173	0.012602067552506924	0.058276478201150894	0.002703194972127676	0.10984671860933304
EN_136	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	1	0.12539391219615936	0.002632443793118	0.06397063285112381	0.28093385696411133	0.0058937640860676765	0.0011682230979204178	0.0039536962285637856	0.11373379826545715	0.0014142664149403572	0.08284566551446915
EN_139	2	0.9863336682319641	0.0028106903191655874	0.017693717032670975	0.006448627915233374	0.002848319010809064	0.0035256221890449524	0.003645064076408744	0.012425926513969898	0.0038208900950849056	0.013196827843785286
EN_139	5	0.10925018787384033	0.2387472689151764	0.006201612763106823	0.012439784593880177	0.024858830496668816	0.0230827946215868	0.02498631924390793	0.2823322117328644	0.0014830698492005467	0.04890185967087746
EN_139	11	0.882976770401001	0.007016259245574474	0.004591755568981171	0.01496968138962984	0.011186588555574417	0.0599709078669548	0.0024615114089101553	0.009847782552242279	0.005645643919706345	0.016820451244711876
EN_139	12	0.9798933267593384	0.0032556820660829544	0.01108783483505249	0.008751152083277702	0.004866650328040123	0.005399084184318781	0.0025123748928308487	0.006021230015903711	0.006312794517725706	0.00792983453720808
EN_139	13	0.9783656597137451	0.0034602568484842777	0.012603551149368286	0.0124284066259861	0.004362309817224741	0.0033401516266167164	0.004260443150997162	0.006614690646529198	0.002830641809850931	0.013822508975863457
EN_139	15	0.20464280247688293	0.00437938142567873	0.005587706808000803	0.03095979243516922	0.0031812903471291065	0.01707865670323372	0.0738142877817154	0.5891484022140503	0.0006857271655462682	0.044881176203489304
EN_139	21	0.010484053753316402	0.0014273871202021837	0.035989534109830856	0.019971875473856926	0.002364580286666751	0.0698455423116684	0.01775568351149559	0.945361316204071	0.0033158548176288605	0.008979473263025284
EN_139	22	0.027790334075689316	0.0026877732016146183	0.05703526362776756	0.044453009963035583	0.003218230791389942	0.012663734145462513	0.02313750796020031	0.5186794996261597	0.0009861115831881762	0.018654556944966316
EN_139	24	0.010593154467642307	0.011791025288403034	0.07781922817230225	0.0172739215195179	0.007401332259178162	0.0058502075262367725	0.0025968097615987062	0.12290631979703903	0.0049817971885204315	0.7713488936424255
EN_139	25	0.1858586221933365	0.002691835630685091	0.3953172266483307	0.020665058866143227	0.0017298638122156262	0.03357457369565964	0.023252762854099274	0.43887126445770264	0.002885497873649001	0.0023952489718794823
EN_139	27	0.07078176736831665	0.0021833800710737705	0.7974790334701538	0.005811680108308792	0.0043190596625208855	0.007882301695644855	0.015741417184472084	0.02482645772397518	0.0007347622304223478	0.0018788189627230167
EN_139	29	0.9722160696983337	0.004273636732250452	0.009693565778434277	0.006625487003475428	0.004488293081521988	0.0031817667186260223	0.00350132305175066	0.012460920959711075	0.011695628054440022	0.006525011267513037
EN_139	30	0.03717408329248428	0.0012892067898064852	0.8272930979728699	0.005902761127799749	0.0012619465123862028	0.012784373946487904	0.006794371642172337	0.29523253440856934	0.0017530458280816674	0.002594216028228402
EN_139	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	1	0.9850863218307495	0.005315179005265236	0.007242744788527489	0.005271405912935734	0.002992192981764674	0.0052253506146371365	0.0045812795870006084	0.018075482919812202	0.00442715035751462	0.009221695363521576
EN_144	2	0.9885185360908508	0.0036882890854030848	0.01639694906771183	0.006310028024017811	0.0026021592784672976	0.009189477190375328	0.004908364731818438	0.008015284314751625	0.007026065606623888	0.005004677455872297
EN_144	4	0.06514877080917358	0.035868942737579346	0.8547590374946594	0.008480465970933437	0.0019914782606065273	0.004792077466845512	0.0017912851180881262	0.019598834216594696	0.000922351551707834	0.055341605097055435
EN_144	5	0.9663498997688293	0.002264509443193674	0.017316259443759918	0.007182006724178791	0.0027310731820762157	0.0027560177259147167	0.0033935096580535173	0.030550150200724602	0.002065015956759453	0.016803322359919548
EN_144	6	0.9900826811790466	0.004941883496940136	0.008098114281892776	0.005156569182872772	0.0036406919825822115	0.0070809596218168736	0.004461158998310566	0.009259571321308613	0.005927097983658314	0.007493766490370035
EN_144	7	0.932805597782135	0.002419705968350172	0.04157642275094986	0.007481494452804327	0.0015020630089566112	0.00871792621910572	0.0036859980318695307	0.033716365694999695	0.001101369271054864	0.007609469350427389
EN_144	8	0.0029456415213644505	0.0313098281621933	0.25448477268218994	0.04730185866355896	0.009611698798835278	0.010890856385231018	0.006777219008654356	0.10221289098262787	0.009082029573619366	0.02582651376724243
EN_144	13	0.9851579070091248	0.003236224642023444	0.007655015215277672	0.004900333937257528	0.002755112247541547	0.0059350538067519665	0.004116381052881479	0.013076561503112316	0.00537213496863842	0.008296218700706959
EN_144	14	0.9904286861419678	0.0041292691603302956	0.011194941587746143	0.006108831148594618	0.002942133927717805	0.0056521231308579445	0.004404081497341394	0.0055286274291574955	0.00841266755014658	0.009330582804977894
EN_144	16	0.9858220219612122	0.0037377257831394672	0.016750356182456017	0.006410499569028616	0.0025548997800797224	0.00470579881221056	0.0030156143475323915	0.009494668804109097	0.0037949082907289267	0.010636195540428162
EN_144	20	0.9801816344261169	0.004014086909592152	0.019994031637907028	0.009040940552949905	0.0024127005599439144	0.012365427799522877	0.007782196160405874	0.005163486581295729	0.0037752878852188587	0.003921171184629202
EN_144	21	0.5810809135437012	0.004495062865316868	0.011692623607814312	0.08581164479255676	0.0036167590878903866	0.0022348365746438503	0.006665324792265892	0.09480947256088257	0.0007798782899044454	0.21823278069496155
EN_144	23	0.743346095085144	0.0056221978738904	0.01417875662446022	0.36851102113723755	0.0050291940569877625	0.026169346645474434	0.056172531098127365	0.013472463935613632	0.0009651506552472711	0.015995940193533897
EN_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	1	0.8010618686676025	0.002441170159727335	0.0400315523147583	0.0027427957393229008	0.0036150841042399406	0.0033984286710619926	0.001677894964814186	0.07856222242116928	0.0018198693869635463	0.019922848790884018
EN_145	2	0.013729259371757507	0.0021479749120771885	0.012993897311389446	0.013290316797792912	0.004227480851113796	0.014035140164196491	0.003152374178171158	0.7748896479606628	0.0038669288624078035	0.31969302892684937
EN_145	4	0.905118465423584	0.0032268769573420286	0.027685893699526787	0.00794276874512434	0.0032573645003139973	0.003973363898694515	0.0017502859700471163	0.03013305924832821	0.0012669699499383569	0.05149204283952713
EN_145	5	0.7757514119148254	0.005919632036238909	0.03290412947535515	0.011026240885257721	0.003368534380570054	0.0025482107885181904	0.0015339470701292157	0.05228158459067345	0.0012232611188665032	0.26814281940460205
EN_145	7	0.5633743405342102	0.005149343051016331	0.0104965316131711	0.007739008869975805	0.003525974228978157	0.0018483977764844894	0.0026703376788645983	0.08049669861793518	0.0017073325579985976	0.3194006681442261
EN_145	9	0.017163489013910294	0.00308270868845284	0.09367702901363373	0.007463295944035053	0.002379231620579958	0.00993560254573822	0.0023215683177113533	0.7659683227539062	0.0026007092092186213	0.24414831399917603
EN_145	10	0.014697997830808163	0.0039488994516432285	0.023825738579034805	0.0064500304870307446	0.004278671462088823	0.003408973105251789	0.0026750483084470034	0.5758437514305115	0.0068020569160580635	0.3533481955528259
EN_145	11	0.0360524021089077	0.008648370392620564	0.013450064696371555	0.008832355961203575	0.007142836228013039	0.003480745479464531	0.003396207233890891	0.18055085837841034	0.004423373378813267	0.7879560589790344
EN_145	12	0.7719024419784546	0.003730695927515626	0.02048027329146862	0.01078386977314949	0.003683420829474926	0.0018660873174667358	0.0025105427484959364	0.07043317705392838	0.0011289207031950355	0.16235002875328064
EN_145	13	0.9852198362350464	0.0033808527514338493	0.008231479674577713	0.009064840152859688	0.004110132344067097	0.006338132079690695	0.003573794849216938	0.008203662000596523	0.0075819287449121475	0.007038019131869078
EN_145	15	0.015375177375972271	0.002036852529272437	0.010624119080603123	0.006269937846809626	0.0027657051105052233	0.07280971854925156	0.008486884646117687	0.7149608731269836	0.0011586815817281604	0.08944526314735413
EN_145	16	0.03306436911225319	0.0029384815134108067	0.004039512015879154	0.006742916069924831	0.005068655125796795	0.035023365169763565	0.004218775779008865	0.6007035970687866	0.0023274612613022327	0.27321648597717285
EN_145	17	0.11046372354030609	0.0025720030535012484	0.00325771770440042	0.005751066841185093	0.00183047482278198	0.015821391716599464	0.009036862291395664	0.8764668107032776	0.013450882397592068	0.010539105162024498
EN_145	21	0.013319963589310646	0.005029707215726376	0.01106913760304451	0.011986884288489819	0.009215693920850754	0.005141057074069977	0.003415976883843541	0.5425235033035278	0.006019286811351776	0.7251937985420227
EN_145	22	0.012961866334080696	0.0027692902367562056	0.00809287279844284	0.017086990177631378	0.004951884504407644	0.0140691502019763	0.005090270657092333	0.5892443060874939	0.003439223160967231	0.5362793207168579
EN_145	23	0.028508564457297325	0.0006108658853918314	0.46559765934944153	0.04347579926252365	0.002782268915325403	0.11114933341741562	0.03771786391735077	0.23421022295951843	0.0012289088917896152	0.0035729440860450268
EN_145	24	0.05701570212841034	0.0010873900027945638	0.09565321356058121	0.1618986874818802	0.002687247935682535	0.010422124527394772	0.0010291619691997766	0.05645204707980156	0.0019584116525948048	0.27439016103744507
EN_145	25	0.0068307965993881226	0.004453287459909916	0.008387680165469646	0.012273102067410946	0.006194205489009619	0.03047320805490017	0.0050113871693611145	0.49919596314430237	0.005446282681077719	0.6721895337104797
EN_145	26	0.01062324270606041	0.007121327333152294	0.9848035573959351	0.0052790166810154915	0.005476778373122215	0.0073286183178424835	0.004456339403986931	0.005926890764385462	0.011697825975716114	0.00646078959107399
EN_145	28	0.5043156147003174	0.001458774320781231	0.11069096624851227	0.007294075563549995	0.0026892726309597492	0.0030004021245986223	0.0017039816593751311	0.04659716784954071	0.0014356818282976747	0.08570608496665955
EN_145	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	2	0.013950212858617306	0.017218731343746185	0.9724524021148682	0.0037765454035252333	0.0034032915718853474	0.007127443328499794	0.0025104840751737356	0.01889953203499317	0.0055604856461286545	0.006699691992253065
EN_147	3	0.008043354377150536	0.01009598933160305	0.9362138509750366	0.01263401098549366	0.0018305358244106174	0.0028539069462567568	0.003920509945601225	0.038740042597055435	0.0026995851658284664	0.0064005362801253796
EN_147	6	0.8838359117507935	0.005308132153004408	0.03839097172021866	0.010785050690174103	0.004193688277155161	0.0030581713654100895	0.0024352227337658405	0.06222372129559517	0.0013229040196165442	0.008141761645674706
EN_147	9	0.02220669947564602	0.003397876163944602	0.97421795129776	0.00930822268128395	0.0039223297499120235	0.008028070442378521	0.0044666496105492115	0.004980213474482298	0.008195793256163597	0.005324519705027342
EN_147	10	0.007185827009379864	0.005438725929707289	0.9762814044952393	0.007116734515875578	0.004319236148148775	0.00695528369396925	0.0029233957175165415	0.0135975806042552	0.00520691741257906	0.0074867792427539825
EN_147	12	0.9552018046379089	0.002968404907733202	0.03498467057943344	0.010414951480925083	0.00306096114218235	0.005651094485074282	0.0025376155972480774	0.011108338832855225	0.0019370357040315866	0.01045218575745821
EN_147	13	0.024541521444916725	0.01253248006105423	0.5584673285484314	0.007916102185845375	0.001317357993684709	0.0036074884701520205	0.0022799759171903133	0.23066005110740662	0.002072678180411458	0.01089999359101057
EN_147	14	0.3738844096660614	0.005853036884218454	0.006700526457279921	0.008437128737568855	0.0023824379313737154	0.006878586485981941	0.010592484846711159	0.7396289110183716	0.002326546935364604	0.009628326632082462
EN_147	15	0.013915342278778553	0.00300045614130795	0.08757369220256805	0.19730417430400848	0.001975375460460782	0.006416261196136475	0.005008290056139231	0.40088728070259094	0.0012584775686264038	0.020332524552941322
EN_147	16	0.5830186605453491	0.005113612860441208	0.3528133034706116	0.0031379233114421368	0.0016657978994771838	0.001769965048879385	0.0023889541625976562	0.04919317737221718	0.00145525555126369	0.009323598816990852
EN_147	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	2	0.05919894576072693	0.00524904252961278	0.004270776640623808	0.005895895883440971	0.0021502585150301456	0.02439730055630207	0.006235332228243351	0.847726583480835	0.0038359183818101883	0.021961160004138947
EN_152	3	0.0023051395546644926	0.013256541453301907	0.004310230724513531	0.02577866055071354	0.00798722356557846	0.012514624744653702	0.022953052073717117	0.8772708773612976	0.010614190250635147	0.09720953553915024
EN_152	4	0.0069005172699689865	0.006595646031200886	0.0068809944204986095	0.011016765609383583	0.005717399995774031	0.008767522871494293	0.005930042825639248	0.9603996872901917	0.02126298099756241	0.05845214053988457
EN_152	5	0.019946981221437454	0.006159585434943438	0.011473068036139011	0.006814221385866404	0.00548176933079958	0.003968939650803804	0.0026706920471042395	0.9079287648200989	0.010544582270085812	0.11048588156700134
EN_152	6	0.0010802729520946741	0.014596384018659592	0.012390435673296452	0.0941663309931755	0.0045616598799824715	0.011548897251486778	0.05595173314213753	0.6283544301986694	0.004380343947559595	0.14111633598804474
EN_152	8	0.053968340158462524	0.0134794432669878	0.00414704717695713	0.013613041490316391	0.006935087498277426	0.1662847250699997	0.04648980870842934	0.502116322517395	0.002825510688126087	0.0034691423643380404
EN_152	9	0.007075939327478409	0.022602427750825882	0.15220500528812408	0.00612861942499876	0.002412673318758607	0.029536213725805283	0.011965899728238583	0.6771959662437439	0.002024760702624917	0.003600551513954997
EN_152	11	0.017231758683919907	0.0332886166870594	0.0034013676922768354	0.006388338748365641	0.0058997683227062225	0.007374333683401346	0.008880101144313812	0.6325756907463074	0.005636523477733135	0.3360106348991394
EN_152	13	0.009246417321264744	0.0036201959010213614	0.00470327353104949	0.009704144671559334	0.005119724664837122	0.06266628950834274	0.012488869950175285	0.9342062473297119	0.008511672727763653	0.016782499849796295
EN_152	14	0.012453658506274223	0.0048963455483317375	0.011615730822086334	0.008453840389847755	0.0041097910143435	0.013570143841207027	0.005748575087636709	0.9673888683319092	0.010025684721767902	0.027294769883155823
EN_152	15	0.01194036565721035	0.0025526429526507854	0.0038228908088058233	0.004896982107311487	0.002972021233290434	0.15782669186592102	0.008044008165597916	0.7741633057594299	0.005546844098716974	0.014332124963402748
EN_152	16	0.007455906365066767	0.005887707229703665	0.009862561710178852	0.006810095626860857	0.005423351190984249	0.012656026519834995	0.004685283172875643	0.9627581238746643	0.023089876398444176	0.03521410748362541
EN_152	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	1	0.006197919603437185	0.14533844590187073	0.08198055624961853	0.019812993705272675	0.005098405294120312	0.006621123757213354	0.0055955867283046246	0.654334306716919	0.003943947143852711	0.04348130524158478
EN_155	2	0.015204434283077717	0.05141518637537956	0.012394117191433907	0.012890762649476528	0.004056292586028576	0.012187856249511242	0.005310051143169403	0.9656158685684204	0.007349711377173662	0.03913358226418495
EN_155	3	0.027497176080942154	0.004901538603007793	0.23799149692058563	0.006729959975928068	0.0014620842412114143	0.03045046515762806	0.0034643930848687887	0.8543219566345215	0.0027126893401145935	0.006778152659535408
EN_155	4	0.0096267806366086	0.009638034738600254	0.09633690118789673	0.03010028600692749	0.002192964544519782	0.005144679918885231	0.005799663253128529	0.5547472238540649	0.0020857141353189945	0.1486968696117401
EN_155	5	0.016416363418102264	0.017631491646170616	0.03860348090529442	0.006574450060725212	0.0023818451445549726	0.010439104400575161	0.0033015920780599117	0.9075542092323303	0.004158638883382082	0.04389090836048126
EN_155	6	0.009701913222670555	0.15577161312103271	0.40720653533935547	0.011783660389482975	0.006537189707159996	0.004168254788964987	0.015427920036017895	0.10215109586715698	0.0011516138911247253	0.017130829393863678
EN_155	7	0.019133174791932106	0.18957874178886414	0.012262805365025997	0.012475798837840557	0.0047638509422540665	0.010786524973809719	0.008010117337107658	0.9138093590736389	0.0044266460463404655	0.037313591688871384
EN_155	11	0.010292910039424896	0.017869019880890846	0.009421155788004398	0.05280158296227455	0.010003781877458096	0.001976276282221079	0.054752182215452194	0.07362431287765503	0.009703650139272213	0.5886382460594177
EN_155	12	0.0076854033395648	0.17991790175437927	0.01523994654417038	0.011136732995510101	0.0042159962467849255	0.014254630543291569	0.005496299359947443	0.9163714647293091	0.004943240899592638	0.04396018758416176
EN_155	13	0.04141740873456001	0.30567699670791626	0.014642910100519657	0.007353705819696188	0.0031084881629794836	0.01810571365058422	0.008159242570400238	0.834679901599884	0.002155684633180499	0.024038037285208702
EN_155	14	0.0031196821946650743	0.12630394101142883	0.028324492275714874	0.0094560282304883	0.004077489487826824	0.01011545117944479	0.0067186602391302586	0.7357211709022522	0.0035544270649552345	0.09741909801959991
EN_155	15	0.004353497643023729	0.49637332558631897	0.008477908559143543	0.006524084601551294	0.004906292073428631	0.01656176522374153	0.016569485887885094	0.6049555540084839	0.004289580509066582	0.11592164635658264
EN_155	16	0.0278640054166317	0.17035579681396484	0.01632213406264782	0.010609314776957035	0.0031704821158200502	0.005486325826495886	0.010101371444761753	0.6245590448379517	0.0034295159857720137	0.12999984622001648
EN_155	19	0.008840220049023628	0.00735666137188673	0.012753325514495373	0.8937641978263855	0.00956342276185751	0.0048297857865691185	0.06256353855133057	0.07367642968893051	0.006426388397812843	0.0432513989508152
EN_155	20	0.009795310907065868	0.011234131641685963	0.03033631667494774	0.008130574598908424	0.00271952198818326	0.009875215590000153	0.002928512403741479	0.8773868680000305	0.003055809997022152	0.14643843472003937
EN_155	25	0.9841991662979126	0.005451357923448086	0.017187677323818207	0.006191432010382414	0.003496146062389016	0.0036631044931709766	0.004349888302385807	0.007173831574618816	0.0033903727307915688	0.007836839184165001
EN_155	26	0.03519248589873314	0.0024836373049765825	0.5367470383644104	0.19343119859695435	0.005429218523204327	0.0019375280244275928	0.005787570495158434	0.039213236421346664	0.0018860982963815331	0.007968517020344734
EN_155	27	0.10892942547798157	0.0027099030558019876	0.9364628791809082	0.006311633624136448	0.0066450112499296665	0.008109352551400661	0.0071184588596224785	0.01299796998500824	0.002484328346326947	0.0028502170462161303
EN_155	28	0.011361521668732166	0.0035484249237924814	0.9613962173461914	0.006963004358112812	0.004945528227835894	0.005511724855750799	0.005857166834175587	0.022603459656238556	0.005429138895124197	0.004100223071873188
EN_155	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	1	0.005882540717720985	0.017994334921240807	0.013097303919494152	0.10901030153036118	0.015120620839297771	0.002713689347729087	0.011178658343851566	0.14813672006130219	0.004852372221648693	0.5370470285415649
EN_161	2	0.017477070912718773	0.0048901671543717384	0.17741800844669342	0.7290864586830139	0.00646381126716733	0.0038493943866342306	0.0034754069056361914	0.06798060238361359	0.0026740157045423985	0.04930845648050308
EN_161	3	0.0395304411649704	0.02603938616812229	0.010332735255360603	0.05813036113977432	0.010956238023936749	0.00453987717628479	0.006529770791530609	0.07852628082036972	0.0021039643324911594	0.849319338798523
EN_161	4	0.013523927889764309	0.049608487635850906	0.011053886264562607	0.3879345953464508	0.02030160278081894	0.004969881847500801	0.006397474091500044	0.0683416798710823	0.002526849741116166	0.6424465179443359
EN_161	5	0.10543974488973618	0.02974436618387699	0.03733059763908386	0.08507145941257477	0.003313853871077299	0.0052263615652918816	0.0036359888035804033	0.20379894971847534	0.0011363134253770113	0.18255825340747833
EN_161	7	0.08149110525846481	0.006007816642522812	0.05497570335865021	0.8834931254386902	0.029903745278716087	0.019214602187275887	0.011414458975195885	0.014746928587555885	0.0025860732421278954	0.03386419638991356
