Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_195	15	0.005725244525820017	0.0044895135797560215	0.9838279485702515	0.003572076791897416	0.003903074888512492	0.005977476481348276	0.0054755862802267075	0.0193560179322958	0.0037345949094742537	0.005490878596901894
EN_195	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_195	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_195	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_195	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_195	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_195	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_195	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_195	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	2	0.0782216414809227	0.00676552951335907	0.006155278533697128	0.004729859530925751	0.004075742792338133	0.0032171017955988646	0.005346865393221378	0.008122122846543789	0.950698733329773	0.013467901386320591
EN_197	13	0.007300603669136763	0.0058039953000843525	0.007563180290162563	0.005140922963619232	0.004910494200885296	0.007071829866617918	0.023998798802495003	0.08592909574508667	0.9844871163368225	0.004383530933409929
EN_197	14	0.026591861620545387	0.004223459865897894	0.2736402451992035	0.012644663453102112	0.004368228372186422	0.025057757273316383	0.019082622602581978	0.01607493683695793	0.9185574054718018	0.0016847187653183937
EN_197	16	0.699122428894043	0.004371641203761101	0.03731058910489082	0.002254726830869913	0.00316113093867898	0.002692300593480468	0.002862344728782773	0.005026166792958975	0.4483463168144226	0.002337275305762887
EN_197	18	0.48955973982810974	0.0032784752547740936	0.03116699866950512	0.006309531629085541	0.005764524918049574	0.007295459974557161	0.0051353806629776955	0.005195870995521545	0.8603774905204773	0.0025747863110154867
EN_197	19	0.3690655529499054	0.0036952835507690907	0.012693697586655617	0.5514680743217468	0.011812802404165268	0.020400743931531906	0.020643997937440872	0.0024712239392101765	0.004299502354115248	0.006011682096868753
EN_197	20	0.9808403849601746	0.0064655509777367115	0.023831699043512344	0.02615201100707054	0.005987159442156553	0.007183925714343786	0.011121489107608795	0.0020334695000201464	0.025878699496388435	0.0054056174121797085
EN_197	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	2	0.006750732194632292	0.017166946083307266	0.280862420797348	0.012085232883691788	0.0024935081601142883	0.009933650493621826	0.0012807564344257116	0.08585405349731445	0.003894611494615674	0.712521493434906
EN_199	5	0.002250378718599677	0.003400016576051712	0.004489383660256863	0.004488853272050619	0.004407369531691074	0.015125925652682781	0.002586506539955735	0.941755473613739	0.007206082809716463	0.12551602721214294
EN_199	6	0.003964416217058897	0.00984007678925991	0.008350568823516369	0.003747098846361041	0.005610334686934948	0.02166300266981125	0.001983014168217778	0.9740872979164124	0.00797131098806858	0.044753946363925934
EN_199	9	0.0037580959033221006	0.010303471237421036	0.1256519854068756	0.009344997815787792	0.002558726817369461	0.008532353676855564	0.001802740735001862	0.1892053782939911	0.007740931119769812	0.711898148059845
EN_199	13	0.005258671473711729	0.007103295531123877	0.009190523065626621	0.0037554139271378517	0.009529895149171352	0.010148142464458942	0.006259524263441563	0.9924151301383972	0.011424040421843529	0.010830109938979149
EN_199	14	0.003351828083395958	0.008585582487285137	0.09514299780130386	0.0019109660061076283	0.009793087840080261	0.00889188889414072	0.001333672204054892	0.9528582692146301	0.008198010735213757	0.03199595585465431
EN_199	15	0.004052324220538139	0.003237419994547963	0.03453778475522995	0.012414205819368362	0.006316462531685829	0.013861829414963722	0.0013665602309629321	0.33807137608528137	0.005962046328932047	0.8201443552970886
EN_199	16	0.0045707738026976585	0.0038913979660719633	0.004123063758015633	0.005611954256892204	0.010866762138903141	0.014614206738770008	0.009889320470392704	0.1468619406223297	0.022803550586104393	0.8395751118659973
EN_199	17	0.002662046579644084	0.007928439415991306	0.9842256307601929	0.04227851703763008	0.005416878964751959	0.009604007937014103	0.00817909650504589	0.030465295538306236	0.004698195960372686	0.007051224820315838
EN_199	19	0.003606483805924654	0.0021659755147993565	0.016116200014948845	0.002842075889930129	0.0045865802094340324	0.01086447574198246	0.001849888707511127	0.9375520348548889	0.006017971783876419	0.1169038638472557
EN_199	20	0.012419520877301693	0.008940290659666061	0.05050564929842949	0.006314178928732872	0.0031082946807146072	0.007841700688004494	0.002247020835056901	0.055223576724529266	0.008610856719315052	0.8609628081321716
EN_199	24	0.012103856541216373	0.003055333625525236	0.006153555121272802	0.0073473043739795685	0.005278375931084156	0.010377980768680573	0.0035572689957916737	0.11692477762699127	0.009466150775551796	0.8767968416213989
EN_199	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	2	0.0057854545302689075	0.010897453874349594	0.0054541584104299545	0.005836590193212032	0.007186952978372574	0.005934339947998524	0.016218559816479683	0.01081885676831007	0.9875933527946472	0.010947669856250286
EN_209	11	0.0017825738759711385	0.015161407180130482	0.0031184679828584194	0.007524726912379265	0.04188137874007225	0.008140274323523045	0.1548730581998825	0.26822957396507263	0.544127345085144	0.003249400993809104
EN_209	16	0.2886410355567932	0.004027960356324911	0.0044050454162061214	0.002496974775567651	0.006789738778024912	0.002992939669638872	0.011410025879740715	0.009728319942951202	0.9321932792663574	0.004571541678160429
EN_209	19	0.007033048663288355	0.007609844207763672	0.00532206054776907	0.006022976245731115	0.005572870839387178	0.009474295191466808	0.013398658484220505	0.019229914993047714	0.9915628433227539	0.0078984834253788
EN_209	20	0.08323268592357635	0.011918856762349606	0.011637127958238125	0.0028456184081733227	0.005182007793337107	0.0050276718102395535	0.008336341939866543	0.008679156191647053	0.9807021021842957	0.005235766060650349
EN_209	22	0.004820316098630428	0.009340791963040829	0.011724448762834072	0.005403431132435799	0.008528473787009716	0.00754881976172328	0.014438525773584843	0.012670478783547878	0.9891732931137085	0.006791141349822283
EN_209	23	0.006482984870672226	0.008759855292737484	0.00708739273250103	0.005059556569904089	0.006562349386513233	0.007575294468551874	0.013768266886472702	0.009678672067821026	0.9852607846260071	0.008342406712472439
EN_209	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	1	0.8080629110336304	0.0034905686043202877	0.42929768562316895	0.0020426451228559017	0.0043689189478755	0.005298445466905832	0.0031738639809191227	0.22254522144794464	0.002861961256712675	0.0025514692533761263
EN_210	2	0.05603848025202751	0.006960716098546982	0.005929869133979082	0.200466126203537	0.008279037661850452	0.0024174386635422707	0.003317703725770116	0.37022584676742554	0.0019370198715478182	0.1906825751066208
EN_210	3	0.012434852309525013	0.005344979465007782	0.9922206997871399	0.0035927467979490757	0.0044681294821202755	0.008308322168886662	0.004189136438071728	0.008893359452486038	0.008911593817174435	0.00613428233191371
EN_210	4	0.6933425664901733	0.0014554135268554091	0.5792241096496582	0.017840523272752762	0.001090709469281137	0.01675577647984028	0.0057064807042479515	0.055751774460077286	0.0004079904465470463	0.0033318186178803444
EN_210	6	0.05794467031955719	0.0023100213147699833	0.8671882152557373	0.0017937670927494764	0.0024277789052575827	0.04893054440617561	0.002445291494950652	0.0516885481774807	0.0019932654686272144	0.0018740694504231215
EN_210	10	0.97694331407547	0.005756727419793606	0.11467310041189194	0.010987787507474422	0.003951218444854021	0.0063225203193724155	0.015567278489470482	0.0336577333509922	0.0005439594388008118	0.0032376155722886324
EN_210	11	0.01880681701004505	0.9498793482780457	0.010838254354894161	0.005705122835934162	0.0073987259529531	0.012451921589672565	0.0031360280700027943	0.011413544416427612	0.007653580047190189	0.011327464133501053
EN_210	14	0.6054955720901489	0.14222466945648193	0.7359731793403625	0.02621513605117798	0.002592843258753419	0.031038587912917137	0.004967159125953913	0.0050323945470154285	0.0009414716623723507	0.009974878281354904
EN_210	15	0.27059826254844666	0.0020656362175941467	0.9240243434906006	0.002830308163538575	0.002630113624036312	0.00977084320038557	0.002335938159376383	0.018028847873210907	0.001267544343136251	0.0036961808800697327
EN_210	16	0.1466839611530304	0.0008913284400478005	0.5896446704864502	0.012813328765332699	0.0012033306993544102	0.0032929701264947653	0.004770762287080288	0.38133662939071655	0.000808175653219223	0.012302842922508717
EN_210	18	0.011099574156105518	0.005551859270781279	0.9865171909332275	0.004906981717795134	0.005004190374165773	0.012459236197173595	0.005147650837898254	0.009588785469532013	0.01033259928226471	0.0027373519260436296
EN_210	21	0.024634480476379395	0.003180200234055519	0.9829933643341064	0.0030680557247251272	0.003748867195099592	0.00826961174607277	0.0026611718349158764	0.012868749909102917	0.004289942793548107	0.00536473048850894
EN_210	22	0.0014307880774140358	0.09539138525724411	0.23403120040893555	0.04347214475274086	0.0038507934659719467	0.005603634286671877	0.019568415358662605	0.046889279037714005	0.0014880259986966848	0.01060247328132391
EN_210	23	0.013843603432178497	0.9370688796043396	0.046137843281030655	0.0055757625959813595	0.006389117334038019	0.009983527474105358	0.002402830170467496	0.024207385256886482	0.0214229766279459	0.008609892800450325
EN_210	25	0.7377287149429321	0.0024684772361069918	0.5743421912193298	0.007159367669373751	0.0028716062661260366	0.017022188752889633	0.005529123358428478	0.0020504926797002554	0.0016639416571706533	0.0019797920249402523
EN_210	27	0.010957545600831509	0.0043967594392597675	0.9773115515708923	0.0021241200156509876	0.0033760606311261654	0.00804535485804081	0.0028940755873918533	0.017204461619257927	0.008676502853631973	0.004212008323520422
EN_210	28	0.00997160654515028	0.0098761897534132	0.04570765048265457	0.05644180253148079	0.0008553010411560535	0.011892256326973438	0.005243754014372826	0.07980100065469742	0.0009703410905785859	0.7121540904045105
EN_210	33	0.14610567688941956	0.0023948035668581724	0.9719608426094055	0.003597875125706196	0.0022701823618263006	0.0035274920519441366	0.0030423817224800587	0.016257042065262794	0.002643939107656479	0.0052626593969762325
EN_210	34	0.02244018018245697	0.972785234451294	0.014220032840967178	0.008602158166468143	0.011313940398395061	0.006742842495441437	0.004821632988750935	0.007925967685878277	0.008839961141347885	0.009624889120459557
EN_210	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	2	0.0030378771480172873	0.006728956010192633	0.5426822304725647	0.011340411379933357	0.004161838907748461	0.8005536198616028	0.0116670997813344	0.025032684206962585	0.007110613398253918	0.0016170593444257975
EN_213	5	0.0011823013192042708	0.011547372676432133	0.0011086673475801945	0.02945081889629364	0.025172797963023186	0.26213300228118896	0.06525126099586487	0.1902679204940796	0.006084710359573364	0.01312293205410242
EN_213	6	0.0011390922591090202	0.013213965110480785	0.004097161814570427	0.01010383665561676	0.006769138388335705	0.05728999525308609	0.8069043755531311	0.12946267426013947	0.01079937070608139	0.029609158635139465
EN_213	8	0.0031382706947624683	0.027717946097254753	0.003655639011412859	0.004154022317379713	0.011029980145394802	0.3773254156112671	0.44866591691970825	0.00612615654245019	0.008306043222546577	0.003084067488089204
EN_213	9	0.1349894255399704	0.0023319111205637455	0.013923403806984425	0.0025296660605818033	0.001550929038785398	0.011256898753345013	0.0033998372964560986	0.8811642527580261	0.05198545381426811	0.02038726769387722
EN_213	10	0.005245477892458439	0.014811165630817413	0.0043249488808214664	0.007379469461739063	0.008444815874099731	0.9602074027061462	0.03052591346204281	0.013018308207392693	0.013558960519731045	0.011291390284895897
EN_213	14	0.0029045301489531994	0.00389114860445261	0.0016454745782539248	0.020420139655470848	0.04834848642349243	0.3237253725528717	0.011544564738869667	0.448455274105072	0.005042568780481815	0.03211364150047302
EN_213	15	0.005233332514762878	0.9076192378997803	0.002336418256163597	0.0043596201576292515	0.023057276383042336	0.017444731667637825	0.01492149569094181	0.032221682369709015	0.007496075704693794	0.01884116604924202
EN_213	16	0.01003207080066204	0.003907428123056889	0.007757878862321377	0.003713258309289813	0.005226267501711845	0.040916480123996735	0.0028772465884685516	0.9886592030525208	0.009340756572782993	0.013088259845972061
EN_213	20	0.005421523004770279	0.010854820720851421	0.0039746081456542015	0.005822418257594109	0.011592994444072247	0.9214000105857849	0.0716734528541565	0.009950284846127033	0.008758480660617352	0.008053004741668701
EN_213	21	0.006313607562333345	0.010418442077934742	0.006928171031177044	0.0045236945152282715	0.011862898245453835	0.349106103181839	0.6721680164337158	0.009830065071582794	0.01215250976383686	0.0045583415776491165
EN_213	23	0.004873035475611687	0.0035400521010160446	0.02754325419664383	0.005008900538086891	0.008782433345913887	0.003986631520092487	0.0036820475943386555	0.9822192192077637	0.048975955694913864	0.019406761974096298
EN_213	24	0.0018670702120289207	0.004150465130805969	0.0029925459530204535	0.01706775836646557	0.013865675777196884	0.8915454149246216	0.04697621986269951	0.02426993101835251	0.009042726829648018	0.011631705798208714
EN_213	25	0.0023516081273555756	0.009460700675845146	0.002041368279606104	0.016882702708244324	0.0046459101140499115	0.0033901988063007593	0.0180377084761858	0.7107260227203369	0.007764571812003851	0.4380599558353424
EN_213	27	0.013958709314465523	0.6033186912536621	0.006446395069360733	0.005190244875848293	0.01699824444949627	0.5718681216239929	0.015951020643115044	0.012046325951814651	0.005878233816474676	0.005595565773546696
EN_213	28	0.0034818670246750116	0.008141533471643925	0.0032239584252238274	0.007634743116796017	0.025566715747117996	0.5987361073493958	0.3241572380065918	0.009198055602610111	0.005653455387800932	0.007496330887079239
EN_213	29	0.0013678447576239705	0.0074804783798754215	0.0017191306687891483	0.007359360810369253	0.01227307878434658	0.8644289374351501	0.0730907991528511	0.07322509586811066	0.005536519456654787	0.01124386116862297
EN_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	11	0.0039322758093476295	0.0063106887973845005	0.005549191031605005	0.058683861047029495	0.004787622485309839	0.009272501803934574	0.003979868721216917	0.051166411489248276	0.007020678836852312	0.881501317024231
EN_214	12	0.009288671426475048	0.00565959420055151	0.0034585224930197	0.004222098737955093	0.003943808376789093	0.017656773328781128	0.003704420058056712	0.15258702635765076	0.004174632951617241	0.7541400790214539
EN_214	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	2	0.9882259368896484	0.007455179467797279	0.007606229744851589	0.0056923991069197655	0.003564826911315322	0.004418514668941498	0.004016919061541557	0.007624428253620863	0.0043570417910814285	0.010547717101871967
EN_217	3	0.6251868009567261	0.00691120745614171	0.03430430591106415	0.199507474899292	0.0061224703676998615	0.0018792215269058943	0.0015342999249696732	0.05358109250664711	0.0005701333866454661	0.043186407536268234
EN_217	6	0.9920450448989868	0.006969291251152754	0.022651469334959984	0.005564998835325241	0.004705055151134729	0.004015985876321793	0.007235449273139238	0.010898754931986332	0.0032821856439113617	0.005758706014603376
EN_217	18	0.5875476598739624	0.0020869560539722443	0.572542667388916	0.011905555613338947	0.0023351325653493404	0.003961045295000076	0.004753672517836094	0.005708120763301849	0.00037943338975310326	0.0067769368179142475
EN_217	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	8	0.006149019114673138	0.005497822072356939	0.9848146438598633	0.004691941197961569	0.005276763811707497	0.008382256142795086	0.0023843380622565746	0.017917320132255554	0.007830693386495113	0.006117204204201698
EN_234	26	0.006938979960978031	0.005399332847446203	0.9887250065803528	0.00381067069247365	0.005219291429966688	0.008064127527177334	0.0031471848487854004	0.010659638792276382	0.008644762448966503	0.007029782515019178
EN_234	27	0.011588690802454948	0.008772152476012707	0.9886783957481384	0.0028669515158981085	0.006046946160495281	0.006381112150847912	0.003383380826562643	0.01183917187154293	0.005883714184165001	0.00627443753182888
EN_234	29	0.042441222816705704	0.001660595298744738	0.004069540649652481	0.5114317536354065	0.004836943931877613	0.013857227750122547	0.08816977590322495	0.6007468700408936	0.0007696075481362641	0.02254122495651245
EN_234	30	0.916487455368042	0.00384699460119009	0.03747477009892464	0.2223876267671585	0.001910374267026782	0.0031236635986715555	0.010163822211325169	0.006820362061262131	0.0029458936769515276	0.013058193027973175
EN_234	32	0.00767316110432148	0.006375618278980255	0.9911364316940308	0.0029527137521654367	0.005506696179509163	0.007333389483392239	0.0029234886169433594	0.019646037369966507	0.007369699887931347	0.006699130404740572
EN_234	36	0.0032615161035209894	0.004432458430528641	0.975007176399231	0.008177685551345348	0.003835709299892187	0.0854068174958229	0.005787040572613478	0.011217714287340641	0.007720663212239742	0.003120625391602516
EN_234	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
