Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_055	24	0.9836177825927734	0.005523522850126028	0.016227245330810547	0.0049362629652023315	0.002745609497651458	0.002487997990101576	0.006249474361538887	0.005150279030203819	0.006351157557219267	0.007174510974436998
HE_055	25	0.4648670256137848	0.0019438447197899222	0.7465564012527466	0.00576380267739296	0.0010161090176552534	0.007731929887086153	0.003311421489343047	0.02880862168967724	0.0009271548478864133	0.004011546727269888
HE_055	28	0.9613705277442932	0.005336918868124485	0.007797562051564455	0.00290833436883986	0.0021782999392598867	0.0032335110008716583	0.005676073022186756	0.04402579367160797	0.0027848193421959877	0.005906072445213795
HE_055	29	0.9819924831390381	0.00349966692738235	0.009411299601197243	0.003638001624494791	0.0041092089377343655	0.0024230910930782557	0.0042016212828457355	0.00869064312428236	0.006463006138801575	0.007497991435229778
HE_055	31	0.9735027551651001	0.005110050551593304	0.011994545347988605	0.003698731306940317	0.002824100200086832	0.005005392245948315	0.013718467205762863	0.00421718368306756	0.00501400139182806	0.003912828862667084
HE_055	32	0.03435492143034935	0.0026422985829412937	0.006040546577423811	0.005343063268810511	0.001681431313045323	0.3695005178451538	0.017834458500146866	0.5835129022598267	0.0019569378346204758	0.007069757208228111
HE_055	34	0.9879235625267029	0.004788696765899658	0.00684380391612649	0.005486309994012117	0.004079561680555344	0.011668490245938301	0.005048059858381748	0.008761640638113022	0.0035365165676921606	0.0044195945374667645
HE_055	35	0.9693498015403748	0.003935420420020819	0.005270532798022032	0.004407407250255346	0.003628654172644019	0.01067173108458519	0.006113760638982058	0.007523148786276579	0.003039175644516945	0.004763025790452957
HE_055	36	0.9787636995315552	0.005424050614237785	0.00772083131596446	0.006061907391995192	0.0035057165659964085	0.006083274260163307	0.004581329878419638	0.006831537000834942	0.0031545162200927734	0.005830864887684584
HE_055	39	0.9425839781761169	0.004959208890795708	0.00791504979133606	0.00521978409960866	0.003912726882845163	0.00538713438436389	0.005675828084349632	0.05238949880003929	0.0013400089228525758	0.0051534539088606834
HE_055	40	0.9795365333557129	0.0055213491432368755	0.008746943436563015	0.004644541069865227	0.0033043627627193928	0.008306974545121193	0.003958278801292181	0.010021341033279896	0.0023412660229951143	0.005303959362208843
HE_055	41	0.9575151205062866	0.0039039109833538532	0.005165169946849346	0.00497007742524147	0.0031531022395938635	0.013744879513978958	0.004201465751975775	0.01246610190719366	0.0015984488418325782	0.005480870138853788
HE_055	42	0.9851102828979492	0.004760927986353636	0.004765205085277557	0.004396018572151661	0.005003734491765499	0.004381223581731319	0.006657881662249565	0.012926015071570873	0.003879372961819172	0.00699640391394496
HE_055	43	0.9750683903694153	0.004643560387194157	0.008055556565523148	0.004622733220458031	0.003078581765294075	0.006065428256988525	0.003796990728005767	0.022695355117321014	0.0026706757489591837	0.004383428953588009
HE_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_061	1	0.28613579273223877	0.0017748372629284859	0.0931919515132904	0.005474700592458248	0.000843274814542383	0.18962417542934418	0.0030651590786874294	0.21835359930992126	0.0012054633116349578	0.0015795015497133136
HE_061	2	0.037382930517196655	0.0067787859588861465	0.9661474227905273	0.0028027186635881662	0.0013928209664300084	0.014790826477110386	0.0027048499323427677	0.01299897488206625	0.0034200227819383144	0.003317144000902772
HE_061	3	0.04273112863302231	0.0019336518598720431	0.05195305496454239	0.008384143002331257	0.0027228156104683876	0.8228284120559692	0.014358089305460453	0.08133290708065033	0.0023586226161569357	0.002173077315092087
HE_061	4	0.01369564700871706	0.007805837318301201	0.9767986536026001	0.004522363189607859	0.0020603409502655268	0.02750818058848381	0.014753567054867744	0.00725998030975461	0.003869126085191965	0.0021567661315202713
HE_061	5	0.008335080929100513	0.010737055912613869	0.9852324724197388	0.004304441157728434	0.003992541693150997	0.011495544575154781	0.0035941540263593197	0.007039232645183802	0.013678337447345257	0.006303949747234583
HE_067	1	0.02442251704633236	0.007755198981612921	0.9606079459190369	0.0024294874165207148	0.0023287516087293625	0.005203117150813341	0.003896024776622653	0.009796833619475365	0.0077902269549667835	0.003950017038732767
HE_067	2	0.011705695651471615	0.0029473998583853245	0.28125011920928955	0.5850475430488586	0.004161729943007231	0.0069549898616969585	0.013354801572859287	0.019424205645918846	0.003062283853068948	0.007936927489936352
HE_067	3	0.04216578230261803	0.0037858730647712946	0.9595171809196472	0.0031393435783684254	0.0019633546471595764	0.007136744912713766	0.002913748612627387	0.006686780136078596	0.004606064409017563	0.005548006389290094
HE_067	4	0.006095522083342075	0.007487299852073193	0.9785736203193665	0.007168589625507593	0.003222991246730089	0.005301432218402624	0.006223156116902828	0.010647210292518139	0.00857754610478878	0.006220080889761448
HE_067	5	0.832497775554657	0.002920010359957814	0.5030771493911743	0.005000680219382048	0.0018259544158354402	0.0028843649197369814	0.0024661158677190542	0.013163170777261257	0.004115714225918055	0.003747663227841258
HE_067	6	0.021232645958662033	0.0065071298740804195	0.9779543876647949	0.004147050902247429	0.002365174237638712	0.006107077468186617	0.004725513514131308	0.008222934789955616	0.0045385416597127914	0.005496729630976915
HE_067	7	0.015506480820477009	0.004434737842530012	0.9828277826309204	0.0048750401474535465	0.0035551227629184723	0.006824307143688202	0.00446181558072567	0.006244693882763386	0.009713493287563324	0.006276433356106281
HE_067	8	0.01658223383128643	0.004325119312852621	0.7446011900901794	0.010644583962857723	0.0011966503225266933	0.009479169733822346	0.0018226747633889318	0.6859419941902161	0.005213152151554823	0.017155518755316734
HE_067	9	0.011993730440735817	0.005244107451289892	0.972156822681427	0.00802098773419857	0.0019460669718682766	0.0074734860099852085	0.0049685826525092125	0.010016445070505142	0.00540632288902998	0.004843894392251968
HE_067	10	0.007640413008630276	0.01265889871865511	0.9750677347183228	0.003816494718194008	0.0024049810599535704	0.007239415775984526	0.003441586857661605	0.01556765753775835	0.005597603507339954	0.006658629048615694
HE_067	11	0.024153968319296837	0.008742107078433037	0.9766620397567749	0.0037659467197954655	0.002404488157480955	0.004677502904087305	0.005045031197369099	0.008333622477948666	0.006293867249041796	0.004464376717805862
HE_067	12	0.11701639741659164	0.0043570068664848804	0.9729913473129272	0.009130136109888554	0.002869422547519207	0.011113976128399372	0.004245832562446594	0.006137649994343519	0.0022115991450846195	0.006474264897406101
HE_067	13	0.6266275644302368	0.002694658702239394	0.4248926639556885	0.0023629823699593544	0.0010193532798439264	0.003098019165918231	0.0028849435038864613	0.013254433870315552	0.0016211654292419553	0.003006723476573825
HE_067	14	0.44776248931884766	0.0016310983337461948	0.06362010538578033	0.007374204229563475	0.0013038626639172435	0.08501532673835754	0.01809585653245449	0.15989993512630463	0.0007354270201176405	0.0013260595733299851
HE_067	15	0.41137978434562683	0.002463465090841055	0.6732236742973328	0.0033726014662534	0.0010479314951226115	0.007402106188237667	0.00518179452046752	0.018834613263607025	0.0010799071751534939	0.0017466656863689423
HE_067	16	0.05419376492500305	0.005670289974659681	0.9747783541679382	0.005966216325759888	0.0019392281537875533	0.010965341702103615	0.0025065073277801275	0.010799059644341469	0.002932194387540221	0.011034433729946613
HE_067	17	0.2987038493156433	0.0031273302156478167	0.8056462407112122	0.0036644188221544027	0.0015468451892957091	0.008416240103542805	0.0022282092832028866	0.006880808621644974	0.0018741301028057933	0.0030637490563094616
HE_067	18	0.005843078717589378	0.012403599917888641	0.9791085124015808	0.005421373527497053	0.0032079508528113365	0.006631618831306696	0.005154361017048359	0.011984653770923615	0.006152823101729155	0.006953735835850239
HE_067	20	0.03611031547188759	0.0017979153199121356	0.9495611190795898	0.02312937192618847	0.0013897601747885346	0.0052443682216107845	0.004549939185380936	0.013395337387919426	0.0022877336014062166	0.005433262325823307
HE_067	21	0.5837263464927673	0.0019233383936807513	0.6083173155784607	0.004463421180844307	0.0012553953565657139	0.00412581954151392	0.0056638033129274845	0.005363155622035265	0.0014801808865740895	0.002900832798331976
HE_067	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	1	0.952528178691864	0.0033168871887028217	0.01145909633487463	0.007872911170125008	0.0016258979449048638	0.0038037265185266733	0.01700378954410553	0.050377361476421356	0.001362146227620542	0.010446269996464252
HE_076	6	0.01149594597518444	0.003109599696472287	0.963787317276001	0.013244678266346455	0.002053673379123211	0.0038215580862015486	0.0033390293829143047	0.035789381712675095	0.008102210238575935	0.003331641433760524
HE_076	7	0.9724171161651611	0.002619924256578088	0.011582291685044765	0.0087415287271142	0.001791460788808763	0.012139327824115753	0.004418265074491501	0.025049876421689987	0.0012108214432373643	0.004845308139920235
HE_076	9	0.9685128927230835	0.0031801096629351377	0.025625931099057198	0.005415864288806915	0.002532465849071741	0.006064930465072393	0.0072350408881902695	0.008199275471270084	0.0023475761990994215	0.004880079068243504
HE_076	10	0.9245191812515259	0.0019451910629868507	0.05977126955986023	0.006322795990854502	0.0014824323588982224	0.007236246485263109	0.0049847946502268314	0.00975856464356184	0.0013200646499171853	0.004705865867435932
HE_076	12	0.934815526008606	0.0016462838975712657	0.05540204048156738	0.010893353261053562	0.0012531625106930733	0.013688858598470688	0.005883739795535803	0.013838974758982658	0.0011552772484719753	0.0039191655814647675
HE_076	15	0.9526745676994324	0.0015957936411723495	0.033806461840867996	0.005476432386785746	0.0013250305783003569	0.0032511656172573566	0.011540708132088184	0.019476937130093575	0.004126416984945536	0.0035420507192611694
HE_076	16	0.06813491135835648	0.0046164123341441154	0.5689290165901184	0.11891654133796692	0.0021054246462881565	0.00706851202994585	0.1123393326997757	0.017070773988962173	0.00295355636626482	0.004508872516453266
HE_076	19	0.9592475295066833	0.003621638985350728	0.0220815259963274	0.005946179386228323	0.0016360132722184062	0.008837433531880379	0.006304400507360697	0.019193284213542938	0.001969629665836692	0.004414013586938381
HE_076	20	0.9656973481178284	0.0029184974264353514	0.03178494796156883	0.004197991918772459	0.0029198438860476017	0.0033869396429508924	0.005942023824900389	0.011256161145865917	0.0030833387281745672	0.00429895706474781
HE_076	21	0.15905900299549103	0.002333527896553278	0.7165224552154541	0.034089095890522	0.0012529321247711778	0.010110520757734776	0.03425387665629387	0.022541465237736702	0.0007851727423258126	0.003484291722998023
HE_076	22	0.9438470602035522	0.0027904983144253492	0.015743449330329895	0.016393817961215973	0.002782603492960334	0.030246131122112274	0.00964236818253994	0.006876791827380657	0.001208301167935133	0.0030161405447870493
HE_076	23	0.08105813711881638	0.001360732247121632	0.2811896800994873	0.0182243250310421	0.00084167649038136	0.011189252138137817	0.02107795886695385	0.5029903650283813	0.004234226420521736	0.005344401579350233
HE_076	25	0.6701509952545166	0.0011044892016798258	0.3859097361564636	0.020366046577692032	0.0008179195574484766	0.011060105636715889	0.016663430258631706	0.024883247911930084	0.0007039341726340353	0.002599879400804639
HE_076	30	0.9788169264793396	0.003128988202661276	0.014664770103991032	0.003083387389779091	0.002320978557690978	0.005722451955080032	0.005738767329603434	0.01113391388207674	0.0030779833905398846	0.004969624802470207
HE_076	31	0.017359251156449318	0.00485199922695756	0.9855396747589111	0.004891046788543463	0.0024156670551747084	0.011088080704212189	0.005615715868771076	0.005855323281139135	0.01248831208795309	0.004508649464696646
HE_076	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	1	0.9821906089782715	0.005173446144908667	0.007298924494534731	0.004428436513990164	0.0029858665075153112	0.0030504383612424135	0.003950002137571573	0.016100609675049782	0.009278352372348309	0.0067013930529356
HE_082	2	0.9805545806884766	0.002769532147794962	0.013257528655230999	0.007770040072500706	0.002751416526734829	0.007045407313853502	0.006047846283763647	0.032032210379838943	0.0020781047642230988	0.0028904122300446033
HE_082	4	0.9895008206367493	0.00673886202275753	0.009292182512581348	0.006672188639640808	0.003965240903198719	0.007622386794537306	0.00566133065149188	0.009533298201858997	0.0036322728265076876	0.006136707495898008
HE_082	7	0.9794328212738037	0.0043600089848041534	0.010393311269581318	0.004928537644445896	0.0027663838118314743	0.004671374801546335	0.003727237693965435	0.01677296683192253	0.004613297525793314	0.006139084231108427
HE_082	18	0.01359334122389555	0.008468118496239185	0.01422492042183876	0.007424998562783003	0.004727911204099655	0.01010096538811922	0.008301257155835629	0.016305681318044662	0.9850974082946777	0.007994391024112701
HE_082	19	0.9834274649620056	0.0037208301946520805	0.005656216759234667	0.006460771430283785	0.003373811487108469	0.005132002290338278	0.004142062272876501	0.020838014781475067	0.0037286013830453157	0.005735823884606361
HE_082	20	0.007359684910625219	0.02258843556046486	0.924745500087738	0.009650085121393204	0.003675928572192788	0.0048681702464818954	0.005582765210419893	0.010881234891712666	0.01129811443388462	0.002371812704950571
HE_082	25	0.9867528676986694	0.00479996157810092	0.010927742347121239	0.0067147305235266685	0.0035791676491498947	0.004650061950087547	0.0036676391027867794	0.012276235036551952	0.004665321670472622	0.005909118801355362
HE_082	29	0.052290305495262146	0.002881626132875681	0.62027907371521	0.027830397710204124	0.006063487846404314	0.11459789425134659	0.0520404689013958	0.004385235719382763	0.011580271646380424	0.002437801565974951
HE_082	31	0.9053645133972168	0.005503179505467415	0.0026145766023546457	0.008168041706085205	0.007625557482242584	0.029988786205649376	0.009789028204977512	0.04244297742843628	0.0016510047717019916	0.003415429964661598
HE_082	34	0.9729388952255249	0.0036668202374130487	0.020112955942749977	0.008320404216647148	0.00461540836840868	0.004095091484487057	0.003875402035191655	0.005717077292501926	0.006673131138086319	0.0032708491198718548
HE_082	35	0.9829249382019043	0.005561978090554476	0.015085502527654171	0.004958048928529024	0.0035120639950037003	0.002528639743104577	0.0038898158818483353	0.014515701681375504	0.006337002385407686	0.005730469711124897
HE_082	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	1	0.9732615947723389	0.028511522337794304	0.010500826872885227	0.005261960439383984	0.011568618938326836	0.0111000444740057	0.010791223496198654	0.011829838156700134	0.002008894458413124	0.004894440993666649
HE_083	3	0.040419694036245346	0.0012652785517275333	0.014355546794831753	0.14418822526931763	0.003283753991127014	0.4923459589481354	0.45996445417404175	0.019340015947818756	0.005815736949443817	0.007600411307066679
HE_083	4	0.0362144336104393	0.01869647577404976	0.007689382415264845	0.020749105140566826	0.22211779654026031	0.029893361032009125	0.7416694760322571	0.38843533396720886	0.008862030692398548	0.003052657935768366
HE_083	5	0.9855871200561523	0.006252042017877102	0.012677663005888462	0.0034613138996064663	0.0040730806067585945	0.009694605134427547	0.006927741691470146	0.008711474016308784	0.0019818537402898073	0.003293441142886877
HE_083	8	0.011605574749410152	0.001739108469337225	0.057139113545417786	0.13152486085891724	0.0018761649262160063	0.015343195758759975	0.16442923247814178	0.5282847285270691	0.0028568885754793882	0.006929605267941952
HE_083	9	0.06692175567150116	0.0048090610653162	0.026570061221718788	0.05125982314348221	0.008946621790528297	0.0687384232878685	0.8966959118843079	0.03100411407649517	0.005305854603648186	0.006000782363116741
HE_083	10	0.004037492908537388	0.006416574120521545	0.022760024294257164	0.19326430559158325	0.06598769873380661	0.15634992718696594	0.07884437590837479	0.5334798693656921	0.0035633689258247614	0.02474980801343918
HE_083	11	0.0407891571521759	0.003982663154602051	0.008698386140167713	0.048181261867284775	0.0028249663300812244	0.10261735320091248	0.8803477883338928	0.061819009482860565	0.001648325938731432	0.007232267409563065
HE_083	12	0.05863461270928383	0.00935248751193285	0.023745855316519737	0.022383464500308037	0.018782243132591248	0.012280531227588654	0.9497461318969727	0.021654745563864708	0.005109553225338459	0.0043606529943645
HE_083	13	0.004175624344497919	0.009395386092364788	0.011144512332975864	0.044163599610328674	0.0026718953158706427	0.07637442648410797	0.6965293288230896	0.010778007097542286	0.012245646677911282	0.017491133883595467
HE_083	16	0.019242236390709877	0.0034165047109127045	0.0102110356092453	0.045923057943582535	0.004854219034314156	0.42731207609176636	0.5897060632705688	0.0063542877323925495	0.0043936315923929214	0.014837559312582016
HE_083	17	0.04901503399014473	0.005972664803266525	0.037764422595500946	0.07144774496555328	0.00987912341952324	0.12603728473186493	0.6005411744117737	0.010473858565092087	0.00406688405200839	0.006215800065547228
HE_083	19	0.0775240808725357	0.0029276865534484386	0.6483448147773743	0.029223689809441566	0.0054094516672194	0.040187083184719086	0.13391979038715363	0.015520119108259678	0.0004932358278892934	0.0030425263103097677
HE_083	20	0.06779332458972931	0.006275050342082977	0.06816243380308151	0.028939196839928627	0.023397058248519897	0.017863674089312553	0.9295002818107605	0.013185754418373108	0.0032447234261780977	0.002530682599171996
HE_083	21	0.07035398483276367	0.0010923361405730247	0.7197900414466858	0.06009852513670921	0.0011843341635540128	0.03641906753182411	0.1962745189666748	0.06783146411180496	0.004214419052004814	0.0025943678338080645
HE_083	22	0.012637228704988956	0.0030294230673462152	0.27981847524642944	0.05641353130340576	0.0042943935841321945	0.10291832685470581	0.5958122611045837	0.02479718066751957	0.0034489461686462164	0.004476326517760754
HE_083	25	0.024702278897166252	0.0026171745266765356	0.02551758848130703	0.04715907946228981	0.00978122465312481	0.47513848543167114	0.3627758324146271	0.018831385299563408	0.002867602976039052	0.004492455627769232
HE_083	26	0.1085764616727829	0.005455353297293186	0.012120586819946766	0.02421281673014164	0.008700087666511536	0.1410638391971588	0.8091868162155151	0.013825432397425175	0.001752154785208404	0.0158714447170496
HE_083	27	0.016150018200278282	0.008828612044453621	0.01053116749972105	0.07662875205278397	0.029767895117402077	0.012002876959741116	0.9486060738563538	0.013557428494095802	0.007819277234375477	0.008652791380882263
HE_083	29	0.6685147881507874	0.004339175298810005	0.006506845820695162	0.0022388966754078865	0.0028482028283178806	0.0041451845318078995	0.007287542335689068	0.2291356921195984	0.020971372723579407	0.0034243143163621426
HE_083	33	0.049051057547330856	0.004876319784671068	0.0023730529937893152	0.011746414937078953	0.0017754101427271962	0.10226878523826599	0.08213107287883759	0.2359561175107956	0.001978226937353611	0.12364456057548523
HE_083	36	0.04517025128006935	0.004961997736245394	0.013955611735582352	0.013800502754747868	0.004543160554021597	0.4121016263961792	0.7803667783737183	0.037904344499111176	0.0063048782758414745	0.010882692411541939
HE_083	37	0.010593653656542301	0.006765564437955618	0.039811354130506516	0.0769721046090126	0.00526893837377429	0.14845281839370728	0.6270239949226379	0.03357131406664848	0.004039479419589043	0.09130118787288666
HE_083	39	0.11949210613965988	0.01116826944053173	0.009658432565629482	0.018473869189620018	0.04294583946466446	0.24348309636116028	0.03750409930944443	0.032916393131017685	0.012732707895338535	0.01326526515185833
HE_083	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	1	0.9630674123764038	0.0018719229847192764	0.045851536095142365	0.0030345197301357985	0.0018830524059012532	0.0025074814911931753	0.007154532708227634	0.00656864745542407	0.009554650634527206	0.0034823582973331213
HE_084	4	0.41794294118881226	0.0011235398706048727	0.08179565519094467	0.05817250907421112	0.00164277502335608	0.10177043825387955	0.05861775577068329	0.012244140729308128	0.006124748848378658	0.0050694746896624565
HE_084	5	0.48801296949386597	0.005623280070722103	0.8258354067802429	0.004053887445479631	0.0016819325974211097	0.004416929092258215	0.0031653018668293953	0.005796497222036123	0.00330757605843246	0.005254507530480623
HE_084	7	0.16963791847229004	0.9081524610519409	0.05724138021469116	0.0074576144106686115	0.008662638254463673	0.024588996544480324	0.0028155336622148752	0.003448128467425704	0.009281127713620663	0.01392041239887476
HE_084	8	0.9330854415893555	0.001707432558760047	0.22093312442302704	0.006836936343461275	0.0014275196008384228	0.0044011990539729595	0.0038657605182379484	0.005535048898309469	0.002231840044260025	0.0038670061621814966
HE_084	9	0.9727259874343872	0.002892701420933008	0.017569201067090034	0.003009240375831723	0.002171516651287675	0.005849791690707207	0.0033829070162028074	0.007690827362239361	0.006081858649849892	0.0039584762416779995
HE_084	11	0.9858631491661072	0.00535505311563611	0.011380283161997795	0.0038354340940713882	0.002452848246321082	0.00655863294377923	0.0035747764632105827	0.008994740433990955	0.0036868068855255842	0.006015184801071882
HE_084	12	0.29441171884536743	0.005095259752124548	0.9559560418128967	0.0027715847827494144	0.00196921918541193	0.011892632581293583	0.0069084856659173965	0.0038779873866587877	0.004117219243198633	0.003828422399237752
HE_084	13	0.13886277377605438	0.008423860184848309	0.0022772180382162333	0.0037305662408471107	0.0026332365814596415	0.1350991427898407	0.014159194193780422	0.7242501378059387	0.006052218843251467	0.0043724300339818
HE_084	14	0.015361626632511616	0.05476663261651993	0.9686448574066162	0.00432942109182477	0.003654449712485075	0.007005384191870689	0.004569889046251774	0.0074249631725251675	0.003977482207119465	0.0053605749271810055
HE_084	15	0.7260445356369019	0.003054202301427722	0.2896033823490143	0.008892485871911049	0.0007777382852509618	0.053257815539836884	0.01486133225262165	0.10727623850107193	0.0005144012393429875	0.0026078233495354652
HE_084	17	0.007151945494115353	0.004824164789170027	0.010041228495538235	0.012921239249408245	0.010196398943662643	0.9646968245506287	0.032309483736753464	0.039281364530324936	0.012639365158975124	0.014845479279756546
HE_084	18	0.982898473739624	0.003191653173416853	0.018399568274617195	0.012013483792543411	0.0034737740643322468	0.03352925926446915	0.015246029011905193	0.009757104329764843	0.002545340918004513	0.0034588214475661516
