Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	1	0.954504668712616	0.0019622291438281536	0.020887047052383423	0.0035727389622479677	0.003115507774055004	0.023189378902316093	0.006766791921108961	0.025923417881131172	0.001495608245022595	0.0018201441271230578
HE_010	2	0.08799325674772263	0.002803690731525421	0.9759299755096436	0.0038321467582136393	0.001650240970775485	0.015340047888457775	0.002703628037124872	0.021447155624628067	0.0022955595050007105	0.0030806928407400846
HE_010	4	0.9592185616493225	0.0046960534527897835	0.009406762197613716	0.0017449312144890428	0.003953913692384958	0.004376382101327181	0.005054053384810686	0.022752931341528893	0.01355370506644249	0.0016746686305850744
HE_010	5	0.466629296541214	0.008507005870342255	0.0016148423310369253	0.0014258016599342227	0.003435209859162569	0.11889417469501495	0.010499241761863232	0.06482020020484924	0.213234543800354	0.001824864069931209
HE_010	6	0.25228312611579895	0.0021078523714095354	0.08392219990491867	0.0033225619699805975	0.007242932915687561	0.5520604252815247	0.031249523162841797	0.013618703931570053	0.0013768780045211315	0.0009979739552363753
HE_010	7	0.011274995282292366	0.004687872249633074	0.9884275794029236	0.0022149011492729187	0.0031273197382688522	0.015675226226449013	0.0031532282009720802	0.030982771888375282	0.003902555676177144	0.00574762187898159
HE_010	8	0.1264990121126175	0.00270273070782423	0.9621617197990417	0.005528921261429787	0.0023441826924681664	0.007770537864416838	0.0035487469285726547	0.06076252460479736	0.000790769758168608	0.003051930805668235
HE_010	10	0.005588064435869455	0.00659495173022151	0.988117516040802	0.0040561421774327755	0.0034969057887792587	0.013203300535678864	0.002150261541828513	0.040816161781549454	0.0033742559608072042	0.008828612044453621
HE_010	13	0.38743093609809875	0.004700745455920696	0.0636037066578865	0.0071988943964242935	0.002700988668948412	0.10950151830911636	0.00907197967171669	0.26705801486968994	0.0005308195832185447	0.001400257577188313
HE_010	14	0.988534152507782	0.007143319584429264	0.009590646252036095	0.0036000863183289766	0.005646514240652323	0.005535563454031944	0.004149168264120817	0.005514025688171387	0.0030762047972530127	0.006323925219476223
HE_010	16	0.02122545801103115	0.004426286555826664	0.96377032995224	0.005296990741044283	0.002365486929193139	0.003508779453113675	0.0017939591780304909	0.02956993691623211	0.0014993780059739947	0.011824749410152435
HE_010	17	0.01637708768248558	0.006714807823300362	0.9913653135299683	0.003680159104987979	0.005273971240967512	0.004733335226774216	0.004117700736969709	0.009374456480145454	0.00750306062400341	0.00535716162994504
HE_010	19	0.6593657732009888	0.0013229215983301401	0.03620290756225586	0.004846354480832815	0.005379965528845787	0.12126628309488297	0.00522228516638279	0.1305278241634369	0.003241953207179904	0.0006182657089084387
HE_010	20	0.9160794019699097	0.007104516960680485	0.0045294808223843575	0.0043532042764127254	0.005746289622038603	0.2697930335998535	0.02406042255461216	0.016899101436138153	0.008152584545314312	0.0012034011306241155
HE_010	23	0.34001439809799194	0.002500873524695635	0.9090462327003479	0.002213509753346443	0.002789972582831979	0.004647213499993086	0.002995791146531701	0.01877569779753685	0.0013734853127971292	0.002197429770603776
HE_010	24	0.04899664968252182	0.0014384655514732003	0.029718974605202675	0.009392554871737957	0.001036670757457614	0.14668013155460358	0.007741968147456646	0.7116804122924805	0.00041606510058045387	0.003831968642771244
HE_010	25	0.9542149901390076	0.003843496786430478	0.019168531522154808	0.005364847835153341	0.0024714216124266386	0.0016421331092715263	0.02123231440782547	0.07330603897571564	0.001237369142472744	0.0033042856957763433
HE_010	26	0.6739457249641418	0.0014535776572301984	0.10606019198894501	0.015527911484241486	0.0015125666977837682	0.005269528366625309	0.006168518681079149	0.669492244720459	0.0004126901039853692	0.005053079687058926
HE_010	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	1	0.0015147742815315723	0.004029347561299801	0.0019178075017407537	0.0136896762996912	0.010251238010823727	0.1396564394235611	0.04271708056330681	0.56499183177948	0.0017285016365349293	0.06098749116063118
HE_013	2	0.9897648096084595	0.013250201009213924	0.007424958981573582	0.005676699802279472	0.006278470624238253	0.010691508650779724	0.014521275646984577	0.041784100234508514	0.0011932076886296272	0.006393386051058769
HE_013	3	0.007282768841832876	0.005804834887385368	0.002858612686395645	0.0033990698866546154	0.002780007431283593	0.04089604318141937	0.00882970541715622	0.8506918549537659	0.0009393945802003145	0.0582902729511261
HE_013	4	0.03471900895237923	0.0016514018643647432	0.011577079072594643	0.005358861293643713	0.002056513214483857	0.25054267048835754	0.0655013769865036	0.5503621697425842	0.0006323492852970958	0.0015334052732214332
HE_013	5	0.0032414663583040237	0.2587629556655884	0.00251686736010015	0.0048366729170084	0.004023945424705744	0.05769925191998482	0.027546603232622147	0.44960111379623413	0.0009102962794713676	0.04744940996170044
HE_013	6	0.013948815874755383	0.10485918074846268	0.0015829803887754679	0.002495026681572199	0.00487650278955698	0.03501436486840248	0.021373115479946136	0.8260439038276672	0.0012538853334262967	0.010351485572755337
HE_013	7	0.020803362131118774	0.03331846743822098	0.0009389432379975915	0.0027169871609658003	0.006210029125213623	0.05285286530852318	0.012817594222724438	0.8709031343460083	0.002031948883086443	0.006709768436849117
HE_013	8	0.33182111382484436	0.010895505547523499	0.01591423712670803	0.019970854744315147	0.0799412950873375	0.1817670315504074	0.03439965844154358	0.19940993189811707	0.00026912763132713735	0.0012183086946606636
HE_013	9	0.321758896112442	0.0030375102069228888	0.0035125697031617165	0.0019965702667832375	0.003235672367736697	0.005047393962740898	0.004674205090850592	0.8486759066581726	0.0021343680564314127	0.002883808221668005
HE_013	10	0.01139261294156313	0.006363757885992527	0.04365047439932823	0.014028998091816902	0.010350367054343224	0.06695935130119324	0.390232652425766	0.8119794726371765	0.0004928722628392279	0.0035786661319434643
HE_013	11	0.013716847635805607	0.0025134016759693623	0.23784765601158142	0.003923656418919563	0.0017970306798815727	0.16601884365081787	0.0019591536838561296	0.8635696768760681	0.000472467188956216	0.004995204973965883
HE_013	12	0.003432409605011344	0.0047574639320373535	0.9672207832336426	0.004255940672010183	0.0018059827852994204	0.1225828304886818	0.0034165403340011835	0.03425273671746254	0.002814121777191758	0.005942894611507654
HE_013	13	0.014729754999279976	0.0040445453487336636	0.9808681607246399	0.0027530943043529987	0.003291422501206398	0.01733977347612381	0.00287189451046288	0.011441917158663273	0.0035204612649977207	0.003240597667172551
HE_013	14	0.020149653777480125	0.002705159829929471	0.8197476267814636	0.0043740845285356045	0.001299700466915965	0.021097954362630844	0.0013630338944494724	0.21564044058322906	0.0003314463538117707	0.015632882714271545
HE_013	15	0.0029191330540925264	0.0025060365442186594	0.014820540323853493	0.008991855196654797	0.0050061424262821674	0.03790951147675514	0.004605740774422884	0.9816622138023376	0.003534144489094615	0.02854899689555168
HE_013	16	0.12111691385507584	0.0018632573774084449	0.0118400352075696	0.002317487495020032	0.0012830848572775722	0.33701640367507935	0.009144875220954418	0.38218411803245544	0.0008533033542335033	0.0013083035591989756
HE_013	17	0.09523876011371613	0.008260129019618034	0.880408763885498	0.005735089536756277	0.01370492484420538	0.0043479083105921745	0.010239449329674244	0.08174698799848557	0.0005006743595004082	0.002846681047230959
HE_013	18	0.0028359664138406515	0.018921617418527603	0.00833739060908556	0.009173253551125526	0.005603796802461147	0.2873023450374603	0.16476647555828094	0.639478862285614	0.0005369787104427814	0.00246796989813447
HE_013	19	0.003622629912570119	0.04577482491731644	0.1797637641429901	0.0047262292355299	0.002343791304156184	0.05247563496232033	0.007602767553180456	0.856058657169342	0.00036969868233427405	0.0031033209525048733
HE_013	20	0.023410310968756676	0.0018932167440652847	0.5864529013633728	0.00394789781421423	0.001156151876784861	0.33417582511901855	0.004172862973064184	0.0609922893345356	0.0011463910341262817	0.0013578435173258185
HE_013	21	0.0034296056255698204	0.0034178360365331173	0.009153727442026138	0.0076588913798332214	0.0029755784198641777	0.6689607501029968	0.05338723957538605	0.6471788883209229	0.0008494062349200249	0.004409985616803169
HE_013	23	0.0030103919561952353	0.012569955550134182	0.028106261044740677	0.004397707059979439	0.0050230869092047215	0.020454732701182365	0.007023222744464874	0.9801274538040161	0.0011784660164266825	0.013294519856572151
HE_013	24	0.009513894096016884	0.004786865785717964	0.9876640439033508	0.004386122338473797	0.005584420170634985	0.006236732937395573	0.0059267496690154076	0.019064275547862053	0.00275574903935194	0.005857047624886036
HE_013	25	0.003469900693744421	0.09499769657850266	0.0030278395861387253	0.015653042122721672	0.0201017577201128	0.8231643438339233	0.014017823152244091	0.35515716671943665	0.0014947163872420788	0.014348491095006466
HE_013	26	0.07163591682910919	0.0022335152607411146	0.015517767518758774	0.0036044043954461813	0.0014889430021867156	0.38664767146110535	0.006516331806778908	0.5851671099662781	0.0005348419072106481	0.0016451588599011302
HE_013	27	0.004259086214005947	0.00842329766601324	0.9007602334022522	0.013673931360244751	0.003020270261913538	0.034734997898340225	0.0036006271839141846	0.21145504713058472	0.0022712876088917255	0.004048763774335384
HE_013	28	0.013490830548107624	0.003288240870460868	0.3382396697998047	0.006973183248192072	0.004247593227773905	0.1857728362083435	0.007408720441162586	0.7218289375305176	0.0008102534338831902	0.0016229655593633652
HE_013	29	0.002934201154857874	0.006473771296441555	0.00445418618619442	0.00605296203866601	0.004298055078834295	0.519127368927002	0.009622734971344471	0.8621450066566467	0.0019990382716059685	0.004612235352396965
HE_013	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	1	0.2214433252811432	0.016026973724365234	0.00359982973895967	0.004696004558354616	0.004305156413465738	0.0029470857698470354	0.0063622742891311646	0.05091909319162369	0.001212154165841639	0.6763578057289124
HE_015	2	0.6103813052177429	0.0018084817565977573	0.12292440235614777	0.0130802346393466	0.004782513249665499	0.017616616562008858	0.061904750764369965	0.2129214107990265	0.00610397569835186	0.00210076617076993
HE_015	3	0.020397579297423363	0.015285360626876354	0.0027770213782787323	0.008570298552513123	0.004613529425114393	0.012694067321717739	0.0272432379424572	0.06362038105726242	0.002644110005348921	0.843012809753418
HE_015	4	0.028327038511633873	0.3510502874851227	0.018181025981903076	0.004420763812959194	0.0007808097871020436	0.08871917426586151	0.04534504562616348	0.07803099602460861	0.00024819388636387885	0.03034396469593048
HE_015	6	0.14691726863384247	0.06941399723291397	0.020387662574648857	0.032357119023799896	0.008118643425405025	0.12926271557807922	0.784574031829834	0.25769901275634766	0.00029067197465337813	0.0038678126875311136
HE_015	7	0.05758538842201233	0.02377587929368019	0.005094017367810011	0.011833081021904945	0.00513562373816967	0.01967775635421276	0.014181755483150482	0.023683451116085052	0.000934497220441699	0.8239784836769104
HE_015	8	0.36296433210372925	0.008445583283901215	0.00394867267459631	0.0024260091595351696	0.00216096849180758	0.0027076411060988903	0.0044151912443339825	0.10977751761674881	0.001155052799731493	0.47013092041015625
HE_015	9	0.021909402683377266	0.9006171822547913	0.04388653486967087	0.009725508280098438	0.006834071129560471	0.0177005548030138	0.0019030338153243065	0.005504234228283167	0.00241265376098454	0.015950893983244896
HE_015	10	0.37306034564971924	0.009295365773141384	0.004934287164360285	0.0030764462426304817	0.001900743693113327	0.0033293317537754774	0.005176261533051729	0.18397535383701324	0.000821347814053297	0.3476715385913849
HE_015	12	0.9844452738761902	0.006188163999468088	0.006985927000641823	0.004633903969079256	0.004987375810742378	0.004363564774394035	0.0048894151113927364	0.008624508045613766	0.0038569073658436537	0.012919524684548378
HE_015	13	0.9863139390945435	0.00643024081364274	0.058984145522117615	0.004537626169621944	0.008893178775906563	0.005659414920955896	0.00717211002483964	0.003962701186537743	0.001587700447998941	0.009097889997065067
HE_015	14	0.010506298393011093	0.957457423210144	0.012326681055128574	0.006857842206954956	0.014286048710346222	0.03634505718946457	0.01294733677059412	0.005017851945012808	0.0031459268648177385	0.007089278660714626
HE_015	16	0.9598693251609802	0.006257282570004463	0.047350555658340454	0.006142031867057085	0.0036100447177886963	0.0038132783956825733	0.00570133188739419	0.03305346146225929	0.0002929818001575768	0.022867413237690926
HE_015	17	0.05745960772037506	0.3813207149505615	0.006197640206664801	0.019001107662916183	0.002784876385703683	0.0403439961373806	0.4991787374019623	0.04101603478193283	0.0003771955380216241	0.07545095682144165
HE_015	18	0.02070511132478714	0.8118367195129395	0.0555693581700325	0.01358865574002266	0.0031050103716552258	0.023780785501003265	0.002591655822470784	0.11236144602298737	0.0008475124486722052	0.037392403930425644
HE_015	19	0.09728413075208664	0.47956013679504395	0.7312126159667969	0.007927827537059784	0.002062271349132061	0.006505702622234821	0.003718151245266199	0.00824469793587923	0.0005844385013915598	0.02745428867638111
HE_015	20	0.13075368106365204	0.009818162769079208	0.005605274345725775	0.006423755548894405	0.0014729846734553576	0.044189222157001495	0.006570284720510244	0.14873476326465607	0.0002781958901323378	0.5608009099960327
HE_015	21	0.39237236976623535	0.044874779880046844	0.007362078409641981	0.005281293764710426	0.002876634942367673	0.009324039332568645	0.011131886392831802	0.022374456748366356	0.000893603079020977	0.7561162114143372
HE_015	22	0.00705065717920661	0.1486756056547165	0.0040489621460437775	0.008096574805676937	0.004418426193296909	0.03862324357032776	0.7467961311340332	0.08690543472766876	0.0010185814462602139	0.023706726729869843
HE_015	24	0.04200799763202667	0.197315514087677	0.0037300842814147472	0.010624701157212257	0.0025584311224520206	0.049648407846689224	0.1754913181066513	0.4855334460735321	0.00024585306528024375	0.027185430750250816
HE_015	25	0.027705572545528412	0.6387065052986145	0.00937651190906763	0.0076031130738556385	0.004951407667249441	0.061026833951473236	0.5972378849983215	0.030411137267947197	0.000828237331006676	0.005714468192309141
HE_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	2	0.9286752939224243	0.010045528411865234	0.018524443730711937	0.0031120823696255684	0.010242432355880737	0.0020349756814539433	0.0070462883450090885	0.15798112750053406	0.001444916008040309	0.0030251876451075077
HE_021	4	0.8227449655532837	0.002462084172293544	0.016209205612540245	0.006688499823212624	0.004200400318950415	0.002172949258238077	0.01028431672602892	0.35939309000968933	0.001531744608655572	0.0034766392782330513
HE_021	5	0.2961464822292328	0.0032441297080367804	0.01177485752850771	0.008704407140612602	0.002445521531626582	0.005090340971946716	0.005114054307341576	0.8803497552871704	0.0011958024697378278	0.007234774064272642
HE_021	6	0.41740888357162476	0.0039048418402671814	0.03239736333489418	0.003493016352877021	0.004683938343077898	0.0025821023155003786	0.002887980779632926	0.702648937702179	0.005949179641902447	0.002524434821680188
HE_021	7	0.013547377660870552	0.005458598956465721	0.984031081199646	0.007356150075793266	0.003789338283240795	0.009976012632250786	0.010850976221263409	0.007497679442167282	0.0047790491953492165	0.00276738777756691
HE_021	8	0.08770640939474106	0.0011796262115240097	0.05201845243573189	0.014918460510671139	0.0033592625986784697	0.1379166692495346	0.04558480158448219	0.8609711527824402	0.003394022351130843	0.0009465295006521046
HE_021	9	0.012547874823212624	0.012996552512049675	0.007034373935312033	0.007727241143584251	0.022416019812226295	0.007721382658928633	0.013929134234786034	0.986764669418335	0.053731244057416916	0.008183400146663189
HE_021	10	0.038619548082351685	0.01781846210360527	0.9853661060333252	0.0377202183008194	0.018300121650099754	0.018685823306441307	0.004483152646571398	0.015424964018166065	0.001951353158801794	0.011161619797348976
HE_021	11	0.5696374773979187	0.001684421207755804	0.2010723501443863	0.013851124793291092	0.008064603433012962	0.0031156616751104593	0.02239960990846157	0.047661665827035904	0.003336293390020728	0.0006293701007962227
HE_021	18	0.9735404849052429	0.006538819056004286	0.004127422347664833	0.005413861013948917	0.005344436503946781	0.0020756125450134277	0.004368219990283251	0.03607737645506859	0.007876758463680744	0.008188002742826939
HE_021	20	0.27237948775291443	0.002909743692725897	0.430550217628479	0.09708986431360245	0.0024941142182797194	0.012950999662280083	0.35080569982528687	0.03240044787526131	0.00125952810049057	0.0014110987540334463
HE_021	23	0.9417309761047363	0.0028070001862943172	0.006381378509104252	0.012954292818903923	0.005489055998623371	0.16169285774230957	0.016851026564836502	0.0019113071030005813	0.005392057355493307	0.0023215659894049168
HE_021	24	0.025081047788262367	0.004103473853319883	0.08299358934164047	0.08068321645259857	0.007830300368368626	0.017182528972625732	0.9134591817855835	0.021195992827415466	0.005456168670207262	0.0018665227107703686
HE_021	26	0.33782416582107544	0.0014023662079125643	0.018300993368029594	0.02348344214260578	0.007873759604990482	0.002316458150744438	0.011097580194473267	0.1798366755247116	0.10820137709379196	0.002777739893645048
HE_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	6	0.004535638727247715	0.015278429724276066	0.014432515949010849	0.7612714767456055	0.07088568061590195	0.005633012391626835	0.04181932657957077	0.018051806837320328	0.0023756609298288822	0.012480998411774635
HE_025	7	0.005854465998709202	0.050200581550598145	0.0067969998344779015	0.6367248296737671	0.18672871589660645	0.0831713080406189	0.030391061678528786	0.008066716603934765	0.006133108399808407	0.01662583462893963
HE_025	13	0.9813582301139832	0.004521461669355631	0.016960622742772102	0.008840499445796013	0.0022294765803962946	0.008844482712447643	0.0019020361360162497	0.0073055606335401535	0.0014874429907649755	0.013246086426079273
HE_025	14	0.8853896260261536	0.005483914632350206	0.05632280558347702	0.03645779564976692	0.0026443188544362783	0.00205219816416502	0.08960407227277756	0.037059664726257324	0.000685577280819416	0.008580794557929039
HE_025	16	0.2194347083568573	0.4498346447944641	0.5443103313446045	0.03257628530263901	0.0023162246216088533	0.003976413048803806	0.003777026431635022	0.016101310029625893	0.0004140541423112154	0.027812931686639786
HE_025	19	0.9035431742668152	0.00439496012404561	0.05315219983458519	0.022277383133769035	0.0015794264618307352	0.004080528859049082	0.0023608049377799034	0.03144579008221626	0.0007353667751885951	0.0314943753182888
HE_025	21	0.9803277850151062	0.0026023522950708866	0.008048979565501213	0.007688963785767555	0.00431430246680975	0.014162070117890835	0.007597096264362335	0.009604665450751781	0.004271818790584803	0.0024582352489233017
HE_025	22	0.04396585002541542	0.957343578338623	0.026819011196494102	0.015302890911698341	0.011510682292282581	0.004598447121679783	0.008779914118349552	0.07883473485708237	0.0011231760727241635	0.031144218519330025
HE_025	23	0.008783312514424324	0.007644188590347767	0.08351725339889526	0.09857736527919769	0.0012488525826483965	0.04156484082341194	0.01677030883729458	0.2947509288787842	0.0015056810807436705	0.064091257750988
HE_025	24	0.9575780630111694	0.0038702383171766996	0.03130939230322838	0.010796370916068554	0.005087324883788824	0.05119001120328903	0.003366469871252775	0.009923123754560947	0.0010888889664784074	0.007115274667739868
HE_025	25	0.0687219649553299	0.011465970426797867	0.1975935399532318	0.345418781042099	0.0035284345503896475	0.02714495360851288	0.00711376266553998	0.00858854129910469	0.001179307117126882	0.024542318657040596
HE_025	26	0.006162888370454311	0.005122479982674122	0.9003556370735168	0.024511992931365967	0.001676185755059123	0.020174382254481316	0.0012296360218897462	0.3477730453014374	0.0014435119228437543	0.041056107729673386
HE_025	27	0.9848490953445435	0.004249509423971176	0.03593228757381439	0.005976629443466663	0.0030429589096456766	0.004394720774143934	0.0021277647465467453	0.011767419055104256	0.0016381642781198025	0.017774436622858047
HE_025	28	0.9706152081489563	0.002329105045646429	0.011889624409377575	0.01172653865069151	0.002240459667518735	0.0050075724720954895	0.002489502541720867	0.03314027190208435	0.000943381863180548	0.014666878618299961
HE_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_029	1	0.01188113447278738	0.9850236177444458	0.02055656537413597	0.009291423484683037	0.009519778192043304	0.02007259428501129	0.011281891725957394	0.05031358823180199	0.003111021826043725	0.004875435959547758
HE_029	2	0.0032779655884951353	0.005104506853967905	0.064095139503479	0.004684267099946737	0.0019576065242290497	0.03191761299967766	0.0019399593584239483	0.5330457091331482	0.0038886447437107563	0.7119926810264587
HE_029	3	0.00926162675023079	0.004899288062006235	0.006351157557219267	0.005173943936824799	0.0013402916956692934	0.003124790731817484	0.007668653503060341	0.9420853853225708	0.017216011881828308	0.10184349864721298
HE_029	4	0.013111801818013191	0.0033045983873307705	0.9768243432044983	0.0042256866581737995	0.0021034330129623413	0.0069570355117321014	0.002500754315406084	0.019309064373373985	0.002648945664986968	0.011700908653438091
HE_029	5	0.0045853350311517715	0.011421127244830132	0.9897544980049133	0.009271941147744656	0.003809078363701701	0.012021228671073914	0.007261509075760841	0.012391193769872189	0.0026581312995404005	0.009048703126609325
HE_029	6	0.0052884952165186405	0.008985326625406742	0.009177693165838718	0.004714201670140028	0.002305351197719574	0.02275746874511242	0.004282612819224596	0.6565290093421936	0.0022507826797664165	0.6179983615875244
HE_029	7	0.005750715266913176	0.015206891112029552	0.0074493177235126495	0.0492771752178669	0.03158748522400856	0.006414011120796204	0.9235183596611023	0.01197528000921011	0.011254292912781239	0.00729322899132967
HE_029	10	0.01882338337600231	0.00625990703701973	0.009086067788302898	0.003746635979041457	0.0029766466468572617	0.013983501121401787	0.0024800614919513464	0.15260189771652222	0.003524481551721692	0.7330977916717529
HE_029	11	0.048936259001493454	0.0008265466894954443	0.6878067851066589	0.0030813198536634445	0.001196213299408555	0.2697802782058716	0.007206874433904886	0.1097983717918396	0.0007436543237417936	0.0012777183437719941
HE_029	12	0.03798725828528404	0.005089099518954754	0.015657218173146248	0.0033054559025913477	0.004995136521756649	0.007702017668634653	0.001899750786833465	0.16054251790046692	0.003883642377331853	0.8894330859184265
HE_029	13	0.007587984204292297	0.04003740847110748	0.6240126490592957	0.009291998110711575	0.0037723372224718332	0.008295963518321514	0.0012284653494134545	0.12823079526424408	0.0004886427777819335	0.24713674187660217
HE_029	14	0.03124997392296791	0.006070510018616915	0.003406540723517537	0.004427007399499416	0.0008935804944485426	0.07169980555772781	0.007817579433321953	0.48626628518104553	0.0022271485067903996	0.1259433776140213
HE_029	15	0.006599098909646273	0.003576854011043906	0.12582795321941376	0.5037141442298889	0.002123574260622263	0.013833008706569672	0.014670188538730145	0.09827582538127899	0.0009386905003339052	0.08762313425540924
HE_029	16	0.003447153838351369	0.008271504193544388	0.008594163693487644	0.03432202711701393	0.0031214668415486813	0.028324119746685028	0.015637366101145744	0.030144546180963516	0.003744500922039151	0.7515251040458679
HE_029	17	0.005514001939445734	0.008037611842155457	0.9892450571060181	0.0035480305086821318	0.005651252809911966	0.005985207390040159	0.004530138336122036	0.015020144172012806	0.0067025646567344666	0.0058049694634974
HE_029	18	0.002688703825697303	0.0036728265695273876	0.001958425622433424	0.02387755550444126	0.02284115180373192	0.5058788657188416	0.07635483890771866	0.262452095746994	0.002383512444794178	0.005795156117528677
HE_029	19	0.016273993998765945	0.00511452741920948	0.019120221957564354	0.00223728665150702	0.005737327970564365	0.004649785812944174	0.0015587088419124484	0.6152167916297913	0.0025643541011959314	0.5363283753395081
HE_029	20	0.00400758208706975	0.00810520350933075	0.013274318538606167	0.004093237221240997	0.004255655687302351	0.016698289662599564	0.002176214475184679	0.5029574632644653	0.004474197514355183	0.668488085269928
HE_029	21	0.00528388936072588	0.02481488697230816	0.7265476584434509	0.0037082445342093706	0.003988855518400669	0.10641931742429733	0.0041048889979720116	0.25543704628944397	0.0009347493178211153	0.0032180838752537966
HE_029	22	0.004552099388092756	0.022846393287181854	0.007676713168621063	0.010065165348351002	0.005927174352109432	0.04465516284108162	0.9207343459129333	0.009570105001330376	0.007128906901925802	0.004706053528934717
HE_029	23	0.0038063686806708574	0.0045173149555921555	0.002170369029045105	0.005239845719188452	0.005734437145292759	0.011405783705413342	0.009199107065796852	0.6664024591445923	0.01085978839546442	0.26358890533447266
HE_029	24	0.003871205495670438	0.0037491500843316317	0.013207009062170982	0.008156425319612026	0.010314937680959702	0.006223450880497694	0.004659267608076334	0.9805961847305298	0.007883278653025627	0.03328697383403778
