Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_008	3	0.08109012246131897	0.0029320104513317347	0.007667416241019964	0.006987329572439194	0.00254654954187572	0.006325156893581152	0.008352503180503845	0.04070425406098366	0.9627270102500916	0.003910001367330551
IT_008	4	0.8062312006950378	0.0032137061934918165	0.023240827023983	0.024107620120048523	0.004222814459353685	0.00927198026329279	0.13456366956233978	0.004481354728341103	0.0061617023311555386	0.0025345494505017996
IT_008	5	0.009400779381394386	0.006788899656385183	0.01241286750882864	0.013299279846251011	0.006434638984501362	0.018560513854026794	0.014734932221472263	0.01371854543685913	0.9897239208221436	0.009238580241799355
IT_008	6	0.057494647800922394	0.0012747917789965868	0.6218526363372803	0.012285454198718071	0.004055558703839779	0.006970743183046579	0.034556981176137924	0.0859713926911354	0.004755448084324598	0.002054987009614706
IT_008	7	0.006211824249476194	0.005085192155092955	0.0083657531067729	0.010967631824314594	0.004697819240391254	0.010105200111865997	0.012026321142911911	0.03007093071937561	0.9824617505073547	0.01097033265978098
IT_008	8	0.01489020511507988	0.0034881134051829576	0.01671528071165085	0.006482603959739208	0.003555780043825507	0.006506830919533968	0.005411263555288315	0.04960868880152702	0.9650844931602478	0.006692578084766865
IT_008	9	0.08537913113832474	0.0010464834049344063	0.0602535679936409	0.031022803857922554	0.0046891383826732635	0.4706900119781494	0.48647964000701904	0.041496410965919495	0.07253838330507278	0.002162117278203368
IT_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	12	0.04342826083302498	0.001490641152486205	0.6660064458847046	0.23867279291152954	0.0016699940897524357	0.003974826540797949	0.016190912574529648	0.032373566180467606	0.0009043256286531687	0.008816661313176155
IT_011	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	13	0.9849441647529602	0.00504853343591094	0.005119802430272102	0.003974058665335178	0.0029381460044533014	0.011103473603725433	0.004983666818588972	0.010986383073031902	0.004912558943033218	0.008107350207865238
IT_012	17	0.9761374592781067	0.002346602501347661	0.009249839000403881	0.012582140974700451	0.004087910521775484	0.003157102270051837	0.010544786229729652	0.01066688820719719	0.002799570094794035	0.007112034130841494
IT_012	22	0.033015474677085876	0.0031326445750892162	0.046738799661397934	0.07281256467103958	0.041611626744270325	0.0025688197929412127	0.09688454121351242	0.09536416083574295	0.02484872378408909	0.01897215098142624
IT_012	23	0.9882413744926453	0.005690410733222961	0.0069385492242872715	0.005815646145492792	0.0037890898529440165	0.0057343775406479836	0.003985300660133362	0.009680793620646	0.005937665235251188	0.00932484120130539
IT_012	26	0.9857218265533447	0.004273936618119478	0.009607097133994102	0.006479610688984394	0.0030939762946218252	0.004213318694382906	0.003741383785381913	0.0065698702819645405	0.007045027334243059	0.007054917514324188
IT_012	30	0.05170631408691406	0.004177954979240894	0.012102454900741577	0.08804827183485031	0.011515007354319096	0.018358321860432625	0.9026915431022644	0.015803508460521698	0.007931523025035858	0.028247740119695663
IT_012	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	4	0.017195452004671097	0.015358042903244495	0.014290266670286655	0.1902298629283905	0.011296847835183144	0.007384263910353184	0.6691203713417053	0.031201645731925964	0.011401309631764889	0.05244462192058563
IT_020	8	0.3158479332923889	0.002950962632894516	0.08612415194511414	0.231817364692688	0.004817877896130085	0.0032270224764943123	0.010702494531869888	0.3792051374912262	0.0005406136042438447	0.014496730640530586
IT_020	12	0.13138888776302338	0.026248833164572716	0.8526527285575867	0.010810491628944874	0.011513270437717438	0.005166321527212858	0.010845020413398743	0.07017093151807785	0.0006483701290562749	0.007425018586218357
IT_020	13	0.009321999736130238	0.005624637473374605	0.8283310532569885	0.009865118190646172	0.003816333832219243	0.0021196058951318264	0.014169747941195965	0.016910234466195107	0.011887556873261929	0.0030610731337219477
IT_020	15	0.08353079855442047	0.014236229471862316	0.23385758697986603	0.06821925938129425	0.005112848244607449	0.017458681017160416	0.02894231677055359	0.21914620697498322	0.0006179346237331629	0.005791382398456335
IT_020	18	0.8555951118469238	0.005131264682859182	0.016664234921336174	0.011975289322435856	0.00421658530831337	0.027452070266008377	0.12455490976572037	0.006998106371611357	0.004196863621473312	0.0019540609791874886
IT_020	19	0.0826282650232315	0.003444260684773326	0.0673205554485321	0.03147495910525322	0.005404833238571882	0.14087817072868347	0.7566158175468445	0.03726642206311226	0.0012726220302283764	0.0025012968108057976
IT_020	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	1	0.10696933418512344	0.007378833834081888	0.6562807559967041	0.04788056015968323	0.014386020600795746	0.016872156411409378	0.0041704801842570305	0.1662566214799881	0.0009441709262318909	0.019925706088542938
IT_023	2	0.7328140735626221	0.024210680276155472	0.005672650411725044	0.006961490958929062	0.0061771683394908905	0.019418349489569664	0.004097291734069586	0.33550986647605896	0.0015831106575205922	0.010142923332750797
IT_023	3	0.030019262805581093	0.9234652519226074	0.0150452284142375	0.010443775914609432	0.010017778724431992	0.007652027066797018	0.006553275510668755	0.03505789488554001	0.0034917050506919622	0.08017200976610184
IT_023	4	0.8979769349098206	0.13092507421970367	0.005880475044250488	0.006445528008043766	0.009871448390185833	0.004522395320236683	0.0026787221431732178	0.0408087782561779	0.003017830429598689	0.027332410216331482
IT_023	6	0.9771918654441833	0.004122689366340637	0.02387923002243042	0.015268274582922459	0.0027728029526770115	0.015790704637765884	0.002185421297326684	0.019391236826777458	0.004371126648038626	0.007083199452608824
IT_023	12	0.9424453377723694	0.0010292521910741925	0.057336173951625824	0.010837345384061337	0.0027999577578157187	0.005444733425974846	0.0054923915304243565	0.03885115683078766	0.0016000759787857533	0.003853997914120555
IT_023	14	0.9181336760520935	0.014677020721137524	0.008884566836059093	0.00896657444536686	0.0035559239331632853	0.010546975769102573	0.0018620064947754145	0.1297365128993988	0.001769109396263957	0.02307269163429737
IT_023	16	0.9758464097976685	0.003374047577381134	0.0039978050626814365	0.00525685865432024	0.004367714282125235	0.006585368420928717	0.004155389498919249	0.026805778965353966	0.004496031440794468	0.005627796053886414
IT_023	17	0.10894789546728134	0.0018584092613309622	0.0077370242215693	0.39814871549606323	0.007518692407757044	0.0032457057386636734	0.09287441521883011	0.09147590398788452	0.0009626674000173807	0.1328306794166565
IT_023	18	0.5599900484085083	0.0016827118815854192	0.25813552737236023	0.09785910695791245	0.007196114398539066	0.009353592060506344	0.006020964588969946	0.13022693991661072	0.0010768601205199957	0.007775167468935251
IT_023	20	0.4593488276004791	0.0030789696611464024	0.025755461305379868	0.01004071719944477	0.008164708502590656	0.004418038763105869	0.027875883504748344	0.3411225378513336	0.04401838779449463	0.0033757665660232306
IT_023	22	0.02439052052795887	0.93062424659729	0.01247774250805378	0.00786020141094923	0.005103772971779108	0.02317122370004654	0.004257810302078724	0.01767837442457676	0.013659803196787834	0.02132626436650753
IT_023	24	0.5006346702575684	0.022057099267840385	0.005202041007578373	0.010103774257004261	0.0027682457584887743	0.55874103307724	0.004026063717901707	0.009998785331845284	0.03562243655323982	0.006435949355363846
IT_023	26	0.19600138068199158	0.02130688540637493	0.005362383089959621	0.012383167631924152	0.010789349675178528	0.41907310485839844	0.004119775723665953	0.08678747713565826	0.023009952157735825	0.006189894862473011
IT_023	27	0.008021867834031582	0.006415646988898516	0.022474389523267746	0.8795464038848877	0.01268831454217434	0.0068617467768490314	0.044271547347307205	0.04258890822529793	0.008754946291446686	0.029972266405820847
IT_023	28	0.2421254813671112	0.42652592062950134	0.006287944503128529	0.006536678411066532	0.011189157143235207	0.0035501685924828053	0.00319711328484118	0.22874130308628082	0.008890989236533642	0.04786420240998268
IT_023	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	4	0.43610042333602905	0.007400421425700188	0.051272451877593994	0.010842039249837399	0.010664171539247036	0.010322690941393375	0.002762357471510768	0.11301212757825851	0.001047483878210187	0.07184374332427979
IT_024	7	0.17067991197109222	0.001513844821602106	0.6219593286514282	0.09301270544528961	0.001696111517958343	0.003586475970223546	0.005682729184627533	0.02233002334833145	0.0027937896084040403	0.009728659875690937
IT_024	10	0.012205320410430431	0.006714924704283476	0.0026955672074109316	0.011097998358309269	0.006109445355832577	0.006235681474208832	0.017133157700300217	0.5318158268928528	0.7623928189277649	0.014778275974094868
IT_024	11	0.0024623721837997437	0.18384391069412231	0.009066014550626278	0.018954144790768623	0.009540081024169922	0.011789347976446152	0.027662349864840508	0.607131838798523	0.0034583136439323425	0.18563584983348846
IT_024	13	0.010936951264739037	0.0026981167029589415	0.21932464838027954	0.17518243193626404	0.007961147464811802	0.003983626142144203	0.3435625731945038	0.18615205585956573	0.002473285188898444	0.008139489218592644
IT_024	15	0.44742345809936523	0.006030340678989887	0.03070405125617981	0.01309055183082819	0.005241222679615021	0.026530910283327103	0.008087614551186562	0.306257426738739	0.02517710253596306	0.00633969297632575
IT_024	18	0.008564838208258152	0.01916615292429924	0.008040744811296463	0.7157567143440247	0.04165632650256157	0.03900883346796036	0.020673127844929695	0.0165246594697237	0.004218775779008865	0.43143922090530396
IT_024	19	0.014912638813257217	0.010784180834889412	0.005297784693539143	0.3410720229148865	0.20871306955814362	0.016819007694721222	0.2809433937072754	0.07187416404485703	0.004544670227915049	0.09392356127500534
IT_024	21	0.16592393815517426	0.003689156612381339	0.03433861956000328	0.05779706686735153	0.011908258311450481	0.003791162045672536	0.07232959568500519	0.2421322464942932	0.019019385799765587	0.009086016565561295
IT_024	23	0.9698206186294556	0.003574830712750554	0.008826342411339283	0.008130740374326706	0.002344193635508418	0.003576132236048579	0.00538610527291894	0.04098612815141678	0.021582482382655144	0.0053226337768137455
IT_024	25	0.9303614497184753	0.007436998654156923	0.015500315465033054	0.00394601421430707	0.00365944835357368	0.008493976667523384	0.00214289128780365	0.051397908478975296	0.001523979939520359	0.04566867649555206
IT_024	26	0.8011232614517212	0.0035006229300051928	0.0039991345256567	0.0051465448923408985	0.00417101476341486	0.005131831858307123	0.0037179766222834587	0.2679949700832367	0.1183580756187439	0.005613471381366253
IT_024	27	0.9780267477035522	0.004838739056140184	0.003505351720377803	0.01087355986237526	0.008629136718809605	0.00688193878158927	0.0055053201504051685	0.010389667004346848	0.005611717700958252	0.00880428683012724
IT_024	28	0.02394070476293564	0.6067140698432922	0.008630014024674892	0.010235242545604706	0.019500814378261566	0.2140244096517563	0.026939641684293747	0.01245063915848732	0.008511162362992764	0.009673774242401123
IT_024	29	0.007697402499616146	0.015591469593346119	0.003572391113266349	0.013089707121253014	0.013963980600237846	0.4701901078224182	0.07639823108911514	0.11279819905757904	0.026960652321577072	0.04162750765681267
IT_024	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	1	0.02099103480577469	0.0027507792692631483	0.006946166977286339	0.005986200179904699	0.003186956513673067	0.12382034957408905	0.00595832010731101	0.7092794179916382	0.0037358799017965794	0.012793637812137604
IT_031	2	0.0022892230190336704	0.005881196819245815	0.0027339255902916193	0.016005059704184532	0.006924389861524105	0.16858796775341034	0.03496677055954933	0.8068600296974182	0.006782767828553915	0.09620067477226257
IT_031	5	0.032834526151418686	0.0048667313531041145	0.012827993370592594	0.01852620393037796	0.013823302462697029	0.8140182495117188	0.01728023774921894	0.29849034547805786	0.0009981979383155704	0.03972534090280533
IT_031	6	0.007066788617521524	0.002029282972216606	0.011059547774493694	0.01371107529848814	0.0033571922685950994	0.09452170878648758	0.19404149055480957	0.7740662693977356	0.018419567495584488	0.007023883983492851
IT_031	7	0.007551024667918682	0.002369810827076435	0.006211047526448965	0.009307638742029667	0.004451714921742678	0.49650824069976807	0.02149890549480915	0.578356921672821	0.003082206239923835	0.01735953614115715
IT_031	9	0.006383649539202452	0.002081061713397503	0.006644611246883869	0.014441044069826603	0.0027843147981911898	0.4687153398990631	0.04728628322482109	0.6340497136116028	0.0034015325363725424	0.014149898663163185
IT_031	10	0.0029517130460590124	0.0026219459250569344	0.0036919284611940384	0.0273006372153759	0.005835834424942732	0.051862932741642	0.02436019293963909	0.905392587184906	0.013942375779151917	0.04952321946620941
IT_031	13	0.003956570290029049	0.0024639233015477657	0.00588276656344533	0.009973244741559029	0.0049161147326231	0.19915440678596497	0.014406155794858932	0.8054527044296265	0.005722788628190756	0.0319574773311615
IT_031	14	0.004341365769505501	0.002043085405603051	0.01209859549999237	0.009071902371942997	0.002654167590662837	0.2149190753698349	0.135843425989151	0.6534314751625061	0.03685152530670166	0.0039167338982224464
IT_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	2	0.007155274972319603	0.03784799948334694	0.013342907652258873	0.0077363355085253716	0.0036948604974895716	0.394215852022171	0.010210702195763588	0.026558905839920044	0.8825176358222961	0.005866534076631069
IT_040	3	0.005154541693627834	0.7596603035926819	0.07197389006614685	0.008797239512205124	0.011044595390558243	0.016492800787091255	0.015003250911831856	0.020749280229210854	0.2076888382434845	0.008316797204315662
IT_040	4	0.008804968558251858	0.03563690185546875	0.01646273210644722	0.008637793362140656	0.005288432352244854	0.39220333099365234	0.01140829361975193	0.024967854842543602	0.9182469248771667	0.006959942169487476
IT_040	5	0.005433151964098215	0.15957455337047577	0.7492539286613464	0.005681218113750219	0.003211595583707094	0.00947483628988266	0.02272551879286766	0.1115524172782898	0.01841045543551445	0.002656148746609688
IT_040	7	0.44639354944229126	0.0017099117394536734	0.7459800839424133	0.009865894913673401	0.0016266497550532222	0.008556700311601162	0.009250306524336338	0.021538985893130302	0.0025706039741635323	0.0026542507112026215
IT_040	8	0.021605627611279488	0.0016478190664201975	0.9281026721000671	0.026230771094560623	0.002676619915291667	0.011390206404030323	0.04161534085869789	0.05391823127865791	0.0017947040032595396	0.001749563030898571
IT_040	10	0.036602478474378586	0.003093631938099861	0.9731056094169617	0.00584316486492753	0.002380433725193143	0.003609627950936556	0.0037981776986271143	0.010420502163469791	0.006975898053497076	0.005051174201071262
IT_040	11	0.005444524344056845	0.004761495627462864	0.9739276170730591	0.008057751692831516	0.004072099924087524	0.004045459907501936	0.006105531472712755	0.008562126196920872	0.015132255852222443	0.006462975405156612
IT_040	15	0.6028566360473633	0.0016387149225920439	0.03618664667010307	0.04146689549088478	0.0025639981031417847	0.0024326120037585497	0.07210971415042877	0.28472647070884705	0.0013816712889820337	0.015095112845301628
IT_040	17	0.9587413668632507	0.0025875926949083805	0.020719105377793312	0.011635050177574158	0.0019380878657102585	0.018446998670697212	0.002473054686561227	0.0068265534937381744	0.003440260887145996	0.005226153880357742
IT_040	18	0.8917789459228516	0.0021120572928339243	0.022382762283086777	0.012102033011615276	0.002741729374974966	0.002766435267403722	0.010942760854959488	0.2016303539276123	0.0019312679069116712	0.0057840896770358086
IT_040	19	0.8031620979309082	0.0075108264572918415	0.01855004020035267	0.00699243601411581	0.004897449165582657	0.16790692508220673	0.005534416064620018	0.044239286333322525	0.003173838136717677	0.004916968289762735
IT_040	21	0.9735257029533386	0.002355757402256131	0.016696348786354065	0.006315905135124922	0.002360147889703512	0.004711267072707415	0.0037424874026328325	0.01138010062277317	0.00469951843842864	0.005118959583342075
IT_040	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	5	0.15176665782928467	0.002090423833578825	0.025623096153140068	0.0037838739808648825	0.0019203420961275697	0.014734012074768543	0.002608539303764701	0.725977897644043	0.0019111779984086752	0.024860581383109093
IT_049	7	0.013767903670668602	0.005828764755278826	0.9764119386672974	0.00633240444585681	0.0020558545365929604	0.005410501267760992	0.004720676224678755	0.025582706555724144	0.0023554302752017975	0.005134121049195528
IT_049	8	0.013433466665446758	0.0045717391185462475	0.9880538582801819	0.008435877040028572	0.004221683368086815	0.005703524686396122	0.005069754086434841	0.005655254237353802	0.011655020527541637	0.007480524480342865
IT_049	9	0.0159208495169878	0.0034528374671936035	0.9800134301185608	0.009206820279359818	0.002149281557649374	0.004076604265719652	0.005522304680198431	0.011787313967943192	0.004133893176913261	0.005925718694925308
IT_049	10	0.009317073971033096	0.004399572033435106	0.975302517414093	0.008047974668443203	0.0030362179968506098	0.00798492319881916	0.005454638972878456	0.01117409486323595	0.003433163743466139	0.004551900550723076
IT_049	11	0.011766172014176846	0.004470416810363531	0.9856921434402466	0.006102598272264004	0.004160303622484207	0.005457640625536442	0.004703157115727663	0.006789304781705141	0.011390544474124908	0.006989867892116308
IT_049	12	0.014226664789021015	0.005716860294342041	0.9798803925514221	0.005140154622495174	0.0036479500122368336	0.005365560296922922	0.004380258731544018	0.006627204362303019	0.006412134040147066	0.005330513697117567
IT_049	14	0.01164262555539608	0.004704340826719999	0.9800406694412231	0.0061155082657933235	0.002918039681389928	0.003722995752468705	0.0032489888835698366	0.010497953742742538	0.009816905483603477	0.00801231898367405
IT_049	15	0.0060765547677874565	0.006871983874589205	0.9733288884162903	0.005928730592131615	0.0028278976678848267	0.006184690166264772	0.003865523962303996	0.02050887607038021	0.004958888981491327	0.004603673238307238
IT_049	16	0.022158507257699966	0.003569133346900344	0.9832276105880737	0.00545175326988101	0.003336093621328473	0.005544482730329037	0.004686740227043629	0.008237184025347233	0.0061599500477313995	0.005302551202476025
IT_049	17	0.05922555923461914	0.0025172457098960876	0.9238864183425903	0.009320683777332306	0.002352582523599267	0.002318095415830612	0.005725573282688856	0.007781323976814747	0.0030167200602591038	0.004340353887528181
