Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_224	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	5	0.8780288100242615	0.004091538488864899	0.004447524435818195	0.004687242675572634	0.0021995678544044495	0.000635525502730161	0.002295278711244464	0.14250704646110535	0.002172984415665269	0.006546728778630495
EN_233	11	0.9813623428344727	0.0021357007790356874	0.006287622265517712	0.003865564474835992	0.002351540606468916	0.003112322185188532	0.0050141531974077225	0.0048177000135183334	0.003433587960898876	0.0022630728781223297
EN_233	22	0.054883524775505066	0.010452235117554665	0.017643222585320473	0.7107788324356079	0.18336550891399384	0.06933853030204773	0.012892418541014194	0.03601996228098869	0.007903017103672028	0.1421879678964615
EN_233	23	0.9888133406639099	0.003354170359671116	0.0029675753321498632	0.0031294908840209246	0.002826413605362177	0.0019069514237344265	0.003485583234578371	0.0057210116647183895	0.003984169103205204	0.003895912319421768
EN_233	36	0.970005452632904	0.012256194837391376	0.0022460671607404947	0.003446657443419099	0.014310854487121105	0.0030462141148746014	0.017580991610884666	0.003079263959079981	0.0375678651034832	0.0029577789828181267
EN_233	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	2	0.09623385220766068	0.0007125617121346295	0.09280804544687271	0.008245723322033882	0.001016965601593256	0.04281308874487877	0.0037533233407884836	0.7896223664283752	0.0003549751709215343	0.003946512471884489
EN_238	3	0.0031863448675721884	0.017511140555143356	0.5660370588302612	0.030671538785099983	0.0055542560294270515	0.004410846158862114	0.015703612938523293	0.2368755340576172	0.0012284460244700313	0.018885044381022453
EN_238	7	0.007967405021190643	0.0041489670984447	0.975009024143219	0.012539067305624485	0.003040711861103773	0.0035271691158413887	0.008495213463902473	0.011081515811383724	0.005224007181823254	0.00487123429775238
EN_238	9	0.021314753219485283	0.0008006079006008804	0.03835172951221466	0.16874493658542633	0.002444347133859992	0.02259759232401848	0.8694265484809875	0.04800066351890564	0.008272637613117695	0.00271472311578691
EN_238	10	0.7008576989173889	0.001225674874149263	0.00705532543361187	0.002201987663283944	0.0015928797656670213	0.0395408533513546	0.0072534354403615	0.32563158869743347	0.0015766016440466046	0.0009549636743031442
EN_238	11	0.9831174612045288	0.0016068285331130028	0.005863136611878872	0.002345938701182604	0.002339546103030443	0.00251532974652946	0.003989859949797392	0.030046751722693443	0.0036582243628799915	0.004930914379656315
EN_238	12	0.9492952823638916	0.0012285372940823436	0.04813902825117111	0.0043459502048790455	0.0007921337382867932	0.0039740377105772495	0.004186937585473061	0.07052106410264969	0.000720015843398869	0.0022624849807471037
EN_238	13	0.009475145488977432	0.0031645994167774916	0.970078706741333	0.006902112625539303	0.0012818138347938657	0.006409151013940573	0.0021323226392269135	0.017752081155776978	0.004380520433187485	0.010343346744775772
EN_238	14	0.00921317283064127	0.0027006366290152073	0.9756259918212891	0.004577799700200558	0.0028966732788830996	0.0038187671452760696	0.001998510444536805	0.0100654112175107	0.004800740629434586	0.004850286059081554
EN_238	15	0.010748209431767464	0.002474650274962187	0.8609930276870728	0.029006242752075195	0.0010507495608180761	0.0017964869039133191	0.0077131083235144615	0.06241034343838692	0.0023006354458630085	0.005881308112293482
EN_238	18	0.31488925218582153	0.000834701640997082	0.036377690732479095	0.007344414945691824	0.0011894645867869258	0.012518290430307388	0.008794358931481838	0.796183168888092	0.0008967714384198189	0.0036496261600404978
EN_238	19	0.0362829715013504	0.0014828884741291404	0.8573710918426514	0.02119431458413601	0.0007384567288681865	0.004772069398313761	0.0015986908692866564	0.06305097043514252	0.00248005916364491	0.013819342479109764
EN_238	20	0.05240555852651596	0.0010143554536625743	0.02239764668047428	0.007921552285552025	0.0023568482138216496	0.03707974776625633	0.005283711478114128	0.8468791246414185	0.0017460171366110444	0.0031625255942344666
EN_238	21	0.11507295072078705	0.001386967720463872	0.028750460594892502	0.009067060425877571	0.0015055987751111388	0.02441962994635105	0.0031587849371135235	0.885574996471405	0.00125562259927392	0.004481429234147072
EN_238	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	1	0.043899696320295334	0.0007903146906755865	0.6128697395324707	0.08930061757564545	0.0011192236561328173	0.00694857444614172	0.004604787565767765	0.23364107310771942	0.00034600956132635474	0.019823262467980385
EN_240	4	0.014246131293475628	0.0019836125429719687	0.9391779899597168	0.0022284977603703737	0.0011567681794986129	0.00635463697835803	0.00353411422111094	0.1838466078042984	0.002969450782984495	0.004933125805109739
EN_240	5	0.011363299563527107	0.002637165365740657	0.9844028949737549	0.00413766223937273	0.0017524942522868514	0.005632174201309681	0.0026170136407017708	0.034060727804899216	0.004243925679475069	0.006811229977756739
EN_240	6	0.9712271094322205	0.003014003625139594	0.0038609770126640797	0.0025204818230122328	0.0018186736851930618	0.01983698457479477	0.0028782866429537535	0.04870516434311867	0.002349314745515585	0.0028165823314338923
EN_240	8	0.24960924685001373	0.0007379726739600301	0.33948490023612976	0.00280385441146791	0.001550452783703804	0.0015887310728430748	0.005642863921821117	0.5165886878967285	0.0020381943322718143	0.0024888787884265184
EN_240	9	0.10917594283819199	0.0016447766683995724	0.7700508832931519	0.004722556099295616	0.00201713340356946	0.008319529704749584	0.011734011583030224	0.386657178401947	0.002635879907757044	0.0010157034266740084
EN_240	10	0.9064271450042725	0.002003713743761182	0.0034838845022022724	0.002370506525039673	0.0013577736681327224	0.002678802702575922	0.0023357414174824953	0.16099399328231812	0.0037274647038429976	0.004640412051230669
EN_240	12	0.07430417835712433	0.0014520300319418311	0.0042127505876123905	0.003985431976616383	0.0037491500843316317	0.00670700753107667	0.006023353431373835	0.9257277846336365	0.004253936465829611	0.028095660731196404
EN_240	13	0.021750546991825104	0.007384721655398607	0.008603817783296108	0.002253960818052292	0.0020077750086784363	0.03842562437057495	0.010875893756747246	0.7389364838600159	0.0021914897952228785	0.1386590152978897
EN_240	14	0.07700560986995697	0.0073937904089689255	0.8136134147644043	0.0130204102024436	0.0014339942717924714	0.0021887491457164288	0.008042688481509686	0.2206622064113617	0.0009177497122436762	0.004561354406177998
EN_240	15	0.03619064763188362	0.0004604402056429535	0.5715935230255127	0.004699310753494501	0.00112959835678339	0.005411809775978327	0.0034295404329895973	0.7023504376411438	0.0015350650064647198	0.004201258532702923
EN_240	17	0.9929041266441345	0.0022029096726328135	0.014969098381698132	0.005402767565101385	0.0038212190847843885	0.0023245676420629025	0.0034712166525423527	0.004602109082043171	0.002296329475939274	0.0064033935777843
EN_240	18	0.02142355963587761	0.001442925538867712	0.02635778672993183	0.10208429396152496	0.0018589781830087304	0.0035444614477455616	0.0035728744696825743	0.46247372031211853	0.0014893790939822793	0.3078050911426544
EN_240	19	0.9927888512611389	0.004762858618050814	0.005687383934855461	0.005174251273274422	0.002493039472028613	0.003572029760107398	0.004537367261946201	0.004478685557842255	0.012642662972211838	0.004645277746021748
EN_240	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	3	0.9912524819374084	0.0023910142481327057	0.003911165986210108	0.003426950192078948	0.0032947922591120005	0.004498669877648354	0.006031492259353399	0.005899700801819563	0.002636456862092018	0.002114283386617899
EN_241	5	0.9902912974357605	0.0020247618667781353	0.0040504829958081245	0.0033556295093148947	0.0030369069427251816	0.004374246578663588	0.005917645990848541	0.006289360113441944	0.0024512712843716145	0.0019943765364587307
EN_241	14	0.9881118535995483	0.0027527210768312216	0.009221150539815426	0.008638891391456127	0.002699520904570818	0.012100465595722198	0.012488205917179585	0.005897880531847477	0.0008718274184502661	0.0016895150765776634
EN_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_243	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	5	0.09314138442277908	0.0012511612148955464	0.16268229484558105	0.16063876450061798	0.010088996030390263	0.6096978187561035	0.08298619836568832	0.010282913222908974	0.0012975797289982438	0.0012170502450317144
EN_248	9	0.009584334678947926	0.007421709131449461	0.9759104251861572	0.01237055379897356	0.003730215597897768	0.005135017447173595	0.010799909941852093	0.0054025473073124886	0.0036375694908201694	0.0032086754217743874
EN_248	13	0.0715852677822113	0.0011875203344970942	0.09182260930538177	0.04012976586818695	0.003748362883925438	0.12591110169887543	0.05643663555383682	0.13067379593849182	0.0004316701670177281	0.0018623140640556812
EN_248	15	0.015667781233787537	0.0016487576067447662	0.017250698059797287	0.01716569997370243	0.0021098796278238297	0.055560819804668427	0.01497482880949974	0.9466514587402344	0.004574923776090145	0.002837509149685502
EN_248	17	0.0158989354968071	0.0009839057456701994	0.9779096841812134	0.0061871143989264965	0.0015135420253500342	0.009428074583411217	0.007694922387599945	0.022245928645133972	0.003996711689978838	0.0017215721309185028
EN_248	18	0.984738826751709	0.0014579168055206537	0.0026925348211079836	0.003890015883371234	0.002897556172683835	0.008623558096587658	0.006653246935456991	0.012170296162366867	0.001791339716874063	0.0020090586040169
EN_248	19	0.012071474455296993	0.0014071058249101043	0.9631038904190063	0.016213081777095795	0.001529019558802247	0.027023544535040855	0.003762295702472329	0.01828857697546482	0.002875448204576969	0.002336668549105525
EN_248	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_248	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	1	0.053901307284832	0.0010653914650902152	0.13068680465221405	0.13947999477386475	0.003783737076446414	0.01198870874941349	0.5472726821899414	0.01902552880346775	0.0011527471942827106	0.004171012435108423
EN_254	4	0.03537888824939728	0.0005950793856754899	0.08760268986225128	0.016249462962150574	0.0008316034218296409	0.15276800096035004	0.010247121565043926	0.5855735540390015	0.0019091025460511446	0.0031804752070456743
EN_254	6	0.08342698961496353	0.0066793691366910934	0.01964140497148037	0.033945128321647644	0.005998038221150637	0.0647977739572525	0.9413211345672607	0.009178529493510723	0.01060353871434927	0.003094670595601201
EN_254	9	0.041358839720487595	0.0003838905831798911	0.8289566040039062	0.016837697476148605	0.0008037963416427374	0.01048770546913147	0.0047556329518556595	0.1351211667060852	0.0013867728412151337	0.001067275763489306
EN_254	11	0.9828622937202454	0.0023989127948880196	0.004827528726309538	0.0036431646440178156	0.002870453055948019	0.008912916295230389	0.0057529788464307785	0.004947633948177099	0.0028134300373494625	0.001892958185635507
EN_254	13	0.06860647350549698	0.0007014601142145693	0.3476298153400421	0.009238257072865963	0.0031554577872157097	0.008238637819886208	0.007261062040925026	0.8050271272659302	0.0069045377895236015	0.001843384699895978
EN_254	17	0.8061081171035767	0.0007836945005692542	0.01974082738161087	0.01237157266587019	0.0012515890412032604	0.09036658704280853	0.010516732931137085	0.12079500406980515	0.0021727713756263256	0.0010314800310879946
EN_254	22	0.12231920659542084	0.0011589332716539502	0.025563551113009453	0.018986254930496216	0.001559594413265586	0.25256574153900146	0.13371393084526062	0.2152652144432068	0.0014782702783122659	0.0019015371799468994
EN_254	26	0.03630075603723526	0.0011848683934658766	0.8650457262992859	0.007839764468371868	0.0008496413938701153	0.010629714466631413	0.013969608582556248	0.3248559832572937	0.00596668291836977	0.0010537935886532068
EN_254	27	0.026118531823158264	0.002206566510722041	0.11364194005727768	0.05328478664159775	0.0009725462296046317	0.033171579241752625	0.004009278025478125	0.8906949758529663	0.004711517132818699	0.011814923956990242
EN_254	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	7	0.9844249486923218	0.0021730971056967974	0.0051294537261128426	0.006946672685444355	0.0028805837500840425	0.007744488772004843	0.006150808651000261	0.005464128218591213	0.003010596614331007	0.002893666969612241
EN_262	9	0.605567216873169	0.001537659321911633	0.014959082007408142	0.0018910077633336186	0.002775986213237047	0.283826619386673	0.005199852865189314	0.020927298814058304	0.01049088779836893	0.002182974945753813
EN_262	10	0.9908838868141174	0.001568745938129723	0.016107408329844475	0.0046024322509765625	0.002681147772818804	0.006213358137756586	0.008224121294915676	0.004325402434915304	0.0017418391071259975	0.0016059819608926773
EN_262	11	0.9774118661880493	0.0014013340696692467	0.0033066985197365284	0.00327916257083416	0.0021168049424886703	0.012097637169063091	0.009426484815776348	0.020066602155566216	0.0011835271725431085	0.0030807675793766975
EN_262	12	0.9894005656242371	0.0022178073413670063	0.005193638615310192	0.002713083056733012	0.002579438965767622	0.0046570212580263615	0.005761237815022469	0.012650141492486	0.002698644297197461	0.0033863759599626064
EN_262	13	0.9837462902069092	0.0033155649434775114	0.007087815552949905	0.002271045697852969	0.0018830084009096026	0.006241608411073685	0.0036348674912005663	0.015031654387712479	0.004404439125210047	0.003870254848152399
EN_262	17	0.9775478839874268	0.0022885436192154884	0.008472110144793987	0.002698601922020316	0.0013759008143097162	0.013690591789782047	0.005262524355202913	0.014362625777721405	0.0012422818690538406	0.0017462614923715591
EN_262	20	0.8964352607727051	0.001293440698646009	0.0033897494431585073	0.002811481710523367	0.0020722118206322193	0.01665312796831131	0.00832416582852602	0.10092062503099442	0.0017373982118442655	0.0030260304920375347
EN_262	21	0.9775124192237854	0.0020615621469914913	0.005850635003298521	0.002795834792777896	0.002113529946655035	0.007938463240861893	0.00506941182538867	0.017851572483778	0.0010247378377243876	0.003300272859632969
EN_262	22	0.9896786212921143	0.0015442564617842436	0.003922592848539352	0.003594941459596157	0.00207874970510602	0.007961011491715908	0.005860460922122002	0.006999326404184103	0.0014236640417948365	0.002541437279433012
EN_262	23	0.9080043435096741	0.0021883368026465178	0.005461685359477997	0.0018542715115472674	0.0026955031789839268	0.00981548335403204	0.00831921212375164	0.04824891313910484	0.000585242873057723	0.003816853975877166
EN_262	24	0.11491688340902328	0.0011355018941685557	0.008592367172241211	0.0042414055205881596	0.0030147142242640257	0.3909340798854828	0.029499592259526253	0.40200120210647583	0.0006401790305972099	0.0016403868794441223
EN_262	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	1	0.03595668449997902	0.00502623850479722	0.6917122602462769	0.03122394159436226	0.0008845545235089958	0.0033692759461700916	0.005637352354824543	0.3542481064796448	0.0012056648265570402	0.07106963545084
EN_265	2	0.0036161041352897882	0.0017353540752083063	0.09410837292671204	0.4998961389064789	0.0015371382469311357	0.005533453542739153	0.03488440066576004	0.31383705139160156	0.00289955735206604	0.03825077787041664
EN_265	5	0.16969959437847137	0.0020712376572191715	0.9284965395927429	0.007034520618617535	0.0008418734068982303	0.010202364064753056	0.0026491889730095863	0.012163699604570866	0.0007388691883534193	0.003014841815456748
EN_265	6	0.015796463936567307	0.002221974078565836	0.9852075576782227	0.006265091244131327	0.002253882586956024	0.004394520539790392	0.004173689521849155	0.0056689404882490635	0.0022509207483381033	0.005835710093379021
EN_265	7	0.284817636013031	0.001974544720724225	0.4773082733154297	0.01118478924036026	0.000691952183842659	0.28909775614738464	0.008896058425307274	0.15993452072143555	0.0004826433432754129	0.0017948929453268647
EN_265	9	0.013948868960142136	0.0016182385152205825	0.967567503452301	0.016744082793593407	0.0009619458578526974	0.011486314237117767	0.005116973537951708	0.03487057238817215	0.0013088132254779339	0.005434726364910603
EN_265	10	0.010254214517772198	0.0014872376341372728	0.971103310585022	0.007716412656009197	0.0010843519121408463	0.004321588668972254	0.003808795940130949	0.02303454279899597	0.0018193871947005391	0.002864327048882842
EN_265	11	0.007013223599642515	0.0015151542611420155	0.8346357345581055	0.07737740874290466	0.0006028894567862153	0.0036599559243768454	0.01980029046535492	0.12969039380550385	0.0007501874351873994	0.01332986168563366
EN_265	12	0.011879079975187778	0.00323445163667202	0.2451828122138977	0.005513944663107395	0.0009478303254581988	0.005069907754659653	0.0042937700636684895	0.03557626157999039	0.9436628818511963	0.007582833059132099
