Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_076	6	0.9932870268821716	0.0036649673711508512	0.0019955879542976618	0.007524936925619841	0.0039862398989498615	0.005147096700966358	0.002448447747156024	0.001132150529883802	0.0013908670516684651	0.002961124759167433
FR_076	7	0.9806215167045593	0.0027565776836127043	0.006809398531913757	0.005023254081606865	0.004452291876077652	0.0034615199547261	0.0011272513074800372	0.002395426854491234	0.008426322601735592	0.0014482269762083888
FR_076	9	0.9971010088920593	0.004142962861806154	0.003504808759316802	0.007419567555189133	0.0029656472615897655	0.003198829246684909	0.003076030872762203	0.0049019549041986465	0.001543341320939362	0.0021894751116633415
FR_076	10	0.21149177849292755	0.003019660012796521	0.04214596003293991	0.012907089665532112	0.001225287327542901	0.012174234725534916	0.009659436531364918	0.9874070882797241	0.0017777999164536595	0.0009047036292031407
FR_076	12	0.10931370407342911	0.9652435183525085	0.026915008202195168	0.00664460239931941	0.0035590168554335833	0.0033304004464298487	0.0037262532860040665	0.00502638379111886	0.0021310090087354183	0.006997533142566681
FR_076	13	0.9957237243652344	0.0021876248065382242	0.0027357579674571753	0.011502547189593315	0.004605097696185112	0.002090795896947384	0.0019354101968929172	0.0074653481133282185	0.0027755401097238064	0.003387382021173835
FR_076	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	6	0.0021142009645700455	0.005253430921584368	0.0007840176112949848	0.0018012748332694173	0.10189925134181976	0.6381180286407471	0.07359939068555832	0.03278756141662598	0.015549755655229092	0.014241945929825306
FR_079	9	0.0026762939523905516	0.0028491562698036432	0.003027342725545168	0.17276784777641296	0.004965243395417929	0.00245145196095109	0.0033696263562887907	0.9462796449661255	0.004471259191632271	0.01699981465935707
FR_079	16	0.0026998675893992186	0.003092842409387231	0.0032845139503479004	0.002497239736840129	0.007371325511485338	0.07065761834383011	0.9397394061088562	0.008166883140802383	0.007853202521800995	0.021909570321440697
FR_079	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	14	0.9953498840332031	0.0024603279307484627	0.009773883037269115	0.005207966547459364	0.004224107600748539	0.0035776053555309772	0.00180628034286201	0.0020517411176115274	0.0018750687595456839	0.0028946450911462307
FR_086	16	0.001699021435342729	0.0014190779766067863	0.005051541142165661	0.0015288485446944833	0.0028171383310109377	0.41877609491348267	0.6979960203170776	0.0031954857986420393	0.004047206602990627	0.00226658140309155
FR_086	17	0.096999891102314	0.001982332905754447	0.3909597098827362	0.6286473274230957	0.002075421856716275	0.004451822955161333	0.21523533761501312	0.049000084400177	0.000579770072363317	0.0020564624574035406
FR_086	19	0.009409593418240547	0.003571924054995179	0.01648251712322235	0.011024976149201393	0.002260747132822871	0.004512608516961336	0.9909967184066772	0.008716718293726444	0.007205632049590349	0.005917906761169434
FR_086	23	0.8639715313911438	0.0028408626094460487	0.0497988723218441	0.06124208867549896	0.006094115786254406	0.3217255175113678	0.0027410683687776327	0.0011428887955844402	0.0006009560893289745	0.0006311291945166886
FR_086	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	7	0.0009264002437703311	0.0005668459925800562	0.39924564957618713	0.026603305712342262	0.002153967274352908	0.007904283702373505	0.2603638172149658	0.01576216146349907	0.03853514790534973	0.0007785874186083674
FR_087	15	0.9922548532485962	0.002842950401827693	0.0018499672878533602	0.004804478492587805	0.002493609907105565	0.00280975759960711	0.002761452691629529	0.006800983566790819	0.0017713694833219051	0.001840221113525331
FR_087	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	4	0.993057131767273	0.005626870319247246	0.002473552478477359	0.009465806186199188	0.0077948616817593575	0.003862442448735237	0.006996477022767067	0.0005339411436580122	0.015755726024508476	0.002332824282348156
FR_094	5	0.264855295419693	0.012969696894288063	0.6096208691596985	0.7361094355583191	0.0031994313467293978	0.0013252823846414685	0.03662632033228874	0.0003812219656538218	0.004527793265879154	0.010999815538525581
FR_094	9	0.008717707358300686	0.005092891398817301	0.004065769724547863	0.9427810311317444	0.015015269629657269	0.003031831933185458	0.010726915672421455	0.0015271010342985392	0.06220697984099388	0.01503077894449234
FR_094	19	0.07961445301771164	0.0016198501689359546	0.016654321923851967	0.01637827791273594	0.001864245510660112	0.003423367626965046	0.010802336037158966	0.9877550005912781	0.018025731667876244	0.001843969221226871
FR_094	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	5	0.0014364559901878238	0.2228580266237259	0.004282791167497635	0.0047619882971048355	0.017514077946543694	0.15407048165798187	0.296303927898407	0.0009912409586831927	0.004166564904153347	0.005182130727916956
FR_106	12	0.27235424518585205	0.2642293870449066	0.025395624339580536	0.001501643331721425	0.0012903714086860418	0.0010800970485433936	0.013437286019325256	0.10612788796424866	0.0004781871393788606	0.07126441597938538
FR_106	24	0.009720242582261562	0.23359839618206024	0.055700454860925674	0.0150680560618639	0.5825780630111694	0.0024429429322481155	0.005474297795444727	0.011347298510372639	0.0031049468088895082	0.009274591691792011
FR_106	25	0.0009140928159467876	0.016690736636519432	0.004365180619060993	0.2643166482448578	0.03942413255572319	0.006307666655629873	0.1264132261276245	0.02459721453487873	0.002745012752711773	0.5539129972457886
FR_106	27	0.0004829120880458504	0.16117559373378754	0.0015891387593001127	0.007791723590344191	0.2461342066526413	0.5192508101463318	0.025205940008163452	0.014517775736749172	0.009466024115681648	0.02839103899896145
FR_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	14	0.0029910251032561064	0.9351580739021301	0.005564410239458084	0.007401616312563419	0.07618681341409683	0.032269153743982315	0.008462198078632355	0.0025490301195532084	0.004384542349725962	0.006379126571118832
FR_118	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	17	0.002354691969230771	0.0030741593800485134	0.0148847084492445	0.15052224695682526	0.01323000993579626	0.9490625262260437	0.015655167400836945	0.005430212710052729	0.004917899612337351	0.003750256262719631
FR_123	20	0.04443734511733055	0.0017506807344034314	0.2270149141550064	0.006171179469674826	0.002274836879223585	0.015623074024915695	0.006824998650699854	0.8109890818595886	0.000712407985702157	0.0010165654821321368
FR_123	21	0.0014708933886140585	0.0009877975098788738	0.0021926674526184797	0.11345072090625763	0.0034208293072879314	0.31259670853614807	0.35951894521713257	0.2811272144317627	0.0014915576903149486	0.004040141589939594
FR_123	23	0.0015300748636946082	0.002156879985705018	0.009357388131320477	0.017825623974204063	0.0038909749127924442	0.0028404048644006252	0.0042279986664652824	0.9835422039031982	0.007448739837855101	0.17712977528572083
FR_123	28	0.002359784208238125	0.006385240238159895	0.011741462163627148	0.2370280623435974	0.008506190031766891	0.005659865215420723	0.010242910124361515	0.9914851784706116	0.0042451173067092896	0.01574011519551277
FR_123	29	0.005475923418998718	0.0017114197835326195	0.019095011055469513	0.08638451248407364	0.047218769788742065	0.005300034303218126	0.006453215144574642	0.6073874831199646	0.0008741481578908861	0.054780784994363785
FR_123	30	0.03457179293036461	0.07972690463066101	0.0023112669587135315	0.0686192438006401	0.05142918601632118	0.5748760104179382	0.0028880122117698193	0.026206234470009804	0.0029956616926938295	0.2907172739505768
FR_123	31	0.015620023012161255	0.0007505957619287074	0.13668876886367798	0.31028828024864197	0.0029273927211761475	0.008936125785112381	0.006225055083632469	0.6367711424827576	0.0005280697369016707	0.005884169135242701
FR_123	33	0.049491748213768005	0.00658382149413228	0.00621362030506134	0.4570019841194153	0.00430328818038106	0.003860456170514226	0.013737074099481106	0.02279183827340603	0.0005581739242188632	0.7581120729446411
FR_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	3	0.10224904119968414	0.003344009630382061	0.0009471298544667661	0.005910802632570267	0.0028199083171784878	0.1919407695531845	0.030939586460590363	0.5446296334266663	0.0004417261225171387	0.0013469619443640113
FR_143	4	0.001780189573764801	0.0020747019443660975	0.0007089785649441183	0.005813038442283869	0.009970811195671558	0.2313113808631897	0.01514437049627304	0.49019676446914673	0.1881595253944397	0.0023188365157693624
FR_143	11	0.9284582138061523	0.0014392718439921737	0.007957574911415577	0.012120872735977173	0.0017999181291088462	0.02332647144794464	0.4845461845397949	0.011182744055986404	0.00046257427311502397	0.001338004949502647
FR_143	12	0.010343541391193867	0.9901290535926819	0.013744136318564415	0.00981023907661438	0.012475186958909035	0.004102673381567001	0.02945336326956749	0.0060884603299200535	0.011610766872763634	0.006190103013068438
FR_143	13	0.027313733473420143	0.48714834451675415	0.025611117482185364	0.007250847294926643	0.0011367822298780084	0.18367038667201996	0.0633556917309761	0.13325068354606628	0.0004257706750649959	0.6164162755012512
FR_143	15	0.0643996074795723	0.005191941745579243	0.9012197852134705	0.255202978849411	0.002047869609668851	0.001823512022383511	0.006631779950112104	0.007446789648383856	0.00046947141527198255	0.004620447754859924
FR_143	16	0.003923846408724785	0.02176915854215622	0.002584344707429409	0.0009267092100344598	0.005364455748349428	0.007647238671779633	0.0017276427242904902	0.010650059208273888	0.0013716872781515121	0.7716757655143738
FR_143	17	0.0028364798054099083	0.053995806723833084	0.007550110574811697	0.012156626209616661	0.006797898095101118	0.004457374103367329	0.9564316868782043	0.005352930165827274	0.00478772260248661	0.10735846310853958
FR_143	20	0.020018000155687332	0.9962762594223022	0.008560046553611755	0.011472262442111969	0.0179999228566885	0.006276555359363556	0.019894547760486603	0.06206483766436577	0.013713300228118896	0.006132625974714756
FR_143	22	0.003292627399787307	0.016325971111655235	0.0035387063398957253	0.005038498900830746	0.0062906802631914616	0.0032093862537294626	0.3278232514858246	0.7829121947288513	0.0007644923171028495	0.03838808462023735
FR_143	23	0.9699207544326782	0.003371697850525379	0.054410070180892944	0.05400770902633667	0.002616907935589552	0.0028992043808102608	0.011108349077403545	0.004452623892575502	0.00046844148891977966	0.002638100879266858
FR_143	24	0.9048106670379639	0.001595119945704937	0.002937530167400837	0.004560592584311962	0.008115687407553196	0.1142074316740036	0.005874871276319027	0.0012629019329324365	0.0005575063987635076	0.0023411179427057505
FR_143	25	0.4557091295719147	0.1711674928665161	0.042009852826595306	0.01701781526207924	0.002018168568611145	0.0008046262664720416	0.040343113243579865	0.11773110926151276	0.0003277289215475321	0.033982053399086
FR_143	26	0.011255349032580853	0.006911787670105696	0.033199653029441833	0.8792468905448914	0.0021487888880074024	0.009131084196269512	0.28216850757598877	0.25357210636138916	0.0008641189779154956	0.2806202173233032
FR_143	28	0.010364982299506664	0.007403034716844559	0.0033302800729870796	0.9641646146774292	0.011673133820295334	0.008591284044086933	0.0022424976341426373	0.06394568830728531	0.003903614357113838	0.015421937219798565
FR_143	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	4	0.009472926147282124	0.015067283064126968	0.0908118337392807	0.9468838572502136	0.007906344719231129	0.0013090039137750864	0.04198630899190903	0.006347989663481712	0.0031996488105505705	0.008060476742684841
FR_176	10	0.008283121511340141	0.003623583819717169	0.013205187395215034	0.0026815759483724833	0.0018622484058141708	0.005320816766470671	0.0026279992889612913	0.9316796660423279	0.0009918323485180736	0.08045678585767746
FR_176	18	0.004341845866292715	0.004213838838040829	0.9914163947105408	0.0027913127560168505	0.0032768347300589085	0.006933583412319422	0.0018307247664779425	0.006735253147780895	0.006549718789756298	0.005916600115597248
FR_176	26	0.004341845866292715	0.004213838838040829	0.9914163947105408	0.0027913127560168505	0.0032768347300589085	0.006933583412319422	0.0018307247664779425	0.006735253147780895	0.006549718789756298	0.005916600115597248
FR_176	29	0.0035954657942056656	0.003015299094840884	0.9909234642982483	0.003784287255257368	0.0028752433136105537	0.016688983887434006	0.0028253034688532352	0.01813572086393833	0.0018887582700699568	0.002035121200606227
FR_176	30	0.011331293731927872	0.0035549388267099857	0.030865075066685677	0.8817362785339355	0.008538556285202503	0.0030497724656015635	0.02084428071975708	0.05089348927140236	0.001333707245066762	0.03416728600859642
FR_176	32	0.9855633974075317	0.005248098634183407	0.0599726103246212	0.0866309329867363	0.005260111298412085	0.0027219208423048258	0.003280897159129381	0.0016493918374180794	0.0007430953555740416	0.015341725200414658
FR_176	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
