Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_055	9	0.9277524948120117	0.0019841790199279785	0.003423914313316345	0.0031874552369117737	0.0015381791163235903	0.05097459256649017	0.0013538863277062774	0.15464884042739868	0.0009251132723875344	0.0006539548630826175
HE_055	11	0.5381434559822083	0.0008849776349961758	0.001189358183182776	0.0015036457916721702	0.0012336957734078169	0.16405120491981506	0.004367981571704149	0.048826929181814194	0.00031932047568261623	0.0019399214070290327
HE_055	17	0.9945865869522095	0.004330634139478207	0.0027484060265123844	0.0022458897437900305	0.004074494354426861	0.0021996023133397102	0.009474612772464752	0.0008999512647278607	0.0037285482976585627	0.002103446051478386
HE_055	19	0.9965972304344177	0.0030414490029215813	0.010383163578808308	0.0036368886940181255	0.002386924345046282	0.0031519769690930843	0.003339375602081418	0.0008098061080090702	0.001980180386453867	0.0024744831025600433
HE_055	21	0.9957196116447449	0.0024973026011139154	0.0018598249880596995	0.004004598595201969	0.002510364865884185	0.0028924152720719576	0.002014681464061141	0.004535136744379997	0.001678287168033421	0.0034062929917126894
HE_055	22	0.995937705039978	0.004031577613204718	0.0046207658015191555	0.004719148389995098	0.002454036148265004	0.002875697100535035	0.002068554749712348	0.0012144141364842653	0.0026193945668637753	0.001599461305886507
HE_055	23	0.88765549659729	0.7275419235229492	0.017225002869963646	0.005598858930170536	0.002614804310724139	0.009831192903220654	0.0010253164218738675	0.0014200311852619052	0.0018804159481078386	0.0021364986896514893
HE_055	24	0.9968247413635254	0.002972492016851902	0.00561151560395956	0.0035114798229187727	0.0023826691322028637	0.0017591352807357907	0.005090855062007904	0.0010883368086069822	0.002649072790518403	0.002998287556692958
HE_055	25	0.8325091004371643	0.0011574625968933105	0.6127098202705383	0.002268085954710841	0.0005427956348285079	0.0014016417553648353	0.0017948244931176305	0.002021652879193425	0.000550947617739439	0.0014316904125735164
HE_055	27	0.8441343903541565	0.002592808799818158	0.08851712942123413	0.022950299084186554	0.002105830470100045	0.00015475258987862617	0.005788890179246664	0.005187992472201586	0.0004817760200239718	0.003083315445110202
HE_055	28	0.9928663969039917	0.002037535887211561	0.004043773282319307	0.002277540974318981	0.0014397392515093088	0.0010630160104483366	0.0022424734197556973	0.015217806212604046	0.0013929058331996202	0.002475388813763857
HE_055	29	0.9963833093643188	0.002526800148189068	0.004050692543387413	0.0029894374310970306	0.0018958307337015867	0.0013751554070040584	0.003317221300676465	0.002336360514163971	0.0026684144977480173	0.0038170006591826677
HE_055	31	0.99080491065979	0.005151549819856882	0.003139179665595293	0.003648873884230852	0.002739719348028302	0.007787658832967281	0.00878684688359499	0.0010107072303071618	0.0009802114218473434	0.002294054953381419
HE_055	32	0.0184611938893795	0.003036551410332322	0.0021913573145866394	0.004823802970349789	0.0025502245407551527	0.004408953711390495	0.006638813763856888	0.9901047348976135	0.001892315805889666	0.003239887533709407
HE_055	33	0.9578073620796204	0.009780230931937695	0.0012311514001339674	0.0008689450332894921	0.004801861476153135	0.002632950898259878	0.003978746011853218	0.0026457528583705425	0.006345487665385008	0.003742894856259227
HE_055	34	0.9975741505622864	0.003142994362860918	0.0039738379418849945	0.0029197963885962963	0.0032509088050574064	0.0026609378401190042	0.002985328668728471	0.0021351866889744997	0.002370221307501197	0.003268579952418804
HE_055	35	0.9962840676307678	0.0027172015979886055	0.0039896778762340546	0.0035549660678952932	0.0022924980148673058	0.00258596520870924	0.003347093937918544	0.0019448855891823769	0.0019049837719649076	0.0026283704210072756
HE_055	36	0.9974585175514221	0.004022249020636082	0.003107903292402625	0.003486191388219595	0.0030076054390519857	0.0034043153282254934	0.00323734013363719	0.002039789455011487	0.0018386889714747667	0.0032986230216920376
HE_055	38	0.23008228838443756	0.0010878215543925762	0.8114711046218872	0.0011699493043124676	0.0008694014395587146	0.0008785654790699482	0.0012237197952345014	0.003450703341513872	0.001287751947529614	0.0018490049988031387
HE_055	40	0.9959548711776733	0.0037338249385356903	0.003406513249501586	0.002815254032611847	0.002710542408749461	0.00210468634031713	0.0027630762197077274	0.004365811124444008	0.0012743438128381968	0.0033573296386748552
HE_055	41	0.9962982535362244	0.0029633641242980957	0.003092267783358693	0.003229752415791154	0.00263432739302516	0.0018289228901267052	0.003261581528931856	0.002673937939107418	0.0022967325057834387	0.0035487522836774588
HE_055	42	0.9962395429611206	0.002491806633770466	0.00351944612339139	0.0026357523165643215	0.0028770414646714926	0.0015014789532870054	0.003316371701657772	0.002889232011511922	0.002791397972032428	0.0032755068968981504
HE_055	43	0.9916951060295105	0.002212951425462961	0.003813736839219928	0.0021398377139121294	0.0012765828287228942	0.0007917556213214993	0.001761487452313304	0.024907659739255905	0.0023717607837170362	0.0019164171535521746
HE_055	44	0.0004059002094436437	0.0030792756006121635	0.12704384326934814	0.09683472663164139	0.0016729691997170448	0.011267109774053097	0.000866793270688504	0.14702892303466797	0.002631093142554164	0.1155162900686264
HE_055	45	0.9681587815284729	0.0030741931404918432	0.0040918863378465176	0.0016421853797510266	0.00781735684722662	0.006211824249476194	0.0017631389200687408	0.0022078047040849924	0.005485207308083773	0.0011089821346104145
HE_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_061	1	0.026027750223875046	0.0010986813576892018	0.7717975974082947	0.006442881189286709	0.0005010169115848839	0.2882457375526428	0.0005200481391511858	0.00920358020812273	0.0006254709442146122	0.0021146959625184536
HE_061	2	0.008828545920550823	0.0029382745269685984	0.9917933344841003	0.002301163272932172	0.0015249496791511774	0.00926508940756321	0.002355905482545495	0.003549026558175683	0.001050325226970017	0.0031189261935651302
HE_061	3	0.004520328715443611	0.001005236292257905	0.013714802451431751	0.013566583395004272	0.0014424605760723352	0.9787294864654541	0.008164271712303162	0.03565950691699982	0.0017918881494551897	0.0021109599620103836
HE_061	4	0.0016318331472575665	0.00318658584728837	0.9951025247573853	0.003336206078529358	0.0025205130223184824	0.008050281554460526	0.00467094499617815	0.005583154037594795	0.0025691811461001635	0.002845917595550418
HE_061	5	0.0014973796205595136	0.006180617492645979	0.9885413646697998	0.0024776149075478315	0.002067131921648979	0.006256709806621075	0.0033172843977808952	0.0027492258232086897	0.003866590792313218	0.003191836876794696
HE_067	1	0.0036229349207133055	0.003729060525074601	0.9861310720443726	0.0023263907060027122	0.001593967666849494	0.0026935928035527468	0.003144733840599656	0.01064613088965416	0.001763198641128838	0.0018825738225132227
HE_067	2	0.024707777425646782	0.002304174704477191	0.030941898003220558	0.9796201586723328	0.012165527790784836	0.0029509076848626137	0.002089329995214939	0.008936227299273014	0.0026722587645053864	0.004838116932660341
HE_067	3	0.015484676696360111	0.0028306704480201006	0.961661159992218	0.001240661833435297	0.0011404944816604257	0.002070919144898653	0.002703134436160326	0.003592119086533785	0.0011049938620999455	0.001823706435970962
HE_067	4	0.0015225883107632399	0.0031870293896645308	0.9914084076881409	0.003033292479813099	0.0020785636734217405	0.0034069728571921587	0.0055364747531712055	0.0035522577818483114	0.0034251788165420294	0.0032696877606213093
HE_067	5	0.036082424223423004	0.0036764172837138176	0.9950942993164062	0.0027989461086690426	0.002019248204305768	0.003360710572451353	0.0021992758847773075	0.0041572111658751965	0.0019601339008659124	0.0023755209986120462
HE_067	6	0.0016542067751288414	0.003747098846361041	0.9927264451980591	0.0027434101793915033	0.00170967320445925	0.005154148209840059	0.005154695361852646	0.0044173067435622215	0.0033687585964798927	0.0026787910610437393
HE_067	7	0.005688789766281843	0.0017527446616441011	0.9912069439888	0.002580825472250581	0.0016660350374877453	0.0032328935340046883	0.005006988532841206	0.002065439708530903	0.0026427621487528086	0.002875832375138998
HE_067	8	0.010493690147995949	0.0031470484100282192	0.9910333752632141	0.0023575781378895044	0.0008030407479964197	0.0033115772530436516	0.00112823152448982	0.16903634369373322	0.0033087360206991434	0.0036580851301550865
HE_067	10	0.0019351578084751964	0.004723715130239725	0.9935583472251892	0.003817223943769932	0.0020800004713237286	0.005249373614788055	0.0037205859553068876	0.0038386911619454622	0.002742926124483347	0.0026600270066410303
HE_067	11	0.0022547654807567596	0.0047108870930969715	0.9964736104011536	0.0018217925680801272	0.0031211019959300756	0.004233279265463352	0.005076885689049959	0.006745669525116682	0.004223792813718319	0.0033329129219055176
HE_067	12	0.0028975370805710554	0.0030107726342976093	0.995658278465271	0.009814473800361156	0.0030914784874767065	0.008533306419849396	0.00687059061601758	0.0012509681982919574	0.004534344654530287	0.004798597656190395
HE_067	13	0.9703642725944519	0.0021113790571689606	0.10443269461393356	0.0011151231592521071	0.000905532855540514	0.0014479367528110743	0.0012815954396501184	0.003306956496089697	0.0007934644818305969	0.0012812823988497257
HE_067	15	0.1101239025592804	0.0027463380247354507	0.9420728087425232	0.000833114783745259	0.000791081809438765	0.0031999468337744474	0.0011509319301694632	0.00500807398930192	0.0007158526568673551	0.0015384202124550939
HE_067	16	0.04289976507425308	0.0028077331371605396	0.9860665202140808	0.004900503903627396	0.000901781371794641	0.0014250712702050805	0.00223872484639287	0.001258963136933744	0.0018200038466602564	0.004890125244855881
HE_067	17	0.04718722030520439	0.0024481506552547216	0.9863728880882263	0.0022354130633175373	0.0010400984901934862	0.00797529798001051	0.001790778012946248	0.0018298858776688576	0.00106873270124197	0.0025253992062062025
HE_067	18	0.0008799621136859059	0.004065047483891249	0.9892805218696594	0.00778119545429945	0.0020835399627685547	0.003175890538841486	0.005558463744819164	0.005524253472685814	0.002447533654049039	0.003053053980693221
HE_067	19	0.0062947263941168785	0.0023115286603569984	0.19050873816013336	0.8751879334449768	0.006362847052514553	0.0008160947472788393	0.004042285028845072	0.06677604466676712	0.002219185931608081	0.0016976656625047326
HE_067	20	0.008555968292057514	0.0009338635136373341	0.9453244805335999	0.26326555013656616	0.001711888238787651	0.001999636646360159	0.001657425076700747	0.004587862640619278	0.0018896887777373195	0.0035905984696000814
HE_067	21	0.4107913076877594	0.001260383171029389	0.8562715649604797	0.0013290257193148136	0.00136249337811023	0.0016188849695026875	0.004656223580241203	0.0004992468166165054	0.001325623830780387	0.0015698143979534507
HE_067	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	1	0.9878225922584534	0.0010067031253129244	0.005503127351403236	0.006482542958110571	0.0010267782490700483	0.001522083068266511	0.006101517006754875	0.003439618507400155	0.001139169791713357	0.002389328321442008
HE_076	5	0.9675801396369934	0.0008618605206720531	0.013791634701192379	0.0034548561088740826	0.0013432366540655494	0.0011879190569743514	0.006365621462464333	0.0012363925343379378	0.004055543337017298	0.0010970638832077384
HE_076	10	0.9681020379066467	0.0012437388068065047	0.06314356625080109	0.007368667516857386	0.0014579250710085034	0.00135322124697268	0.004840803798288107	0.0005378822679631412	0.0016465550288558006	0.0011586114997044206
HE_076	11	0.02760203741490841	0.0031161236111074686	0.019663803279399872	0.006880263797938824	0.001981469802558422	0.049892038106918335	0.0008596109109930694	0.9911518692970276	0.0004311917000450194	0.013380813412368298
HE_076	15	0.9781298637390137	0.0007801798055879772	0.010605731047689915	0.002240701811388135	0.0009686005068942904	0.0007520333165302873	0.003594454610720277	0.002772972919046879	0.00569951580837369	0.0020343000069260597
HE_076	16	0.37782490253448486	0.002490849234163761	0.7461432218551636	0.00608304375782609	0.0013486223760992289	0.00041575427167117596	0.008001468144357204	0.0011361760552972555	0.00157293607480824	0.0007569855661131442
HE_076	20	0.9718853831291199	0.00103479390963912	0.025619739666581154	0.0030645313672721386	0.0025382458698004484	0.001462625921703875	0.004364484455436468	0.0012823890428990126	0.0021668525878340006	0.0008287879754789174
HE_076	24	0.9912478923797607	0.001785587752237916	0.008076934143900871	0.005309353582561016	0.0018359393579885364	0.0035644154995679855	0.001606615842320025	0.0018249108688905835	0.0014942630659788847	0.0012082826578989625
HE_076	25	0.014973092824220657	0.0009985689539462328	0.9928097724914551	0.007188122719526291	0.0009700355585664511	0.005673705134540796	0.007112856954336166	0.005712522659450769	0.0008482750272378325	0.002410240238532424
HE_076	27	0.03482089936733246	0.0004004990332759917	0.9504483938217163	0.007860912010073662	0.0008393591269850731	0.002029282972216606	0.020457295700907707	0.004768190905451775	0.0017032892210409045	0.0029121574480086565
HE_076	30	0.9938441514968872	0.0011129429331049323	0.027858207002282143	0.003130437107756734	0.001562464633025229	0.0018568045925348997	0.00752622215077281	0.00215141917578876	0.0010107200359925628	0.002000360982492566
HE_076	31	0.007852224633097649	0.001588096609339118	0.9962286949157715	0.002605660120025277	0.0023533974308520555	0.00882851704955101	0.009314117021858692	0.0017848176648840308	0.005805055145174265	0.002563922433182597
HE_076	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	1	0.9960481524467468	0.002380471210926771	0.0032917214557528496	0.002893133321776986	0.0016297331312671304	0.0011771724093705416	0.0033443113788962364	0.003169401315972209	0.005421265959739685	0.0028029163368046284
HE_082	2	0.9980407357215881	0.003484258661046624	0.005459012929350138	0.006504180375486612	0.0029352351557463408	0.002456155838444829	0.004987477790564299	0.027703972533345222	0.0008201751043088734	0.0015837008832022548
HE_082	4	0.9944830536842346	0.0038514244370162487	0.00827070977538824	0.0038142476696521044	0.0018717811908572912	0.0006666171830147505	0.001582518219947815	0.0038463077507913113	0.007433626800775528	0.0016699519474059343
HE_082	6	0.5956805944442749	0.004696715623140335	0.023880386725068092	0.005070617888122797	0.0023346571251749992	0.1382334977388382	0.003955506719648838	0.002433113055303693	0.0012952486285939813	0.006446235813200474
HE_082	18	0.004677003249526024	0.0028267980087548494	0.005758050829172134	0.006147023756057024	0.0019391063833609223	0.0024480659049004316	0.0053719766438007355	0.008329092524945736	0.9812809824943542	0.0026784369256347418
HE_082	19	0.9952440857887268	0.0020752036944031715	0.0020564799197018147	0.004976916126906872	0.0018152636475861073	0.0032871842849999666	0.0024484884925186634	0.009891561232507229	0.001095999963581562	0.0022755705285817385
HE_082	20	0.002430597087368369	0.03085150383412838	0.9694092869758606	0.0015737713547423482	0.00290616974234581	0.0020382418297231197	0.0016050768317654729	0.009054870344698429	0.003458852879703045	0.0020341218914836645
HE_082	21	0.01819789782166481	0.007344647776335478	0.002695207018405199	0.212093785405159	0.0016235976945608854	0.7729513645172119	0.005982657428830862	0.0028274040669202805	0.0011008767178282142	0.004829194396734238
HE_082	23	0.01286653894931078	0.03726428374648094	0.3616827428340912	0.20895028114318848	0.00377532746642828	0.001960089197382331	0.007999440655112267	0.0007861002814024687	0.006819622591137886	0.0022239412646740675
HE_082	25	0.9969850182533264	0.0031726467423141003	0.005338300950825214	0.0027359072118997574	0.0020311919506639242	0.0010327995987609029	0.0018354239873588085	0.007458002772182226	0.0040252660401165485	0.0022089616395533085
HE_082	27	0.17369064688682556	0.006197458133101463	0.23930568993091583	0.30001893639564514	0.005947834346443415	0.011529719457030296	0.0033308863639831543	0.0007300489232875407	0.0036272527649998665	0.0006374609074555337
HE_082	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	1	0.9730169773101807	0.018261196091771126	0.014120872132480145	0.001894268556497991	0.0062453714199364185	0.0013275942765176296	0.004688241519033909	0.004429175052791834	0.00039677429595030844	0.004267920274287462
HE_083	3	0.030424704775214195	0.001233376213349402	0.010486750863492489	0.13626350462436676	0.0015611471608281136	0.18059483170509338	0.19680343568325043	0.00036385879502631724	0.0016942484071478248	0.007100591901689768
HE_083	4	0.0021177390590310097	0.007706746459007263	0.007776134181767702	0.005468838848173618	0.22920076549053192	0.009329828433692455	0.842051088809967	0.45727866888046265	0.0020516845397651196	0.002994909882545471
HE_083	5	0.9963896870613098	0.005235279444605112	0.011568990536034107	0.0017230231314897537	0.002733181929215789	0.0015078721335157752	0.0028007475193589926	0.0019781363662332296	0.00148290756624192	0.0031166004482656717
HE_083	6	0.3278387486934662	0.020383017137646675	0.20288142561912537	0.005921855103224516	0.009950995445251465	0.4727392792701721	0.01916263811290264	0.004231816623359919	0.0005906969308853149	0.001262626494280994
HE_083	9	0.005238073877990246	0.004362212028354406	0.02087501809000969	0.01738475263118744	0.005114289466291666	0.004895406775176525	0.9919903874397278	0.0033510972280055285	0.007910771295428276	0.014432358555495739
HE_083	12	0.014957684092223644	0.00618320144712925	0.01986663229763508	0.009655263274908066	0.005106686614453793	0.0012643785448744893	0.9887458682060242	0.00240738014690578	0.0062368991784751415	0.0059832618571817875
HE_083	16	0.015925221145153046	0.0039640129543840885	0.0032809595577418804	0.0077584427781403065	0.0019523313967511058	0.3787998855113983	0.44871795177459717	0.0006178910261951387	0.002443083329126239	0.004353162832558155
HE_083	20	0.06485892832279205	0.0026962505653500557	0.06498795002698898	0.020049380138516426	0.0037014561239629984	0.002706221304833889	0.9716005921363831	0.0007531956653110683	0.0013811324024572968	0.0025149660650640726
HE_083	21	0.002149708103388548	0.00028867332730442286	0.141010582447052	0.32310038805007935	0.0012609900441020727	0.2545849680900574	0.3844683766365051	0.004249939229339361	0.005935532506555319	0.003717499552294612
HE_083	22	0.019896509125828743	0.0022266695741564035	0.40815985202789307	0.6087194681167603	0.004912491422146559	0.004171369131654501	0.007517679128795862	0.003622301621362567	0.0019231755286455154	0.003088965080678463
HE_083	24	0.0006268731085583568	0.0038492956664413214	0.004547506105154753	0.07910153269767761	0.015778472647070885	0.6342074275016785	0.09127593785524368	0.0014638869324699044	0.007684948854148388	0.0074104564264416695
HE_083	25	0.003902450203895569	0.001356193795800209	0.005391571670770645	0.05611336603760719	0.0015246253460645676	0.7443872094154358	0.08537378162145615	0.001506695058196783	0.0018696452025324106	0.0221067126840353
HE_083	26	0.045444536954164505	0.007542710285633802	0.016143426299095154	0.019714049994945526	0.0031957747414708138	0.02651713229715824	0.971748948097229	0.0007815410499460995	0.003447974333539605	0.003009833861142397
HE_083	27	0.004306644666939974	0.004562238231301308	0.005085660144686699	0.21585790812969208	0.010641424916684628	0.001610053819604218	0.9364576935768127	0.0010301679139956832	0.005849971901625395	0.005893076304346323
HE_083	28	0.009842217899858952	0.0006482453318312764	0.01324429176747799	0.006279018707573414	0.0013937326148152351	0.4655197262763977	0.000630236288998276	0.7057742476463318	0.0006524473428726196	0.030809497460722923
HE_083	29	0.8449227213859558	0.005032631102949381	0.0019240363035351038	0.001518242759630084	0.001070773578248918	0.0007871444104239345	0.0014172055525705218	0.5334798097610474	0.00913283135741949	0.001025698846206069
HE_083	33	0.005059381015598774	0.0013126550475135446	0.0029909058939665556	0.011184151284396648	0.004052753560245037	0.039558686316013336	0.843975305557251	0.012609010562300682	0.0014126537134870887	0.10317625850439072
HE_083	36	0.004206124693155289	0.005695301573723555	0.005021779332309961	0.002807500772178173	0.003908033017069101	0.06178449094295502	0.983317494392395	0.00375999603420496	0.011439834721386433	0.03590890392661095
HE_083	37	0.0014449249720200896	0.001922099618241191	0.03768806532025337	0.057685017585754395	0.0011214797850698233	0.04395262151956558	0.46200671792030334	0.0018764141714200377	0.0028385671321302652	0.13113246858119965
HE_083	39	0.2845304310321808	0.012874930165708065	0.0011353931622579694	0.0057145981118083	0.004631851799786091	0.11941222101449966	0.0004286766634322703	0.4009532034397125	0.01777447946369648	0.016142109408974648
HE_083	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	1	0.9971043467521667	0.003193419426679611	0.004788304213434458	0.002898287959396839	0.001777637517079711	0.0012503326870501041	0.003384326584637165	0.002286190865561366	0.004342488944530487	0.0025343599263578653
HE_084	4	0.995564341545105	0.0011839912040159106	0.006097449921071529	0.0023723780177533627	0.0015600929036736488	0.001359355985186994	0.0037057597655802965	0.002295292913913727	0.005289666820317507	0.002139670541509986
HE_084	5	0.7458168864250183	0.020643895491957664	0.9178279638290405	0.0029151844792068005	0.0009044360485859215	0.0032756684813648462	0.0014845520490780473	0.0021377941593527794	0.0007398400921374559	0.0025743599981069565
HE_084	6	0.9606965184211731	0.0015969709493219852	0.20228268206119537	0.0024615300353616476	0.0019154815236106515	0.0016807937063276768	0.003540418576449156	0.0008387459674850106	0.001030019368045032	0.0007357032736763358
HE_084	7	0.006977348122745752	0.9847507476806641	0.024781187996268272	0.006107838358730078	0.008805539458990097	0.010668247006833553	0.005900481250137091	0.0019494633888825774	0.0022854392882436514	0.011321415193378925
HE_084	8	0.7025701999664307	0.0004945475957356393	0.4932745397090912	0.012596099637448788	0.000752893160097301	0.01385110430419445	0.0017836339538916945	0.0007345546036958694	0.0010414965217933059	0.002260222565382719
