Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_162	26	0.009187676012516022	0.027934860438108444	0.00380301964469254	0.002312334952875972	0.0011874540941789746	0.0047403378412127495	0.0012706768466159701	0.0015862241853028536	0.0008652729447931051	0.0009812437929213047	0.004370734095573425	0.0019117456395179033	0.006372758187353611	0.0006109153619036078	0.0016606909921392798	0.0010791210224851966	0.0020107994787395	0.002216944471001625	0.005708737764507532
EN_167	1	0.006161652971059084	0.009111199527978897	0.006497869733721018	0.007203728426247835	0.0009182040812447667	0.005924764089286327	0.0063784159719944	0.0030785263516008854	0.015065918676555157	0.0030704906675964594	0.0010493542067706585	0.015253562480211258	0.30289965867996216	0.0008081806008704007	0.0038348038215190172	0.0010145549895241857	0.019342100247740746	0.0005583998281508684	0.057558681815862656
EN_167	2	0.00975346565246582	0.008901391178369522	0.004454422742128372	0.004560841713100672	0.001992079196497798	0.007787766400724649	0.007690139580518007	0.009131244383752346	0.02706562541425228	0.003133563557639718	0.0017008916474878788	0.0030185175128281116	0.20556162297725677	0.0027119528967887163	0.003363212803378701	0.0016287234611809254	0.04461437463760376	0.001993180951103568	0.7775514721870422
EN_167	3	0.0016828343505039811	0.007889360189437866	0.007004591170698404	0.006213420070707798	0.025341156870126724	0.002661684760823846	0.006531032733619213	0.0042857821099460125	0.0013619621749967337	0.00032818008912727237	0.003423697780817747	0.0001337221183348447	0.003864668309688568	0.0024119585286825895	0.014072145335376263	0.0034365064930170774	0.01397781539708376	0.001420078449882567	0.006529816891998053
EN_167	4	0.013859874568879604	0.04528326541185379	0.004420199431478977	0.003123954636976123	0.0009989747777581215	0.0009627948747947812	0.003331228159368038	0.0016753289382904768	0.012218285351991653	0.0021381124388426542	0.004744963254779577	0.005865524522960186	0.15872935950756073	0.0006510441889986396	0.013919830322265625	0.0008822203380987048	0.009583814069628716	0.00041693425737321377	0.05044594034552574
EN_167	5	0.009282187558710575	0.005575892049819231	0.002569199539721012	0.0016406148206442595	0.0006531588151119649	0.0034841145388782024	0.0027316161431372166	0.0073369937017560005	0.0048636747524142265	0.0018241708166897297	0.0018409797921776772	0.00790603831410408	0.10165396332740784	0.0026100454851984978	0.014574022963643074	0.002895990153774619	0.08167047798633575	0.0009459992870688438	0.08182614296674728
EN_167	6	0.007166468538343906	0.014690983109176159	0.009077373892068863	0.001193889300338924	0.013170437887310982	0.0016967059345915914	0.006901847198605537	0.0023874943144619465	0.003444977570325136	0.0002670157700777054	0.004843951668590307	0.00033328417339362204	0.002617497928440571	0.0013297777622938156	0.010436834767460823	0.002554310718551278	0.02210831269621849	0.0006042554159648716	0.01857234723865986
EN_167	7	0.0007549885776825249	0.0038732392713427544	0.0011570034548640251	0.0012021329021081328	0.0021014271769672632	0.0007712366641499102	0.0014988270122557878	0.0013259161496534944	0.0021714619360864162	0.0039615570567548275	0.0013628735905513167	0.00901769194751978	0.002830005483701825	0.0007733646780252457	0.003350077895447612	0.001381587004289031	0.061804696917533875	0.00031528869294561446	0.002706579165533185
EN_167	8	0.007758946157991886	0.10716323554515839	0.001437644474208355	0.0007552267052233219	0.0009734450140967965	0.01761365309357643	0.005121607333421707	0.009116139262914658	0.01057224441319704	0.001809325534850359	0.0006417979602701962	0.05989677831530571	0.20902054011821747	0.0007800028542988002	0.0013360833982005715	0.002219175221398473	0.0023127978201955557	0.00034918932942673564	0.000977734220214188
EN_167	9	0.003474073251709342	0.008208151906728745	0.00186032778583467	0.0007949231076054275	0.0009535988792777061	0.0006678425706923008	0.0016269069164991379	0.0012853293446823955	0.003571888664737344	0.0009387386962771416	0.00047700738650746644	0.009295795112848282	0.006952362600713968	0.0006825074087828398	0.004251779988408089	0.001484461477957666	0.0016723519656807184	0.0006878026761114597	0.0004718074342235923
EN_167	10	0.004392945673316717	0.005307517945766449	0.002433931455016136	0.0017602804582566023	0.0010884020011872053	0.001375876017846167	0.0017620065482333302	0.0025172315072268248	0.0027530393563210964	0.0024748998694121838	0.0009672614396549761	0.0045911455526947975	0.006769477855414152	0.0013937285402789712	0.006807592697441578	0.0008354380843229592	0.03682895749807358	0.0005512851057574153	0.004147072322666645
EN_167	11	0.0013146131532266736	0.007747296243906021	0.0007866903906688094	0.000607286230660975	0.0036278455518186092	0.003030412597581744	0.0013043798971921206	0.03232654556632042	0.0028722411952912807	0.0033691751305013895	0.0005065337754786015	0.0023971388582140207	0.022573083639144897	0.0037236486095935106	0.002099312376230955	0.04976830631494522	0.0006011929363012314	0.00028635840862989426	0.00047210408956743777
EN_167	12	0.0013075373135507107	0.004112366121262312	0.0013063435908406973	0.0006626885151490569	0.00394858792424202	0.0011932913912460208	0.002180802170187235	0.0009378241375088692	0.0004280690336599946	0.0011855282355099916	0.0012830720515921712	0.001392993377521634	0.0020181993022561073	0.00043189447023905814	0.0030071923974901438	0.003510137088596821	0.011756283231079578	0.0007134420447982848	0.002571567427366972
EN_167	13	0.005850925575941801	0.0096431290730834	0.01920412667095661	0.05229109153151512	0.0022431102115660906	0.0004299726278986782	0.0034619816578924656	0.0027885111048817635	0.06765399873256683	0.0012097008293494582	0.004496861714869738	0.0285906121134758	0.019955255091190338	0.001271451124921441	0.014458387158811092	0.0009971371619030833	0.0011630301596596837	0.002658481476828456	0.0020361063070595264
EN_167	14	0.004172936547547579	0.009171051904559135	0.0032549146562814713	0.0008868059958331287	0.004649373237043619	0.0017987509490922093	0.004197011236101389	0.0009696896304376423	0.0022954773157835007	0.0010216248920187354	0.0005341702490113676	0.0015568385133519769	0.007375422865152359	0.0010813036933541298	0.009285376407206059	0.003917301073670387	0.005124208051711321	0.0012231481960043311	0.0035675172694027424
EN_167	15	0.0013102563098073006	0.011908411048352718	0.005385330878198147	0.005721039138734341	0.021325210109353065	0.0010730191133916378	0.0076396833173930645	0.0011423141695559025	0.032080695033073425	0.0010944083333015442	0.0005100065609440207	0.006033558864146471	0.008937350474298	0.0007228828617371619	0.003444802248850465	0.0016877908492460847	0.0029852052684873343	0.0006356905796565115	0.0013008700916543603
EN_167	16	0.0003344551660120487	0.0016715975943952799	0.001454183948226273	0.002636343939229846	0.07088640332221985	0.0013592144241556525	0.005298837553709745	0.001362545881420374	0.006479466333985329	0.0286844614893198	0.0003633766027633101	0.24536043405532837	0.00405407790094614	0.00048522750148549676	0.001794569892808795	0.001497254823334515	0.0009688842692412436	0.00024289773136842996	0.00033482175786048174
EN_167	17	0.0021514487452805042	0.006343047134578228	0.001476201694458723	0.002011494478210807	0.0018428715411573648	0.0013826558133587241	0.003934822045266628	0.0014347360702231526	0.013174176216125488	0.005792939569801092	0.00047685528988949955	0.03010629490017891	0.04578503221273422	0.0008256488363258541	0.014332893304526806	0.007092310581356287	0.0025668556336313486	0.0011154100066050887	0.000854029378388077
EN_167	18	0.00483396090567112	0.01142387930303812	0.0031490824185311794	0.003040036652237177	0.0020706334616988897	0.006734682247042656	0.003452726174145937	0.0025025035720318556	0.009088058955967426	0.004254363011568785	0.0026020824443548918	0.0026837524492293596	0.015797501429915428	0.001989427488297224	0.006533288862556219	0.0013404410565271974	0.4637412428855896	0.002302952576428652	0.5057777762413025
EN_167	19	0.004229572601616383	0.004508061334490776	0.0052147675305604935	0.0014610514044761658	0.002622736617922783	0.003141267690807581	0.006547922734171152	0.0027894380036741495	0.0017566309543326497	0.0019604864064604044	0.002162059536203742	0.0018083569593727589	0.002255120314657688	0.0009107817313633859	0.0029307210352271795	0.0014810756547376513	0.002884824527427554	0.0018290021689608693	0.0009660135838203132
EN_167	20	0.0016008774982765317	0.05260517820715904	0.002988962922245264	0.006054060533642769	0.0076522440649569035	0.12835699319839478	0.03497618809342384	0.00963494461029768	0.7913374900817871	0.0053925844840705395	0.0005526261520572007	0.003964465111494064	0.04940195381641388	0.0012973800767213106	0.005469800904393196	0.0019453734857961535	0.036191102117300034	0.000715738395228982	0.01596181094646454
EN_167	21	0.0013949096901342273	0.0027627383824437857	0.007792837452143431	0.004783859476447105	0.010261839255690575	0.0017051825998350978	0.018948549404740334	0.003348634345456958	0.00568869523704052	0.000489862693939358	0.000638836994767189	0.0004264500748831779	0.002534908475354314	0.001518194330856204	0.02534627728164196	0.004705329891294241	0.00649440148845315	0.00047040340723469853	0.0015307924477383494
EN_167	22	0.0018901062430813909	0.0020619318820536137	0.005694013554602861	0.0013170293532311916	0.010572158731520176	0.00918705016374588	0.07666896283626556	0.005811206065118313	0.0024311046581715345	0.0016801615711301565	0.00040479048038832843	0.006334519945085049	0.007234304677695036	0.001960513647645712	0.012711076065897942	0.0018450614297762513	0.9316539168357849	0.004285505041480064	0.011966102756559849
EN_167	23	0.0067670708522200584	0.0023420345969498158	0.007919671013951302	0.005781983956694603	0.004786334466189146	0.0074571906588971615	0.011697606183588505	0.010603038594126701	0.012637568637728691	0.0034493966959416866	0.0025795886758714914	0.004503889940679073	0.21971867978572845	0.005987693089991808	0.008325079455971718	0.0028094358276575804	0.08579522371292114	0.002022620989009738	0.793611466884613
EN_167	24	0.02690768428146839	0.0012435616226866841	0.040291737765073776	0.010297049768269062	0.0021189465187489986	0.004217593930661678	0.0030060559511184692	0.06013801321387291	0.0005295160808600485	0.008743731305003166	0.2874974012374878	0.010998175479471684	0.14319440722465515	0.017024541273713112	0.007651810068637133	0.0037404398899525404	0.01010850165039301	0.0019791109953075647	0.02521130070090294
EN_167	25	0.019119851291179657	0.043578702956438065	0.0020197017583996058	0.0005246953805908561	0.0017011838499456644	0.0017487293807789683	0.0035498635843396187	0.0034653148613870144	0.0029440384823828936	0.0032444025855511427	0.0008798103081062436	0.03061041422188282	0.08611582219600677	0.0005947851459495723	0.003797968616709113	0.003545127110555768	0.0018306002020835876	0.0007675685337744653	0.0008486304432153702
EN_167	26	0.0026246006600558758	0.008344545029103756	0.004195943009108305	0.0007280423888005316	0.00323672778904438	0.0009468022617511451	0.004726428538560867	0.0014877199428156018	0.006425721570849419	0.0007125012925826013	0.0015757514629513025	0.001987180206924677	0.0016342385206371546	0.0007443148060701787	0.006273046601563692	0.0015066686319187284	0.0018947483040392399	0.000792262377217412	0.0008737231255508959
EN_167	27	0.0015439586713910103	0.0018185186199843884	0.0031102856155484915	0.009776976890861988	0.002114051952958107	0.00577443977817893	0.007214585319161415	0.007287310436367989	0.20840640366077423	0.010554431937634945	0.001023166230879724	0.01707255095243454	0.5175532698631287	0.014514707028865814	0.0165932085365057	0.011284120380878448	0.02611573226749897	0.002179516013711691	0.051475293934345245
EN_167	28	0.002563172485679388	0.0028376050759106874	0.0016135260229930282	0.00043450164957903326	0.3048121929168701	0.0031889432575553656	0.004359650891274214	0.004335504025220871	0.005576106254011393	0.002150230808183551	0.001948250108398497	0.005227400455623865	0.0019407913787290454	0.0036310821305960417	0.0044692750088870525	0.007698753383010626	0.011452028527855873	0.0004923543310724199	0.001108486671000719
EN_167	29	0.0008568745688535273	0.0009230086579918861	0.0060221003368496895	0.0014576439280062914	0.004996811971068382	0.001134577440097928	0.0052165561355650425	0.0011071206536144018	0.0013693026266992092	0.0029574893414974213	0.0016693645156919956	0.0016425601206719875	0.002433823887258768	0.0006088211084716022	0.009536788798868656	0.004158664494752884	0.01241138856858015	0.0005817303317598999	0.008443502709269524
EN_167	30	0.004889652132987976	0.01390617061406374	0.002466775244101882	0.004208781756460667	0.0015132559929043055	0.01621350273489952	0.003345193574205041	0.004287047311663628	0.07856301218271255	0.005453263409435749	0.0005230450187809765	0.0010228835744783282	0.012457534670829773	0.004624111577868462	0.01242465153336525	0.008947526104748249	0.004748263396322727	0.0005486677400767803	0.0010657262755557895
EN_167	31	0.007033728528767824	0.01990816928446293	0.01408315822482109	0.3873582184314728	0.004893781151622534	0.005704238545149565	0.004411641974002123	0.003438515355810523	0.9190108776092529	0.0028491236735135317	0.002801864640787244	0.00975240208208561	0.056119631975889206	0.015564989298582077	0.011465342715382576	0.0069678062573075294	0.007964459247887135	0.007517910096794367	0.020962297916412354
EN_167	32	0.0026551345363259315	0.0037298290990293026	0.0032242112793028355	0.007331300061196089	0.0017384663224220276	0.0022536092437803745	0.003203724278137088	0.0012252995511516929	0.022408898919820786	0.001790956943295896	0.0010076016187667847	0.005596024449914694	0.14301511645317078	0.00344977923668921	0.0173230841755867	0.006346681620925665	0.014649717137217522	0.002624975051730871	0.24274270236492157
EN_167	33	0.012115802615880966	0.0023083174601197243	0.002768486738204956	0.004031348042190075	0.0021852385252714157	0.00392872141674161	0.0024255302269011736	0.017593612894415855	0.011598455719649792	0.005547088570892811	0.0070894802920520306	0.010929273441433907	0.6585707664489746	0.0713871568441391	0.03446119651198387	0.09447229653596878	0.03943736478686333	0.001252001035027206	0.14731761813163757
EN_167	34	0.011325963772833347	0.026516370475292206	0.007161313202232122	0.002557421335950494	0.4911034107208252	0.00603187270462513	0.006161717232316732	0.005330313928425312	0.0019027984235435724	0.000784605392254889	0.014140954241156578	0.002884449902921915	0.004788894671946764	0.00395206268876791	0.16363713145256042	0.022682106122374535	0.004104861989617348	0.000994539470411837	0.0018821851117536426
EN_167	35	0.007891420274972916	0.005507100373506546	0.00443536089733243	0.004728928208351135	0.004011251498013735	0.01103260088711977	0.0063986992463469505	0.008097448386251926	0.005431001074612141	0.005360816139727831	0.0028704379219561815	0.004902178421616554	0.02003542147576809	0.003172904485836625	0.004006077069789171	0.0015828943578526378	0.4506460130214691	0.0025956316385418177	0.7946957349777222
EN_167	36	0.02195277065038681	0.020113835111260414	0.009587064385414124	0.020639559254050255	0.0079118637368083	0.0027112732641398907	0.003788710106164217	0.41620007157325745	0.009333642199635506	0.002084397478029132	0.0011310003465041518	0.0015114875277504325	0.07588902115821838	0.016185641288757324	0.00641242228448391	0.0008452284964732826	0.05623319372534752	0.0010431897826492786	0.03911641240119934
EN_167	37	0.008115030825138092	0.02732326276600361	0.0018498931312933564	0.0013851935509592295	0.0009805719600990415	0.003750380827113986	0.000854391953907907	0.0024246384855359793	0.012055470608174801	0.0013196001527830958	0.01730254478752613	0.0010859454050660133	0.02189265377819538	0.002502236980944872	0.11827873438596725	0.010178569704294205	0.0558057501912117	0.0015854706289246678	0.043576646596193314
EN_167	38	0.004086730070412159	0.0018719941144809127	0.04277409240603447	0.001382969319820404	0.001037293579429388	0.0009489955264143646	0.0009059091098606586	0.002759872004389763	0.0012492691166698933	0.004653047304600477	0.06652075797319412	0.002005971036851406	0.005097363144159317	0.0038529373705387115	0.0018706903792917728	0.0007560288649983704	0.008307818323373795	0.0004276577092241496	0.02862115204334259
EN_167	39	0.0031115987803786993	0.004178048111498356	0.0027365435380488634	0.0007799225277267396	0.003786795772612095	0.0059071616269648075	0.003071779618039727	0.0011526044690981507	0.003128861775621772	0.0028671587351709604	0.0023225380573421717	0.0013032332062721252	0.004201349802315235	0.0008555654785595834	0.0018084266921505332	0.0008996070828288794	0.06455042213201523	0.001096764113754034	0.2151097059249878
EN_167	40	0.026771655306220055	0.010678750462830067	0.009873396717011929	0.017994917929172516	0.0014025965938344598	0.008210108615458012	0.008143012411892414	0.025604883208870888	0.1084228903055191	0.005482822190970182	0.0018084783805534244	0.0022088647820055485	0.9303804636001587	0.018527336418628693	0.03346604108810425	0.0026228451170027256	0.012950665317475796	0.007307297084480524	0.1852748990058899
EN_170	1	0.006707708816975355	0.022579701617360115	0.002188393147662282	0.002342443447560072	0.0008813306340016425	0.004377610050141811	0.0053062825463712215	0.05427428334951401	0.004727835301309824	0.00442673871293664	0.0019999670330435038	0.010642626322805882	0.4305363893508911	0.007054379675537348	0.0036415017675608397	0.024008842185139656	0.017932983115315437	0.0026101686526089907	0.015005969442427158
EN_170	2	0.0030322729144245386	0.02886437438428402	0.003875795751810074	0.01484647672623396	0.001562013872899115	0.006292296107858419	0.004540228750556707	0.05651569366455078	0.06413938105106354	0.23917637765407562	0.004281171131879091	0.03617287799715996	0.8380216956138611	0.027576688677072525	0.009966565296053886	0.03752238303422928	0.017423944547772408	0.0022227277513593435	0.026780351996421814
EN_170	3	0.06291735172271729	0.006823593284934759	0.008921310305595398	0.004321898799389601	0.0012178017059341073	0.003428913187235594	0.00980615895241499	0.019340164959430695	0.037902891635894775	0.004206832032650709	0.0020524668507277966	0.004342713858932257	0.9229249358177185	0.013496041297912598	0.00437788013368845	0.012925545684993267	0.0032494922634214163	0.0045452723279595375	0.08382765203714371
EN_170	4	0.0014518254902213812	0.0013711478095501661	0.006065505091100931	0.010354465804994106	0.00343590066768229	0.0012374664656817913	0.0015452287625521421	0.0071608079597353935	0.45581233501434326	0.19747093319892883	0.00338823557831347	0.0038050890434533358	0.0166560560464859	0.04632626846432686	0.008677068166434765	0.01727253757417202	0.00183873251080513	0.0010176367359235883	0.0026290721725672483
EN_170	5	0.026252808049321175	0.1977502405643463	0.019246608018875122	0.006524575874209404	0.0013933463487774134	0.0040634130127727985	0.0007903858786448836	0.013095122762024403	0.02569020912051201	0.08062280714511871	0.004202257841825485	0.0027783317491412163	0.10159723460674286	0.010031596757471561	0.014037830755114555	0.03956274315714836	0.02685852348804474	0.0021806652657687664	0.010587413795292377
EN_170	6	0.004703796003013849	0.0028964572120457888	0.002446012804284692	0.0008682083571329713	0.0009393158834427595	0.0030147430952638388	0.0019473668653517962	0.014029563404619694	0.0013138714712113142	0.0011304084910079837	0.0006473532412201166	0.0014139431295916438	0.009889768436551094	0.000657439639326185	0.0004968853900209069	0.0005947814788669348	0.0010317444102838635	0.0005163384485058486	0.0007550219888798892
EN_170	7	0.0026134750805795193	0.003931835293769836	0.00952848233282566	0.1406341940164566	0.004304226487874985	0.002077583922073245	0.0034776702523231506	0.03773326799273491	0.0007127985008992255	0.006601306144148111	0.03030337393283844	0.002428034320473671	0.07662700116634369	0.022153714671730995	0.03333437442779541	0.06268814951181412	0.0007363891927525401	0.001877845381386578	0.003819683101028204
EN_170	8	0.0013225834118202329	0.0075156125240027905	0.001460159895941615	0.006023438647389412	0.001989630050957203	0.012382128275930882	0.004257090389728546	0.006258201785385609	0.3788003623485565	0.004848279524594545	0.0006780101102776825	0.015739651396870613	0.45457199215888977	0.00452315341681242	0.006801737006753683	0.0023012508172541857	0.017290791496634483	0.0017362299840897322	0.09796397387981415
EN_170	9	0.0014238300500437617	0.005247560795396566	0.002609896706417203	0.001854263711720705	0.002052352298051119	0.005747828632593155	0.003265573875978589	0.000775509572122246	0.008267565630376339	0.8236360549926758	0.0006474365363828838	0.0065073794685304165	0.0024246303364634514	0.0006016214611008763	0.0007748875650577247	0.001167677459307015	0.0015594987198710442	0.0013289997586980462	0.0006304404814727604
EN_170	10	0.0015524817863479257	0.002775942673906684	0.001683362410403788	0.0008626035996712744	0.004482137504965067	0.004339210223406553	0.001491271541453898	0.0004115753108635545	0.013334410265088081	0.06647736579179764	0.0003611464926507324	0.024950522929430008	0.0018818867392838001	0.0003419106942601502	0.0006626806571148336	0.0003940258757211268	0.0014245834900066257	0.0006238465430215001	0.0006614382728002965
EN_170	11	0.0012345045106485486	0.004593939986079931	0.001733713666908443	0.0006833245861344039	0.003222694154828787	0.006153733003884554	0.0018076470587402582	0.0009231343865394592	0.002381344558671117	0.005127549171447754	0.00040622096275910735	0.07148151844739914	0.0021174659486860037	0.0003890603256877512	0.0008698409073986113	0.000768942991271615	0.0014828891726210713	0.00040962075581774116	0.0005562882288359106
EN_170	12	0.010016080923378468	0.07273120433092117	0.002258455380797386	0.0037144634407013655	0.0007215348887257278	0.007109529804438353	0.0008889726013876498	0.0006788610480725765	0.013990472070872784	0.09719051420688629	0.0020081440452486277	0.028509950265288353	0.11877071112394333	0.0010897299507632852	0.009375320747494698	0.0070661334320902824	0.2821086645126343	0.0015119288582354784	0.1938566416501999
EN_170	13	0.001036249683238566	0.004306071903556585	0.0012271280866116285	0.0016020325710996985	0.013122018426656723	0.04179328680038452	0.0020776409655809402	0.0006372492061927915	0.008771144784986973	0.07178143411874771	0.0002850854361895472	0.03363718092441559	0.0018521397141739726	0.00039837046642787755	0.000680226250551641	0.0003396844840608537	0.003200292121618986	0.00029928088770247996	0.0008106426103040576
EN_170	14	0.005846725776791573	0.022185971960425377	0.0015584833454340696	0.0009168302058242261	0.0015837951796129346	0.008578579872846603	0.0015116221038624644	0.003153018420562148	0.007362851873040199	0.005352539476007223	0.0015225905226543546	0.9170252084732056	0.018629366531968117	0.0011501898989081383	0.0030862351413816214	0.0013633733615279198	0.021920956671237946	0.0009125855285674334	0.0016562662785872817
EN_170	15	0.0013163088588044047	0.0025495539885014296	0.0032009128481149673	0.0026370601262897253	0.003979504108428955	0.002481715753674507	0.0015908031491562724	0.0011325366795063019	0.6715729236602783	0.1496366709470749	0.0004995817434974015	0.00876734871417284	0.009678174741566181	0.00243058311752975	0.01835474744439125	0.007121408358216286	0.006360731087625027	0.00041094626067206264	0.0013124975375831127
EN_170	16	0.004026193171739578	0.03715313971042633	0.0015115300193428993	0.0017006477573886514	0.0011504670837894082	0.017284633591771126	0.00250209285877645	0.00204726355150342	0.005403723567724228	0.042127713561058044	0.0008232930558733642	0.7646844387054443	0.07792168855667114	0.0008565487805753946	0.0014413786120712757	0.001593047403730452	0.009426524862647057	0.0028234878554940224	0.005461882334202528
EN_170	17	0.0010384168708696961	0.003967989236116409	0.001963417511433363	0.0006566258962266147	0.0010015096049755812	0.0023715307470411062	0.002411923836916685	0.001980728004127741	0.0007185017457231879	0.0006327914888970554	0.0012859844136983156	0.0014974871883168817	0.0015049815410748124	0.0005982393049634993	0.0006474766414612532	0.0004240951093379408	0.0012570765102282166	0.0004139118827879429	0.0004675753298215568
EN_170	18	0.0007023373618721962	0.0013001684565097094	0.0008226841455325484	0.0006241552182473242	0.0019329083152115345	0.0023337656166404486	0.006108084227889776	0.0031929458491504192	0.000534258084371686	0.0009250917355529964	0.0013362939935177565	0.0006383935688063502	0.0014477251097559929	0.0005595434340648353	0.0014901352114975452	0.000554597529117018	0.0010803522309288383	0.001073669409379363	0.0003818138793576509
EN_170	19	0.0014229564694687724	0.005207687616348267	0.0018617502646520734	0.0009287334396503866	0.0011551456991583109	0.004336858168244362	0.002755137160420418	0.0012346637668088078	0.015346898697316647	0.0036448142491281033	0.001910157734528184	0.014755146577954292	0.02204064466059208	0.0017803199589252472	0.11008904129266739	0.031498245894908905	0.561589241027832	0.0011505729053169489	0.007506714668124914
EN_170	20	0.0022936533205211163	0.00119870831258595	0.003088549477979541	0.0005506958696059883	0.005241319537162781	0.011463786475360394	0.0018349932506680489	0.0009345452999696136	0.0015602429630234838	0.0398380346596241	0.004312996286898851	0.24732473492622375	0.0010550578590482473	0.0005880200187675655	0.0013171328464522958	0.0012332245241850615	0.29471802711486816	0.0002942386781796813	0.0016055101295933127
EN_170	21	0.0027699971105903387	0.0015454230597242713	0.0045964415185153484	0.0006366522284224629	0.01027238741517067	0.014136236160993576	0.0009499472216702998	0.005463501438498497	0.0009076936985366046	0.0020281351171433926	0.0031986040994524956	0.08306235820055008	0.0010195985669270158	0.00148462422657758	0.0008907701703719795	0.0007982596289366484	0.016884641721844673	0.0009712674655020237	0.0003711666795425117
EN_170	22	0.0005788826965726912	0.0007143247639760375	0.0003349682956468314	5.599022188107483e-05	0.0012601579073816538	0.0018936528358608484	0.000828093325253576	0.0013690425548702478	0.00013561567175202072	0.0014900458045303822	0.00041637796675786376	0.00046438476420007646	0.0008789309067651629	0.00024296143965329975	0.0007394764106720686	0.0006321363034658134	0.0003876538248732686	0.00014449087029788643	0.00022542019723914564
EN_170	23	0.0016179103404283524	0.0018659277120605111	0.0013837484875693917	0.001760933082550764	0.012875651009380817	0.004047947004437447	0.005497165024280548	0.006445369217544794	0.0012696956982836127	0.0022864388301968575	0.0004949097638018429	0.0010883398354053497	0.02889959141612053	0.0018225073581561446	0.0007445469964295626	0.0024440076667815447	0.001472585485316813	0.0010464899241924286	0.0010474345181137323
EN_170	24	0.0019712161738425493	0.007997105829417706	0.0011661407770588994	0.0013002953492105007	0.03400561213493347	0.8797256350517273	0.016566580161452293	0.0018129866803064942	0.0015352300833910704	0.0031658795196563005	0.0008841533563099802	0.002742563607171178	0.0065253302454948425	0.0010512267472222447	0.0010369077790528536	0.0033288653939962387	0.00407611858099699	0.0018506321357563138	0.0016934629529714584
EN_170	25	0.0026358875911682844	0.008763710968196392	0.0029250013176351786	0.0040433816611766815	0.018341360613703728	0.961841881275177	0.019693009555339813	0.006881489418447018	0.003056376241147518	0.0030231717973947525	0.001748270238749683	0.004095105454325676	0.010819902643561363	0.002005046233534813	0.0011929679894819856	0.0023720148019492626	0.005611578933894634	0.001962280599400401	0.004098908975720406
EN_174	1	0.0015075367409735918	0.002491043647751212	0.005654752720147371	0.0007936012698337436	0.07807993143796921	0.002117861993610859	0.0021489146165549755	0.0023212756495922804	0.0018626792589202523	0.010740546509623528	0.0005328973638825119	0.0005013097543269396	0.0004979168297722936	0.0006610359996557236	0.0008988904301077127	0.0007558578508906066	0.001000281423330307	0.005045052617788315	0.0004648263566195965
EN_174	2	0.0007531450246460736	0.00500541552901268	0.001716140890493989	0.0048649488016963005	0.009545932523906231	0.0012614778243005276	0.0016651040641590953	0.0007190746837295592	0.13946305215358734	0.02033052034676075	0.0009913519024848938	0.003370265243574977	0.0018214371521025896	0.0011142105795443058	0.0037073655985295773	0.001391620491631329	0.0017334165750071406	0.0029898821376264095	0.0005325099336914718
EN_174	3	0.002075378317385912	0.0011556933168321848	0.002537812339141965	0.0008815944311209023	0.0018414020305499434	0.0018152083503082395	0.002920815721154213	0.001103959628380835	0.0009567614179104567	0.0012437873519957066	0.0018319922965019941	0.0016623914707452059	0.0017119518015533686	0.0004451318527571857	0.0013161797542124987	0.0007934909081086516	0.000782097689807415	0.003179870778694749	0.00044262202573008835
EN_174	4	0.0003997849707957357	0.0007859740289859474	0.000846157199703157	0.0005036533111706376	0.002557786414399743	0.0019368384964764118	0.002897034166380763	0.0012978226877748966	0.0007795127457939088	0.0007150071323849261	0.0008647025679238141	0.002293955534696579	0.0008486220031045377	0.0002908271853812039	0.0012446618638932705	0.0005125115858390927	0.0018907854100689292	0.000626122287940234	0.0002714342263061553
EN_174	5	0.001962629845365882	0.0011384299723431468	0.002256619744002819	0.000731010630261153	0.002268408425152302	0.001934040104970336	0.0032879046630114317	0.0010414122371003032	0.0009412236395291984	0.0013895034790039062	0.001565652433782816	0.0017264343332499266	0.001656954875215888	0.0004741597513202578	0.001020970055833459	0.0007841543410904706	0.0007951406296342611	0.0033398880623281	0.0004451691929716617
EN_174	6	0.001786680892109871	0.0014845598489046097	0.0041053337045013905	0.000625656743068248	0.0017936646472662687	0.0010624055285006762	0.001647092984057963	0.0012235949980095029	0.0013664944563061	0.001769453170709312	0.0011418337235227227	0.001970082288607955	0.0013301096623763442	0.0004712048976216465	0.0012400298146530986	0.0006772265187464654	0.0006134125287644565	0.0010196645744144917	0.000280067790299654
EN_174	7	0.0009902026504278183	0.0036637051962316036	0.0012889931676909328	0.0015858178958296776	0.005508994217962027	0.005249268840998411	0.0019553012680262327	0.0009257402853108943	0.02078351378440857	0.7866047024726868	0.0009071278036572039	0.008101673796772957	0.0029157151002436876	0.0005975358071736991	0.0012152895797044039	0.0013857814483344555	0.0009856611723080277	0.0013050590641796589	0.0005011829198338091
EN_174	8	0.0017466489225625992	0.0022547768894582987	0.00127401074860245	0.0008262016344815493	0.0028108011465519667	0.008719016797840595	0.0013917820760980248	0.0010756929405033588	0.003122134367004037	0.027568280696868896	0.000885026587639004	0.013871479779481888	0.002481116447597742	0.0005288492538966238	0.00042574634426273406	0.0004803675110451877	0.002011474221944809	0.008488385006785393	0.000430355838034302
