Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_174	23	0.0011077577946707606	0.0014608032070100307	0.0004732670495286584	6.124791252659634e-05	0.001929286401718855	0.003532871836796403	0.015077427960932255	0.0019878640305250883	0.00011400186485843733	0.001209131209179759	0.00012583759962581098	0.002041520783677697	0.0010609389282763004	0.00015289716247934848	0.000622205319814384	0.0005288301035761833	0.0010302396258339286	0.00013046091771684587	0.00024020001001190394
FR_181	1	0.0010413264390081167	0.0019501602509990335	0.0013080331264063716	0.00016447031521238387	0.012157044373452663	0.0016188439913094044	0.0023165715392678976	0.0017857246566563845	0.0001673376391408965	0.0011099871480837464	0.00039920146809890866	0.0010931538417935371	0.0007935015019029379	0.00029315223218873143	0.00036887050373479724	0.0007344335899688303	0.0006571706617251039	0.0007572720060124993	0.00017308011592831463
FR_181	2	0.006219075992703438	0.002449868945404887	0.07785740494728088	0.004127357620745897	0.01314183697104454	0.0028457052540034056	0.013327240943908691	0.005570403300225735	0.005217555444687605	0.0008464318234473467	0.0005114053492434323	0.00044593578786589205	0.002038555219769478	0.0011371407890692353	0.0013151097809895873	0.00032543117413297296	0.0022194532211869955	0.0006866237963549793	0.0007542705279774964
FR_181	3	0.006254632491618395	0.0017530650366097689	0.027624014765024185	0.0026716587599366903	0.00473582511767745	0.002254205523058772	0.008055984042584896	0.002923573600128293	0.0054890974424779415	0.0007679924601688981	0.0005592976231127977	0.00045786640839651227	0.0022241445258259773	0.0007907007820904255	0.001470849267207086	0.00035869062412530184	0.0013630663743242621	0.0006541187758557498	0.0004799560410901904
FR_181	4	0.002233554609119892	0.00564545439556241	0.430949866771698	0.0054127187468111515	0.12025798112154007	0.002743013668805361	0.005999340210109949	0.004044128581881523	0.0017442958196625113	0.0007532009622082114	0.007599149364978075	0.0021086412016302347	0.0022379455622285604	0.0028296583332121372	0.0014355970779433846	0.0029752010013908148	0.0008930707117542624	0.023393692448735237	0.00137658033054322
FR_181	5	0.004595957230776548	0.0038593027275055647	0.012148628942668438	0.014203278347849846	0.004186062607914209	0.008081091567873955	0.006818133872002363	0.0043325466103851795	0.002391708316281438	0.003257458796724677	0.03892901539802551	0.01635412871837616	0.032259006053209305	0.0022739311680197716	0.00734045309945941	0.006683432962745428	0.047406960278749466	0.984760582447052	0.01876981556415558
FR_181	6	0.0009963485645130277	0.002747276099398732	0.00418276060372591	0.0005495127406902611	0.002232076833024621	0.003942783921957016	0.0022094144951552153	0.0030173726845532656	0.00026187452021986246	0.002798402914777398	0.0005448583979159594	0.0005917292437516153	0.001024278113618493	0.0005466204602271318	0.0006039185682311654	0.0008139007841236889	0.0012405153829604387	0.00039124005706980824	0.0004067521949764341
FR_181	7	0.0031878885347396135	0.0026135100051760674	0.0013442379422485828	0.00014317205932457	0.0021869565825909376	0.0016678356332704425	0.0018614287255331874	0.0006136283045634627	0.0001396159641444683	0.0008352605509571731	0.00041059989598579705	0.0004559821973089129	0.001197655452415347	0.00034544337540864944	0.00021718752395827323	0.0009724443079903722	0.0005101983551867306	0.00040142229408957064	0.00022478298342321068
FR_181	8	0.0006420172867365181	0.0027997393626719713	0.014833508990705013	0.000764368858654052	0.00860336609184742	0.003792170900851488	0.029440628364682198	0.00041614900692366064	0.0005897835944779217	0.006896230857819319	0.0027763161342591047	0.002419625408947468	0.0003469380608294159	0.00024438955006189644	0.00042650860268622637	0.0002462546981405467	0.0013448013924062252	0.006776977796107531	0.00015298569633159786
FR_181	9	0.07149321585893631	0.0037442410830408335	0.04707835987210274	0.009308503940701485	0.0031829073559492826	0.0011741203488782048	0.00832674466073513	0.0010912788566201925	0.03687617555260658	0.022005317732691765	0.0005055820802226663	0.0017985530430451035	0.0033016358502209187	0.002632757881656289	0.002591096330434084	0.0008067967719398439	0.002603768603876233	0.0032905684784054756	0.0017274594865739346
FR_181	10	0.003958472050726414	0.004561352077871561	0.008059482090175152	0.0007134814513847232	0.007557580713182688	0.0023783850483596325	0.001665935036726296	0.0007656420930288732	0.0007646948215551674	0.0033549279905855656	0.00024302562815137208	0.0008420278900302947	0.0010548351565375924	0.00040219048969447613	0.0003047312202397734	0.000610592367593199	0.0006558685563504696	0.01195809431374073	0.00036752683809027076
FR_181	11	0.0010594144696369767	0.01028960756957531	0.0025523179210722446	0.00037505492218770087	0.030335642397403717	0.002513993764296174	0.006351476535201073	0.0010184471029788256	0.0018019807757809758	0.004288197960704565	0.00034208805300295353	0.0016674187500029802	0.0005786956753581762	0.00021039420971646905	0.0009130585822276771	0.0005264647770673037	0.0007403133204206824	0.0006364189321175218	0.0003321720287203789
FR_181	12	0.0027746243868023157	0.0021891084033995867	0.06328112632036209	0.001883374061435461	0.028281740844249725	0.011761563830077648	0.03191926330327988	0.00799204595386982	0.0008156792027875781	0.0008599258144386113	0.1402665376663208	0.0032341366168111563	0.0015872244257479906	0.0017247168580070138	0.0008444025297649205	0.0015159986214712262	0.0022914556320756674	0.003009878331795335	0.0008702778141014278
FR_181	13	0.0029538720846176147	0.014911405742168427	0.016213705763220787	0.0009478742140345275	0.1412787288427353	0.02023085579276085	0.11357082426548004	0.05081810802221298	0.00029271544190123677	0.001759271021001041	0.009176070801913738	0.0006692872848361731	0.0010915185557678342	0.0013394507113844156	0.000503974559251219	0.001356680179014802	0.0008716617594473064	0.0010219047544524074	0.0005913354107178748
FR_181	14	0.002422526478767395	0.005634503439068794	0.015626953914761543	0.0010477748000994325	0.00982601847499609	0.0009209307027049363	0.030526308342814445	0.0011226433562114835	0.0009386095334775746	0.0015447859186679125	0.007134393788874149	0.0008952355710789561	0.0006218837224878371	0.0004475137102417648	0.012025522999465466	0.0031159932259470224	0.0010326422052457929	0.015458428300917149	0.000366708030924201
FR_181	15	0.0019236423540860415	0.005956577602773905	0.3264404535293579	0.025145992636680603	0.06136108562350273	0.006257748231291771	0.020345840603113174	0.007423715200275183	0.0010075877653434873	0.001695550512522459	0.01062596496194601	0.0007762415334582329	0.0017005718545988202	0.0018077717395499349	0.0017071806360036135	0.0011488173622637987	0.0006606187089346349	0.009642409160733223	0.000777553825173527
FR_181	16	0.012615346349775791	0.001018178416416049	0.04531631991267204	0.0012533081462606788	0.0013879165053367615	0.002090214053168893	0.0020350851118564606	0.0005892548360861838	0.0010636557126417756	0.009890623390674591	0.002756640315055847	0.0014588214689865708	0.000835106591694057	0.0016058275941759348	0.0006353840581141412	0.0006909380899742246	0.0023542519193142653	0.0007623988203704357	0.0004921689978800714
FR_181	17	0.003394908271729946	0.001834163791500032	0.015429867431521416	0.02134697139263153	0.0859973281621933	0.00216837995685637	0.049210842698812485	0.007478456944227219	0.0007146525895223022	0.0013182290131226182	0.003074482548981905	0.0011505060829222202	0.0012617969186976552	0.004254015162587166	0.0006880835862830281	0.001683111535385251	0.000986881903372705	0.0036937305703759193	0.001105598290450871
FR_181	18	0.006279476452618837	0.0784965455532074	0.06961559504270554	0.0024918802082538605	0.06233580410480499	0.003907478414475918	0.005439151078462601	0.0051884823478758335	0.0007691097562201321	0.0012609263649210334	7.64726210036315e-05	0.0022085695527493954	0.00042704949737526476	0.001040977193042636	0.0007167011499404907	0.0004891966236755252	0.018027931451797485	0.00025562543305568397	0.0009771283948794007
FR_181	19	0.001239095930941403	0.0008999512647278607	0.0019629073794931173	0.003227503038942814	0.0014310537371784449	0.001438704552128911	0.0030588547233492136	0.0009183965739794075	0.008262136951088905	0.005558808799833059	0.0061868890188634396	0.0036273181904107332	0.0015765655552968383	0.0006365026929415762	0.0023236023262143135	0.0021551165264099836	0.0008275029249489307	0.003416983410716057	0.0007369055529125035
FR_181	20	0.006768811494112015	0.0014154742239043117	0.031158648431301117	0.0015066112391650677	0.029949255287647247	0.012347178533673286	0.008073385804891586	0.007572373375296593	0.00023284906637854874	0.0017609172500669956	0.0002160416916012764	0.0016300722490996122	0.006490289233624935	0.0019074016017839313	0.0003099112363997847	0.0012025629403069615	0.001837984542362392	0.001266041537746787	0.0008270830730907619
FR_181	21	0.0016678052488714457	0.0016545106191188097	0.006321360357105732	0.000372362817870453	0.018759526312351227	0.0016470348928123713	0.01175020169466734	0.0009633156005293131	0.00842286366969347	0.006160850170999765	0.0005385966505855322	0.0009137484012171626	0.0005434994818642735	0.0003117821179330349	0.0008681968902237713	0.0009066274506039917	0.0006190927233546972	0.008113687857985497	0.0002773550513666123
FR_181	22	0.005592287518084049	0.002459348412230611	0.019869552925229073	0.0012532842811197042	0.0305985938757658	0.012985926121473312	0.01846279576420784	0.002588582457974553	0.0015705011319369078	0.0028117222245782614	0.002623064676299691	0.004139189142733812	0.002638802397996187	0.0019512510625645518	0.0008574417443014681	0.0025985268875956535	0.005078441463410854	0.9188734292984009	0.0010979181388393044
FR_181	23	0.002228253986686468	0.0015870383940637112	0.002908561145886779	0.0010275078238919377	0.0017213523387908936	0.001425103866495192	0.002564540831372142	0.0011131713399663568	0.001106882351450622	0.0008226131903938949	0.009092449210584164	0.0015666292747482657	0.0018160759937018156	0.0007732710801064968	0.002265386749058962	0.0025445071514695883	0.0012308000586926937	0.03316272795200348	0.0006493345135822892
FR_181	24	0.0030710191931575537	0.004557106643915176	0.004107603803277016	0.002486785175278783	0.08820921182632446	0.0048613836988806725	0.013134497217833996	0.0006261366070248187	0.003599586896598339	0.0009698622743599117	0.005061169620603323	0.001537133939564228	0.0013387760845944285	0.0007351292297244072	0.00309659237973392	0.004493185319006443	0.0007970788865350187	0.31831932067871094	0.0009960462339222431
FR_181	25	0.0025366744957864285	0.0032186161261051893	0.0020427219569683075	0.000298975472105667	0.00604384858161211	0.0018062371527776122	0.0035483017563819885	0.0009600469493307173	0.0011859856313094497	0.0010241951094940305	0.002904619788751006	0.0020116781815886497	0.001132063684053719	0.00048600192531012	0.0018784219864755869	0.0012768862070515752	0.000896627432666719	0.0037299583200365305	0.0004968882421962917
FR_181	26	0.006879895459860563	0.009875085204839706	0.3494672179222107	0.0008557660039514303	0.01907571405172348	0.003595844842493534	0.016582684591412544	0.0025749150663614273	0.008040208369493484	0.004760564770549536	0.0014288851525634527	0.0013153664767742157	0.002266732044517994	0.0012905328767374158	0.004949819762259722	0.007406830787658691	0.0032885391265153885	0.14349554479122162	0.0004709640343207866
FR_181	27	0.0014604992466047406	0.0071747624315321445	0.05790208652615547	0.00032859615748748183	0.14062368869781494	0.010497106239199638	0.0084535526111722	0.0009471618686802685	0.002511082449927926	0.019267501309514046	0.00036404773709364235	0.0004872520512435585	0.0006341291009448469	0.00039620278403162956	0.004942286293953657	0.005195025820285082	0.001498946687206626	0.0015405722660943866	0.00019242940470576286
FR_181	28	0.0027642655186355114	0.005166907329112291	0.3643436133861542	0.001454464509151876	0.13104993104934692	0.00438203290104866	0.015958357602357864	0.0029978344682604074	0.00722598098218441	0.002817001426592469	0.00242001935839653	0.001403106260113418	0.0012547539081424475	0.0019155845511704683	0.0026832011062651873	0.0016160689992830157	0.004538280889391899	0.17628507316112518	0.0006114903371781111
FR_181	29	0.0018807040760293603	0.0016673823120072484	0.023662874475121498	0.0027054981328547	0.07184035331010818	0.0059967790730297565	0.005775950849056244	0.00290320604108274	0.0062128696590662	0.00461801839992404	0.0008642919128760695	0.0007755014812573791	0.0006107238586992025	0.0023549303878098726	0.0004716214898508042	0.0016086793038994074	0.0005897129885852337	0.0029825468081980944	0.0003469643706921488
FR_181	30	0.0016036317683756351	0.0026879303622990847	0.03263051062822342	0.0011253372067585588	0.06243488937616348	0.007114466745406389	0.02792881242930889	0.0009671269217506051	0.003979213070124388	0.008098761551082134	0.0006497072172351182	0.00045784044777974486	0.001074455096386373	0.0003320216201245785	0.0026267559733241796	0.0033937175758183002	0.0004154499911237508	0.008068576455116272	0.00032430223654955626
FR_181	31	0.0014140037819743156	0.0019824651535600424	0.006754038855433464	0.0032740531023591757	0.005493910051882267	0.001800059573724866	0.0022562998346984386	0.0010450214613229036	0.07041200995445251	0.0026434336323291063	0.0008975822711363435	0.003225850872695446	0.004745175130665302	0.0011171523947268724	0.004312465898692608	0.0022637522779405117	0.0007185654249042273	0.006382711697369814	0.00045053884969092906
FR_181	32	0.002899888204410672	0.0011191943194717169	0.005039775278419256	0.012492022477090359	0.003644277574494481	0.001615509856492281	0.003868953324854374	0.0007104990654624999	0.01494655292481184	0.0016481901984661818	0.003361945739015937	0.0014654414262622595	0.0022049115505069494	0.0020845732651650906	0.001915464294143021	0.0007823380292393267	0.0009537130245007575	0.017065461724996567	0.0013732073130086064
FR_181	33	0.002777844201773405	0.0033226378727704287	0.015640638768672943	0.00469558360055089	0.009715594351291656	0.001899041119031608	0.0011022341204807162	0.0006935651181265712	0.014990141615271568	0.01536822784692049	0.0007017988245934248	0.0019055886659771204	0.003916908521205187	0.0011875886702910066	0.008719210512936115	0.0029606421012431383	0.0010204683057963848	0.018468104302883148	0.0008447985164821148
FR_181	34	0.0035656364634633064	0.0031171368900686502	0.005022262688726187	0.016031283885240555	0.0020553607027977705	0.000805961899459362	0.002876371145248413	0.001403180998750031	0.19068676233291626	0.0036829225718975067	0.001715881866402924	0.0006610126583836973	0.0023211794905364513	0.002136044204235077	0.00502150971442461	0.003033340210095048	0.0014869027072563767	0.008746222592890263	0.0007284990861080587
FR_181	35	0.0034568384289741516	0.009819294326007366	0.00790911354124546	0.0037816904950886965	0.002249855315312743	0.0007897083414718509	0.0018335046479478478	0.00035529924207367003	0.07045412808656693	0.03750493749976158	0.001949371537193656	0.0021460717543959618	0.0020041437819600105	0.000692071218509227	0.014236276037991047	0.002986716805025935	0.0011368034174665809	0.02723713219165802	0.0005739674670621753
FR_181	36	0.0031047624070197344	0.015231603756546974	0.005710927303880453	0.03905319422483444	0.014838081784546375	0.0037507032975554466	0.004212306346744299	0.0010719294659793377	0.7545506954193115	0.0022635713685303926	0.001555976690724492	0.0026888062711805105	0.0050935703329741955	0.005219895392656326	0.05582490190863609	0.0033338633365929127	0.005018408410251141	0.0012832155916839838	0.0009331301553174853
FR_181	37	0.013017469085752964	0.005104249808937311	0.036043960601091385	0.000659107172396034	0.472400039434433	0.004072247073054314	0.0032233253587037325	0.005835604853928089	0.029259292408823967	0.0032904748804867268	0.0028394798282533884	0.002946397988125682	0.0014911125181242824	0.006063396111130714	0.0028464465867727995	0.0031361160799860954	0.0030566714704036713	0.0006278639193624258	0.0005599136929959059
FR_181	38	0.003582487115636468	0.016047853976488113	0.04416024684906006	0.004522045608609915	0.2630031704902649	0.0054787443950772285	0.00626051239669323	0.014970519579946995	0.003631689352914691	0.0012705407571047544	0.0029234997928142548	0.0035394281148910522	0.0010059111518785357	0.00203229789622128	0.0009073360706679523	0.0016445128712803125	0.000566065835300833	0.0012686011614277959	0.0003830432251561433
FR_181	39	0.005636734422296286	0.00935475341975689	0.00907861813902855	0.0002726087986957282	0.01699030213057995	0.001683547510765493	0.0036709425039589405	0.0007480058702640235	0.0017781585920602083	0.003309376072138548	0.00029078894294798374	0.0010716853430494666	0.0029825069941580296	0.0005272557027637959	0.001776639255695045	0.0013283119769766927	0.0021135692950338125	0.0013561020605266094	0.0004780463350471109
FR_181	40	0.0032415681052953005	0.004094347357749939	0.009846053086221218	0.00022941043425817043	0.12906919419765472	0.0030102706514298916	0.005077600944787264	0.0008976749959401786	0.0040239859372377396	0.04006336256861687	0.0003587677492760122	0.0009589667315594852	0.001192622003145516	0.0005634580738842487	0.0008727258536964655	0.00269132386893034	0.00045208714436739683	0.00388285331428051	0.000202293143956922
FR_187	1	0.0025124624371528625	0.004896954633295536	0.0035527083091437817	0.0007658624090254307	0.011795016005635262	0.002700979821383953	0.5603129863739014	0.0005952762439846992	0.001996108563616872	0.04172348603606224	0.000684083322994411	0.0025138752534985542	0.0009440657449886203	0.00015500898007303476	0.009832409210503101	0.0016490378184244037	0.0011299874167889357	0.0005534239462576807	0.0005838922807015479
FR_187	2	0.0011612683301791549	0.0032511421013623476	0.0032965135760605335	0.0015758353983983397	0.03187723085284233	0.0028752610087394714	0.5643664002418518	0.0009354967623949051	0.015662170946598053	0.02060634084045887	0.0006798723479732871	0.0007212918717414141	0.0017727519152686	0.000344472675351426	0.11879739165306091	0.003094220533967018	0.009767849929630756	0.0004298216081224382	0.0010191434994339943
FR_187	3	0.0016356502892449498	0.0038209445774555206	0.005379140842705965	0.0013014512369409204	0.27828752994537354	0.004413763992488384	0.07127402722835541	0.002000177279114723	0.001452003140002489	0.02297702245414257	0.0006430800422094762	0.000780962931457907	0.00045471408520825207	0.000334637617925182	0.0013330030487850308	0.0009431347716599703	0.0003868861240334809	0.00034422107273712754	0.000335141085088253
FR_187	4	0.0016996929189190269	0.004946553613990545	0.14948928356170654	0.0008193853427655995	0.39451080560684204	0.003266767831519246	0.00174811203032732	0.0013652073685079813	0.0002602030581329018	0.0009515229612588882	0.001272522727958858	0.006753095891326666	0.0007961083902046084	0.0013444063952192664	0.0012458267156034708	0.0009662891970947385	0.004644003231078386	0.003844838822260499	0.0005597138660959899
FR_187	5	0.0004818306479137391	0.002242355840280652	0.0023508192971348763	0.00024817496887408197	0.01888406276702881	0.002798450877889991	0.01440407708287239	0.0002460073446854949	0.004557829350233078	0.025029225274920464	0.00025600226945243776	0.0005856066709384322	0.0008232601685449481	0.00023598637199029326	0.010369840078055859	0.0006705757114104927	0.012208154425024986	0.00024803989799693227	0.0004760616284329444
FR_187	6	0.0016185336280614138	0.005866267252713442	0.002225031377747655	0.001772881019860506	0.008593871258199215	0.002230306388810277	0.6951038837432861	0.001241787918843329	0.007803049404174089	0.011757840402424335	0.0005843685939908028	0.004046727903187275	0.004517077002674341	0.00028465711511671543	0.2425442636013031	0.010042878799140453	0.002425980055704713	0.0008592141093686223	0.0008740536868572235
FR_187	7	0.001072834013029933	0.0062635536305606365	0.001001698081381619	0.0003761934640351683	0.003945835866034031	0.003637755988165736	0.002610942116007209	0.0024068420752882957	0.0009090252569876611	0.0015031348448246717	0.0003197039768565446	0.004780496004968882	0.000726900587324053	0.00024369455059058964	0.0006331634940579534	0.0006706095882691443	0.0007602941477671266	0.00026036458439193666	0.00018735011690296233
FR_187	8	0.004726239945739508	0.1797194927930832	0.017998768016695976	0.002134694019332528	0.004762049298733473	0.006216226611286402	0.015642166137695312	0.0015118301380425692	0.004521678667515516	0.8157331943511963	0.0004757271090056747	0.004296661354601383	0.0031446334905922413	0.000442759832367301	0.05465048551559448	0.010406384244561195	0.009634285233914852	0.00030174857238307595	0.0006775996298529208
FR_187	9	0.003379689995199442	0.0027909239288419485	0.00758991576731205	0.0006087686051614583	0.32609641551971436	0.00424403278157115	0.01104697585105896	0.002473194617778063	0.0006986783118918538	0.011068621650338173	0.0006059656734578311	0.009914803318679333	0.0005627723876386881	0.0004631626361515373	0.0006958880112506449	0.0010882806964218616	0.00029390724375844	0.0010395676363259554	0.00033208748209290206
FR_187	10	0.001107125892303884	0.013416925445199013	0.1190696582198143	0.0008261091425083578	0.5778408050537109	0.003908712416887283	0.004580912180244923	0.0015510116936638951	0.0001940800721058622	0.005661406088620424	0.0016416289145126939	0.006587758660316467	0.0010120561346411705	0.0010310442885383964	0.0017429264262318611	0.0015572580741718411	0.0024633395951241255	0.0008077556267380714	0.00044139890815131366
FR_187	11	0.00200858642347157	0.010876123793423176	0.010114682838320732	0.005007503554224968	0.036325544118881226	0.04550677165389061	0.2093028724193573	0.007058389019221067	0.004586836788803339	0.38307344913482666	0.0002685998333618045	0.029583796858787537	0.0399494394659996	0.002028802875429392	0.07628380507230759	0.015935678035020828	0.5489610433578491	0.0006367040332406759	0.002392703900113702
FR_187	12	0.00898502953350544	0.15352550148963928	0.007289208937436342	0.0003900875453837216	0.011823216453194618	0.0778292715549469	0.0010151941096410155	0.001845467952080071	0.00013625898282043636	0.001675526611506939	0.002304571447893977	0.10134434700012207	0.05587625876069069	0.0010156304342672229	0.0020358068868517876	0.0264882855117321	0.005845270119607449	0.0009026121697388589	0.0011749833356589079
FR_187	13	0.0014961196575313807	0.0031137855257838964	0.003717753803357482	0.0012822834542021155	0.044655941426754	0.002918659709393978	0.3431006669998169	0.0014538149116560817	0.02416982688009739	0.1532547026872635	0.0004950831644237041	0.0008969184127636254	0.0017522925045341253	0.0004160664975643158	0.046771325170993805	0.0015288644935935736	0.026567118242383003	0.0003603197983466089	0.0010002718772739172
FR_187	14	0.001575560076162219	0.002650005044415593	0.00495119160041213	0.0007322998717427254	0.02563549391925335	0.0032194547820836306	0.18128587305545807	0.0004660441481973976	0.012876918539404869	0.1437854915857315	0.00040569252450950444	0.0011411748128011823	0.0008284039213322103	0.00024409290926996619	0.1059252917766571	0.0012988595990464091	0.03023591637611389	0.0002018107334151864	0.000655418902169913
FR_187	15	0.0017283519264310598	0.0018543122569099069	0.0023825725074857473	0.00031531392596662045	0.05357178673148155	0.0012744039995595813	0.008177599869668484	0.0006992878625169396	0.0003599259944166988	0.0029502904508262873	0.0005696599837392569	0.0005032250192016363	0.0007151676109060645	0.0004161819233559072	0.001618618262000382	0.0011166948825120926	0.0009573395946063101	0.0005167771596461535	0.00038784605567343533
FR_187	16	0.001160712563432753	0.005664372816681862	0.0047446503303945065	0.00030202255584299564	0.09395090490579605	0.0038382059428840876	0.0049270158633589745	0.00025957365869544446	0.0004232838691677898	0.005906103178858757	0.0005279046599753201	0.11461091786623001	0.0009891033405438066	0.000168981307069771	0.003947633784264326	0.0006721935933455825	0.004648660775274038	0.0009064447367563844	0.0004240120470058173
FR_187	17	0.0029589575715363026	0.009603101760149002	0.004096616990864277	0.00031782829319126904	0.0024179834872484207	0.008296171203255653	0.0019253157079219818	0.0012907437048852444	0.0002430612948955968	0.023266002535820007	0.0003790920600295067	0.00315084308385849	0.00928530190140009	0.0004097506171092391	0.008855701424181461	0.028202569112181664	0.11265409737825394	0.00043488660594448447	0.007903555408120155
FR_187	18	0.0027280980721116066	0.022431248798966408	0.00525028957054019	0.0011554037919268012	0.0038365907967090607	0.005059428978711367	0.003343459451571107	0.0009274879121221602	0.020775362849235535	0.6122382283210754	0.00020352807769086212	0.01700843870639801	0.003070029430091381	0.0008034598431549966	0.028944944962859154	0.005944249220192432	0.7274661064147949	0.0009832283249124885	0.002101361285895109
FR_187	19	0.004737744573503733	0.007970805279910564	0.016816871240735054	0.002249504206702113	0.04167575016617775	0.014681818895041943	0.017886392772197723	0.0017127383034676313	0.0005930354236625135	0.12223846465349197	0.00036164693301543593	0.0698942318558693	0.09418795257806778	0.0016674647340551019	0.053355924785137177	0.013195754028856754	0.031554099172353745	0.0005672516417689621	0.003940069582313299
FR_187	20	0.002588480245321989	0.007366581819951534	0.003077623201534152	0.001522512175142765	0.011256973259150982	0.003221052698791027	0.579350471496582	0.0004373750707600266	0.013812072575092316	0.13441137969493866	0.00039100961294025183	0.0020888110157102346	0.0019398883450776339	0.0002709550899453461	0.010980628430843353	0.0004604599089361727	0.007306183688342571	0.00024350619059987366	0.0007713516824878752
FR_189	1	0.0023430809378623962	0.009649342857301235	0.001970588928088546	0.00045808596769347787	0.0019280803389847279	0.002393410773947835	0.0027732262387871742	0.002821550006046891	0.0010618980741128325	0.0012587406672537327	0.0008386176778003573	0.0008927886374294758	0.002276911400258541	0.0006871317746117711	0.0011507794260978699	0.0010760537115857005	0.001416969345882535	0.000998856732621789	0.0008157973061315715
FR_189	2	0.003534226678311825	0.018290264531970024	0.003281444776803255	0.0022555829491466284	0.0014015751658007503	0.02598702721297741	0.005067173857241869	0.07055320590734482	0.0017516636289656162	0.01056203804910183	0.00024943126481957734	0.004302834626287222	0.16615410149097443	0.0012435514945536852	0.0004908230039291084	0.001093903905712068	0.0022887811064720154	0.0012119844323024154	0.0020326473750174046
FR_189	3	0.004769064486026764	0.014962091110646725	0.002850406803190708	0.016688233241438866	0.000541555869858712	0.004586895927786827	0.0024164991918951273	0.008186829276382923	0.01357211172580719	0.14802660048007965	0.0003743180423043668	0.001894692424684763	0.011506212875247002	0.0017455517081543803	0.013683896511793137	0.0018789744935929775	0.020149074494838715	0.00017194674001075327	0.0016654038336127996
FR_189	4	0.050088174641132355	0.03223348408937454	0.010958615690469742	0.0007541112718172371	0.0012290698941797018	0.0016838794108480215	0.0031632580794394016	0.00194565299898386	0.0010835736757144332	0.0027075973339378834	0.00033742422237992287	0.00174198008608073	0.007638613227754831	0.0009874033275991678	0.003040150972083211	0.004210974555462599	0.005163515917956829	0.0006620948552154005	0.0014079924440011382
FR_189	5	0.0104117626324296	0.04535239189863205	0.0023375176824629307	0.012602684088051319	0.0058611915446817875	0.016645483672618866	0.008565256372094154	0.723720133304596	0.014744405634701252	0.006987806409597397	0.0011085855076089501	0.02944180555641651	0.7352772951126099	0.009254466742277145	0.0030938717536628246	0.0030316878110170364	0.060850583016872406	0.003236215328797698	0.02634112909436226
FR_189	6	0.004989461041986942	0.021500585600733757	0.001465449808165431	0.0021970157977193594	0.001109623583033681	0.007760866545140743	0.0020688255317509174	0.08119388669729233	0.03527160733938217	0.00327507546171546	0.0006708618020638824	0.308592289686203	0.2626953423023224	0.0022267447784543037	0.006097544450312853	0.0012635532766580582	0.03531162440776825	0.0008061469998210669	0.012375536374747753
FR_189	7	0.0016646904405206442	0.007056942209601402	0.001581136486493051	0.0006780085386708379	0.007433620281517506	0.008318830281496048	0.009247391484677792	0.003996364306658506	0.0015300550730898976	0.007567304652184248	0.0015598729951307178	0.0019211933249607682	0.002748447936028242	0.0009227523696608841	0.001822224585339427	0.0024884571321308613	0.007265900261700153	0.0018867205362766981	0.0013483262155205011
FR_189	8	0.007902381010353565	0.0030860970728099346	0.001002775621600449	0.0005846808780916035	0.0006507268990390003	0.000993769965134561	0.0012143435887992382	0.0077976142056286335	0.001747975475154817	0.003235788084566593	0.00043616039329208434	0.0012342409463599324	0.006815893109887838	0.001715508522465825	0.0012777596712112427	0.001090731704607606	0.024666473269462585	0.001106918673031032	0.003095851978287101
FR_189	9	0.001381313311867416	0.008685385808348656	0.002090663416311145	0.00025507353711873293	0.0054608616046607494	0.0016828286461532116	0.00484292721375823	0.004449089057743549	0.0002808119170367718	0.0008016255451366305	0.0003741740947589278	0.0028872613329440355	0.0024981366004794836	0.00043610919965431094	0.0009751920006237924	0.002144676400348544	0.0007173636113293469	0.0004263817972969264	0.00020611741638276726
FR_189	10	0.0022188564762473106	0.011229471303522587	0.016621259972453117	0.0038995319046080112	0.8780527710914612	0.009994703345000744	0.004687801003456116	0.029661139473319054	0.001345051801763475	0.0035679717548191547	0.002073451643809676	0.0009209548006765544	0.0018011959036812186	0.005779010243713856	0.0019633902702480555	0.0015501539455726743	0.0017200811998918653	0.001351706450805068	0.0011750516714528203
FR_189	11	0.0016646904405206442	0.007056942209601402	0.001581136486493051	0.0006780085386708379	0.007433620281517506	0.008318830281496048	0.009247391484677792	0.003996364306658506	0.0015300550730898976	0.007567304652184248	0.0015598729951307178	0.0019211933249607682	0.002748447936028242	0.0009227523696608841	0.001822224585339427	0.0024884571321308613	0.007265900261700153	0.0018867205362766981	0.0013483262155205011
FR_189	12	0.0018338747322559357	0.03559102863073349	0.0031489385291934013	0.00036650829133577645	0.005724354647099972	0.00976154301315546	0.0007995946798473597	0.008372915908694267	0.000329655158566311	0.016269689425826073	2.8547437977977097e-05	0.0035340285394340754	0.018623994663357735	0.0003133071295451373	0.0006044288165867329	0.0008940933039411902	0.023352140560746193	0.0001810349931474775	0.00064987683435902
